species,class,order,weight_kg,length_cm,conservation_status
Figure represent,Mammalia,Passeriformes,2715.836,1301.1,Extinct in the Wild
Court after,Mammalia,Passeriformes,2524.97,2484.18,Endangered
Relate action,Aves,Carnivora,4506.498,2586.65,Endangered
Act recently,Actinopterygii,Passeriformes,862.369,1148.32,Endangered
Century story,Mammalia,Rodentia,773.602,1800.83,Endangered
Personal trip,Reptilia,Squamata,4415.5,2345.93,Extinct in the Wild
Space couple,Amphibia,Carnivora,2233.586,107.89,Endangered
Career finish,Mammalia,Squamata,2075.611,600.29,Critically Endangered
Source candidate,Mammalia,Passeriformes,2624.905,275.58,Near Threatened
Stop speech,Actinopterygii,Primates,3192.524,2386.93,Vulnerable
Language meet,Reptilia,Carnivora,2807.954,1908.46,Near Threatened
Sort yeah,Amphibia,Squamata,2881.568,2139.93,Vulnerable
Thank wonder,Mammalia,Passeriformes,2229.988,1797.9,Vulnerable
Today local,Actinopterygii,Primates,1239.358,153.02,Vulnerable
Office movie,Amphibia,Passeriformes,4977.631,2201.32,Endangered
Enter best,Reptilia,Primates,1342.878,2898.4,Vulnerable
Development wrong,Actinopterygii,Primates,2904.013,1962.29,Critically Endangered
Toward one,Reptilia,Squamata,3946.582,1620.9,Critically Endangered
Take security,Aves,Carnivora,3716.933,1245.66,Extinct in the Wild
Lot director,Mammalia,Passeriformes,4022.57,1083.04,Extinct in the Wild
Beat fear,Mammalia,Rodentia,3866.04,2494.36,Least Concern
Senior there,Amphibia,Anura,4730.795,2735.53,Critically Endangered
Control close,Actinopterygii,Passeriformes,2222.562,45.27,Critically Endangered
Trouble break,Reptilia,Squamata,1834.566,1512.14,Least Concern
Hundred game,Aves,Passeriformes,3037.481,612.05,Near Threatened
Trial south,Mammalia,Carnivora,4973.485,1738.63,Vulnerable
Sit general,Mammalia,Carnivora,3595.394,1522.21,Near Threatened
Capital mother,Actinopterygii,Rodentia,1891.699,2557.57,Least Concern
Program because,Actinopterygii,Rodentia,3878.316,1989.77,Least Concern
Deep order,Mammalia,Rodentia,3414.879,2530.71,Endangered
Bag nearly,Aves,Rodentia,2280.646,1193.72,Endangered
Can black,Reptilia,Primates,3516.623,15.18,Extinct in the Wild
Live detail,Amphibia,Carnivora,1488.3,915.82,Least Concern
Show control,Reptilia,Squamata,3737.874,2636.18,Extinct in the Wild
Possible describe,Amphibia,Primates,2522.639,2534.75,Least Concern
Position the,Mammalia,Rodentia,2970.302,804.4,Least Concern
Moment along,Aves,Squamata,1089.782,2325.71,Endangered
Teach also,Actinopterygii,Squamata,956.004,1384.71,Vulnerable
Skin western,Aves,Passeriformes,3197.777,641.76,Critically Endangered
When age,Actinopterygii,Squamata,1701.365,978.2,Extinct in the Wild
Management whom,Actinopterygii,Squamata,1899.954,213.72,Vulnerable
Reason either,Reptilia,Passeriformes,3175.23,319.61,Least Concern
Want fire,Amphibia,Primates,1752.894,203.31,Endangered
Arm consumer,Reptilia,Anura,2731.903,273.1,Vulnerable
Deal data,Amphibia,Passeriformes,3927.642,2265.01,Critically Endangered
Practice wife,Aves,Squamata,1946.352,1489.72,Extinct in the Wild
Sign year,Mammalia,Primates,4025.329,2487.51,Least Concern
Hot spring,Mammalia,Squamata,2349.637,11.86,Endangered
Ever product,Actinopterygii,Passeriformes,1344.292,879.54,Near Threatened
Recent safe,Amphibia,Carnivora,3540.228,389.79,Endangered
Add give,Amphibia,Squamata,4730.26,268.24,Near Threatened
Woman far,Amphibia,Passeriformes,4664.293,931.2,Vulnerable
Education try,Amphibia,Squamata,4631.713,2671.09,Extinct in the Wild
Hope fly,Reptilia,Passeriformes,1745.222,1108.36,Vulnerable
Whole whom,Aves,Anura,890.384,1856.25,Least Concern
Understand reason,Reptilia,Anura,639.681,85.73,Vulnerable
Paper however,Amphibia,Anura,1003.538,923.39,Vulnerable
Into drop,Reptilia,Squamata,2602.434,2346.16,Extinct in the Wild
Act or,Amphibia,Anura,4816.38,1623.61,Critically Endangered
American century,Reptilia,Squamata,1458.066,945.97,Vulnerable
Compare series,Reptilia,Squamata,117.93,2628.61,Vulnerable
Across town,Aves,Anura,217.067,428.68,Endangered
Team simply,Mammalia,Squamata,270.991,2448.73,Near Threatened
Who in,Mammalia,Rodentia,1178.61,1559.08,Endangered
Case area,Actinopterygii,Passeriformes,191.043,2435.49,Extinct in the Wild
Nearly book,Aves,Anura,1181.114,2263.51,Extinct in the Wild
Relate their,Reptilia,Passeriformes,3373.189,957.12,Vulnerable
Number environmental,Reptilia,Passeriformes,2360.708,1527.79,Near Threatened
Paper note,Actinopterygii,Anura,2076.266,2443.58,Vulnerable
Hit although,Aves,Rodentia,251.905,2517.25,Critically Endangered
Apply southern,Actinopterygii,Anura,2156.849,838.27,Endangered
Involve computer,Amphibia,Passeriformes,257.924,708.71,Endangered
I show,Actinopterygii,Squamata,2609.997,1773.49,Least Concern
Music place,Mammalia,Anura,2496.289,425.53,Critically Endangered
Soldier late,Aves,Squamata,2952.02,902.94,Critically Endangered
Sell performance,Mammalia,Anura,2173.897,2199.67,Least Concern
Ok list,Amphibia,Carnivora,3642.854,339.78,Least Concern
Board well,Aves,Rodentia,274.671,892.69,Critically Endangered
Last move,Mammalia,Anura,2436.684,1664.16,Near Threatened
Mrs TV,Amphibia,Carnivora,2503.866,2892.92,Extinct in the Wild
Ever message,Actinopterygii,Passeriformes,4870.842,557.43,Critically Endangered
Certainly decision,Reptilia,Squamata,4525.472,948.56,Critically Endangered
Stop suddenly,Amphibia,Anura,219.189,1113.21,Extinct in the Wild
Area off,Mammalia,Rodentia,713.532,45.94,Extinct in the Wild
Mother expert,Amphibia,Rodentia,4530.686,775.94,Vulnerable
With board,Reptilia,Squamata,825.538,2043.53,Extinct in the Wild
Group tonight,Actinopterygii,Rodentia,362.784,1281.16,Extinct in the Wild
Democratic sense,Aves,Rodentia,160.949,1321.34,Near Threatened
Find new,Actinopterygii,Anura,803.078,1223.54,Near Threatened
Discover turn,Amphibia,Carnivora,4289.655,1515.8,Extinct in the Wild
Alone beautiful,Aves,Carnivora,4965.173,2581.53,Vulnerable
Open line,Reptilia,Squamata,1217.304,1299.51,Least Concern
Next build,Reptilia,Carnivora,3629.328,498.53,Least Concern
Matter white,Actinopterygii,Primates,3492.175,2563.76,Extinct in the Wild
Though pattern,Aves,Squamata,1223.817,453.72,Critically Endangered
Reflect main,Mammalia,Passeriformes,2688.524,201.51,Vulnerable
Want gun,Aves,Carnivora,4035.706,2524.33,Near Threatened
Because parent,Amphibia,Squamata,3805.09,2242.66,Endangered
Case garden,Reptilia,Carnivora,2076.02,2487.25,Extinct in the Wild
Garden forget,Reptilia,Carnivora,2286.134,801.51,Extinct in the Wild
So possible,Mammalia,Primates,4289.096,1089.22,Extinct in the Wild
Film instead,Aves,Rodentia,352.822,1116.7,Extinct in the Wild
Age room,Aves,Anura,1435.695,225.45,Least Concern
Fight around,Reptilia,Squamata,4364.499,720.49,Endangered
Other force,Reptilia,Anura,13.818,2281.41,Critically Endangered
Time professional,Reptilia,Anura,3697.906,1219.5,Endangered
Beautiful through,Amphibia,Passeriformes,81.242,2305.09,Critically Endangered
Oil doctor,Reptilia,Carnivora,4803.594,1175.84,Vulnerable
Remain throughout,Aves,Rodentia,888.805,2764.27,Endangered
Such save,Amphibia,Squamata,3792.094,1972.43,Least Concern
Heavy expect,Mammalia,Passeriformes,2472.629,1056.18,Endangered
Standard PM,Aves,Passeriformes,4569.267,2807.1,Critically Endangered
Food bit,Amphibia,Rodentia,3645.761,42.15,Critically Endangered
From ok,Actinopterygii,Primates,3902.189,2255.77,Vulnerable
Opportunity finish,Actinopterygii,Rodentia,4611.186,464.87,Extinct in the Wild
Memory hospital,Aves,Carnivora,2310.614,158.12,Endangered
Inside figure,Mammalia,Passeriformes,2333.928,771.91,Vulnerable
Modern democratic,Aves,Squamata,2763.053,1981.06,Least Concern
Someone lay,Amphibia,Rodentia,3963.353,2909.07,Least Concern
Safe foreign,Mammalia,Rodentia,4858.875,2443.14,Least Concern
Mean close,Mammalia,Anura,1433.181,902.73,Extinct in the Wild
Close help,Reptilia,Primates,3636.354,1023.53,Endangered
National discussion,Aves,Primates,1261.728,1138.67,Endangered
Travel operation,Mammalia,Rodentia,16.383,1473.19,Least Concern
Within practice,Amphibia,Passeriformes,1044.744,2737.92,Least Concern
Character certain,Reptilia,Carnivora,4599.149,430.85,Least Concern
System might,Aves,Squamata,3747.194,59.49,Near Threatened
Establish human,Actinopterygii,Rodentia,4808.024,1483.53,Extinct in the Wild
Exist small,Amphibia,Passeriformes,3089.655,657.53,Near Threatened
Product reason,Actinopterygii,Carnivora,1720.661,170.92,Least Concern
Seven of,Amphibia,Anura,493.185,1156.86,Vulnerable
Human range,Aves,Anura,887.768,1525.71,Vulnerable
Star improve,Amphibia,Squamata,2594.5,907.92,Vulnerable
It cell,Aves,Carnivora,2240.803,610.5,Extinct in the Wild
Note development,Aves,Primates,4184.964,690.79,Endangered
Western able,Aves,Rodentia,2839.256,683.64,Extinct in the Wild
Beyond while,Actinopterygii,Carnivora,2346.864,1002.8,Vulnerable
Remember record,Mammalia,Primates,3869.123,2041.71,Near Threatened
Every parent,Aves,Squamata,3526.431,882.26,Extinct in the Wild
Part pass,Actinopterygii,Primates,3540.982,1348.51,Extinct in the Wild
Sense size,Mammalia,Passeriformes,4996.569,428.85,Vulnerable
School federal,Mammalia,Carnivora,3990.132,105.95,Extinct in the Wild
Kid consumer,Aves,Carnivora,3950.663,2040.93,Extinct in the Wild
Would school,Aves,Squamata,698.737,1610.09,Least Concern
Term marriage,Actinopterygii,Rodentia,863.493,1869.69,Least Concern
Green before,Amphibia,Rodentia,1292.871,1844.82,Near Threatened
Bit somebody,Amphibia,Rodentia,1720.616,674.99,Critically Endangered
Hear begin,Aves,Squamata,1594.85,1286.68,Critically Endangered
Speech Congress,Reptilia,Primates,4836.335,2808.91,Critically Endangered
Trip why,Aves,Primates,4026.352,1570.22,Least Concern
Star wonder,Aves,Passeriformes,2555.306,1538.15,Endangered
Describe tough,Amphibia,Rodentia,1624.799,2040.6,Critically Endangered
Year answer,Aves,Carnivora,4815.681,2243.31,Near Threatened
Standard product,Mammalia,Rodentia,2207.197,103.3,Critically Endangered
Development age,Aves,Anura,4425.335,541.48,Vulnerable
Few far,Mammalia,Carnivora,240.062,2473.28,Near Threatened
Vote write,Amphibia,Carnivora,1610.909,2920.91,Least Concern
Although modern,Aves,Anura,2432.71,2116.51,Endangered
Here summer,Reptilia,Carnivora,3420.0,2736.14,Vulnerable
Argue president,Amphibia,Passeriformes,1096.276,534.18,Critically Endangered
Before often,Actinopterygii,Passeriformes,950.425,754.06,Near Threatened
Actually wall,Aves,Primates,1283.844,1668.67,Endangered
Also how,Reptilia,Rodentia,3402.346,426.82,Endangered
Ground agree,Reptilia,Rodentia,1126.578,347.55,Critically Endangered
Baby chance,Amphibia,Carnivora,719.878,2509.77,Least Concern
Day foreign,Actinopterygii,Primates,2848.974,550.93,Vulnerable
Similar daughter,Actinopterygii,Rodentia,250.279,2895.99,Least Concern
Perform follow,Amphibia,Rodentia,160.887,979.8,Extinct in the Wild
Term these,Actinopterygii,Anura,3595.551,2397.84,Near Threatened
Amount claim,Reptilia,Passeriformes,641.7,1300.46,Critically Endangered
Herself seven,Mammalia,Passeriformes,3693.247,50.79,Extinct in the Wild
Reason day,Reptilia,Primates,1649.023,263.96,Near Threatened
Political mission,Actinopterygii,Passeriformes,1450.72,231.85,Near Threatened
Resource read,Amphibia,Carnivora,3991.107,872.87,Extinct in the Wild
Candidate bank,Reptilia,Anura,1332.653,2501.42,Endangered
Other result,Amphibia,Squamata,3104.316,1213.41,Least Concern
For off,Mammalia,Primates,748.794,1343.85,Critically Endangered
Name treat,Actinopterygii,Squamata,1526.132,414.94,Endangered
Address perform,Amphibia,Primates,3987.47,2279.92,Near Threatened
Treatment into,Actinopterygii,Primates,2431.804,1466.07,Critically Endangered
Break admit,Aves,Rodentia,1394.761,2035.76,Extinct in the Wild
Nothing consumer,Reptilia,Passeriformes,4140.537,2714.31,Vulnerable
Check particularly,Actinopterygii,Squamata,1977.666,1183.08,Endangered
Election however,Actinopterygii,Primates,23.951,1708.29,Near Threatened
Bag structure,Reptilia,Squamata,3455.622,1330.5,Critically Endangered
Popular conference,Amphibia,Passeriformes,2060.215,2578.19,Extinct in the Wild
Break court,Reptilia,Anura,1113.446,802.39,Critically Endangered
How others,Reptilia,Primates,1600.139,2654.66,Endangered
Red police,Mammalia,Anura,1013.297,2804.07,Near Threatened
Store stand,Mammalia,Primates,231.319,550.82,Least Concern
Manager test,Actinopterygii,Anura,120.754,2603.29,Vulnerable
Morning prove,Mammalia,Primates,979.349,2094.05,Least Concern
Increase contain,Reptilia,Primates,463.467,429.23,Extinct in the Wild
Power note,Aves,Carnivora,3023.893,2227.08,Extinct in the Wild
Usually senior,Aves,Squamata,523.999,326.47,Near Threatened
Shake Mrs,Mammalia,Carnivora,1651.12,2177.05,Near Threatened
By standard,Aves,Passeriformes,4810.917,2759.47,Least Concern
Paper response,Actinopterygii,Carnivora,4230.312,1903.94,Near Threatened
Trouble left,Reptilia,Squamata,395.608,1386.67,Endangered
Shoulder at,Aves,Squamata,364.315,353.42,Near Threatened
Give movement,Actinopterygii,Carnivora,416.67,2431.15,Least Concern
Beautiful through,Aves,Primates,4745.311,767.71,Endangered
Main cultural,Aves,Anura,2546.988,1304.5,Vulnerable
Certain national,Reptilia,Passeriformes,1098.066,1718.95,Critically Endangered
Build light,Actinopterygii,Carnivora,4995.417,788.16,Extinct in the Wild
Whom show,Actinopterygii,Rodentia,974.948,2761.42,Extinct in the Wild
Day conference,Actinopterygii,Anura,1703.852,37.87,Extinct in the Wild
Paper serious,Mammalia,Anura,1945.943,2796.56,Vulnerable
By scene,Mammalia,Carnivora,4765.935,2268.3,Near Threatened
Manager team,Actinopterygii,Primates,1760.77,69.62,Vulnerable
Whom prove,Actinopterygii,Primates,2693.213,2330.6,Vulnerable
Indeed close,Mammalia,Rodentia,2655.331,2508.46,Vulnerable
Time avoid,Reptilia,Anura,743.388,89.58,Least Concern
Surface present,Reptilia,Anura,3518.283,1144.86,Endangered
Strategy remember,Mammalia,Carnivora,713.318,2267.24,Critically Endangered
Civil him,Aves,Primates,3105.939,2059.12,Endangered
Perhaps him,Amphibia,Carnivora,4598.274,1327.48,Extinct in the Wild
Nature feel,Amphibia,Anura,291.519,1436.46,Vulnerable
Almost brother,Actinopterygii,Rodentia,1874.61,2836.24,Least Concern
Everybody figure,Mammalia,Primates,225.902,2705.24,Endangered
Investment particularly,Aves,Carnivora,1014.753,2059.38,Near Threatened
Few future,Mammalia,Primates,466.756,1412.33,Critically Endangered
Of middle,Amphibia,Passeriformes,1283.527,2629.24,Least Concern
Threat kitchen,Aves,Anura,2398.455,1996.7,Least Concern
Number year,Mammalia,Carnivora,4335.568,1081.32,Near Threatened
Customer especially,Mammalia,Carnivora,493.463,2367.9,Least Concern
Whose ask,Mammalia,Carnivora,2039.042,724.39,Least Concern
Audience over,Reptilia,Anura,2030.226,1562.17,Critically Endangered
Safe clearly,Reptilia,Primates,2830.734,2616.37,Near Threatened
Section degree,Reptilia,Primates,3170.967,320.58,Critically Endangered
Information turn,Mammalia,Carnivora,2544.013,1058.61,Endangered
Glass it,Aves,Anura,434.382,2709.43,Critically Endangered
Rise although,Reptilia,Passeriformes,4944.358,540.94,Least Concern
Interest walk,Amphibia,Carnivora,699.633,910.66,Extinct in the Wild
Table allow,Reptilia,Primates,169.176,1398.01,Extinct in the Wild
Deal great,Mammalia,Primates,2479.64,2065.7,Least Concern
Billion whatever,Mammalia,Passeriformes,1597.35,92.1,Endangered
Hotel education,Actinopterygii,Passeriformes,897.17,315.26,Extinct in the Wild
Including health,Actinopterygii,Passeriformes,3902.015,2161.4,Endangered
Environmental somebody,Actinopterygii,Passeriformes,922.412,1086.28,Least Concern
Ability way,Mammalia,Passeriformes,1934.478,193.4,Least Concern
Stop challenge,Actinopterygii,Passeriformes,4713.577,674.37,Extinct in the Wild
Rule question,Aves,Passeriformes,644.837,280.35,Near Threatened
Seven against,Amphibia,Anura,3795.091,741.89,Extinct in the Wild
Until real,Amphibia,Passeriformes,1583.794,2400.12,Extinct in the Wild
Idea fund,Aves,Rodentia,1308.247,1399.16,Vulnerable
Occur message,Aves,Carnivora,2757.443,494.97,Vulnerable
Test scientist,Aves,Squamata,2023.951,1247.52,Critically Endangered
Itself chance,Aves,Rodentia,180.252,22.22,Endangered
Enough unit,Actinopterygii,Squamata,4283.857,2196.89,Vulnerable
Two also,Reptilia,Passeriformes,3836.155,2028.17,Critically Endangered
Firm change,Amphibia,Passeriformes,1275.877,775.66,Least Concern
Sign right,Amphibia,Passeriformes,2987.785,1932.52,Near Threatened
Money leave,Mammalia,Passeriformes,15.804,1490.41,Extinct in the Wild
Surface sing,Mammalia,Rodentia,2848.378,2408.3,Critically Endangered
Himself customer,Reptilia,Squamata,4504.866,2704.09,Extinct in the Wild
Democrat mother,Actinopterygii,Rodentia,203.204,1693.95,Extinct in the Wild
Bring song,Aves,Carnivora,1166.776,2951.44,Critically Endangered
Maintain she,Mammalia,Squamata,4715.437,2949.27,Vulnerable
Win indeed,Mammalia,Carnivora,4082.567,2601.18,Near Threatened
Rate with,Amphibia,Anura,3453.333,1671.47,Least Concern
Fill wife,Amphibia,Rodentia,1633.491,1756.42,Least Concern
Leg every,Reptilia,Passeriformes,737.324,2663.87,Vulnerable
Early artist,Actinopterygii,Passeriformes,3515.232,1508.42,Extinct in the Wild
Stop election,Aves,Squamata,2098.557,958.9,Vulnerable
Drug word,Aves,Anura,2409.966,2137.63,Vulnerable
Think know,Aves,Passeriformes,4488.479,649.73,Near Threatened
Effect per,Actinopterygii,Carnivora,3386.636,840.87,Near Threatened
Determine tell,Amphibia,Primates,3770.32,1541.96,Vulnerable
Story study,Reptilia,Anura,4635.008,227.81,Least Concern
Positive bad,Reptilia,Squamata,1187.667,642.52,Vulnerable
Rich director,Aves,Primates,3008.102,2905.02,Least Concern
Along reality,Actinopterygii,Squamata,2572.173,1520.79,Vulnerable
Finally crime,Actinopterygii,Anura,3009.146,1065.31,Vulnerable
Likely bad,Mammalia,Primates,1712.847,552.73,Endangered
Any remain,Actinopterygii,Rodentia,2564.293,2896.19,Extinct in the Wild
Himself mission,Amphibia,Primates,3360.626,2728.4,Critically Endangered
Reflect yourself,Aves,Primates,4012.384,518.55,Least Concern
Television different,Reptilia,Passeriformes,2093.6,615.4,Extinct in the Wild
Yet rate,Reptilia,Primates,1858.033,2346.73,Near Threatened
Institution out,Mammalia,Squamata,1388.138,205.95,Near Threatened
Thank occur,Aves,Primates,4054.259,637.95,Least Concern
Heavy rather,Reptilia,Carnivora,3102.37,2921.62,Endangered
Dream others,Reptilia,Anura,1886.669,2535.96,Extinct in the Wild
Safe market,Reptilia,Anura,1521.022,2938.95,Extinct in the Wild
Particularly carry,Amphibia,Passeriformes,2206.254,2151.8,Least Concern
Collection however,Actinopterygii,Rodentia,551.319,1268.84,Extinct in the Wild
Determine south,Aves,Passeriformes,3809.178,540.21,Least Concern
Democratic talk,Actinopterygii,Squamata,3588.779,1441.84,Endangered
At question,Mammalia,Carnivora,3419.474,450.02,Vulnerable
Example result,Reptilia,Primates,4467.825,2215.86,Critically Endangered
Staff forget,Aves,Primates,3059.62,2132.83,Least Concern
Sing be,Amphibia,Rodentia,1762.334,1791.63,Endangered
World arm,Mammalia,Primates,3602.038,1205.79,Least Concern
Him green,Mammalia,Passeriformes,1098.603,2524.46,Least Concern
Likely more,Aves,Primates,177.433,627.43,Vulnerable
Believe for,Reptilia,Primates,3858.726,1662.64,Least Concern
Change you,Actinopterygii,Rodentia,3981.216,1438.37,Vulnerable
Key everyone,Amphibia,Primates,640.158,1564.43,Near Threatened
Research care,Reptilia,Anura,3325.739,1160.79,Near Threatened
Office open,Amphibia,Rodentia,4391.758,2980.79,Critically Endangered
International get,Aves,Squamata,2253.871,2129.45,Near Threatened
Shake material,Aves,Squamata,3250.056,2435.96,Near Threatened
Bad down,Mammalia,Squamata,2866.758,2371.94,Endangered
Enough today,Mammalia,Carnivora,1879.334,1069.66,Vulnerable
Environment break,Amphibia,Passeriformes,2290.598,2138.82,Near Threatened
Car city,Actinopterygii,Carnivora,2240.782,2930.49,Critically Endangered
Over behind,Amphibia,Rodentia,1112.596,2928.54,Vulnerable
Born ago,Reptilia,Carnivora,3217.674,1890.07,Near Threatened
Five attack,Actinopterygii,Anura,793.508,2748.08,Near Threatened
Story site,Actinopterygii,Anura,453.559,2785.02,Extinct in the Wild
House my,Amphibia,Rodentia,2930.222,2170.19,Near Threatened
Generation if,Reptilia,Primates,768.693,2951.42,Endangered
Tell huge,Actinopterygii,Primates,3154.795,2049.02,Vulnerable
Trial minute,Amphibia,Passeriformes,386.163,17.97,Near Threatened
Particularly spend,Aves,Carnivora,1874.249,813.43,Near Threatened
Customer woman,Aves,Anura,1781.662,455.4,Extinct in the Wild
Low rich,Amphibia,Squamata,1110.546,105.59,Vulnerable
None only,Aves,Squamata,786.628,330.45,Extinct in the Wild
Finally customer,Aves,Passeriformes,4145.35,751.37,Endangered
Ability hand,Actinopterygii,Anura,171.933,2068.04,Vulnerable
His usually,Aves,Rodentia,4762.773,1662.28,Extinct in the Wild
Take race,Actinopterygii,Primates,3387.286,448.1,Vulnerable
Strategy wrong,Mammalia,Anura,4550.613,163.42,Near Threatened
Shoulder century,Mammalia,Carnivora,282.799,2320.26,Critically Endangered
Once use,Amphibia,Squamata,971.609,2081.08,Least Concern
Pretty produce,Aves,Rodentia,2898.922,2509.23,Least Concern
General structure,Aves,Primates,301.097,2038.92,Critically Endangered
Whatever dark,Reptilia,Passeriformes,1753.507,2285.92,Near Threatened
Simply campaign,Aves,Anura,2983.883,603.79,Critically Endangered
Me know,Mammalia,Passeriformes,9.931,2281.48,Extinct in the Wild
Network language,Mammalia,Carnivora,758.813,2354.29,Vulnerable
Should including,Mammalia,Passeriformes,3741.561,6.46,Endangered
Local pick,Amphibia,Squamata,487.465,1612.96,Critically Endangered
Student table,Actinopterygii,Anura,1143.98,2521.42,Critically Endangered
Many group,Amphibia,Squamata,1100.425,2473.52,Near Threatened
Right fine,Aves,Anura,2502.318,1691.51,Extinct in the Wild
Including daughter,Amphibia,Anura,4339.559,2573.45,Near Threatened
Analysis table,Actinopterygii,Carnivora,1591.101,2999.59,Extinct in the Wild
Act glass,Mammalia,Anura,1946.617,239.83,Extinct in the Wild
Stand be,Aves,Anura,665.054,522.78,Vulnerable
In center,Mammalia,Anura,4884.566,2449.08,Critically Endangered
Local sing,Mammalia,Anura,2680.427,854.29,Vulnerable
Then chance,Actinopterygii,Anura,3875.126,1444.92,Endangered
For space,Mammalia,Squamata,3585.283,964.62,Extinct in the Wild
Economic build,Mammalia,Anura,908.057,208.48,Extinct in the Wild
Always adult,Aves,Rodentia,4615.649,939.19,Vulnerable
Public technology,Actinopterygii,Rodentia,3044.098,2521.44,Extinct in the Wild
He little,Reptilia,Carnivora,979.922,2401.15,Near Threatened
Value media,Reptilia,Squamata,1080.955,1803.97,Near Threatened
Culture church,Reptilia,Carnivora,288.425,1072.55,Vulnerable
Knowledge financial,Amphibia,Primates,1564.669,137.79,Extinct in the Wild
Population in,Actinopterygii,Rodentia,1809.678,1418.7,Critically Endangered
Customer clearly,Amphibia,Passeriformes,3403.504,43.7,Extinct in the Wild
Option service,Amphibia,Carnivora,609.119,112.79,Endangered
Available better,Amphibia,Anura,4192.996,579.95,Extinct in the Wild
They game,Mammalia,Anura,330.237,1634.86,Critically Endangered
Run activity,Actinopterygii,Rodentia,2954.274,558.57,Critically Endangered
Society might,Mammalia,Carnivora,1462.953,1824.81,Near Threatened
Full quickly,Mammalia,Anura,166.522,1809.64,Least Concern
Let real,Reptilia,Primates,3483.232,2728.89,Extinct in the Wild
Student today,Reptilia,Primates,4793.87,2024.42,Vulnerable
Dream employee,Aves,Passeriformes,4728.746,2220.14,Least Concern
Difference teach,Mammalia,Primates,4162.347,1664.59,Extinct in the Wild
To local,Amphibia,Squamata,1985.898,441.36,Least Concern
Fact prepare,Amphibia,Anura,4337.955,1686.96,Least Concern
Attention price,Amphibia,Squamata,4405.215,766.99,Critically Endangered
Whether least,Mammalia,Passeriformes,142.339,2460.97,Vulnerable
Bad cup,Aves,Anura,1950.659,124.52,Near Threatened
List police,Actinopterygii,Squamata,3092.793,1199.23,Least Concern
Hard majority,Actinopterygii,Anura,1371.18,308.75,Extinct in the Wild
Already military,Reptilia,Squamata,1182.453,588.73,Endangered
Partner modern,Mammalia,Carnivora,574.819,2571.69,Near Threatened
Expert as,Reptilia,Anura,563.108,1210.45,Vulnerable
Strong nothing,Mammalia,Carnivora,1186.596,672.96,Critically Endangered
Star side,Aves,Anura,673.349,2202.9,Vulnerable
Example these,Actinopterygii,Primates,2739.216,202.85,Least Concern
Six animal,Amphibia,Anura,2687.797,550.39,Endangered
Drug student,Amphibia,Primates,437.263,1580.96,Endangered
Hear cut,Amphibia,Primates,2543.931,2980.24,Extinct in the Wild
Seat must,Actinopterygii,Squamata,4366.813,2237.24,Critically Endangered
Itself behind,Aves,Carnivora,4174.675,714.66,Endangered
Consider simple,Actinopterygii,Rodentia,2123.383,1350.29,Least Concern
Baby past,Reptilia,Squamata,2514.075,597.69,Least Concern
Total lead,Aves,Carnivora,3118.883,572.52,Near Threatened
