species,class,order,weight_kg,length_cm,conservation_status
Raise population,Amphibia,Carnivora,1778.841,2946.18,Endangered
For threat,Aves,Squamata,3088.406,1540.67,Critically Endangered
Church both,Reptilia,Anura,3973.118,996.64,Extinct in the Wild
Dinner cover,Actinopterygii,Anura,2835.786,2192.38,Critically Endangered
Week say,Mammalia,Passeriformes,4285.089,578.55,Extinct in the Wild
Black civil,Amphibia,Primates,2953.848,2558.92,Near Threatened
Though place,Actinopterygii,Primates,4114.503,227.35,Vulnerable
Serious development,Aves,Primates,778.254,1350.8,Near Threatened
Itself majority,Actinopterygii,Squamata,3831.674,2791.91,Extinct in the Wild
Decade family,Aves,Rodentia,2378.116,2180.41,Extinct in the Wild
Something staff,Amphibia,Squamata,2822.586,743.18,Critically Endangered
Parent last,Actinopterygii,Squamata,2368.499,490.57,Critically Endangered
Tv particular,Mammalia,Passeriformes,1000.205,2006.06,Extinct in the Wild
Member that,Aves,Carnivora,3446.545,202.38,Near Threatened
Answer artist,Actinopterygii,Primates,3899.23,1812.38,Least Concern
Rise person,Amphibia,Anura,2124.012,1679.29,Near Threatened
Young have,Amphibia,Carnivora,2047.212,1369.65,Least Concern
Southern book,Aves,Passeriformes,2612.337,2620.35,Vulnerable
Carry statement,Amphibia,Rodentia,1875.58,713.9,Least Concern
Car modern,Aves,Squamata,3603.674,1216.51,Extinct in the Wild
Its fear,Reptilia,Primates,3167.327,553.3,Near Threatened
Trouble little,Mammalia,Primates,2839.219,1421.51,Least Concern
Campaign hospital,Actinopterygii,Carnivora,2876.249,2818.77,Critically Endangered
Car interesting,Amphibia,Carnivora,2428.941,665.67,Near Threatened
Against cut,Reptilia,Primates,3333.391,1602.86,Extinct in the Wild
One a,Actinopterygii,Carnivora,1315.484,58.63,Extinct in the Wild
Again since,Actinopterygii,Squamata,2774.405,1405.0,Least Concern
School reduce,Aves,Rodentia,766.529,2323.4,Critically Endangered
Most raise,Amphibia,Primates,2849.152,2840.98,Extinct in the Wild
Seat white,Reptilia,Anura,3667.626,2123.18,Least Concern
Argue police,Aves,Rodentia,2949.776,2777.92,Extinct in the Wild
Decade check,Reptilia,Rodentia,4297.04,1435.41,Endangered
Special protect,Reptilia,Rodentia,695.684,1397.12,Vulnerable
Because matter,Actinopterygii,Rodentia,4839.27,2376.85,Endangered
Picture fund,Amphibia,Rodentia,3989.759,1398.17,Vulnerable
Scene why,Reptilia,Rodentia,1710.17,67.85,Vulnerable
Partner religious,Aves,Anura,4994.654,530.26,Endangered
Others evidence,Amphibia,Anura,322.713,1473.12,Extinct in the Wild
Turn employee,Reptilia,Anura,1337.962,2914.93,Near Threatened
Clear think,Amphibia,Rodentia,2563.907,1486.89,Near Threatened
Laugh today,Amphibia,Primates,3753.737,2715.14,Vulnerable
Finally dream,Actinopterygii,Squamata,4974.058,1335.29,Least Concern
Usually which,Mammalia,Anura,1765.646,2106.1,Critically Endangered
Soon stop,Mammalia,Carnivora,4866.186,2869.04,Vulnerable
Modern simply,Reptilia,Primates,962.326,1330.3,Near Threatened
Reduce our,Actinopterygii,Carnivora,4867.786,1724.47,Least Concern
Bank message,Amphibia,Rodentia,479.977,1631.86,Endangered
Political heart,Actinopterygii,Passeriformes,4650.603,2921.43,Least Concern
Wonder several,Amphibia,Primates,3876.573,632.94,Endangered
East less,Mammalia,Primates,1283.755,1289.8,Near Threatened
Maintain different,Mammalia,Passeriformes,1441.508,2192.99,Vulnerable
Say left,Actinopterygii,Carnivora,4140.269,2668.64,Near Threatened
Public leader,Mammalia,Primates,2681.466,18.05,Vulnerable
Discover reality,Reptilia,Carnivora,49.528,2374.72,Endangered
Series every,Aves,Primates,3910.5,2035.08,Extinct in the Wild
Thank medical,Amphibia,Passeriformes,2515.899,1052.3,Least Concern
Arm son,Aves,Anura,764.506,1028.11,Extinct in the Wild
Specific quite,Amphibia,Carnivora,4623.257,1613.84,Least Concern
Huge huge,Aves,Rodentia,3263.329,2663.74,Least Concern
Case indeed,Actinopterygii,Passeriformes,3616.851,2374.84,Near Threatened
Miss step,Amphibia,Primates,717.15,2591.78,Near Threatened
Blood simply,Reptilia,Rodentia,831.277,2066.79,Least Concern
Arrive best,Reptilia,Passeriformes,2756.635,2139.77,Least Concern
Pick general,Aves,Primates,1524.245,532.97,Critically Endangered
Theory bank,Aves,Rodentia,1604.358,1896.94,Extinct in the Wild
Front happen,Reptilia,Carnivora,3994.77,217.16,Near Threatened
Carry story,Aves,Anura,4808.863,1350.68,Vulnerable
Stand too,Mammalia,Passeriformes,2875.198,930.41,Near Threatened
Artist mind,Mammalia,Squamata,4608.494,713.29,Critically Endangered
Three his,Mammalia,Primates,810.408,1208.69,Extinct in the Wild
Class sing,Actinopterygii,Primates,4422.561,937.93,Critically Endangered
Scientist save,Mammalia,Passeriformes,1754.466,2556.88,Least Concern
Nice begin,Reptilia,Rodentia,4054.389,1213.42,Vulnerable
Approach opportunity,Aves,Anura,1356.307,1019.47,Endangered
Effort give,Actinopterygii,Squamata,4709.394,524.88,Vulnerable
Friend describe,Actinopterygii,Primates,385.208,2145.13,Vulnerable
Phone instead,Reptilia,Rodentia,4649.402,2106.71,Near Threatened
Heavy section,Aves,Squamata,2832.365,2037.54,Critically Endangered
Who drug,Aves,Carnivora,2760.379,464.74,Endangered
Early record,Reptilia,Primates,3365.419,2268.34,Critically Endangered
Around us,Mammalia,Primates,4035.151,2787.15,Least Concern
Low risk,Mammalia,Anura,3170.226,2410.08,Endangered
Beat evidence,Amphibia,Rodentia,1345.615,446.63,Vulnerable
Keep indicate,Reptilia,Squamata,4657.726,2063.07,Extinct in the Wild
Safe animal,Amphibia,Rodentia,1970.491,1169.01,Near Threatened
Tell dog,Aves,Carnivora,1624.995,152.14,Vulnerable
Up enough,Mammalia,Passeriformes,4662.783,1819.06,Vulnerable
Discussion picture,Actinopterygii,Passeriformes,4068.355,566.08,Near Threatened
Unit light,Aves,Rodentia,3414.226,2155.55,Critically Endangered
Skin consumer,Mammalia,Primates,4768.823,280.66,Near Threatened
Black house,Actinopterygii,Primates,3360.499,2525.89,Least Concern
Story responsibility,Aves,Primates,3925.853,801.23,Extinct in the Wild
Seven onto,Amphibia,Carnivora,1231.257,1382.66,Near Threatened
Inside nothing,Mammalia,Primates,3898.762,1828.32,Vulnerable
So executive,Amphibia,Rodentia,1286.145,1919.97,Least Concern
Determine particularly,Actinopterygii,Carnivora,870.925,2572.28,Extinct in the Wild
College avoid,Mammalia,Primates,1116.132,2870.34,Near Threatened
Newspaper magazine,Mammalia,Primates,1833.847,1389.5,Near Threatened
Power you,Amphibia,Passeriformes,3384.436,1693.08,Critically Endangered
Now collection,Amphibia,Carnivora,99.875,246.5,Critically Endangered
Positive student,Mammalia,Passeriformes,4503.164,1727.75,Critically Endangered
First process,Actinopterygii,Anura,1750.965,856.09,Near Threatened
Wife like,Actinopterygii,Squamata,1661.356,799.21,Endangered
Along lawyer,Mammalia,Passeriformes,1583.405,2853.92,Endangered
Produce factor,Aves,Squamata,2097.601,2527.07,Near Threatened
Opportunity voice,Reptilia,Rodentia,356.008,676.96,Near Threatened
Art provide,Actinopterygii,Carnivora,2793.15,1687.36,Vulnerable
Off adult,Reptilia,Passeriformes,4501.988,1704.76,Endangered
Economy executive,Aves,Anura,1070.092,2693.87,Vulnerable
General method,Reptilia,Anura,766.554,1177.21,Extinct in the Wild
Full nice,Actinopterygii,Anura,2734.438,1652.39,Least Concern
Record else,Mammalia,Primates,1612.513,152.86,Least Concern
Claim control,Mammalia,Squamata,854.277,2457.75,Near Threatened
Seek talk,Mammalia,Carnivora,3873.701,335.8,Endangered
Happen attack,Aves,Anura,3519.321,602.22,Extinct in the Wild
Explain already,Amphibia,Rodentia,3469.73,1815.79,Critically Endangered
Course they,Amphibia,Passeriformes,4949.151,848.06,Endangered
Yard notice,Reptilia,Passeriformes,2357.693,2642.88,Least Concern
Where range,Amphibia,Anura,3437.713,1122.21,Near Threatened
Idea right,Reptilia,Carnivora,3848.14,1665.24,Critically Endangered
Them practice,Amphibia,Anura,3662.78,1333.84,Near Threatened
Then treat,Amphibia,Passeriformes,4292.906,1585.65,Extinct in the Wild
Friend station,Mammalia,Primates,218.564,1324.0,Vulnerable
Read personal,Mammalia,Rodentia,4835.352,1844.53,Endangered
Hard strong,Amphibia,Passeriformes,4254.927,135.63,Critically Endangered
Career act,Amphibia,Squamata,216.116,1953.18,Endangered
Simply win,Reptilia,Squamata,3333.531,2397.3,Vulnerable
Need as,Reptilia,Squamata,1171.636,128.21,Vulnerable
Upon late,Actinopterygii,Squamata,4927.731,1026.19,Vulnerable
Total land,Aves,Primates,4517.029,2522.39,Extinct in the Wild
Boy change,Actinopterygii,Squamata,2356.316,1108.12,Least Concern
Century them,Reptilia,Rodentia,3001.362,2897.9,Vulnerable
Next cost,Mammalia,Carnivora,2888.815,1689.07,Near Threatened
Certainly piece,Amphibia,Primates,4940.95,2201.79,Endangered
Once land,Amphibia,Squamata,3067.244,50.14,Endangered
New finish,Reptilia,Anura,3693.637,2955.81,Endangered
Trip share,Amphibia,Carnivora,2687.163,1944.6,Vulnerable
Student force,Aves,Rodentia,1257.558,259.68,Critically Endangered
Business east,Aves,Rodentia,3603.434,2313.95,Least Concern
Election front,Reptilia,Carnivora,1407.386,185.05,Critically Endangered
Street dark,Reptilia,Carnivora,3375.409,1295.07,Least Concern
At like,Mammalia,Squamata,4152.661,1798.24,Near Threatened
Seven decade,Reptilia,Carnivora,1116.699,860.88,Least Concern
Miss think,Actinopterygii,Anura,2537.569,2313.22,Endangered
Court hot,Actinopterygii,Passeriformes,1446.965,1603.95,Critically Endangered
Feel guess,Amphibia,Primates,4980.211,2361.0,Least Concern
Media growth,Amphibia,Primates,2944.736,754.54,Vulnerable
Want alone,Actinopterygii,Primates,3532.262,1683.88,Endangered
White north,Actinopterygii,Primates,2282.89,815.56,Near Threatened
Machine partner,Aves,Primates,3075.752,257.58,Least Concern
Opportunity dark,Mammalia,Squamata,4819.569,1962.76,Vulnerable
Leg skill,Mammalia,Passeriformes,3344.068,1865.18,Critically Endangered
Against machine,Amphibia,Squamata,3176.168,1431.11,Least Concern
Training use,Mammalia,Rodentia,4017.372,1897.0,Critically Endangered
Lay owner,Amphibia,Anura,1326.847,1735.5,Critically Endangered
Check three,Reptilia,Carnivora,3371.251,769.79,Least Concern
Nor here,Actinopterygii,Passeriformes,4068.072,1938.13,Least Concern
Reveal good,Actinopterygii,Primates,192.94,266.38,Near Threatened
Power member,Amphibia,Primates,309.676,872.61,Extinct in the Wild
Over sort,Amphibia,Anura,4869.794,2479.66,Vulnerable
Interest approach,Reptilia,Primates,1205.914,95.13,Extinct in the Wild
Or keep,Aves,Carnivora,4106.108,1399.21,Extinct in the Wild
Hand activity,Reptilia,Squamata,4021.609,2257.22,Near Threatened
Country television,Mammalia,Passeriformes,3193.826,563.62,Near Threatened
Itself girl,Mammalia,Passeriformes,1414.27,604.96,Least Concern
Consumer soon,Actinopterygii,Squamata,2614.555,1291.72,Extinct in the Wild
Table hundred,Aves,Rodentia,682.371,2040.9,Extinct in the Wild
Physical tree,Reptilia,Primates,4604.925,2567.46,Extinct in the Wild
Year guy,Actinopterygii,Primates,4423.599,101.04,Critically Endangered
Former at,Aves,Squamata,1482.579,2957.42,Extinct in the Wild
Wait really,Amphibia,Carnivora,2651.107,2507.43,Extinct in the Wild
Main live,Amphibia,Carnivora,4415.728,357.46,Vulnerable
Yet act,Aves,Primates,4086.217,894.16,Critically Endangered
Wide such,Aves,Passeriformes,4536.789,1431.89,Least Concern
Simple yeah,Amphibia,Anura,1399.818,211.61,Vulnerable
Should section,Mammalia,Passeriformes,674.968,1494.7,Extinct in the Wild
Heavy society,Mammalia,Anura,1915.191,319.3,Near Threatened
Along vote,Aves,Primates,2805.473,2696.17,Least Concern
Contain animal,Amphibia,Passeriformes,4008.605,2400.74,Critically Endangered
Move increase,Mammalia,Primates,4004.096,1016.56,Extinct in the Wild
Bag ahead,Amphibia,Passeriformes,2340.72,238.07,Near Threatened
Fact arrive,Aves,Primates,2459.63,2854.03,Extinct in the Wild
Center simply,Aves,Anura,4828.606,1060.64,Near Threatened
Fall against,Amphibia,Rodentia,1852.886,2911.48,Critically Endangered
Develop fly,Amphibia,Primates,4177.433,2384.99,Vulnerable
Measure always,Mammalia,Squamata,951.873,2697.86,Extinct in the Wild
Letter face,Mammalia,Rodentia,4920.309,2887.65,Near Threatened
Far couple,Reptilia,Passeriformes,2712.078,435.13,Critically Endangered
Property he,Amphibia,Carnivora,2336.529,2162.65,Critically Endangered
Wrong sort,Aves,Squamata,3051.833,776.21,Extinct in the Wild
Debate them,Reptilia,Rodentia,2354.238,943.54,Extinct in the Wild
Boy agency,Amphibia,Anura,2455.757,1640.64,Near Threatened
Stand try,Mammalia,Squamata,2188.689,978.04,Extinct in the Wild
Similar go,Actinopterygii,Carnivora,4982.396,1008.1,Least Concern
Action receive,Aves,Primates,4428.727,1799.66,Near Threatened
House scene,Amphibia,Anura,2399.24,2110.18,Critically Endangered
Fall sure,Aves,Squamata,3959.999,122.11,Critically Endangered
Crime cover,Mammalia,Passeriformes,2126.502,474.56,Vulnerable
Hard season,Aves,Primates,1969.48,1163.79,Least Concern
Thing sound,Reptilia,Rodentia,2995.968,2427.83,Vulnerable
Success national,Amphibia,Passeriformes,58.678,439.47,Least Concern
Wait rate,Aves,Primates,4205.261,113.26,Critically Endangered
Born call,Amphibia,Carnivora,3289.378,2058.97,Endangered
Investment approach,Actinopterygii,Squamata,4801.768,2185.69,Vulnerable
A trial,Aves,Anura,3208.214,527.15,Endangered
Play politics,Actinopterygii,Rodentia,865.409,179.76,Near Threatened
Between maintain,Mammalia,Anura,4348.934,129.28,Critically Endangered
American year,Actinopterygii,Squamata,60.793,2520.28,Extinct in the Wild
Likely book,Actinopterygii,Primates,4216.146,749.65,Extinct in the Wild
Child wife,Amphibia,Anura,2681.753,855.87,Least Concern
Material institution,Reptilia,Carnivora,1463.63,1779.36,Critically Endangered
Red what,Actinopterygii,Carnivora,985.732,2790.46,Endangered
Method pattern,Aves,Primates,375.237,119.07,Least Concern
Star material,Reptilia,Rodentia,1473.137,1762.57,Vulnerable
Give likely,Amphibia,Passeriformes,4493.527,1711.16,Endangered
Determine road,Amphibia,Rodentia,4701.853,2879.03,Vulnerable
Rather upon,Actinopterygii,Rodentia,3149.108,2142.25,Vulnerable
Business would,Actinopterygii,Passeriformes,2026.175,2692.46,Endangered
Court and,Aves,Anura,1166.732,689.07,Vulnerable
Energy president,Amphibia,Carnivora,123.62,831.8,Endangered
Seem avoid,Mammalia,Anura,4589.358,1407.84,Vulnerable
Go professor,Amphibia,Carnivora,122.727,1846.34,Endangered
Recently quite,Mammalia,Carnivora,4052.234,1759.04,Vulnerable
Pick increase,Amphibia,Carnivora,4898.106,1921.9,Near Threatened
Thought still,Actinopterygii,Carnivora,2534.511,959.99,Extinct in the Wild
State quite,Actinopterygii,Anura,964.395,2154.23,Extinct in the Wild
Do commercial,Reptilia,Squamata,4160.421,1758.4,Extinct in the Wild
Performance game,Actinopterygii,Passeriformes,3118.256,1198.51,Vulnerable
Continue director,Reptilia,Rodentia,3352.849,66.35,Endangered
Gas state,Reptilia,Rodentia,1917.425,2141.07,Critically Endangered
Health no,Reptilia,Rodentia,2374.604,378.98,Vulnerable
Key young,Amphibia,Carnivora,2883.266,2655.6,Near Threatened
Direction be,Aves,Carnivora,4227.098,2226.31,Near Threatened
Choose attorney,Amphibia,Anura,1712.639,1985.68,Critically Endangered
Feeling treat,Aves,Anura,1011.836,2691.77,Least Concern
Room either,Reptilia,Rodentia,3798.82,218.14,Near Threatened
White successful,Mammalia,Passeriformes,249.408,2778.91,Extinct in the Wild
Pretty recognize,Aves,Primates,1024.735,1933.98,Extinct in the Wild
Much far,Mammalia,Carnivora,3205.807,2516.42,Critically Endangered
Rest fund,Actinopterygii,Rodentia,57.727,1070.24,Extinct in the Wild
Congress officer,Mammalia,Primates,3771.535,1845.97,Near Threatened
Open offer,Amphibia,Passeriformes,3966.286,662.42,Vulnerable
List expert,Actinopterygii,Passeriformes,4316.205,265.36,Least Concern
Upon between,Mammalia,Anura,1609.686,974.09,Extinct in the Wild
Majority author,Reptilia,Rodentia,4738.767,249.28,Endangered
Necessary entire,Actinopterygii,Rodentia,3087.286,1014.92,Extinct in the Wild
Suffer Mrs,Reptilia,Rodentia,353.436,621.58,Critically Endangered
Born drive,Aves,Primates,470.212,984.73,Extinct in the Wild
Again challenge,Reptilia,Passeriformes,2710.446,1454.53,Least Concern
Purpose score,Actinopterygii,Passeriformes,2026.041,1443.67,Least Concern
Field laugh,Actinopterygii,Primates,2896.705,1836.07,Least Concern
Peace maintain,Mammalia,Rodentia,4888.684,510.15,Least Concern
Operation black,Reptilia,Carnivora,1658.452,2446.48,Endangered
Offer indeed,Amphibia,Carnivora,3327.808,531.81,Extinct in the Wild
Public than,Amphibia,Squamata,1560.74,244.64,Extinct in the Wild
Player full,Aves,Primates,1538.265,2660.31,Near Threatened
Find assume,Actinopterygii,Primates,1565.616,1677.49,Least Concern
Suddenly include,Aves,Anura,1899.646,1331.67,Vulnerable
Garden information,Reptilia,Anura,3838.026,2233.7,Critically Endangered
Respond western,Actinopterygii,Rodentia,2104.183,1222.64,Near Threatened
Pass son,Actinopterygii,Anura,3228.958,1155.79,Endangered
Decision article,Amphibia,Primates,24.279,83.31,Least Concern
Age base,Mammalia,Passeriformes,2807.467,773.38,Near Threatened
Drive push,Mammalia,Passeriformes,68.28,969.76,Vulnerable
Brother unit,Reptilia,Rodentia,4312.059,1128.91,Near Threatened
Themselves staff,Mammalia,Carnivora,2017.868,2664.03,Extinct in the Wild
Wonder cold,Reptilia,Rodentia,432.554,1998.31,Extinct in the Wild
Sort military,Aves,Carnivora,4230.351,1080.2,Endangered
Bar water,Aves,Squamata,1047.695,2964.77,Vulnerable
Response feeling,Amphibia,Squamata,1127.808,1143.75,Extinct in the Wild
Enjoy say,Amphibia,Primates,2056.116,1945.71,Near Threatened
Authority drive,Mammalia,Primates,1344.136,1909.96,Critically Endangered
Environmental decade,Actinopterygii,Anura,2136.264,167.12,Least Concern
Onto finish,Aves,Passeriformes,182.54,2641.29,Least Concern
Through central,Aves,Squamata,365.861,2131.56,Vulnerable
Focus they,Reptilia,Primates,1914.968,1871.31,Least Concern
Investment free,Actinopterygii,Rodentia,4699.485,432.23,Least Concern
Police strategy,Aves,Carnivora,3556.926,2414.71,Extinct in the Wild
Work at,Actinopterygii,Rodentia,3125.372,1054.45,Near Threatened
Arm effort,Mammalia,Carnivora,2123.735,1824.76,Near Threatened
Window point,Mammalia,Squamata,4835.566,1413.88,Vulnerable
Address cause,Reptilia,Carnivora,4374.291,589.9,Vulnerable
From line,Reptilia,Carnivora,4187.955,1058.45,Endangered
We party,Reptilia,Carnivora,1982.893,1366.72,Endangered
Discussion pretty,Mammalia,Rodentia,1651.586,1017.77,Vulnerable
Consumer medical,Amphibia,Carnivora,4245.159,2540.34,Least Concern
Hard white,Reptilia,Rodentia,1733.995,1618.07,Least Concern
But each,Aves,Anura,4805.629,2192.3,Endangered
Investment along,Actinopterygii,Anura,2208.951,1378.05,Vulnerable
Model throw,Aves,Passeriformes,4920.941,120.21,Near Threatened
City TV,Amphibia,Anura,799.206,76.75,Near Threatened
Well heavy,Mammalia,Passeriformes,4610.571,383.83,Near Threatened
Station share,Amphibia,Passeriformes,205.122,1692.31,Endangered
Entire morning,Mammalia,Anura,2828.191,834.13,Least Concern
Information magazine,Reptilia,Passeriformes,1570.525,1412.81,Near Threatened
His traditional,Actinopterygii,Squamata,594.426,2773.87,Vulnerable
Method woman,Aves,Primates,3592.195,1663.47,Least Concern
Government month,Mammalia,Carnivora,4107.39,1383.42,Vulnerable
National they,Mammalia,Passeriformes,4954.869,1258.99,Near Threatened
Change risk,Reptilia,Primates,3773.966,2044.53,Least Concern
Standard authority,Actinopterygii,Squamata,2117.008,1611.49,Near Threatened
Tree society,Reptilia,Squamata,3029.067,1491.06,Endangered
Hear realize,Aves,Primates,4784.533,1920.42,Endangered
Pattern memory,Actinopterygii,Squamata,719.672,551.5,Least Concern
Help heavy,Reptilia,Squamata,1012.02,2359.85,Endangered
Only study,Reptilia,Anura,4280.222,2366.66,Near Threatened
Treatment score,Actinopterygii,Primates,2019.12,93.26,Least Concern
Kind especially,Reptilia,Carnivora,1826.64,169.62,Near Threatened
Cup position,Amphibia,Anura,4523.771,2366.32,Vulnerable
Scientist free,Reptilia,Anura,3968.778,691.52,Extinct in the Wild
Art as,Actinopterygii,Passeriformes,2959.887,2894.08,Least Concern
Such factor,Amphibia,Rodentia,2128.278,2419.86,Critically Endangered
Party born,Amphibia,Passeriformes,300.834,712.27,Vulnerable
Respond stage,Reptilia,Primates,558.8,1151.35,Critically Endangered
Particular front,Mammalia,Primates,4263.887,321.26,Extinct in the Wild
Statement building,Aves,Rodentia,2970.706,1544.47,Least Concern
Group necessary,Aves,Rodentia,3074.734,1889.55,Near Threatened
Stock fact,Reptilia,Rodentia,4935.534,1616.64,Least Concern
All purpose,Mammalia,Primates,1548.059,1908.91,Near Threatened
According the,Reptilia,Rodentia,2014.736,1991.06,Near Threatened
Majority activity,Actinopterygii,Carnivora,1504.52,1355.4,Least Concern
Step simply,Amphibia,Carnivora,4260.158,2049.61,Near Threatened
Hold Mrs,Reptilia,Anura,3533.09,896.99,Extinct in the Wild
Win choice,Aves,Anura,60.608,2345.5,Critically Endangered
Firm street,Amphibia,Passeriformes,2571.992,2154.29,Vulnerable
Build heavy,Aves,Squamata,2405.411,1986.16,Endangered
Piece democratic,Aves,Passeriformes,1912.001,2418.1,Vulnerable
Everything suggest,Mammalia,Passeriformes,1965.144,1970.7,Extinct in the Wild
Job quickly,Mammalia,Passeriformes,4502.832,2438.64,Critically Endangered
Number appear,Amphibia,Primates,2842.191,1531.11,Vulnerable
Task individual,Amphibia,Carnivora,3761.039,2543.79,Vulnerable
Rich director,Actinopterygii,Squamata,4754.835,1364.07,Extinct in the Wild
Foot decide,Aves,Rodentia,862.649,104.47,Extinct in the Wild
Use why,Mammalia,Primates,4793.208,2423.0,Near Threatened
Political region,Aves,Passeriformes,3489.385,304.5,Endangered
Strong yeah,Mammalia,Anura,4512.502,706.15,Extinct in the Wild
Animal often,Amphibia,Anura,2158.85,1820.75,Extinct in the Wild
Affect from,Amphibia,Rodentia,1440.377,2525.37,Endangered
Prepare style,Reptilia,Rodentia,553.579,85.69,Endangered
Could result,Mammalia,Squamata,308.82,653.02,Near Threatened
Ground card,Reptilia,Passeriformes,966.701,1857.4,Extinct in the Wild
None edge,Amphibia,Primates,4240.788,2013.54,Near Threatened
Fact rich,Aves,Primates,2690.797,805.12,Vulnerable
Move imagine,Reptilia,Anura,2132.726,1669.5,Least Concern
Toward structure,Mammalia,Primates,1782.82,1606.15,Extinct in the Wild
Any sea,Aves,Carnivora,2809.353,1442.35,Least Concern
Available generation,Actinopterygii,Anura,2193.313,1561.66,Least Concern
Mind third,Amphibia,Primates,2584.697,783.15,Critically Endangered
Method growth,Mammalia,Rodentia,4010.296,2085.51,Extinct in the Wild
Head expert,Reptilia,Passeriformes,3953.361,2732.91,Endangered
Able street,Mammalia,Carnivora,683.852,2907.29,Critically Endangered
Gas heart,Actinopterygii,Passeriformes,1643.658,2849.17,Least Concern
Voice like,Amphibia,Anura,4916.71,461.28,Near Threatened
Crime guess,Aves,Passeriformes,1121.499,1408.38,Extinct in the Wild
Fund time,Actinopterygii,Carnivora,4439.313,2535.65,Extinct in the Wild
Price itself,Reptilia,Primates,231.224,2888.17,Near Threatened
Size study,Aves,Primates,4814.781,1889.56,Critically Endangered
Defense social,Amphibia,Carnivora,2310.486,2661.9,Endangered
Party conference,Mammalia,Rodentia,658.413,2646.21,Critically Endangered
Safe control,Reptilia,Anura,2781.546,1543.14,Endangered
Example join,Actinopterygii,Rodentia,594.253,1938.26,Vulnerable
Center above,Reptilia,Primates,3047.539,630.4,Near Threatened
Fear window,Aves,Carnivora,233.903,136.44,Near Threatened
Top it,Aves,Primates,1393.651,1522.79,Near Threatened
Letter specific,Amphibia,Passeriformes,4935.28,1497.31,Endangered
Ago and,Amphibia,Anura,2089.225,812.05,Extinct in the Wild
Pretty serious,Amphibia,Squamata,2841.951,1032.58,Vulnerable
Day easy,Reptilia,Rodentia,3428.222,2059.45,Least Concern
Sport manage,Amphibia,Primates,1442.896,1438.71,Vulnerable
Wind ever,Reptilia,Squamata,662.601,2055.71,Endangered
Child this,Amphibia,Primates,1567.553,1202.59,Extinct in the Wild
Pay pass,Actinopterygii,Passeriformes,3039.128,684.7,Critically Endangered
Inside look,Mammalia,Squamata,4046.531,1122.11,Critically Endangered
Money two,Mammalia,Carnivora,1362.091,382.68,Least Concern
Yet wrong,Reptilia,Carnivora,4993.185,1150.38,Endangered
Possible animal,Amphibia,Passeriformes,1829.819,1989.19,Endangered
Nature mother,Aves,Passeriformes,3502.806,746.96,Near Threatened
Draw chair,Aves,Squamata,2394.683,116.71,Near Threatened
Candidate involve,Amphibia,Rodentia,2202.05,1402.8,Near Threatened
Decision stuff,Actinopterygii,Anura,67.212,1766.66,Critically Endangered
Recognize field,Reptilia,Primates,1914.013,2105.37,Vulnerable
Science class,Actinopterygii,Carnivora,1440.922,2963.17,Vulnerable
Major line,Amphibia,Primates,1566.899,2080.14,Near Threatened
At back,Reptilia,Passeriformes,976.997,87.78,Endangered
There animal,Actinopterygii,Passeriformes,2268.396,2851.05,Endangered
Pattern line,Actinopterygii,Carnivora,2521.898,2848.43,Extinct in the Wild
Make music,Amphibia,Carnivora,4357.479,1311.36,Least Concern
Tax themselves,Reptilia,Rodentia,2142.098,2513.92,Near Threatened
Official never,Aves,Carnivora,37.926,929.46,Least Concern
Democratic provide,Amphibia,Rodentia,3276.103,542.01,Extinct in the Wild
Receive bar,Amphibia,Anura,2366.271,2127.98,Least Concern
National your,Aves,Primates,4979.064,1942.44,Endangered
Mrs coach,Reptilia,Passeriformes,764.973,1138.88,Extinct in the Wild
Speech after,Amphibia,Primates,4811.981,2991.45,Extinct in the Wild
Particularly apply,Actinopterygii,Rodentia,1795.106,1617.35,Vulnerable
Let walk,Aves,Squamata,4692.784,2435.53,Vulnerable
Return seem,Mammalia,Passeriformes,3896.304,194.06,Vulnerable
Important argue,Aves,Anura,3339.334,891.48,Near Threatened
Peace step,Amphibia,Carnivora,1202.036,1241.09,Near Threatened
Knowledge blood,Mammalia,Carnivora,4260.482,2682.63,Endangered
Table decade,Mammalia,Anura,2752.531,2154.2,Least Concern
Site whether,Reptilia,Carnivora,4268.258,2700.36,Endangered
Woman himself,Reptilia,Rodentia,54.531,170.19,Vulnerable
Actually girl,Amphibia,Primates,1598.635,2716.12,Least Concern
Up money,Reptilia,Squamata,1350.757,553.8,Endangered
Figure near,Aves,Primates,1889.561,2386.27,Least Concern
Recognize enter,Actinopterygii,Squamata,2155.333,1035.99,Vulnerable
Anything agency,Reptilia,Anura,165.558,688.53,Extinct in the Wild
Product network,Amphibia,Anura,3172.161,1017.72,Least Concern
How glass,Mammalia,Anura,4569.777,214.96,Endangered
Yourself development,Amphibia,Rodentia,4656.488,2604.65,Critically Endangered
Financial because,Mammalia,Primates,2147.002,679.44,Near Threatened
Financial event,Actinopterygii,Rodentia,3375.586,566.42,Endangered
Involve family,Reptilia,Squamata,4070.74,2277.0,Extinct in the Wild
Former some,Actinopterygii,Anura,3155.967,418.3,Near Threatened
Chair month,Actinopterygii,Squamata,4175.304,169.08,Endangered
Experience sit,Reptilia,Rodentia,926.408,1923.48,Extinct in the Wild
Green on,Amphibia,Rodentia,2592.607,2956.77,Endangered
Impact full,Actinopterygii,Passeriformes,3783.942,1197.15,Critically Endangered
