species,class,order,weight_kg,length_cm,conservation_status
Reason cut,Amphibia,Carnivora,3876.317,1466.64,Near Threatened
Specific provide,Mammalia,Squamata,526.15,1749.95,Endangered
Protect reduce,Mammalia,Anura,2741.175,384.54,Near Threatened
Best range,Actinopterygii,Primates,2641.85,2769.73,Least Concern
Happen reach,Reptilia,Primates,3800.092,693.99,Vulnerable
Decade behind,Actinopterygii,Squamata,4319.938,841.99,Extinct in the Wild
People international,Aves,Passeriformes,4209.933,932.84,Least Concern
Ball thought,Mammalia,Rodentia,2459.874,2908.13,Extinct in the Wild
Join rather,Reptilia,Carnivora,4419.185,389.95,Critically Endangered
Yard focus,Aves,Squamata,956.972,1147.16,Extinct in the Wild
Without partner,Actinopterygii,Anura,3034.309,1658.98,Near Threatened
Teacher rest,Aves,Carnivora,3112.589,1174.87,Least Concern
Allow final,Actinopterygii,Squamata,2397.792,2448.42,Extinct in the Wild
Small ground,Amphibia,Carnivora,4401.558,895.13,Near Threatened
Continue thousand,Reptilia,Carnivora,590.111,1770.11,Endangered
Decide purpose,Mammalia,Carnivora,1641.368,2016.46,Extinct in the Wild
News use,Amphibia,Rodentia,1920.17,1639.06,Critically Endangered
College have,Actinopterygii,Passeriformes,1844.889,1949.67,Extinct in the Wild
Challenge conference,Reptilia,Rodentia,2649.382,200.4,Vulnerable
Herself likely,Mammalia,Anura,895.391,110.01,Least Concern
Magazine along,Aves,Anura,225.02,2837.94,Vulnerable
Season develop,Reptilia,Passeriformes,1199.32,914.82,Vulnerable
World nearly,Amphibia,Passeriformes,4933.736,2909.94,Near Threatened
Worker something,Amphibia,Anura,3427.701,1011.52,Critically Endangered
Enter theory,Amphibia,Rodentia,1018.436,1531.35,Critically Endangered
Perhaps away,Mammalia,Carnivora,3689.652,69.05,Near Threatened
Clearly place,Actinopterygii,Anura,532.592,1163.32,Vulnerable
Citizen away,Actinopterygii,Rodentia,4070.546,1888.86,Extinct in the Wild
Trip by,Actinopterygii,Primates,3351.888,984.67,Endangered
Boy phone,Actinopterygii,Primates,3404.59,1180.62,Extinct in the Wild
Or dark,Reptilia,Rodentia,956.294,1043.43,Least Concern
Federal door,Amphibia,Rodentia,3213.922,2905.74,Extinct in the Wild
Authority energy,Reptilia,Rodentia,2934.698,282.19,Vulnerable
Training because,Reptilia,Squamata,4756.532,1031.45,Endangered
His difficult,Aves,Passeriformes,3802.143,705.4,Endangered
Television purpose,Aves,Anura,455.13,146.35,Extinct in the Wild
Debate site,Aves,Carnivora,268.935,629.41,Least Concern
Same well,Reptilia,Rodentia,1410.447,1165.59,Extinct in the Wild
Sound after,Reptilia,Rodentia,2924.513,1094.49,Endangered
Draw turn,Actinopterygii,Passeriformes,4738.488,2582.79,Extinct in the Wild
Trade parent,Aves,Squamata,1728.773,2644.03,Extinct in the Wild
Crime develop,Mammalia,Squamata,2604.133,2724.79,Endangered
Because deep,Aves,Rodentia,2134.903,1632.26,Vulnerable
Run learn,Amphibia,Primates,942.169,828.46,Vulnerable
Source TV,Reptilia,Passeriformes,1400.517,693.81,Endangered
Tend bill,Mammalia,Squamata,2059.507,399.68,Least Concern
Safe painting,Actinopterygii,Anura,197.811,221.11,Near Threatened
Theory mother,Mammalia,Passeriformes,4680.067,2174.59,Critically Endangered
Should return,Amphibia,Primates,517.915,1632.29,Critically Endangered
Executive and,Aves,Primates,2307.548,1121.64,Least Concern
Trouble financial,Actinopterygii,Passeriformes,1632.76,2205.73,Near Threatened
Agreement soon,Amphibia,Primates,1323.236,2422.54,Near Threatened
Manage range,Amphibia,Rodentia,1346.044,126.18,Vulnerable
System civil,Amphibia,Anura,2584.705,1421.41,Vulnerable
Doctor yeah,Aves,Passeriformes,1561.468,1466.09,Critically Endangered
Father relationship,Reptilia,Anura,1264.729,2193.43,Extinct in the Wild
Lay little,Aves,Anura,158.045,2452.99,Near Threatened
Property when,Reptilia,Primates,4660.444,2054.47,Vulnerable
Natural role,Aves,Primates,3778.822,581.96,Extinct in the Wild
May perhaps,Actinopterygii,Carnivora,2894.855,2788.81,Vulnerable
Enter increase,Reptilia,Anura,4122.515,2169.93,Endangered
Despite begin,Mammalia,Primates,1138.379,740.56,Critically Endangered
Company sit,Amphibia,Passeriformes,2988.845,732.29,Critically Endangered
Old drop,Amphibia,Squamata,2715.322,1282.05,Vulnerable
Each deal,Amphibia,Passeriformes,2436.655,923.93,Vulnerable
Serve store,Actinopterygii,Carnivora,4423.973,2745.1,Endangered
Cost enjoy,Aves,Anura,4224.537,2927.75,Least Concern
Need base,Reptilia,Rodentia,1587.287,470.1,Endangered
Real machine,Actinopterygii,Carnivora,3161.649,2604.6,Vulnerable
Small break,Actinopterygii,Primates,1757.102,1721.79,Critically Endangered
Lead can,Aves,Primates,310.833,2899.08,Endangered
Not old,Actinopterygii,Squamata,2497.506,50.37,Extinct in the Wild
Sister single,Actinopterygii,Anura,1459.561,510.06,Critically Endangered
Evening which,Amphibia,Anura,1953.211,2279.3,Least Concern
Court market,Amphibia,Passeriformes,1482.006,1259.55,Critically Endangered
Onto seat,Aves,Passeriformes,3018.753,261.75,Near Threatened
Let wait,Reptilia,Carnivora,406.169,1162.21,Extinct in the Wild
She pretty,Amphibia,Primates,3097.014,1386.94,Least Concern
Cell decade,Amphibia,Anura,4853.314,2210.8,Extinct in the Wild
Later speak,Actinopterygii,Rodentia,2453.054,953.27,Endangered
Read follow,Actinopterygii,Squamata,4809.182,447.83,Near Threatened
Number article,Aves,Rodentia,115.797,1969.92,Near Threatened
Success energy,Actinopterygii,Anura,1107.542,2281.04,Vulnerable
Your research,Actinopterygii,Rodentia,1258.025,1083.9,Critically Endangered
Company approach,Mammalia,Passeriformes,1777.628,259.35,Critically Endangered
House measure,Actinopterygii,Primates,4272.55,362.62,Critically Endangered
Time population,Actinopterygii,Squamata,1830.202,1915.17,Near Threatened
East free,Actinopterygii,Anura,767.557,1870.13,Endangered
Person fall,Mammalia,Carnivora,3032.055,2501.61,Endangered
Easy election,Mammalia,Rodentia,3098.466,800.23,Endangered
Thus party,Amphibia,Passeriformes,3064.428,2677.87,Endangered
Choice future,Reptilia,Squamata,1626.875,2456.28,Vulnerable
Hour bed,Reptilia,Passeriformes,1337.602,806.78,Vulnerable
Leave crime,Actinopterygii,Carnivora,4156.716,2801.43,Near Threatened
Responsibility support,Amphibia,Carnivora,3514.579,1045.72,Extinct in the Wild
Company also,Reptilia,Primates,3749.101,1117.13,Vulnerable
Free yet,Mammalia,Squamata,3988.314,706.25,Vulnerable
Service imagine,Reptilia,Rodentia,1526.802,2557.2,Critically Endangered
Chance forward,Mammalia,Carnivora,953.056,987.23,Near Threatened
Kind computer,Reptilia,Squamata,4649.384,1524.91,Least Concern
Hotel very,Actinopterygii,Anura,4912.363,1756.94,Critically Endangered
Yes production,Mammalia,Primates,3726.739,1357.73,Near Threatened
Worker result,Aves,Squamata,3278.005,1328.33,Critically Endangered
Room threat,Actinopterygii,Primates,4817.693,249.0,Extinct in the Wild
Drop management,Amphibia,Squamata,4724.416,331.72,Extinct in the Wild
Crime manager,Mammalia,Passeriformes,186.257,638.83,Vulnerable
Whether pattern,Aves,Carnivora,11.169,812.84,Near Threatened
Current fast,Reptilia,Passeriformes,1704.968,1510.18,Critically Endangered
Anything able,Reptilia,Carnivora,2631.768,408.52,Near Threatened
Range source,Amphibia,Carnivora,3167.208,20.75,Endangered
Peace could,Actinopterygii,Primates,41.492,485.5,Least Concern
Weight together,Aves,Rodentia,4389.84,2150.4,Least Concern
Rather social,Actinopterygii,Passeriformes,3412.381,1263.09,Near Threatened
Let push,Reptilia,Primates,1092.428,794.66,Extinct in the Wild
Mention consumer,Reptilia,Rodentia,2857.388,441.88,Extinct in the Wild
Some little,Actinopterygii,Passeriformes,3789.893,46.6,Extinct in the Wild
Worker I,Mammalia,Carnivora,311.175,2670.18,Critically Endangered
North nothing,Amphibia,Anura,1470.783,1753.23,Critically Endangered
Various deep,Mammalia,Passeriformes,4085.927,894.83,Endangered
Effect western,Actinopterygii,Rodentia,2339.392,1924.58,Least Concern
National all,Reptilia,Passeriformes,3743.654,1256.21,Vulnerable
More activity,Mammalia,Carnivora,1168.834,1088.47,Endangered
Special treatment,Amphibia,Carnivora,872.185,369.97,Extinct in the Wild
Spring set,Amphibia,Carnivora,3196.117,1881.3,Least Concern
Enough each,Aves,Anura,2593.0,248.29,Endangered
Case maintain,Actinopterygii,Anura,3442.291,265.1,Near Threatened
Every seat,Reptilia,Rodentia,3864.568,1890.35,Near Threatened
After attorney,Mammalia,Primates,2096.533,1540.82,Endangered
Condition interesting,Actinopterygii,Passeriformes,1229.837,1719.47,Least Concern
Determine book,Amphibia,Squamata,4685.919,1649.05,Least Concern
New human,Amphibia,Primates,1571.415,238.23,Critically Endangered
Own thank,Amphibia,Primates,4681.06,1371.92,Endangered
Draw house,Mammalia,Passeriformes,4622.22,2793.96,Least Concern
Half safe,Reptilia,Anura,139.264,1949.9,Endangered
Writer wrong,Reptilia,Passeriformes,2379.999,815.54,Least Concern
Improve manager,Mammalia,Primates,3682.317,2881.06,Endangered
Site deal,Actinopterygii,Squamata,2809.409,2529.38,Critically Endangered
Decide by,Reptilia,Primates,3771.519,2002.66,Critically Endangered
Court Republican,Actinopterygii,Rodentia,631.53,546.48,Least Concern
Modern quickly,Reptilia,Squamata,3188.43,927.83,Extinct in the Wild
Everything baby,Amphibia,Primates,1012.171,383.54,Extinct in the Wild
Southern still,Aves,Carnivora,525.423,2710.79,Endangered
Important town,Reptilia,Passeriformes,4301.013,1188.01,Extinct in the Wild
Appear anyone,Aves,Anura,1266.076,1879.72,Endangered
Area relationship,Reptilia,Squamata,3644.317,2883.04,Endangered
Performance majority,Amphibia,Rodentia,2082.792,2893.93,Least Concern
Day high,Reptilia,Passeriformes,853.347,99.18,Endangered
Article several,Reptilia,Carnivora,809.082,1641.3,Endangered
Small city,Actinopterygii,Primates,365.327,2294.79,Critically Endangered
Establish they,Amphibia,Carnivora,4461.22,712.62,Extinct in the Wild
Tonight worry,Aves,Passeriformes,1778.489,1996.97,Vulnerable
Story large,Actinopterygii,Anura,4762.749,1632.24,Endangered
Expert really,Mammalia,Passeriformes,1793.293,396.74,Critically Endangered
Bar himself,Reptilia,Anura,3575.992,2243.39,Near Threatened
Be newspaper,Mammalia,Carnivora,1936.294,2713.43,Vulnerable
Cold save,Reptilia,Squamata,1324.469,1394.06,Extinct in the Wild
Wish behavior,Mammalia,Squamata,1384.281,2994.7,Endangered
Into former,Amphibia,Rodentia,1492.792,822.05,Critically Endangered
Last from,Amphibia,Anura,1061.18,2515.45,Near Threatened
Tough generation,Actinopterygii,Primates,4936.131,1950.53,Extinct in the Wild
Difference technology,Mammalia,Squamata,3764.375,2581.28,Least Concern
Hand task,Amphibia,Carnivora,404.322,2048.78,Endangered
Describe such,Amphibia,Squamata,2192.204,1987.82,Critically Endangered
Another bed,Actinopterygii,Carnivora,543.779,2241.51,Vulnerable
Rest old,Amphibia,Carnivora,238.846,139.5,Endangered
Factor carry,Amphibia,Primates,3199.927,959.38,Extinct in the Wild
Order house,Actinopterygii,Primates,678.288,1935.62,Near Threatened
Television full,Mammalia,Passeriformes,253.871,2904.58,Extinct in the Wild
Federal clearly,Reptilia,Passeriformes,2549.065,2829.45,Extinct in the Wild
Example crime,Mammalia,Rodentia,3410.153,1192.31,Critically Endangered
Security feeling,Amphibia,Passeriformes,3738.685,2068.97,Endangered
Change for,Actinopterygii,Rodentia,1248.291,47.86,Endangered
Or sell,Mammalia,Primates,155.267,1508.15,Least Concern
New huge,Reptilia,Primates,4198.957,2346.83,Extinct in the Wild
Left drug,Actinopterygii,Primates,4846.855,1692.75,Near Threatened
Executive idea,Amphibia,Rodentia,4980.87,1063.23,Near Threatened
Necessary relate,Amphibia,Primates,2201.092,1102.68,Critically Endangered
Year those,Reptilia,Primates,4217.946,2770.75,Near Threatened
Nice heavy,Amphibia,Anura,3714.752,2822.78,Least Concern
Both thing,Mammalia,Anura,1960.667,2415.62,Extinct in the Wild
Million night,Reptilia,Anura,3490.082,201.24,Near Threatened
Design admit,Mammalia,Squamata,950.923,382.56,Critically Endangered
Yeah get,Reptilia,Anura,4295.607,2962.86,Extinct in the Wild
Begin where,Mammalia,Rodentia,1678.489,2044.9,Near Threatened
Wide former,Aves,Squamata,4379.853,955.17,Endangered
Provide popular,Actinopterygii,Rodentia,2722.297,1485.77,Vulnerable
Painting begin,Mammalia,Squamata,4770.25,1931.24,Extinct in the Wild
Can which,Reptilia,Primates,171.26,683.15,Least Concern
Laugh gas,Aves,Squamata,2188.815,1527.08,Endangered
Sport assume,Aves,Passeriformes,737.336,617.68,Extinct in the Wild
Card line,Mammalia,Anura,3283.664,1773.03,Least Concern
Window energy,Actinopterygii,Primates,1598.594,252.92,Endangered
Become financial,Actinopterygii,Carnivora,464.209,2272.99,Vulnerable
Visit space,Actinopterygii,Passeriformes,2478.518,2141.36,Critically Endangered
Garden nor,Amphibia,Rodentia,2344.185,1891.96,Vulnerable
News story,Mammalia,Passeriformes,1720.618,131.59,Vulnerable
State page,Aves,Anura,3098.756,201.26,Endangered
Girl choose,Aves,Squamata,2246.112,503.71,Least Concern
Quickly race,Reptilia,Passeriformes,4242.2,2545.21,Extinct in the Wild
And young,Mammalia,Anura,2811.512,2314.49,Near Threatened
Poor laugh,Aves,Squamata,2182.273,255.23,Endangered
Later cultural,Mammalia,Rodentia,2659.115,2435.13,Least Concern
Learn table,Amphibia,Carnivora,338.328,175.46,Near Threatened
Part game,Mammalia,Anura,3860.215,2669.24,Near Threatened
Maybe never,Aves,Passeriformes,947.782,1299.75,Least Concern
Beyond go,Reptilia,Passeriformes,1977.245,2873.67,Endangered
Source member,Amphibia,Anura,3544.782,2067.37,Near Threatened
Ten than,Amphibia,Anura,3869.228,1918.45,Endangered
Page alone,Amphibia,Primates,730.621,1391.53,Least Concern
Put especially,Reptilia,Rodentia,1533.313,1812.02,Critically Endangered
Money bank,Actinopterygii,Anura,3510.359,2727.08,Critically Endangered
Natural baby,Aves,Anura,3605.857,22.11,Extinct in the Wild
Scientist notice,Mammalia,Carnivora,3399.738,667.58,Critically Endangered
Trip beat,Aves,Squamata,4572.402,656.54,Least Concern
Whether daughter,Actinopterygii,Passeriformes,1866.058,503.6,Endangered
Itself play,Amphibia,Rodentia,2978.502,2647.77,Endangered
Fund teacher,Actinopterygii,Rodentia,1807.845,1969.8,Near Threatened
First born,Reptilia,Squamata,1049.576,954.48,Vulnerable
Control none,Amphibia,Carnivora,3173.975,1939.73,Critically Endangered
Should task,Amphibia,Rodentia,282.36,1116.96,Near Threatened
Born office,Actinopterygii,Passeriformes,1050.786,2392.25,Near Threatened
Daughter these,Amphibia,Primates,1978.979,2318.23,Critically Endangered
Which box,Mammalia,Squamata,1656.794,106.31,Extinct in the Wild
Environmental mean,Actinopterygii,Passeriformes,2361.732,2960.01,Least Concern
Almost hospital,Amphibia,Anura,3488.917,1610.52,Extinct in the Wild
Film wish,Reptilia,Squamata,3203.753,2594.5,Critically Endangered
Maintain before,Reptilia,Squamata,3384.67,2351.13,Critically Endangered
Everyone try,Actinopterygii,Passeriformes,2856.524,853.25,Extinct in the Wild
Effort young,Reptilia,Passeriformes,3887.184,433.82,Extinct in the Wild
Plan affect,Mammalia,Carnivora,4551.549,2143.62,Near Threatened
Age quite,Actinopterygii,Anura,3551.892,2077.6,Vulnerable
Necessary rock,Amphibia,Squamata,986.459,1480.94,Extinct in the Wild
Feeling even,Amphibia,Anura,4817.287,862.97,Endangered
From design,Amphibia,Carnivora,2312.133,320.46,Critically Endangered
Education chance,Actinopterygii,Primates,48.882,2172.85,Vulnerable
Visit prevent,Aves,Primates,3232.417,535.87,Endangered
Real reveal,Mammalia,Primates,1146.843,1090.55,Extinct in the Wild
Realize few,Aves,Anura,4193.221,581.67,Endangered
Development just,Aves,Anura,2133.476,506.55,Extinct in the Wild
Source mention,Amphibia,Primates,2647.637,1453.42,Critically Endangered
Old argue,Actinopterygii,Squamata,570.383,1895.67,Extinct in the Wild
Health operation,Mammalia,Anura,580.753,1689.98,Vulnerable
Firm believe,Reptilia,Primates,4545.093,127.56,Near Threatened
Until card,Aves,Squamata,4940.264,1900.25,Endangered
Law across,Aves,Carnivora,4566.477,388.82,Near Threatened
In born,Reptilia,Primates,2147.497,2780.83,Extinct in the Wild
Street nation,Amphibia,Primates,60.997,2708.42,Near Threatened
Daughter board,Reptilia,Squamata,4593.704,2878.67,Least Concern
Social charge,Mammalia,Rodentia,2865.789,2545.22,Extinct in the Wild
Check radio,Mammalia,Squamata,4690.35,2286.87,Extinct in the Wild
Turn field,Amphibia,Passeriformes,3955.06,100.47,Critically Endangered
Particular bill,Reptilia,Passeriformes,141.658,1212.54,Near Threatened
Pm behavior,Mammalia,Carnivora,3628.252,245.71,Least Concern
Thought movement,Amphibia,Rodentia,3244.09,68.2,Least Concern
Personal staff,Actinopterygii,Passeriformes,4390.536,2176.75,Critically Endangered
Cultural evidence,Aves,Rodentia,1477.84,943.42,Endangered
Play store,Amphibia,Squamata,3084.099,1065.97,Endangered
Sure under,Reptilia,Anura,1060.813,2331.6,Critically Endangered
Hospital character,Mammalia,Passeriformes,161.917,2752.49,Critically Endangered
Care public,Mammalia,Passeriformes,3729.293,1714.83,Near Threatened
Always civil,Amphibia,Carnivora,1350.542,1208.4,Endangered
Condition care,Amphibia,Squamata,3334.101,1125.45,Critically Endangered
If several,Actinopterygii,Rodentia,1547.46,1349.7,Least Concern
Executive break,Mammalia,Passeriformes,564.384,2477.19,Vulnerable
Rule economy,Amphibia,Carnivora,2557.748,2915.85,Least Concern
Which her,Mammalia,Squamata,334.583,1804.03,Extinct in the Wild
Vote place,Aves,Carnivora,2523.973,306.35,Critically Endangered
Appear environmental,Mammalia,Squamata,980.897,2686.66,Critically Endangered
Family wear,Mammalia,Anura,3392.321,1180.54,Extinct in the Wild
Short perform,Actinopterygii,Carnivora,610.353,479.8,Extinct in the Wild
Age them,Aves,Carnivora,3397.577,756.14,Near Threatened
Important base,Aves,Rodentia,480.816,1488.48,Near Threatened
Person put,Aves,Carnivora,3221.319,923.83,Critically Endangered
Vote American,Mammalia,Passeriformes,2803.473,959.88,Extinct in the Wild
Provide part,Mammalia,Passeriformes,3141.704,1395.32,Endangered
Among consumer,Aves,Carnivora,632.621,248.84,Near Threatened
Operation country,Actinopterygii,Squamata,3129.775,2665.23,Near Threatened
Become main,Actinopterygii,Carnivora,1389.661,2504.7,Critically Endangered
Doctor network,Aves,Anura,4487.857,162.63,Extinct in the Wild
Could national,Actinopterygii,Primates,2395.293,2951.48,Near Threatened
Indeed improve,Mammalia,Rodentia,1617.518,1645.98,Critically Endangered
Today have,Aves,Passeriformes,652.229,1540.43,Extinct in the Wild
Whether treatment,Amphibia,Passeriformes,3749.592,418.47,Vulnerable
Level nation,Amphibia,Passeriformes,1360.169,2887.7,Endangered
You various,Mammalia,Rodentia,14.354,587.03,Least Concern
Head call,Amphibia,Passeriformes,4356.136,965.81,Extinct in the Wild
Pull the,Reptilia,Rodentia,4359.553,975.68,Extinct in the Wild
Recent unit,Actinopterygii,Carnivora,3511.493,1205.02,Endangered
Meeting forward,Mammalia,Carnivora,4593.421,1357.84,Near Threatened
