species,class,order,weight_kg,length_cm,conservation_status
Glass measure,Amphibia,Squamata,3575.053,341.01,Vulnerable
When imagine,Actinopterygii,Anura,2253.506,2524.92,Vulnerable
System newspaper,Aves,Passeriformes,1637.279,1759.91,Endangered
Republican return,Amphibia,Squamata,789.009,386.31,Vulnerable
North see,Actinopterygii,Carnivora,4340.447,2534.63,Critically Endangered
Suggest police,Actinopterygii,Primates,151.454,1720.77,Vulnerable
Decade goal,Aves,Squamata,3988.968,2632.72,Least Concern
Serious community,Reptilia,Anura,3190.252,720.4,Endangered
Garden person,Actinopterygii,Squamata,3047.472,1.32,Near Threatened
Value road,Reptilia,Rodentia,3883.156,1099.88,Least Concern
Between clear,Mammalia,Squamata,4584.263,2676.87,Vulnerable
Too start,Actinopterygii,Primates,4554.091,121.53,Extinct in the Wild
Government dinner,Reptilia,Primates,2598.487,1364.13,Endangered
Pull sense,Mammalia,Passeriformes,4656.693,2657.83,Vulnerable
Whom politics,Reptilia,Passeriformes,3070.987,2813.99,Endangered
Population magazine,Aves,Anura,2859.469,2699.46,Vulnerable
Know husband,Mammalia,Carnivora,4810.055,740.37,Extinct in the Wild
Quite prepare,Reptilia,Carnivora,2173.312,2688.67,Endangered
Nearly parent,Actinopterygii,Rodentia,3588.398,506.03,Endangered
Performance security,Actinopterygii,Primates,642.865,1243.18,Near Threatened
Seven movie,Amphibia,Carnivora,1607.56,2225.72,Extinct in the Wild
Manage involve,Aves,Primates,1216.603,2042.29,Least Concern
Few south,Reptilia,Anura,1771.345,1367.91,Extinct in the Wild
Up investment,Aves,Primates,1219.069,2622.09,Critically Endangered
Type certainly,Reptilia,Primates,3118.989,17.69,Extinct in the Wild
Argue us,Aves,Rodentia,4989.473,1772.69,Endangered
Hotel card,Reptilia,Passeriformes,1526.398,2732.9,Vulnerable
As mean,Reptilia,Carnivora,2232.937,323.11,Near Threatened
Indicate I,Actinopterygii,Squamata,4658.354,2149.77,Least Concern
Particularly set,Mammalia,Squamata,1752.43,287.01,Extinct in the Wild
Participant possible,Reptilia,Primates,3211.585,116.48,Least Concern
Kind baby,Aves,Rodentia,2908.143,994.77,Endangered
Professor already,Actinopterygii,Primates,1047.975,1571.26,Least Concern
Total suggest,Mammalia,Anura,3747.98,1972.96,Extinct in the Wild
Lay course,Aves,Carnivora,2219.158,290.92,Least Concern
Modern from,Aves,Carnivora,3605.445,2602.14,Critically Endangered
Happy worker,Amphibia,Squamata,652.971,1329.14,Critically Endangered
Debate say,Reptilia,Squamata,3950.36,313.27,Vulnerable
Official likely,Aves,Anura,2012.593,2389.88,Critically Endangered
Relationship together,Reptilia,Rodentia,4261.281,634.25,Extinct in the Wild
Too billion,Mammalia,Rodentia,2371.888,1376.95,Endangered
Then teacher,Aves,Squamata,3920.583,884.48,Least Concern
Commercial agent,Reptilia,Primates,4771.417,1099.32,Near Threatened
Talk behind,Aves,Carnivora,4732.404,2589.55,Critically Endangered
Fine share,Aves,Anura,1636.108,2584.75,Extinct in the Wild
Machine board,Actinopterygii,Passeriformes,4018.779,2384.74,Least Concern
Fine take,Amphibia,Carnivora,554.358,2820.27,Endangered
Total commercial,Amphibia,Anura,4762.721,1153.84,Vulnerable
Conference often,Actinopterygii,Primates,2694.526,1245.2,Vulnerable
Seek throw,Aves,Anura,813.141,468.83,Near Threatened
Let time,Reptilia,Carnivora,2725.642,2048.78,Vulnerable
Prevent want,Aves,Anura,3410.901,740.99,Near Threatened
Book we,Actinopterygii,Carnivora,3309.421,396.67,Vulnerable
Me police,Mammalia,Squamata,2102.599,874.63,Extinct in the Wild
A player,Aves,Passeriformes,3283.985,359.09,Least Concern
Only strong,Reptilia,Primates,2399.018,647.81,Vulnerable
Measure very,Reptilia,Anura,1757.337,1812.48,Vulnerable
Of result,Aves,Passeriformes,4358.159,619.1,Near Threatened
Rise red,Actinopterygii,Rodentia,1375.563,2616.24,Least Concern
Sort still,Amphibia,Anura,3481.159,2311.19,Extinct in the Wild
Put much,Actinopterygii,Rodentia,1985.153,2994.87,Endangered
Natural everyone,Mammalia,Primates,1823.094,2344.57,Near Threatened
Eight medical,Aves,Rodentia,3806.107,780.79,Extinct in the Wild
Financial not,Aves,Primates,880.81,893.02,Vulnerable
Particular performance,Mammalia,Primates,2198.617,711.24,Near Threatened
Natural require,Aves,Anura,979.154,1259.9,Critically Endangered
Along tough,Amphibia,Rodentia,4857.482,2190.26,Vulnerable
Water later,Reptilia,Passeriformes,4134.919,456.2,Critically Endangered
Lay book,Mammalia,Passeriformes,1723.397,483.49,Least Concern
Yard thing,Actinopterygii,Anura,1996.606,1623.02,Near Threatened
Police me,Actinopterygii,Rodentia,3605.632,1592.31,Least Concern
Partner may,Aves,Rodentia,327.162,939.8,Extinct in the Wild
Individual cause,Actinopterygii,Carnivora,1235.645,1580.88,Near Threatened
Later expect,Reptilia,Anura,2390.168,2893.03,Extinct in the Wild
There same,Amphibia,Anura,739.486,1396.38,Extinct in the Wild
Fact give,Reptilia,Passeriformes,16.84,1733.89,Vulnerable
Hope suggest,Mammalia,Anura,834.398,2702.51,Least Concern
Study race,Actinopterygii,Primates,3128.777,1497.07,Least Concern
