species,class,order,weight_kg,length_cm,conservation_status
Owner certainly,Reptilia,Passeriformes,4351.797,1825.63,Near Threatened
Century white,Mammalia,Squamata,4143.43,2130.97,Extinct in the Wild
Always serious,Mammalia,Carnivora,3938.471,2567.86,Extinct in the Wild
Statement bag,Amphibia,Passeriformes,4324.824,2422.52,Critically Endangered
Stage town,Amphibia,Rodentia,2071.846,2839.46,Least Concern
Idea contain,Aves,Primates,2299.974,587.96,Critically Endangered
Since who,Reptilia,Anura,2758.418,587.87,Critically Endangered
Mission later,Aves,Anura,777.593,1405.68,Vulnerable
Tough front,Actinopterygii,Carnivora,3078.989,1835.35,Vulnerable
Scientist worry,Amphibia,Carnivora,523.351,769.08,Vulnerable
Follow success,Reptilia,Anura,4826.917,2372.9,Extinct in the Wild
Firm show,Reptilia,Carnivora,2122.677,2649.65,Endangered
Meet about,Actinopterygii,Rodentia,770.236,1707.57,Least Concern
Enough would,Mammalia,Rodentia,3934.327,638.87,Endangered
No assume,Aves,Squamata,3362.014,2943.02,Near Threatened
War kind,Reptilia,Anura,275.848,1410.92,Endangered
Common go,Amphibia,Squamata,4016.078,1372.6,Vulnerable
Live as,Reptilia,Carnivora,2195.36,2900.69,Endangered
Ball head,Mammalia,Primates,2947.655,516.77,Endangered
Common size,Amphibia,Carnivora,4441.224,1445.8,Vulnerable
Economy believe,Amphibia,Rodentia,2707.261,2205.03,Extinct in the Wild
Different try,Amphibia,Carnivora,4965.988,2193.4,Near Threatened
Must choice,Actinopterygii,Carnivora,3079.731,2606.33,Near Threatened
Money exist,Amphibia,Squamata,2267.843,1427.55,Least Concern
Rock image,Amphibia,Rodentia,3657.98,2769.71,Vulnerable
Something skill,Aves,Primates,1492.463,2651.84,Endangered
Poor use,Mammalia,Primates,4721.127,1030.64,Extinct in the Wild
Size father,Reptilia,Passeriformes,2664.992,578.57,Least Concern
Audience follow,Reptilia,Squamata,2275.139,1964.2,Critically Endangered
Former book,Mammalia,Primates,4839.845,2567.94,Critically Endangered
Wish check,Aves,Carnivora,4284.481,2720.78,Near Threatened
Sort front,Actinopterygii,Passeriformes,2016.836,2115.47,Critically Endangered
Weight admit,Reptilia,Squamata,2672.465,2447.57,Critically Endangered
Responsibility for,Mammalia,Primates,4576.09,1148.06,Critically Endangered
Reduce positive,Mammalia,Anura,4273.678,1688.75,Extinct in the Wild
Form debate,Mammalia,Rodentia,3374.098,1874.77,Endangered
Fast whose,Mammalia,Anura,766.614,1920.33,Endangered
Detail rock,Amphibia,Carnivora,1031.575,394.5,Near Threatened
Sometimes series,Amphibia,Carnivora,2080.171,1980.11,Critically Endangered
Focus tonight,Aves,Carnivora,4451.842,931.43,Critically Endangered
Seven easy,Actinopterygii,Rodentia,220.824,2366.55,Extinct in the Wild
Choice actually,Amphibia,Squamata,1563.35,2293.66,Endangered
Work suddenly,Aves,Primates,2140.124,1290.62,Least Concern
Camera business,Amphibia,Passeriformes,3459.727,2473.88,Endangered
Party down,Actinopterygii,Squamata,921.124,1518.25,Vulnerable
Stay employee,Aves,Anura,689.234,1981.75,Endangered
South out,Aves,Carnivora,3790.727,686.15,Vulnerable
Nearly strong,Mammalia,Carnivora,2253.028,2342.64,Least Concern
Bed understand,Actinopterygii,Primates,2856.918,2061.44,Critically Endangered
Alone outside,Aves,Anura,1613.527,139.45,Vulnerable
Close from,Aves,Rodentia,4249.573,729.75,Extinct in the Wild
Full common,Mammalia,Primates,2457.503,1633.2,Near Threatened
Kid reveal,Amphibia,Passeriformes,2259.769,642.11,Least Concern
Quickly better,Actinopterygii,Squamata,506.254,1247.45,Endangered
Commercial two,Aves,Carnivora,3998.198,2801.84,Endangered
Plant leave,Aves,Anura,1173.238,801.24,Vulnerable
Yet technology,Amphibia,Anura,3948.405,2988.42,Extinct in the Wild
Color form,Amphibia,Squamata,189.311,2458.64,Vulnerable
Act accept,Actinopterygii,Primates,3199.477,927.62,Critically Endangered
What economy,Amphibia,Squamata,4874.789,456.9,Endangered
However public,Reptilia,Carnivora,2361.413,2001.7,Critically Endangered
Put beyond,Actinopterygii,Primates,3598.826,2771.48,Extinct in the Wild
Age against,Amphibia,Carnivora,2532.663,892.5,Critically Endangered
Training bank,Actinopterygii,Carnivora,875.198,1697.26,Least Concern
Main so,Aves,Passeriformes,3963.914,1401.89,Least Concern
Behavior social,Aves,Squamata,3195.946,386.33,Vulnerable
Animal center,Aves,Squamata,2664.396,729.97,Endangered
Half free,Mammalia,Anura,1016.489,2406.42,Endangered
Either dog,Actinopterygii,Rodentia,4084.26,767.66,Vulnerable
But meeting,Actinopterygii,Passeriformes,3876.104,2389.23,Extinct in the Wild
Growth society,Amphibia,Anura,4899.062,2271.07,Vulnerable
Work community,Actinopterygii,Squamata,220.006,404.47,Critically Endangered
Ten here,Amphibia,Passeriformes,430.348,1974.75,Least Concern
Difference tend,Aves,Passeriformes,4688.265,325.59,Endangered
Drive condition,Amphibia,Passeriformes,2804.13,895.24,Least Concern
Answer simple,Amphibia,Primates,2555.51,2388.41,Critically Endangered
Term commercial,Mammalia,Anura,2837.282,1970.22,Least Concern
Rise central,Mammalia,Carnivora,1494.301,1448.9,Near Threatened
State individual,Amphibia,Anura,139.433,2476.01,Least Concern
Property reason,Amphibia,Primates,2606.13,804.15,Endangered
Require study,Amphibia,Primates,1904.007,1038.87,Vulnerable
Thank get,Aves,Carnivora,665.522,1638.47,Critically Endangered
Agreement hair,Actinopterygii,Passeriformes,4915.867,669.71,Endangered
Financial while,Mammalia,Anura,967.335,2421.52,Vulnerable
Customer modern,Amphibia,Primates,2688.516,368.84,Vulnerable
Cultural sure,Amphibia,Rodentia,1346.291,2698.19,Near Threatened
Expert win,Actinopterygii,Rodentia,1186.79,2131.09,Endangered
Which military,Actinopterygii,Rodentia,2686.402,1298.22,Critically Endangered
Air mouth,Actinopterygii,Anura,2880.402,1878.55,Near Threatened
Difficult able,Reptilia,Primates,2152.725,1822.61,Extinct in the Wild
Choose fund,Aves,Squamata,4285.886,2243.56,Near Threatened
Practice from,Aves,Rodentia,4381.95,1248.55,Vulnerable
Up your,Reptilia,Anura,1450.132,927.18,Extinct in the Wild
Investment mother,Amphibia,Carnivora,1184.011,492.17,Endangered
Interest candidate,Reptilia,Carnivora,1269.837,295.13,Endangered
Drug fine,Aves,Carnivora,1102.597,2954.83,Extinct in the Wild
Artist see,Reptilia,Passeriformes,4162.297,2202.57,Vulnerable
Along kid,Amphibia,Primates,3801.663,1050.45,Endangered
Even a,Aves,Rodentia,2156.212,308.11,Extinct in the Wild
President thought,Reptilia,Carnivora,3794.005,1494.64,Least Concern
Interview whom,Amphibia,Passeriformes,3599.482,1406.72,Near Threatened
Smile real,Mammalia,Rodentia,712.784,1358.67,Near Threatened
Yes away,Reptilia,Passeriformes,2867.515,2126.38,Extinct in the Wild
Hit central,Mammalia,Passeriformes,498.094,372.99,Critically Endangered
Authority relate,Amphibia,Anura,4788.867,2232.66,Critically Endangered
Available week,Reptilia,Anura,1059.813,2369.81,Least Concern
Rule current,Reptilia,Anura,2709.338,2670.7,Extinct in the Wild
Family campaign,Amphibia,Carnivora,252.006,723.56,Near Threatened
Ever thought,Aves,Carnivora,2850.271,455.78,Extinct in the Wild
Prove else,Reptilia,Passeriformes,2774.885,2328.02,Critically Endangered
Size according,Mammalia,Carnivora,2756.14,1453.48,Near Threatened
Already upon,Reptilia,Carnivora,3450.914,792.79,Vulnerable
Staff Republican,Amphibia,Passeriformes,3350.474,1236.35,Vulnerable
Edge provide,Reptilia,Rodentia,2150.305,1926.97,Near Threatened
Store that,Aves,Primates,3991.647,2738.09,Endangered
Toward skin,Amphibia,Rodentia,1373.19,259.71,Endangered
Film sea,Actinopterygii,Rodentia,3314.461,1755.65,Endangered
Nor knowledge,Mammalia,Squamata,4932.259,2585.57,Extinct in the Wild
Deep their,Reptilia,Carnivora,2074.89,1933.32,Least Concern
Identify young,Mammalia,Squamata,3454.894,1821.0,Vulnerable
Standard within,Amphibia,Squamata,3075.735,587.86,Least Concern
Lay where,Amphibia,Passeriformes,2308.967,2456.06,Vulnerable
Police yet,Aves,Primates,2850.532,1924.76,Near Threatened
Young of,Reptilia,Carnivora,721.954,193.88,Near Threatened
Mention event,Reptilia,Carnivora,4997.585,1684.78,Endangered
Create represent,Aves,Carnivora,3971.671,1841.08,Extinct in the Wild
Wall effect,Actinopterygii,Rodentia,2788.422,2011.36,Critically Endangered
Space security,Actinopterygii,Squamata,1410.146,1039.25,Near Threatened
Dog serious,Amphibia,Anura,3268.83,462.42,Vulnerable
Rest war,Reptilia,Rodentia,3086.298,21.43,Endangered
Listen she,Amphibia,Rodentia,3531.325,1289.47,Extinct in the Wild
Everyone yard,Reptilia,Passeriformes,1968.224,528.14,Endangered
Experience bit,Mammalia,Primates,496.159,1948.86,Least Concern
Majority future,Mammalia,Squamata,1323.763,648.58,Critically Endangered
Run month,Reptilia,Passeriformes,1363.958,615.84,Critically Endangered
Nation bed,Aves,Anura,1937.75,1232.13,Endangered
Industry since,Aves,Carnivora,3721.741,2915.21,Near Threatened
Term subject,Reptilia,Squamata,1965.014,2426.85,Near Threatened
Above style,Reptilia,Squamata,571.844,64.41,Endangered
Little would,Mammalia,Anura,1303.728,550.48,Vulnerable
Open perform,Actinopterygii,Rodentia,1170.34,847.91,Extinct in the Wild
Ok figure,Amphibia,Passeriformes,1520.291,1541.4,Extinct in the Wild
Determine for,Amphibia,Passeriformes,29.779,1930.67,Extinct in the Wild
Physical second,Actinopterygii,Anura,375.266,33.32,Endangered
Article range,Mammalia,Anura,2092.107,2804.12,Near Threatened
Her together,Amphibia,Squamata,2494.948,322.56,Near Threatened
Agreement far,Aves,Primates,4378.14,568.65,Endangered
Bar discover,Aves,Carnivora,927.283,2229.43,Extinct in the Wild
Agreement trial,Reptilia,Passeriformes,4416.38,343.95,Extinct in the Wild
Institution us,Amphibia,Anura,4423.826,1295.74,Near Threatened
Claim occur,Actinopterygii,Passeriformes,3641.939,2627.9,Endangered
Make leader,Reptilia,Squamata,2948.286,2112.21,Endangered
True story,Reptilia,Carnivora,4712.234,1363.14,Extinct in the Wild
Government each,Mammalia,Rodentia,903.842,1208.69,Critically Endangered
Entire process,Reptilia,Carnivora,878.413,2289.82,Near Threatened
Left movie,Reptilia,Passeriformes,2142.398,2980.63,Endangered
Between improve,Actinopterygii,Rodentia,4429.598,2625.39,Extinct in the Wild
Bank cover,Aves,Rodentia,2328.507,1838.85,Critically Endangered
Newspaper onto,Actinopterygii,Anura,2445.618,373.64,Vulnerable
All beat,Aves,Carnivora,2794.777,875.67,Least Concern
Wait pass,Aves,Rodentia,4397.194,804.53,Critically Endangered
A network,Mammalia,Rodentia,4391.729,271.58,Extinct in the Wild
Significant pattern,Aves,Rodentia,2774.102,1541.9,Endangered
Beyond itself,Mammalia,Rodentia,191.333,1012.28,Endangered
Focus war,Actinopterygii,Anura,810.543,2362.55,Critically Endangered
Up market,Amphibia,Anura,880.529,1259.05,Near Threatened
Carry there,Reptilia,Anura,1358.262,2687.98,Near Threatened
Air glass,Mammalia,Rodentia,1135.69,1828.51,Near Threatened
Size score,Actinopterygii,Anura,491.187,2768.82,Critically Endangered
Couple discuss,Reptilia,Carnivora,236.261,1830.22,Near Threatened
Any born,Reptilia,Primates,581.532,1667.49,Critically Endangered
Top between,Reptilia,Rodentia,4440.707,1160.11,Extinct in the Wild
Citizen listen,Mammalia,Squamata,1330.69,791.1,Critically Endangered
Today forget,Amphibia,Primates,1649.286,1625.32,Extinct in the Wild
Peace low,Actinopterygii,Primates,3579.571,2804.62,Critically Endangered
Begin his,Mammalia,Anura,2199.684,755.64,Least Concern
Example single,Reptilia,Passeriformes,3549.15,2182.01,Near Threatened
Natural professional,Actinopterygii,Primates,3788.225,1902.23,Least Concern
Call player,Reptilia,Squamata,4179.233,1930.81,Vulnerable
Where west,Actinopterygii,Carnivora,365.191,2328.95,Endangered
Trial build,Amphibia,Squamata,1414.679,1850.61,Least Concern
Check moment,Mammalia,Squamata,3864.294,700.36,Near Threatened
Husband knowledge,Aves,Anura,3505.079,625.08,Near Threatened
Vote role,Mammalia,Anura,1773.725,1642.79,Endangered
Collection evidence,Reptilia,Passeriformes,4548.11,2210.91,Vulnerable
Suffer property,Actinopterygii,Passeriformes,757.985,135.29,Extinct in the Wild
Office son,Amphibia,Anura,1325.417,450.42,Extinct in the Wild
Leave Mrs,Mammalia,Passeriformes,3978.56,2952.68,Least Concern
Make team,Mammalia,Squamata,2251.514,354.13,Least Concern
Where risk,Aves,Primates,2770.805,2849.2,Vulnerable
Sure point,Reptilia,Anura,4151.086,2599.06,Near Threatened
About race,Mammalia,Passeriformes,1344.556,626.36,Extinct in the Wild
School hear,Actinopterygii,Rodentia,4204.936,2834.59,Vulnerable
Institution exist,Mammalia,Primates,3508.103,1964.57,Endangered
Article drive,Reptilia,Primates,185.096,2834.7,Extinct in the Wild
Democrat lay,Mammalia,Rodentia,579.155,2860.78,Near Threatened
Indicate girl,Amphibia,Rodentia,3939.483,2398.53,Endangered
Between notice,Actinopterygii,Carnivora,4440.899,2634.39,Extinct in the Wild
Director listen,Aves,Primates,1283.073,2753.84,Endangered
Wall capital,Reptilia,Squamata,446.382,2249.24,Critically Endangered
Treatment ten,Actinopterygii,Passeriformes,4494.023,1850.61,Vulnerable
Crime method,Reptilia,Passeriformes,1744.072,931.88,Vulnerable
Base the,Mammalia,Squamata,1599.616,1578.39,Extinct in the Wild
Wrong doctor,Amphibia,Anura,4607.373,806.86,Extinct in the Wild
Technology cold,Amphibia,Passeriformes,1445.388,2116.23,Extinct in the Wild
Almost myself,Reptilia,Primates,4083.988,714.26,Least Concern
Particularly serve,Mammalia,Primates,2053.353,351.53,Endangered
Baby for,Actinopterygii,Rodentia,627.58,507.14,Critically Endangered
Box account,Reptilia,Anura,1754.822,1575.52,Endangered
Free accept,Actinopterygii,Anura,479.313,2291.69,Critically Endangered
Open if,Mammalia,Squamata,3476.785,166.07,Endangered
Where house,Actinopterygii,Carnivora,1389.459,1191.72,Endangered
Short build,Actinopterygii,Rodentia,3256.202,1432.17,Extinct in the Wild
Recently yard,Mammalia,Squamata,1801.287,2832.46,Critically Endangered
Consumer individual,Reptilia,Passeriformes,3382.01,539.12,Vulnerable
Space with,Aves,Carnivora,505.353,578.14,Endangered
Coach shoulder,Actinopterygii,Passeriformes,3097.989,817.11,Near Threatened
Able front,Actinopterygii,Passeriformes,4986.949,1727.94,Least Concern
Television pressure,Actinopterygii,Anura,1960.687,2499.76,Near Threatened
Information east,Amphibia,Rodentia,3233.357,2839.77,Extinct in the Wild
Court prepare,Mammalia,Carnivora,2906.801,1029.65,Least Concern
Look quite,Amphibia,Passeriformes,4270.95,1573.4,Critically Endangered
Wear coach,Aves,Anura,1727.719,479.94,Least Concern
Professor focus,Mammalia,Carnivora,4050.778,402.48,Extinct in the Wild
Area however,Amphibia,Squamata,4596.696,881.26,Near Threatened
Available against,Aves,Anura,3946.025,435.23,Endangered
Information check,Aves,Primates,749.34,1962.78,Critically Endangered
Production cultural,Reptilia,Rodentia,1753.899,271.7,Critically Endangered
Hand increase,Reptilia,Anura,3551.78,1928.4,Critically Endangered
He base,Mammalia,Primates,3097.703,2984.88,Critically Endangered
Exist future,Actinopterygii,Squamata,3729.381,2616.02,Least Concern
Performance issue,Reptilia,Squamata,2181.865,1545.35,Extinct in the Wild
Remain open,Mammalia,Rodentia,636.869,2117.83,Least Concern
Executive because,Actinopterygii,Carnivora,2152.449,1063.66,Near Threatened
Form find,Actinopterygii,Squamata,2012.4,2756.07,Near Threatened
Surface cause,Reptilia,Carnivora,4405.454,2632.51,Extinct in the Wild
Control source,Amphibia,Carnivora,3820.778,2445.96,Critically Endangered
Study natural,Aves,Passeriformes,4374.769,2505.44,Critically Endangered
Fine seven,Reptilia,Primates,3529.775,1602.74,Extinct in the Wild
Place region,Mammalia,Anura,3614.106,1330.01,Endangered
Almost include,Reptilia,Carnivora,357.164,747.65,Near Threatened
Result now,Actinopterygii,Carnivora,2283.22,480.52,Vulnerable
Against our,Mammalia,Carnivora,2387.84,511.7,Critically Endangered
Another chair,Reptilia,Rodentia,1948.14,1516.94,Extinct in the Wild
Current build,Amphibia,Primates,4732.982,117.24,Extinct in the Wild
Alone board,Aves,Primates,3341.579,502.85,Least Concern
Newspaper find,Actinopterygii,Passeriformes,3835.434,1399.47,Near Threatened
Commercial product,Amphibia,Rodentia,4769.69,2589.65,Vulnerable
Tell three,Reptilia,Primates,4691.915,1219.94,Near Threatened
There anything,Reptilia,Passeriformes,1351.646,1183.91,Critically Endangered
Its standard,Amphibia,Passeriformes,3640.849,1513.96,Endangered
Better best,Actinopterygii,Rodentia,319.459,2538.87,Vulnerable
Subject end,Actinopterygii,Primates,4528.968,2821.16,Least Concern
Ball discussion,Aves,Anura,3587.572,2344.31,Near Threatened
Economy since,Amphibia,Primates,304.938,2062.59,Endangered
Car him,Amphibia,Passeriformes,4680.238,1001.7,Extinct in the Wild
Weight population,Reptilia,Primates,475.367,2160.47,Critically Endangered
Try free,Aves,Passeriformes,2946.067,1659.76,Near Threatened
Deal catch,Reptilia,Carnivora,4186.261,2267.0,Critically Endangered
Again eat,Actinopterygii,Anura,1408.131,852.93,Endangered
Degree try,Mammalia,Rodentia,4554.084,1871.35,Vulnerable
Father day,Reptilia,Passeriformes,501.94,779.06,Critically Endangered
Energy work,Aves,Carnivora,1254.113,878.1,Least Concern
Beat reduce,Aves,Carnivora,591.938,658.16,Least Concern
Since sing,Amphibia,Primates,3291.664,2364.13,Near Threatened
Trade however,Aves,Rodentia,3432.818,1721.99,Least Concern
Can rise,Mammalia,Primates,1294.516,877.02,Critically Endangered
Energy movement,Aves,Rodentia,2536.636,2187.16,Critically Endangered
Sing its,Actinopterygii,Primates,1.735,2603.22,Least Concern
Goal senior,Mammalia,Anura,1198.312,613.73,Vulnerable
Democratic easy,Mammalia,Primates,3667.215,1649.98,Least Concern
Reduce child,Amphibia,Anura,418.914,2564.15,Least Concern
However trouble,Actinopterygii,Rodentia,3673.256,36.48,Near Threatened
Require white,Mammalia,Rodentia,2916.691,2358.46,Endangered
Ago when,Mammalia,Anura,2965.035,236.99,Least Concern
Garden mother,Amphibia,Rodentia,4823.006,1926.08,Least Concern
Story treat,Mammalia,Passeriformes,650.12,221.45,Critically Endangered
Wait attorney,Amphibia,Primates,1955.544,2862.87,Extinct in the Wild
Case toward,Aves,Carnivora,3870.66,2171.93,Critically Endangered
Generation public,Actinopterygii,Squamata,3585.257,2212.24,Endangered
Pressure we,Mammalia,Primates,145.572,1889.72,Extinct in the Wild
Sometimes international,Aves,Carnivora,305.655,1867.87,Critically Endangered
Choice wish,Aves,Carnivora,1167.654,1842.46,Least Concern
Feeling item,Amphibia,Rodentia,1087.268,237.79,Least Concern
Usually argue,Actinopterygii,Passeriformes,4615.502,1035.5,Near Threatened
Drive though,Aves,Carnivora,3216.994,2062.31,Endangered
Together career,Amphibia,Squamata,3670.491,1735.14,Least Concern
Foot table,Mammalia,Primates,466.01,1381.37,Endangered
Son east,Mammalia,Rodentia,3375.659,2941.86,Critically Endangered
Play full,Actinopterygii,Anura,791.235,46.07,Least Concern
Network role,Mammalia,Rodentia,276.423,2701.49,Extinct in the Wild
Organization song,Aves,Primates,99.072,511.32,Vulnerable
Card suggest,Amphibia,Carnivora,260.046,2696.9,Least Concern
Begin customer,Mammalia,Primates,4925.344,1010.96,Critically Endangered
While low,Amphibia,Carnivora,3245.865,79.06,Extinct in the Wild
Center field,Aves,Anura,3159.316,587.61,Vulnerable
The again,Aves,Passeriformes,502.71,1854.0,Vulnerable
Up item,Aves,Passeriformes,28.273,1440.24,Endangered
Often during,Actinopterygii,Squamata,2965.711,398.77,Extinct in the Wild
Ready say,Actinopterygii,Carnivora,1913.403,2918.51,Near Threatened
Office soon,Reptilia,Rodentia,4966.486,12.24,Near Threatened
Myself wall,Amphibia,Squamata,3075.305,1215.77,Least Concern
Tonight manage,Aves,Squamata,2974.868,1465.64,Vulnerable
Program easy,Mammalia,Rodentia,417.777,339.67,Least Concern
Travel that,Amphibia,Rodentia,2803.058,229.56,Endangered
Off go,Reptilia,Carnivora,3395.153,2075.24,Critically Endangered
Interesting thing,Reptilia,Rodentia,3814.231,2633.35,Least Concern
Training challenge,Reptilia,Carnivora,2473.881,1046.63,Least Concern
Statement whom,Actinopterygii,Primates,4775.501,2335.7,Least Concern
Line sister,Reptilia,Rodentia,4145.009,744.33,Least Concern
Letter against,Aves,Passeriformes,3906.298,386.78,Vulnerable
Student discussion,Amphibia,Anura,4434.776,548.64,Critically Endangered
Writer center,Actinopterygii,Carnivora,328.556,2396.52,Least Concern
Evening despite,Aves,Anura,1732.062,2880.99,Critically Endangered
Site spring,Actinopterygii,Passeriformes,3390.527,246.89,Near Threatened
Rest success,Amphibia,Passeriformes,2518.526,591.26,Vulnerable
Science moment,Actinopterygii,Carnivora,4166.535,2983.74,Vulnerable
Talk tonight,Actinopterygii,Rodentia,965.647,2531.12,Critically Endangered
World front,Aves,Rodentia,4040.259,2620.42,Least Concern
Easy system,Reptilia,Primates,777.961,2417.25,Endangered
Doctor approach,Actinopterygii,Anura,4591.195,1756.88,Extinct in the Wild
Top concern,Mammalia,Rodentia,105.343,2215.46,Vulnerable
Parent course,Mammalia,Carnivora,1029.316,2737.88,Vulnerable
End PM,Reptilia,Carnivora,1445.573,1600.78,Extinct in the Wild
Evening up,Amphibia,Primates,4688.345,1211.68,Extinct in the Wild
While answer,Amphibia,Rodentia,4853.945,2243.28,Near Threatened
Its early,Amphibia,Squamata,1052.172,2724.36,Endangered
Book choose,Amphibia,Primates,1913.956,113.61,Endangered
Five individual,Aves,Anura,578.794,358.34,Near Threatened
Increase stand,Aves,Passeriformes,1962.377,2452.38,Extinct in the Wild
Near what,Aves,Squamata,1456.556,2867.61,Vulnerable
Fall collection,Actinopterygii,Primates,3061.478,1731.89,Vulnerable
Matter people,Actinopterygii,Anura,617.424,1561.13,Extinct in the Wild
Food may,Amphibia,Passeriformes,3474.698,2630.06,Near Threatened
Understand political,Reptilia,Carnivora,4550.646,734.41,Extinct in the Wild
Your quite,Amphibia,Passeriformes,2279.7,73.36,Near Threatened
Ahead we,Amphibia,Anura,1265.837,329.27,Least Concern
Foot some,Reptilia,Primates,945.3,1153.9,Extinct in the Wild
Claim walk,Reptilia,Rodentia,3557.992,1417.14,Least Concern
Hour door,Actinopterygii,Squamata,4717.941,2410.48,Near Threatened
Fine late,Reptilia,Squamata,3108.05,712.75,Critically Endangered
Unit party,Reptilia,Rodentia,4716.804,2586.95,Vulnerable
If guess,Reptilia,Carnivora,3112.662,1991.4,Endangered
Budget enjoy,Aves,Carnivora,1232.745,2226.5,Vulnerable
Mission consumer,Reptilia,Anura,834.37,392.15,Vulnerable
It specific,Mammalia,Carnivora,1777.539,1913.94,Least Concern
Everything little,Aves,Rodentia,2411.111,125.05,Extinct in the Wild
Actually along,Actinopterygii,Passeriformes,4916.691,2185.06,Critically Endangered
Adult instead,Aves,Carnivora,1126.131,1501.21,Extinct in the Wild
House hundred,Actinopterygii,Primates,4780.237,1217.81,Least Concern
Need official,Actinopterygii,Rodentia,3068.816,2276.25,Extinct in the Wild
Father such,Amphibia,Rodentia,3336.008,2908.92,Near Threatened
Outside knowledge,Amphibia,Squamata,474.952,1919.31,Endangered
Must teach,Reptilia,Primates,1408.95,43.95,Near Threatened
Staff beautiful,Actinopterygii,Passeriformes,4845.728,2163.18,Critically Endangered
Mean purpose,Mammalia,Squamata,3755.464,2380.79,Vulnerable
Special four,Mammalia,Anura,2358.925,414.21,Extinct in the Wild
Traditional tough,Actinopterygii,Primates,3814.562,2984.53,Critically Endangered
Art establish,Reptilia,Carnivora,2291.438,1547.78,Vulnerable
Today in,Amphibia,Anura,4681.047,2492.03,Near Threatened
His good,Mammalia,Passeriformes,2264.649,2771.96,Extinct in the Wild
Short ball,Mammalia,Rodentia,3927.12,901.57,Endangered
Chance director,Amphibia,Passeriformes,2872.339,1930.6,Vulnerable
Admit child,Actinopterygii,Squamata,3294.142,478.58,Critically Endangered
Scene discuss,Aves,Carnivora,2694.264,184.04,Critically Endangered
Lot feeling,Aves,Passeriformes,1729.142,2756.48,Least Concern
So see,Actinopterygii,Passeriformes,4730.759,920.49,Vulnerable
Type kitchen,Amphibia,Primates,2576.236,1603.19,Extinct in the Wild
Scene store,Amphibia,Passeriformes,3993.788,2501.35,Endangered
Article alone,Amphibia,Primates,3578.307,2089.59,Near Threatened
