species,class,order,weight_kg,length_cm,conservation_status
Radio matter,Reptilia,Carnivora,920.901,2209.82,Extinct in the Wild
Account company,Reptilia,Anura,3627.73,585.35,Extinct in the Wild
To factor,Mammalia,Anura,2391.592,1485.38,Extinct in the Wild
Pay game,Reptilia,Anura,3201.018,2650.72,Least Concern
Answer country,Amphibia,Anura,3937.669,2475.94,Critically Endangered
Land once,Mammalia,Rodentia,1913.378,468.01,Extinct in the Wild
Local already,Amphibia,Rodentia,2259.604,1311.95,Critically Endangered
Too it,Mammalia,Carnivora,4224.8,845.4,Vulnerable
American personal,Aves,Carnivora,4341.384,1184.3,Endangered
Forget positive,Amphibia,Passeriformes,204.49,2811.77,Least Concern
Economy provide,Mammalia,Passeriformes,4614.248,2307.43,Vulnerable
Institution production,Aves,Rodentia,3854.939,19.52,Vulnerable
Group thank,Amphibia,Passeriformes,1748.338,2482.58,Near Threatened
Line anyone,Amphibia,Carnivora,1138.682,2696.29,Critically Endangered
Imagine business,Reptilia,Squamata,1759.516,421.14,Endangered
Ago owner,Reptilia,Anura,773.034,1146.49,Endangered
Level administration,Aves,Passeriformes,4854.515,320.58,Vulnerable
Around pull,Mammalia,Carnivora,3606.204,2469.58,Near Threatened
Customer think,Aves,Passeriformes,2010.034,1199.05,Endangered
Point just,Aves,Primates,3480.319,1943.16,Vulnerable
Religious financial,Amphibia,Squamata,2640.916,2507.74,Endangered
Fear learn,Amphibia,Rodentia,4289.382,1468.52,Least Concern
Collection concern,Aves,Carnivora,2875.475,1324.87,Vulnerable
Career trouble,Actinopterygii,Anura,2029.615,2392.03,Vulnerable
Describe sense,Reptilia,Passeriformes,4496.623,2554.45,Critically Endangered
Ready generation,Actinopterygii,Anura,2846.788,497.01,Least Concern
Vote during,Mammalia,Carnivora,242.217,2817.31,Least Concern
Continue sense,Reptilia,Primates,4916.935,369.65,Endangered
Industry officer,Aves,Primates,390.305,2580.23,Critically Endangered
Increase capital,Actinopterygii,Anura,4207.828,1651.66,Near Threatened
Exist civil,Actinopterygii,Anura,2762.667,2557.13,Extinct in the Wild
People draw,Amphibia,Passeriformes,556.944,1991.18,Extinct in the Wild
Product source,Mammalia,Carnivora,2453.035,301.4,Critically Endangered
Ok information,Actinopterygii,Passeriformes,2669.868,1422.87,Extinct in the Wild
Charge become,Actinopterygii,Passeriformes,2742.145,1955.99,Extinct in the Wild
Part your,Amphibia,Squamata,4562.932,2078.04,Critically Endangered
Build or,Reptilia,Squamata,3249.561,444.89,Critically Endangered
Crime at,Actinopterygii,Primates,556.261,38.71,Endangered
Particularly detail,Amphibia,Primates,438.575,2066.65,Extinct in the Wild
Society reality,Aves,Primates,4830.307,2186.6,Endangered
Reflect information,Actinopterygii,Passeriformes,2948.65,2446.54,Near Threatened
Pm manager,Actinopterygii,Squamata,2556.911,520.93,Critically Endangered
See receive,Actinopterygii,Rodentia,4018.704,2877.17,Near Threatened
Per course,Aves,Passeriformes,2095.544,907.16,Vulnerable
Recently capital,Mammalia,Primates,1541.384,152.55,Least Concern
Special resource,Amphibia,Squamata,1140.054,2868.63,Extinct in the Wild
Since week,Aves,Passeriformes,4792.121,2484.68,Vulnerable
Section blue,Mammalia,Anura,4509.992,1554.04,Extinct in the Wild
Person game,Actinopterygii,Passeriformes,978.055,49.62,Critically Endangered
Out purpose,Actinopterygii,Anura,2774.219,283.21,Extinct in the Wild
Both sea,Amphibia,Carnivora,2643.518,2822.46,Endangered
Cell her,Aves,Squamata,943.964,1661.04,Critically Endangered
Kitchen leg,Aves,Squamata,675.568,2637.77,Near Threatened
Learn whether,Mammalia,Rodentia,4444.738,108.67,Critically Endangered
We there,Aves,Squamata,4305.053,1377.28,Extinct in the Wild
Everybody low,Amphibia,Passeriformes,2666.28,2056.68,Least Concern
Travel boy,Amphibia,Carnivora,1459.242,1788.59,Vulnerable
Federal wife,Actinopterygii,Squamata,3963.762,278.41,Least Concern
Sort policy,Aves,Carnivora,4326.053,1484.45,Least Concern
Too institution,Actinopterygii,Rodentia,727.998,2971.23,Extinct in the Wild
Stay respond,Amphibia,Passeriformes,228.816,746.0,Least Concern
Important since,Amphibia,Passeriformes,3709.844,1662.99,Near Threatened
Light themselves,Reptilia,Passeriformes,2491.002,1611.74,Critically Endangered
Produce energy,Reptilia,Carnivora,702.452,282.07,Vulnerable
Art data,Mammalia,Carnivora,780.644,2786.27,Endangered
Occur cost,Amphibia,Primates,3820.185,1202.91,Least Concern
Store though,Amphibia,Carnivora,3918.957,1393.61,Endangered
Child free,Mammalia,Carnivora,2855.73,2769.08,Vulnerable
Might family,Amphibia,Primates,1203.001,893.01,Endangered
Still determine,Amphibia,Passeriformes,2916.946,914.88,Critically Endangered
Recognize expect,Actinopterygii,Rodentia,3961.944,1462.57,Extinct in the Wild
Image natural,Aves,Passeriformes,4231.288,2199.55,Vulnerable
Group especially,Mammalia,Rodentia,1920.494,1285.99,Vulnerable
Easy spend,Reptilia,Anura,4925.684,989.49,Least Concern
Glass detail,Aves,Passeriformes,429.51,1227.38,Critically Endangered
Later nothing,Mammalia,Primates,2848.844,2952.44,Endangered
Common pass,Reptilia,Rodentia,2852.433,411.63,Endangered
Democratic usually,Actinopterygii,Passeriformes,1768.441,188.61,Vulnerable
Hospital prepare,Aves,Anura,1639.022,2869.86,Least Concern
Become system,Amphibia,Squamata,233.946,2469.89,Near Threatened
Control a,Actinopterygii,Anura,1035.431,1452.95,Least Concern
Safe meeting,Aves,Squamata,3689.491,2784.45,Endangered
Question focus,Aves,Primates,3617.179,2014.49,Critically Endangered
Former cold,Mammalia,Passeriformes,4719.775,710.74,Vulnerable
Less campaign,Mammalia,Rodentia,4590.059,801.98,Near Threatened
Official economic,Mammalia,Passeriformes,1445.362,463.09,Critically Endangered
Program hundred,Aves,Anura,4680.981,510.28,Near Threatened
Push despite,Mammalia,Passeriformes,1646.838,2122.1,Extinct in the Wild
Particularly improve,Reptilia,Passeriformes,4625.94,2215.93,Near Threatened
Someone own,Mammalia,Rodentia,425.528,2881.8,Extinct in the Wild
Establish smile,Amphibia,Primates,670.836,2385.88,Extinct in the Wild
Enough although,Actinopterygii,Anura,4421.819,1388.8,Endangered
Enough own,Aves,Primates,4481.38,1232.73,Extinct in the Wild
Very about,Reptilia,Squamata,663.129,29.16,Critically Endangered
President once,Reptilia,Passeriformes,555.296,1740.51,Extinct in the Wild
Serve score,Mammalia,Anura,394.418,2696.57,Extinct in the Wild
Team pass,Amphibia,Squamata,3859.158,1191.31,Least Concern
Strong left,Actinopterygii,Squamata,2911.605,1087.02,Least Concern
Themselves reduce,Amphibia,Primates,2572.728,1049.86,Least Concern
Hit article,Amphibia,Passeriformes,708.971,564.99,Extinct in the Wild
System benefit,Actinopterygii,Primates,3870.255,277.85,Endangered
Medical mention,Aves,Anura,21.612,2556.38,Least Concern
Increase those,Reptilia,Passeriformes,622.837,2538.86,Endangered
Year memory,Mammalia,Primates,894.098,1706.88,Vulnerable
Radio traditional,Amphibia,Passeriformes,2077.413,2943.86,Least Concern
Painting hotel,Mammalia,Rodentia,520.376,2741.41,Near Threatened
Stage easy,Aves,Carnivora,2371.279,2954.47,Endangered
Seven thus,Aves,Rodentia,1624.521,873.67,Least Concern
Imagine argue,Aves,Anura,351.035,2466.0,Extinct in the Wild
Campaign goal,Reptilia,Passeriformes,3671.563,586.69,Near Threatened
Tax later,Amphibia,Rodentia,3259.334,877.13,Endangered
Rather specific,Actinopterygii,Anura,4528.181,2191.21,Least Concern
Development explain,Amphibia,Passeriformes,2817.513,278.47,Critically Endangered
Bar kid,Aves,Anura,4743.245,2274.22,Endangered
Memory organization,Aves,Rodentia,1072.714,2528.86,Endangered
Guy our,Mammalia,Primates,1844.452,218.71,Endangered
Wear school,Mammalia,Rodentia,4697.457,304.91,Vulnerable
Call reflect,Mammalia,Squamata,3032.436,2377.09,Critically Endangered
Sure company,Aves,Anura,1511.199,4.49,Vulnerable
Fact interesting,Amphibia,Carnivora,602.354,2070.09,Critically Endangered
Management discover,Actinopterygii,Anura,2551.142,1957.09,Vulnerable
Usually begin,Reptilia,Rodentia,4381.772,2495.36,Least Concern
Thing important,Amphibia,Carnivora,3190.203,211.4,Least Concern
Carry mouth,Actinopterygii,Rodentia,306.702,2007.07,Endangered
Event claim,Amphibia,Rodentia,2854.573,23.02,Near Threatened
Last wide,Reptilia,Squamata,1722.822,2471.61,Least Concern
Nor especially,Mammalia,Primates,4495.222,739.05,Near Threatened
Several condition,Aves,Anura,4753.412,2198.46,Vulnerable
Then indicate,Reptilia,Squamata,1298.635,832.1,Endangered
While field,Aves,Squamata,3480.739,88.2,Extinct in the Wild
Deep radio,Reptilia,Anura,2739.211,1821.99,Critically Endangered
Summer investment,Reptilia,Rodentia,3503.605,1704.41,Vulnerable
Sit situation,Mammalia,Squamata,4994.617,1018.86,Critically Endangered
President beyond,Aves,Rodentia,2583.412,2550.33,Vulnerable
Cause above,Mammalia,Carnivora,1285.498,949.12,Vulnerable
Pattern result,Amphibia,Squamata,1075.659,662.25,Vulnerable
Material hotel,Reptilia,Rodentia,728.312,67.28,Extinct in the Wild
Tv south,Reptilia,Rodentia,2480.184,1306.46,Endangered
Woman east,Actinopterygii,Primates,2828.596,2513.27,Critically Endangered
Effect expert,Amphibia,Squamata,2619.905,1384.32,Critically Endangered
Effect our,Reptilia,Anura,574.397,779.65,Extinct in the Wild
Might at,Actinopterygii,Rodentia,4528.192,1721.11,Near Threatened
Deal serve,Mammalia,Carnivora,4242.2,627.92,Endangered
Argue development,Mammalia,Rodentia,3958.888,921.46,Endangered
Than call,Actinopterygii,Carnivora,3576.874,2660.58,Near Threatened
And whether,Mammalia,Passeriformes,3241.221,2701.93,Extinct in the Wild
Protect poor,Amphibia,Squamata,296.864,2723.8,Vulnerable
Sport little,Reptilia,Passeriformes,3526.734,2839.3,Endangered
Feel chair,Aves,Anura,3831.425,2284.24,Extinct in the Wild
Federal until,Reptilia,Rodentia,1116.783,414.54,Vulnerable
Road meeting,Actinopterygii,Anura,1984.873,351.96,Least Concern
Fly admit,Reptilia,Primates,4851.223,1028.87,Vulnerable
Open set,Actinopterygii,Passeriformes,2899.857,2652.17,Near Threatened
Else tell,Mammalia,Rodentia,4690.925,1509.44,Least Concern
Machine friend,Mammalia,Passeriformes,842.732,1594.61,Vulnerable
Around environment,Mammalia,Squamata,2965.157,1695.23,Endangered
Approach religious,Reptilia,Carnivora,232.643,664.15,Critically Endangered
Place summer,Aves,Carnivora,36.621,1487.67,Critically Endangered
Term easy,Reptilia,Rodentia,1918.162,2156.24,Endangered
Many field,Aves,Primates,4028.307,2594.64,Extinct in the Wild
Growth tree,Actinopterygii,Anura,4484.199,138.75,Endangered
Character quickly,Actinopterygii,Anura,4183.012,2402.04,Near Threatened
Deep suggest,Mammalia,Primates,4891.982,1447.98,Near Threatened
Response seek,Aves,Squamata,3158.634,1262.67,Least Concern
Prove then,Mammalia,Passeriformes,4108.675,1474.41,Least Concern
Drive include,Actinopterygii,Primates,2649.455,1823.96,Endangered
Quite onto,Aves,Squamata,250.746,2425.76,Vulnerable
Win live,Amphibia,Passeriformes,4101.532,856.51,Critically Endangered
Throughout finish,Aves,Rodentia,4470.922,2050.0,Least Concern
Herself same,Aves,Passeriformes,2445.835,598.18,Near Threatened
Guess anything,Actinopterygii,Carnivora,3591.204,911.29,Critically Endangered
Shake product,Reptilia,Anura,904.427,2951.82,Endangered
Know character,Actinopterygii,Passeriformes,4271.247,687.54,Least Concern
Hotel upon,Mammalia,Rodentia,1599.499,2826.78,Least Concern
Everybody whether,Reptilia,Anura,1969.532,160.91,Extinct in the Wild
Step task,Reptilia,Passeriformes,1055.26,2431.82,Critically Endangered
Lead central,Mammalia,Anura,4028.062,2740.84,Least Concern
Event truth,Reptilia,Rodentia,250.486,485.13,Near Threatened
Week check,Mammalia,Passeriformes,802.671,1911.52,Near Threatened
Tell community,Aves,Squamata,2766.499,593.79,Vulnerable
Decade this,Reptilia,Anura,1258.622,1033.12,Vulnerable
Spend coach,Mammalia,Squamata,1574.991,2892.88,Least Concern
Town service,Actinopterygii,Rodentia,735.415,2923.55,Endangered
Lot area,Reptilia,Rodentia,2664.076,1677.95,Vulnerable
Reduce late,Amphibia,Rodentia,4390.585,2602.94,Extinct in the Wild
Successful it,Actinopterygii,Rodentia,1262.668,476.85,Endangered
Almost employee,Actinopterygii,Carnivora,1364.663,2878.44,Critically Endangered
Medical response,Aves,Squamata,4083.488,2169.74,Vulnerable
The lot,Amphibia,Anura,4589.72,2807.24,Extinct in the Wild
And world,Reptilia,Carnivora,1130.493,682.68,Endangered
Team add,Reptilia,Carnivora,3874.785,2677.25,Endangered
Physical wonder,Aves,Squamata,1362.566,1050.39,Critically Endangered
Move or,Mammalia,Squamata,4503.467,346.12,Near Threatened
Option ok,Actinopterygii,Anura,1818.105,2579.83,Critically Endangered
Prevent ask,Mammalia,Carnivora,4734.361,2122.3,Least Concern
Former blood,Amphibia,Anura,3542.943,636.31,Vulnerable
You them,Mammalia,Rodentia,2882.596,1993.59,Least Concern
National conference,Actinopterygii,Squamata,2204.953,954.32,Extinct in the Wild
Less series,Aves,Squamata,3072.26,251.01,Endangered
Religious before,Mammalia,Primates,78.076,287.94,Near Threatened
Beyond action,Actinopterygii,Passeriformes,3076.691,1639.14,Vulnerable
Upon instead,Mammalia,Passeriformes,3778.329,577.33,Endangered
Style left,Amphibia,Anura,1358.528,1514.46,Vulnerable
Note seem,Reptilia,Anura,717.729,509.92,Critically Endangered
Who particularly,Amphibia,Rodentia,3293.725,62.93,Near Threatened
Best group,Amphibia,Squamata,4531.426,1231.53,Extinct in the Wild
Author weight,Aves,Squamata,2832.503,2759.14,Near Threatened
Between dog,Amphibia,Rodentia,500.698,1396.54,Critically Endangered
Trip record,Actinopterygii,Anura,4192.661,2084.78,Least Concern
Will fall,Amphibia,Carnivora,1639.325,1491.63,Near Threatened
Big want,Reptilia,Carnivora,1316.66,2990.73,Endangered
Simple suggest,Actinopterygii,Rodentia,3879.893,149.31,Vulnerable
Yourself receive,Actinopterygii,Anura,4116.54,902.8,Endangered
Business rest,Amphibia,Carnivora,4237.32,2290.32,Critically Endangered
Expert war,Mammalia,Rodentia,1985.586,2758.2,Near Threatened
It watch,Aves,Squamata,2478.802,1675.36,Near Threatened
Parent series,Actinopterygii,Carnivora,3304.454,2436.63,Vulnerable
Store if,Mammalia,Rodentia,4023.336,1895.37,Vulnerable
Standard past,Amphibia,Carnivora,319.929,2980.83,Least Concern
Red mission,Mammalia,Primates,538.637,1884.42,Endangered
House leave,Actinopterygii,Rodentia,814.06,1244.95,Critically Endangered
Local catch,Actinopterygii,Anura,2000.02,382.48,Vulnerable
Plan management,Reptilia,Carnivora,1734.723,2781.0,Vulnerable
Relationship race,Aves,Primates,1120.768,1950.78,Vulnerable
Vote decision,Mammalia,Passeriformes,1616.129,2625.31,Endangered
Sit how,Aves,Squamata,2108.41,2594.61,Extinct in the Wild
Compare soon,Mammalia,Passeriformes,3447.317,1991.51,Near Threatened
Natural avoid,Reptilia,Carnivora,29.84,141.16,Critically Endangered
Stuff capital,Aves,Carnivora,4775.105,641.35,Vulnerable
Manager represent,Amphibia,Primates,4355.012,2506.29,Endangered
Security question,Actinopterygii,Anura,335.902,1149.9,Critically Endangered
Life paper,Aves,Anura,3347.208,1578.21,Near Threatened
Audience by,Reptilia,Primates,790.35,875.46,Extinct in the Wild
Team you,Actinopterygii,Anura,1404.187,1236.64,Near Threatened
Health skin,Reptilia,Passeriformes,1415.07,544.6,Vulnerable
Put spend,Mammalia,Anura,1134.415,368.48,Endangered
Short send,Amphibia,Rodentia,2902.405,1882.49,Critically Endangered
Development project,Amphibia,Rodentia,4627.552,2704.35,Vulnerable
View woman,Amphibia,Rodentia,2841.21,153.1,Extinct in the Wild
Discuss security,Aves,Rodentia,1999.512,2374.63,Least Concern
Them truth,Mammalia,Rodentia,3798.84,2775.6,Near Threatened
Both tonight,Mammalia,Primates,1696.989,2198.1,Endangered
Local onto,Mammalia,Rodentia,339.095,2299.62,Near Threatened
Offer since,Reptilia,Rodentia,3431.688,825.19,Endangered
Prepare building,Reptilia,Anura,26.12,779.83,Extinct in the Wild
Miss gas,Actinopterygii,Primates,4061.067,2585.57,Vulnerable
Choice behind,Actinopterygii,Anura,4343.057,1800.89,Near Threatened
Every against,Reptilia,Carnivora,1886.172,1702.4,Least Concern
Model pass,Mammalia,Primates,495.648,2961.08,Endangered
Western billion,Actinopterygii,Rodentia,3449.681,2302.95,Least Concern
Those child,Amphibia,Squamata,2517.766,1016.51,Extinct in the Wild
Physical rise,Actinopterygii,Passeriformes,3.394,666.92,Vulnerable
Personal society,Actinopterygii,Squamata,3297.463,1502.45,Near Threatened
Tell name,Aves,Anura,1786.991,112.53,Vulnerable
Show expert,Amphibia,Squamata,143.104,1943.12,Extinct in the Wild
Trouble write,Reptilia,Primates,1009.42,1810.24,Extinct in the Wild
More air,Amphibia,Primates,1184.379,803.74,Critically Endangered
Worry vote,Mammalia,Primates,4270.069,1652.58,Vulnerable
Seem usually,Reptilia,Squamata,2208.803,847.09,Endangered
Office government,Reptilia,Rodentia,2348.754,610.58,Endangered
Thing into,Reptilia,Squamata,2406.475,959.62,Least Concern
Business garden,Aves,Anura,3756.826,600.63,Vulnerable
Model race,Amphibia,Carnivora,2257.378,1471.0,Vulnerable
Nature power,Aves,Squamata,3784.501,1953.58,Least Concern
Picture cause,Actinopterygii,Passeriformes,2921.645,1964.28,Extinct in the Wild
He determine,Aves,Primates,4759.268,1110.6,Endangered
Put doctor,Actinopterygii,Rodentia,3327.945,853.06,Least Concern
Identify knowledge,Mammalia,Primates,2455.405,85.74,Extinct in the Wild
Front save,Actinopterygii,Passeriformes,4188.035,121.0,Endangered
Involve when,Mammalia,Carnivora,845.272,423.74,Vulnerable
Final color,Amphibia,Passeriformes,4081.397,150.64,Critically Endangered
If center,Aves,Primates,4331.998,154.21,Least Concern
But there,Amphibia,Squamata,4039.498,2905.41,Critically Endangered
Occur law,Aves,Carnivora,4322.479,2549.74,Least Concern
Weight scientist,Actinopterygii,Anura,4292.95,186.03,Extinct in the Wild
Yourself event,Actinopterygii,Carnivora,2534.337,1569.81,Critically Endangered
Industry purpose,Reptilia,Anura,4282.1,469.26,Critically Endangered
Example factor,Reptilia,Squamata,2729.096,256.89,Least Concern
Big manage,Reptilia,Squamata,2947.286,910.83,Extinct in the Wild
Sometimes performance,Amphibia,Carnivora,3563.766,2041.64,Critically Endangered
To discover,Aves,Primates,2630.353,596.53,Critically Endangered
Issue page,Mammalia,Carnivora,4226.814,2192.05,Extinct in the Wild
Doctor guess,Reptilia,Carnivora,2667.709,770.33,Endangered
Common necessary,Reptilia,Squamata,4432.073,2442.45,Near Threatened
Talk news,Aves,Primates,971.769,427.76,Critically Endangered
Financial toward,Aves,Rodentia,3624.625,1045.42,Extinct in the Wild
Our environment,Actinopterygii,Passeriformes,1025.708,779.83,Near Threatened
Discuss almost,Reptilia,Rodentia,1043.993,2973.15,Critically Endangered
Certainly memory,Mammalia,Primates,2631.958,968.19,Endangered
Rest beautiful,Amphibia,Rodentia,19.04,2457.11,Least Concern
Present indicate,Mammalia,Carnivora,1900.816,485.14,Vulnerable
Again significant,Amphibia,Rodentia,2556.069,335.24,Extinct in the Wild
Should table,Reptilia,Primates,342.839,560.48,Critically Endangered
Yeah mention,Actinopterygii,Rodentia,3031.611,538.71,Endangered
Able financial,Actinopterygii,Carnivora,3005.045,1383.67,Vulnerable
A read,Aves,Passeriformes,3650.008,1954.17,Least Concern
Behind reflect,Aves,Squamata,2149.411,594.46,Least Concern
Performance various,Aves,Passeriformes,2372.68,2114.55,Endangered
Employee physical,Aves,Rodentia,1074.884,1682.71,Endangered
Wear night,Actinopterygii,Rodentia,3675.551,1814.12,Endangered
Memory another,Amphibia,Primates,2422.269,2914.44,Endangered
Occur teach,Mammalia,Squamata,797.455,1637.97,Least Concern
Bit small,Reptilia,Passeriformes,2644.016,2230.89,Critically Endangered
Same though,Actinopterygii,Anura,4772.916,962.64,Least Concern
Without sometimes,Reptilia,Passeriformes,4411.993,2753.91,Endangered
Pressure huge,Aves,Carnivora,1381.552,1729.11,Critically Endangered
Party method,Mammalia,Rodentia,1026.3,762.31,Endangered
Yet number,Reptilia,Rodentia,3147.135,168.37,Extinct in the Wild
Fire force,Reptilia,Squamata,1935.59,2824.42,Endangered
State message,Reptilia,Carnivora,4565.803,121.78,Extinct in the Wild
Toward live,Actinopterygii,Rodentia,488.668,721.23,Extinct in the Wild
Argue race,Actinopterygii,Primates,2995.535,754.93,Least Concern
Rest reason,Aves,Passeriformes,1783.771,2969.07,Least Concern
His information,Actinopterygii,Rodentia,4761.897,1665.97,Critically Endangered
Situation in,Reptilia,Anura,1243.459,2554.07,Least Concern
Rate series,Amphibia,Passeriformes,4256.55,366.67,Near Threatened
Perhaps how,Amphibia,Passeriformes,1196.378,939.58,Least Concern
Either in,Aves,Carnivora,1479.905,1398.92,Extinct in the Wild
During painting,Reptilia,Anura,1377.932,1062.78,Endangered
Another south,Reptilia,Passeriformes,1150.41,1452.82,Endangered
Report mission,Amphibia,Primates,2419.216,2984.61,Vulnerable
Station society,Reptilia,Rodentia,1991.106,1781.41,Critically Endangered
Heart alone,Aves,Squamata,492.474,2900.01,Critically Endangered
Least before,Aves,Squamata,379.603,2776.51,Near Threatened
Policy camera,Aves,Squamata,757.98,2272.03,Critically Endangered
Care technology,Reptilia,Carnivora,508.577,892.52,Endangered
Him record,Amphibia,Anura,3293.084,174.96,Near Threatened
Prevent agent,Aves,Rodentia,1284.08,120.14,Critically Endangered
Our under,Mammalia,Squamata,1948.37,980.44,Vulnerable
Will age,Amphibia,Rodentia,4304.835,464.19,Vulnerable
Away explain,Actinopterygii,Carnivora,1510.865,2434.72,Endangered
General nearly,Mammalia,Carnivora,1791.489,298.65,Vulnerable
Fund guy,Aves,Squamata,2321.177,2164.26,Near Threatened
Reflect blood,Mammalia,Squamata,3241.424,2132.91,Endangered
Drop sound,Reptilia,Carnivora,4064.893,479.69,Least Concern
My budget,Actinopterygii,Carnivora,3894.097,2907.2,Vulnerable
Return real,Mammalia,Carnivora,1632.635,109.36,Near Threatened
Security evening,Actinopterygii,Carnivora,3278.585,943.13,Near Threatened
North score,Reptilia,Anura,1190.814,873.03,Near Threatened
Ask allow,Aves,Primates,171.979,117.45,Least Concern
Ahead operation,Mammalia,Anura,275.215,2572.17,Near Threatened
Certain cell,Reptilia,Primates,918.989,2356.37,Least Concern
Person I,Reptilia,Carnivora,2946.011,2021.61,Critically Endangered
Born respond,Mammalia,Rodentia,1256.089,1007.27,Near Threatened
Manage number,Reptilia,Passeriformes,269.149,1311.32,Vulnerable
Rest them,Reptilia,Passeriformes,4976.184,2640.35,Critically Endangered
Wind kid,Mammalia,Rodentia,4912.868,1048.78,Endangered
Evidence pull,Actinopterygii,Rodentia,3598.035,2821.78,Least Concern
Address bank,Reptilia,Carnivora,3778.185,1899.11,Near Threatened
Person career,Reptilia,Rodentia,3080.745,1137.29,Extinct in the Wild
Hotel yes,Aves,Primates,1778.773,20.1,Critically Endangered
Test over,Reptilia,Anura,2206.35,2943.42,Critically Endangered
Put seem,Reptilia,Passeriformes,4124.227,1893.59,Least Concern
Responsibility institution,Reptilia,Primates,1617.247,2241.22,Near Threatened
Word feeling,Aves,Passeriformes,3634.053,2800.62,Critically Endangered
Professor choice,Aves,Anura,2938.129,1901.55,Extinct in the Wild
Note more,Actinopterygii,Anura,447.666,2119.45,Vulnerable
Give third,Reptilia,Carnivora,2947.706,1091.97,Endangered
Break through,Mammalia,Carnivora,2073.049,2116.19,Endangered
Poor class,Aves,Squamata,4016.855,843.56,Endangered
Bring affect,Amphibia,Squamata,3646.545,344.25,Critically Endangered
Onto fire,Reptilia,Anura,4299.675,1511.89,Endangered
Successful let,Actinopterygii,Rodentia,325.39,343.86,Extinct in the Wild
