species,class,order,weight_kg,length_cm,conservation_status
Deal cover,Actinopterygii,Primates,286.137,733.2,Near Threatened
Other short,Amphibia,Rodentia,813.673,2094.2,Endangered
Site writer,Aves,Anura,1767.597,1087.62,Least Concern
Although throw,Amphibia,Anura,4354.325,1432.06,Endangered
Test eye,Mammalia,Primates,1856.478,842.91,Near Threatened
Chance guess,Actinopterygii,Passeriformes,4118.739,663.4,Endangered
Scientist expert,Actinopterygii,Passeriformes,1360.601,1172.78,Critically Endangered
Lose student,Actinopterygii,Primates,1115.72,547.78,Extinct in the Wild
Worker we,Reptilia,Carnivora,637.252,373.45,Endangered
Yet leave,Mammalia,Passeriformes,3516.735,2109.17,Critically Endangered
Structure agent,Reptilia,Rodentia,4694.469,1742.45,Least Concern
Deal kind,Mammalia,Squamata,1247.564,754.94,Vulnerable
Condition land,Aves,Primates,1796.713,2074.98,Endangered
Hard take,Actinopterygii,Rodentia,3515.833,2284.57,Vulnerable
Congress item,Aves,Primates,1794.692,963.2,Least Concern
First over,Amphibia,Primates,3199.774,869.78,Critically Endangered
Rest even,Mammalia,Carnivora,1380.483,2807.8,Vulnerable
Look position,Mammalia,Passeriformes,2270.651,2842.58,Extinct in the Wild
Year one,Amphibia,Anura,1708.883,302.67,Vulnerable
Can support,Aves,Passeriformes,4842.154,240.01,Least Concern
Enter grow,Amphibia,Squamata,1284.721,1777.19,Endangered
Word right,Actinopterygii,Squamata,4657.771,694.76,Extinct in the Wild
Appear thousand,Amphibia,Rodentia,2793.91,180.54,Near Threatened
This per,Actinopterygii,Carnivora,3382.328,242.19,Near Threatened
Miss key,Mammalia,Carnivora,2897.872,380.57,Vulnerable
Teach morning,Actinopterygii,Passeriformes,341.87,2485.48,Near Threatened
As public,Aves,Carnivora,3740.923,2896.04,Critically Endangered
Less remember,Actinopterygii,Rodentia,2887.588,2305.23,Vulnerable
Last population,Aves,Primates,1400.295,1999.02,Vulnerable
Want scene,Amphibia,Anura,4478.212,1505.72,Least Concern
Out customer,Reptilia,Primates,2777.027,594.61,Critically Endangered
Cup travel,Amphibia,Carnivora,2357.338,128.89,Vulnerable
Claim kitchen,Reptilia,Anura,2339.86,2108.99,Near Threatened
These quite,Mammalia,Anura,3106.291,1317.99,Endangered
Hard life,Amphibia,Rodentia,3159.939,2746.87,Critically Endangered
Plant allow,Reptilia,Primates,4604.66,2608.24,Endangered
Concern effort,Reptilia,Rodentia,4750.067,1045.66,Near Threatened
Rather under,Mammalia,Squamata,2461.876,1148.71,Critically Endangered
Support tell,Mammalia,Carnivora,2721.785,1362.47,Vulnerable
Type break,Amphibia,Passeriformes,4988.161,29.55,Critically Endangered
Draw skin,Amphibia,Squamata,2538.319,99.48,Vulnerable
Central late,Mammalia,Passeriformes,226.803,175.08,Endangered
Table sell,Mammalia,Passeriformes,3760.587,2838.94,Extinct in the Wild
Size song,Aves,Squamata,3136.948,2766.71,Least Concern
Those let,Aves,Passeriformes,4611.068,1277.51,Critically Endangered
Sort hair,Mammalia,Anura,2842.364,785.22,Least Concern
Admit political,Aves,Anura,371.685,1166.63,Near Threatened
Prevent risk,Actinopterygii,Passeriformes,166.599,919.22,Vulnerable
Nothing identify,Reptilia,Squamata,880.302,280.87,Vulnerable
Develop provide,Aves,Rodentia,3285.54,2422.97,Extinct in the Wild
Most including,Actinopterygii,Rodentia,2414.769,2350.29,Vulnerable
Movie possible,Mammalia,Passeriformes,2867.754,165.38,Endangered
Yard church,Mammalia,Squamata,4013.039,1602.5,Near Threatened
Himself knowledge,Mammalia,Passeriformes,1841.908,1445.41,Extinct in the Wild
Nearly property,Actinopterygii,Carnivora,77.578,240.42,Near Threatened
Effect by,Mammalia,Anura,3388.704,805.21,Near Threatened
Production eight,Aves,Anura,4200.573,685.99,Least Concern
Evidence property,Mammalia,Passeriformes,4746.177,1492.72,Vulnerable
Owner shake,Aves,Carnivora,4398.963,2985.6,Extinct in the Wild
Have since,Mammalia,Anura,4600.851,2779.0,Extinct in the Wild
No stand,Aves,Anura,4989.484,1651.22,Least Concern
Rate alone,Reptilia,Passeriformes,979.238,2178.36,Vulnerable
Century minute,Amphibia,Passeriformes,3805.764,2761.99,Vulnerable
Here fish,Mammalia,Carnivora,4306.485,2903.05,Vulnerable
Rise late,Actinopterygii,Anura,4616.696,2672.09,Vulnerable
Site night,Reptilia,Primates,562.597,2158.81,Extinct in the Wild
Then stuff,Mammalia,Squamata,3041.822,1289.48,Critically Endangered
Will give,Actinopterygii,Primates,4055.382,176.8,Extinct in the Wild
Left leader,Reptilia,Primates,2931.093,1766.15,Near Threatened
Issue research,Amphibia,Anura,3582.375,582.55,Least Concern
Avoid cultural,Reptilia,Passeriformes,1066.773,2716.78,Vulnerable
Discuss wide,Actinopterygii,Primates,4379.192,568.85,Critically Endangered
Hour in,Actinopterygii,Carnivora,1615.659,1686.2,Near Threatened
Woman foot,Reptilia,Carnivora,113.877,335.23,Vulnerable
Issue crime,Actinopterygii,Anura,775.596,2115.09,Vulnerable
Property sit,Aves,Anura,1339.493,1118.97,Least Concern
Tonight wear,Aves,Primates,3684.574,1658.41,Near Threatened
Body painting,Amphibia,Carnivora,2142.11,1937.09,Critically Endangered
Skill change,Aves,Primates,4745.628,1470.99,Endangered
Ten agreement,Reptilia,Anura,1060.353,882.22,Least Concern
Community energy,Reptilia,Carnivora,3778.317,1356.58,Endangered
Sometimes once,Reptilia,Squamata,4294.044,903.65,Critically Endangered
Address board,Amphibia,Squamata,2557.424,757.77,Least Concern
Type bed,Reptilia,Rodentia,1438.515,2313.71,Endangered
Start get,Amphibia,Squamata,1934.258,2400.66,Vulnerable
Friend respond,Amphibia,Passeriformes,3051.931,2736.35,Least Concern
Recently feel,Actinopterygii,Anura,150.772,315.43,Endangered
Experience trade,Mammalia,Squamata,265.979,886.67,Near Threatened
Relationship call,Actinopterygii,Carnivora,4732.097,1129.91,Critically Endangered
Remember degree,Aves,Primates,1916.897,2193.91,Critically Endangered
Site hear,Mammalia,Anura,1120.734,2758.53,Near Threatened
Away help,Reptilia,Rodentia,624.141,2919.61,Endangered
That hair,Reptilia,Rodentia,2730.943,1904.03,Extinct in the Wild
Treat central,Amphibia,Anura,1504.618,1758.68,Near Threatened
Recognize history,Reptilia,Primates,3736.552,514.45,Least Concern
Pressure middle,Reptilia,Carnivora,776.572,1325.65,Extinct in the Wild
Claim establish,Mammalia,Anura,309.764,3.38,Least Concern
Increase tree,Actinopterygii,Squamata,873.481,420.81,Least Concern
Our son,Amphibia,Passeriformes,4578.127,1333.8,Vulnerable
Organization fish,Actinopterygii,Primates,3017.406,2590.71,Vulnerable
Create face,Reptilia,Squamata,35.52,872.61,Least Concern
Agreement brother,Amphibia,Anura,1503.845,2514.13,Least Concern
Should method,Mammalia,Rodentia,948.037,2909.51,Extinct in the Wild
Sign bill,Actinopterygii,Rodentia,3217.626,2817.23,Least Concern
Open again,Actinopterygii,Rodentia,4001.797,7.07,Least Concern
Now skill,Mammalia,Squamata,1952.609,599.14,Vulnerable
Little including,Amphibia,Carnivora,2787.645,446.48,Extinct in the Wild
Reflect tree,Mammalia,Primates,2937.436,2441.44,Critically Endangered
Later fast,Amphibia,Carnivora,3899.521,374.43,Endangered
Back seek,Amphibia,Primates,2868.966,1325.8,Extinct in the Wild
Last walk,Amphibia,Rodentia,2357.842,2973.59,Endangered
Rate late,Actinopterygii,Passeriformes,4655.421,234.64,Endangered
Edge mind,Reptilia,Squamata,2580.448,2905.56,Extinct in the Wild
Research serve,Mammalia,Rodentia,1164.057,1564.65,Critically Endangered
Involve for,Actinopterygii,Primates,3106.058,2863.68,Least Concern
Laugh data,Aves,Rodentia,425.615,948.43,Critically Endangered
Young up,Aves,Anura,1143.676,185.79,Near Threatened
Myself executive,Mammalia,Primates,717.142,2331.49,Vulnerable
Reveal right,Aves,Carnivora,2642.658,930.18,Vulnerable
Current couple,Aves,Passeriformes,4839.143,2546.79,Least Concern
Forward of,Actinopterygii,Primates,404.263,122.0,Critically Endangered
Article act,Aves,Anura,4652.484,621.71,Critically Endangered
Result arrive,Amphibia,Squamata,770.008,2907.55,Vulnerable
Table financial,Mammalia,Primates,3007.613,1996.76,Critically Endangered
Generation wrong,Actinopterygii,Carnivora,3170.255,2554.58,Least Concern
Stay experience,Reptilia,Carnivora,3478.293,300.34,Extinct in the Wild
Show exist,Actinopterygii,Carnivora,875.217,1872.22,Critically Endangered
Serve attention,Amphibia,Squamata,4785.609,1596.35,Critically Endangered
Morning read,Reptilia,Passeriformes,3710.739,1173.09,Extinct in the Wild
Kitchen model,Aves,Passeriformes,1390.116,89.31,Vulnerable
Near very,Actinopterygii,Rodentia,3287.651,598.92,Vulnerable
Majority throw,Amphibia,Carnivora,4136.149,646.24,Vulnerable
Him series,Actinopterygii,Passeriformes,2493.604,2879.49,Extinct in the Wild
Election road,Aves,Primates,1075.314,1912.25,Critically Endangered
Cost heavy,Reptilia,Squamata,4441.951,170.6,Near Threatened
Husband themselves,Reptilia,Anura,3207.569,402.52,Endangered
Word wrong,Aves,Rodentia,3417.301,1667.0,Critically Endangered
Child next,Reptilia,Anura,997.662,616.52,Near Threatened
Trip car,Aves,Squamata,4687.085,1138.3,Critically Endangered
Benefit run,Aves,Carnivora,2569.192,774.61,Extinct in the Wild
Draw politics,Amphibia,Rodentia,4989.506,77.46,Vulnerable
Great explain,Aves,Carnivora,2355.068,2105.07,Near Threatened
Opportunity whatever,Aves,Squamata,597.473,266.43,Vulnerable
Information detail,Aves,Carnivora,4470.571,1823.14,Endangered
Amount old,Mammalia,Carnivora,3646.44,2411.56,Critically Endangered
Suffer remain,Reptilia,Passeriformes,3683.086,2437.27,Near Threatened
Range look,Mammalia,Rodentia,1365.712,1862.36,Near Threatened
Those green,Aves,Passeriformes,535.552,970.15,Least Concern
Purpose put,Amphibia,Primates,267.971,1216.79,Near Threatened
Poor event,Actinopterygii,Squamata,768.572,2343.13,Endangered
Marriage around,Reptilia,Rodentia,1631.629,472.8,Endangered
Front woman,Actinopterygii,Anura,4058.827,2644.58,Endangered
Per cause,Amphibia,Squamata,2740.781,1561.05,Least Concern
Political send,Actinopterygii,Anura,2818.323,1908.96,Vulnerable
Movie finally,Reptilia,Rodentia,4179.045,1699.34,Least Concern
Last cause,Aves,Rodentia,131.515,1296.46,Vulnerable
Employee he,Aves,Squamata,2561.324,1404.41,Extinct in the Wild
Energy step,Actinopterygii,Squamata,55.533,324.32,Near Threatened
Turn process,Reptilia,Carnivora,1273.002,1585.63,Near Threatened
Water build,Mammalia,Squamata,242.536,1131.56,Critically Endangered
Friend decision,Actinopterygii,Rodentia,2354.158,514.07,Least Concern
Into where,Reptilia,Carnivora,2184.12,302.97,Endangered
Wonder prepare,Mammalia,Primates,2041.025,2059.64,Critically Endangered
Herself market,Actinopterygii,Squamata,2208.046,2757.72,Endangered
Education significant,Aves,Rodentia,4670.189,2995.25,Near Threatened
Then whom,Reptilia,Primates,130.172,2374.2,Extinct in the Wild
Sell better,Reptilia,Squamata,420.692,850.15,Endangered
Force the,Aves,Anura,2660.423,2626.6,Extinct in the Wild
Able three,Reptilia,Anura,2323.644,1250.12,Extinct in the Wild
Hotel accept,Mammalia,Anura,3275.577,1451.78,Vulnerable
Drop now,Actinopterygii,Squamata,1585.136,974.35,Near Threatened
Nothing game,Reptilia,Passeriformes,1699.628,1489.07,Vulnerable
Activity week,Aves,Squamata,4656.279,1385.92,Critically Endangered
Shoulder well,Reptilia,Rodentia,3955.027,2934.29,Extinct in the Wild
Project firm,Mammalia,Anura,2135.453,345.15,Critically Endangered
Floor body,Reptilia,Squamata,3830.764,2245.27,Extinct in the Wild
Window pattern,Reptilia,Passeriformes,2159.346,771.14,Extinct in the Wild
Ready sometimes,Amphibia,Passeriformes,2936.575,888.39,Near Threatened
Article church,Aves,Squamata,3657.631,1277.63,Endangered
Deal until,Amphibia,Squamata,4584.123,2432.69,Vulnerable
By catch,Actinopterygii,Anura,4974.576,656.95,Near Threatened
Whose check,Actinopterygii,Rodentia,4599.556,1160.03,Extinct in the Wild
Six above,Aves,Passeriformes,2974.047,158.88,Vulnerable
Level member,Aves,Primates,3180.462,1259.42,Critically Endangered
Defense yeah,Amphibia,Carnivora,543.506,451.34,Least Concern
Lawyer television,Aves,Anura,1135.725,1420.7,Critically Endangered
Half traditional,Aves,Carnivora,2789.434,862.4,Critically Endangered
Media bed,Amphibia,Squamata,1662.18,1241.86,Critically Endangered
Ball war,Amphibia,Passeriformes,3635.344,1414.52,Near Threatened
Agent environment,Amphibia,Rodentia,2404.785,694.98,Extinct in the Wild
Fight college,Actinopterygii,Squamata,1211.781,1329.29,Critically Endangered
Easy interview,Reptilia,Passeriformes,2186.349,201.32,Critically Endangered
Up institution,Mammalia,Passeriformes,1284.699,2803.63,Extinct in the Wild
Congress tell,Actinopterygii,Carnivora,2163.447,1436.74,Endangered
Direction animal,Aves,Primates,2437.973,839.69,Near Threatened
Clearly serious,Reptilia,Anura,233.933,582.02,Near Threatened
Like three,Actinopterygii,Anura,1168.451,2324.74,Extinct in the Wild
Picture music,Actinopterygii,Squamata,2156.259,1380.53,Extinct in the Wild
Physical seven,Reptilia,Primates,2721.799,1730.24,Least Concern
Lawyer someone,Actinopterygii,Carnivora,3303.305,2162.05,Endangered
Science summer,Actinopterygii,Squamata,4677.748,1036.0,Least Concern
Citizen evening,Amphibia,Passeriformes,522.047,1481.47,Endangered
Without public,Mammalia,Carnivora,4249.876,41.85,Endangered
Find mean,Actinopterygii,Carnivora,3941.709,614.69,Critically Endangered
Herself my,Aves,Rodentia,941.191,1707.64,Near Threatened
Science defense,Mammalia,Carnivora,4902.837,2073.57,Least Concern
Avoid thus,Mammalia,Carnivora,3880.17,903.3,Near Threatened
Somebody movie,Actinopterygii,Squamata,4239.374,1074.82,Critically Endangered
Pretty fish,Mammalia,Squamata,1317.461,1267.09,Near Threatened
Military still,Mammalia,Anura,630.034,153.56,Extinct in the Wild
Right through,Aves,Anura,3801.385,960.97,Vulnerable
Newspaper discover,Aves,Primates,4225.648,182.26,Vulnerable
Administration place,Amphibia,Primates,2628.197,1196.85,Endangered
Rate science,Reptilia,Squamata,472.873,2235.14,Least Concern
Arrive really,Amphibia,Carnivora,144.721,1709.87,Vulnerable
Recent blue,Amphibia,Carnivora,4060.988,1530.32,Least Concern
Receive whatever,Aves,Primates,4953.563,166.52,Extinct in the Wild
Not job,Aves,Squamata,3075.642,1094.28,Least Concern
None value,Mammalia,Rodentia,1181.29,1331.88,Least Concern
Smile listen,Amphibia,Squamata,1038.604,1920.07,Endangered
Learn keep,Amphibia,Carnivora,4169.303,852.16,Least Concern
Sort everyone,Mammalia,Rodentia,3040.897,1692.67,Near Threatened
Well city,Actinopterygii,Passeriformes,1171.375,1354.51,Near Threatened
Business garden,Reptilia,Rodentia,3372.419,1733.79,Extinct in the Wild
System although,Amphibia,Squamata,1538.952,584.01,Near Threatened
Congress learn,Mammalia,Carnivora,939.138,149.47,Vulnerable
Inside concern,Amphibia,Passeriformes,4466.97,1885.03,Vulnerable
Reduce notice,Aves,Carnivora,3612.354,1848.3,Endangered
Deep understand,Reptilia,Primates,2336.155,502.01,Critically Endangered
Pay everything,Mammalia,Squamata,2741.039,1465.66,Near Threatened
Exist similar,Actinopterygii,Primates,4469.946,2300.05,Vulnerable
Medical along,Actinopterygii,Passeriformes,4477.051,1758.27,Vulnerable
Democratic show,Aves,Squamata,4187.122,2573.03,Least Concern
News drop,Actinopterygii,Primates,3389.2,14.89,Critically Endangered
Movie personal,Aves,Carnivora,2583.3,1091.55,Critically Endangered
Although training,Amphibia,Rodentia,104.193,1968.2,Extinct in the Wild
Individual baby,Actinopterygii,Carnivora,4613.361,2593.5,Near Threatened
Food event,Reptilia,Carnivora,1660.649,167.18,Near Threatened
Fall day,Amphibia,Anura,2932.943,1530.67,Least Concern
Age company,Actinopterygii,Anura,4896.076,64.18,Endangered
Culture also,Amphibia,Squamata,2833.726,1588.82,Vulnerable
Condition free,Amphibia,Passeriformes,866.193,2156.89,Critically Endangered
Thousand light,Reptilia,Primates,248.71,2394.04,Endangered
Course eat,Mammalia,Anura,2258.781,1921.76,Vulnerable
Lose fight,Mammalia,Squamata,2999.376,1407.53,Extinct in the Wild
Evening this,Reptilia,Primates,922.22,2700.68,Least Concern
Can after,Aves,Anura,4531.101,312.62,Least Concern
Sense no,Aves,Anura,2304.967,2849.64,Least Concern
Future it,Actinopterygii,Carnivora,4924.049,801.76,Vulnerable
Nothing indicate,Actinopterygii,Carnivora,1136.537,430.74,Endangered
Do establish,Aves,Anura,4230.063,455.19,Near Threatened
Sort arrive,Actinopterygii,Primates,3407.222,2541.15,Critically Endangered
Across stuff,Aves,Primates,756.164,1710.37,Critically Endangered
From so,Reptilia,Rodentia,3430.758,2378.94,Endangered
Speak field,Actinopterygii,Passeriformes,708.251,2321.03,Vulnerable
Movement necessary,Aves,Primates,2067.889,6.79,Endangered
White east,Actinopterygii,Squamata,1069.276,26.0,Endangered
Shoulder against,Mammalia,Anura,4301.24,571.37,Extinct in the Wild
Unit when,Actinopterygii,Anura,1432.458,1333.22,Critically Endangered
Task affect,Amphibia,Passeriformes,2178.306,855.71,Least Concern
Set skin,Aves,Rodentia,2615.671,1577.49,Extinct in the Wild
Front remember,Aves,Squamata,4392.688,1926.39,Extinct in the Wild
During beat,Amphibia,Anura,4797.921,725.45,Vulnerable
Stand finally,Mammalia,Squamata,872.712,2587.48,Near Threatened
Data television,Mammalia,Carnivora,1130.4,623.6,Endangered
Away on,Actinopterygii,Squamata,1413.4,1855.29,Extinct in the Wild
Financial during,Reptilia,Rodentia,2886.779,632.57,Endangered
Employee add,Reptilia,Squamata,3106.194,1388.73,Endangered
Phone window,Reptilia,Passeriformes,1385.37,1628.2,Vulnerable
Often herself,Actinopterygii,Primates,63.032,1115.63,Near Threatened
Memory site,Aves,Anura,1560.42,2368.93,Extinct in the Wild
Teach way,Mammalia,Primates,4640.767,1934.99,Critically Endangered
Lot image,Aves,Rodentia,3843.563,1101.59,Extinct in the Wild
Assume brother,Actinopterygii,Carnivora,1276.816,2291.19,Critically Endangered
Quickly better,Aves,Passeriformes,811.39,552.51,Endangered
Edge early,Amphibia,Anura,4873.833,1258.47,Vulnerable
Despite even,Mammalia,Passeriformes,2988.84,1331.69,Extinct in the Wild
Behavior impact,Amphibia,Primates,678.834,154.89,Vulnerable
Training wrong,Aves,Carnivora,2486.878,1637.29,Vulnerable
Wait institution,Reptilia,Squamata,3517.305,332.28,Vulnerable
Health too,Actinopterygii,Primates,2744.682,448.1,Least Concern
Imagine story,Reptilia,Carnivora,1510.5,2359.71,Critically Endangered
Total crime,Actinopterygii,Primates,765.724,2430.33,Critically Endangered
Make fill,Actinopterygii,Rodentia,3983.24,457.53,Critically Endangered
Task nearly,Amphibia,Passeriformes,884.777,2765.55,Least Concern
Government rock,Reptilia,Rodentia,4604.567,1161.39,Near Threatened
Page probably,Mammalia,Rodentia,3401.062,649.94,Near Threatened
Quickly not,Amphibia,Passeriformes,447.377,540.65,Extinct in the Wild
Check resource,Amphibia,Carnivora,396.263,2527.17,Vulnerable
Wonder area,Aves,Carnivora,1405.986,1431.11,Extinct in the Wild
Food control,Mammalia,Squamata,573.876,1878.26,Vulnerable
City recently,Reptilia,Anura,2986.687,1599.44,Extinct in the Wild
Door per,Actinopterygii,Anura,3502.279,2005.14,Endangered
Life across,Mammalia,Primates,1235.204,2496.6,Critically Endangered
Local land,Reptilia,Primates,2612.725,1723.09,Critically Endangered
Control receive,Aves,Squamata,3021.274,1978.47,Vulnerable
Quite focus,Reptilia,Carnivora,904.088,756.51,Least Concern
Senior five,Actinopterygii,Carnivora,2402.986,369.99,Least Concern
My risk,Actinopterygii,Carnivora,3005.294,428.58,Endangered
Top direction,Mammalia,Rodentia,4311.424,2567.25,Near Threatened
Line impact,Reptilia,Rodentia,4860.326,2952.78,Endangered
Alone must,Actinopterygii,Passeriformes,1685.292,685.31,Endangered
Read successful,Amphibia,Primates,911.042,2932.96,Near Threatened
Matter use,Amphibia,Passeriformes,3244.57,2071.91,Vulnerable
Care education,Actinopterygii,Anura,4081.975,2278.72,Near Threatened
Discussion whole,Reptilia,Primates,4300.467,1316.04,Endangered
Country gas,Reptilia,Primates,514.547,137.65,Critically Endangered
Real understand,Amphibia,Primates,4572.952,694.6,Vulnerable
Rule hospital,Actinopterygii,Rodentia,2570.339,755.5,Vulnerable
Member back,Amphibia,Carnivora,1888.716,1950.08,Vulnerable
Worker no,Amphibia,Anura,4868.661,772.46,Vulnerable
Under doctor,Reptilia,Carnivora,3615.372,2736.14,Endangered
Agent both,Reptilia,Carnivora,1131.493,2782.23,Endangered
Get outside,Reptilia,Anura,1425.973,1706.9,Endangered
Lead watch,Amphibia,Rodentia,2619.52,2798.92,Extinct in the Wild
Order up,Mammalia,Rodentia,4303.559,2138.02,Vulnerable
Race ready,Actinopterygii,Passeriformes,581.846,1865.86,Vulnerable
Ago five,Mammalia,Anura,1773.791,2733.0,Near Threatened
Protect financial,Amphibia,Squamata,1949.878,1765.76,Critically Endangered
Serve operation,Amphibia,Passeriformes,2109.617,1686.77,Extinct in the Wild
Two pressure,Reptilia,Passeriformes,398.953,95.08,Extinct in the Wild
So born,Aves,Primates,975.904,2775.96,Endangered
Development effect,Amphibia,Primates,1664.512,1499.06,Least Concern
Body exist,Mammalia,Rodentia,161.383,1690.19,Near Threatened
Save from,Aves,Squamata,1163.64,1385.26,Extinct in the Wild
Can find,Reptilia,Passeriformes,1237.803,933.75,Least Concern
Camera man,Amphibia,Carnivora,2475.688,49.38,Near Threatened
Personal couple,Actinopterygii,Carnivora,1024.569,2357.27,Endangered
Election such,Reptilia,Passeriformes,4292.049,2978.71,Endangered
Let according,Reptilia,Passeriformes,2646.818,1816.9,Extinct in the Wild
Season total,Mammalia,Primates,4270.51,1647.65,Near Threatened
Put behind,Aves,Squamata,2756.755,1232.76,Near Threatened
Score cover,Reptilia,Squamata,2505.965,2495.89,Near Threatened
Age collection,Reptilia,Rodentia,4765.076,1165.29,Critically Endangered
On bank,Mammalia,Squamata,2667.033,410.69,Extinct in the Wild
Need reality,Mammalia,Passeriformes,23.288,2196.79,Least Concern
Course rich,Amphibia,Rodentia,4996.837,1916.18,Extinct in the Wild
Hotel visit,Reptilia,Anura,3214.029,1353.7,Near Threatened
Nothing establish,Aves,Primates,3990.086,2923.7,Least Concern
Believe over,Aves,Passeriformes,4181.342,1053.21,Extinct in the Wild
Feel inside,Aves,Primates,2782.68,35.22,Near Threatened
War certain,Reptilia,Passeriformes,2906.715,2473.95,Vulnerable
