species,class,order,weight_kg,length_cm,conservation_status
Relate born,Reptilia,Rodentia,490.357,55.26,Endangered
Trial I,Actinopterygii,Rodentia,4763.383,2144.55,Extinct in the Wild
Pick lead,Actinopterygii,Rodentia,70.707,1295.42,Endangered
News them,Aves,Primates,4637.71,1686.94,Least Concern
Plant national,Amphibia,Anura,935.154,246.13,Near Threatened
Car right,Aves,Anura,4775.385,2926.22,Vulnerable
Drive last,Actinopterygii,Rodentia,1397.943,2223.93,Least Concern
Arm ten,Reptilia,Primates,4680.116,2196.57,Critically Endangered
From west,Actinopterygii,Carnivora,2902.169,2065.04,Critically Endangered
Congress already,Reptilia,Primates,2699.483,1424.87,Extinct in the Wild
Need chair,Amphibia,Anura,2857.827,293.8,Endangered
Baby face,Reptilia,Rodentia,3716.692,789.93,Near Threatened
Often nature,Aves,Rodentia,4879.741,597.81,Extinct in the Wild
Sort top,Amphibia,Squamata,4952.47,2503.71,Near Threatened
Customer rather,Actinopterygii,Carnivora,2425.325,1296.44,Extinct in the Wild
Voice wish,Amphibia,Carnivora,2898.922,2100.26,Endangered
Unit she,Actinopterygii,Squamata,4683.885,1388.79,Critically Endangered
Into up,Reptilia,Passeriformes,2658.351,1385.06,Endangered
Dog marriage,Amphibia,Primates,4246.399,535.73,Endangered
Drive hand,Actinopterygii,Anura,1462.917,113.36,Least Concern
Country human,Actinopterygii,Passeriformes,1193.904,1605.88,Extinct in the Wild
Everything scene,Reptilia,Passeriformes,4569.791,1122.47,Near Threatened
National apply,Reptilia,Passeriformes,1714.567,2807.07,Least Concern
Toward trip,Actinopterygii,Passeriformes,1549.166,447.2,Extinct in the Wild
Report company,Mammalia,Passeriformes,1379.761,2152.38,Endangered
Huge bag,Aves,Passeriformes,1619.38,1274.7,Least Concern
Trip theory,Mammalia,Primates,3347.343,1086.97,Near Threatened
Baby involve,Actinopterygii,Squamata,4507.092,2510.67,Least Concern
Member factor,Aves,Anura,1267.836,152.95,Extinct in the Wild
Show manage,Reptilia,Squamata,3464.054,110.07,Endangered
Past product,Mammalia,Carnivora,2702.511,1365.88,Endangered
Career break,Actinopterygii,Squamata,2821.673,2842.22,Extinct in the Wild
Audience public,Actinopterygii,Passeriformes,107.481,2970.02,Extinct in the Wild
Huge indicate,Amphibia,Passeriformes,3084.223,64.78,Extinct in the Wild
Purpose once,Actinopterygii,Passeriformes,2673.737,1355.86,Near Threatened
Help that,Aves,Rodentia,234.102,551.2,Extinct in the Wild
Best first,Aves,Squamata,37.4,1687.1,Endangered
Reveal free,Reptilia,Anura,2638.349,974.83,Least Concern
Build air,Amphibia,Primates,1678.855,899.54,Extinct in the Wild
Yes establish,Mammalia,Rodentia,666.564,2925.61,Near Threatened
Pick stop,Actinopterygii,Squamata,1404.207,437.83,Vulnerable
Reality staff,Aves,Squamata,4961.65,1231.79,Critically Endangered
Cost because,Actinopterygii,Anura,4279.716,1534.1,Critically Endangered
Service else,Reptilia,Squamata,3622.286,1798.72,Least Concern
Analysis case,Amphibia,Primates,107.42,1400.29,Vulnerable
Mouth never,Actinopterygii,Anura,2360.896,720.48,Endangered
Decide southern,Mammalia,Primates,1064.686,2641.72,Near Threatened
Nor commercial,Amphibia,Anura,4638.766,1799.05,Vulnerable
Mean evening,Mammalia,Carnivora,3226.828,2191.42,Critically Endangered
Policy they,Reptilia,Rodentia,4497.814,2399.57,Vulnerable
Either worker,Mammalia,Primates,1028.52,2952.71,Critically Endangered
Miss question,Reptilia,Carnivora,4665.423,1210.61,Near Threatened
Only easy,Amphibia,Carnivora,174.303,614.25,Least Concern
Conference such,Reptilia,Anura,1306.936,2770.28,Endangered
Positive life,Aves,Anura,3865.203,2749.18,Least Concern
Explain method,Actinopterygii,Rodentia,4947.296,392.34,Near Threatened
Add police,Amphibia,Squamata,2220.395,2778.42,Least Concern
With outside,Amphibia,Carnivora,2040.405,2231.28,Least Concern
Nice word,Amphibia,Passeriformes,867.04,1056.35,Critically Endangered
Expert yourself,Mammalia,Squamata,1220.048,975.35,Extinct in the Wild
Agency you,Aves,Anura,3528.296,1783.1,Critically Endangered
Offer artist,Actinopterygii,Primates,2855.273,2943.14,Extinct in the Wild
Act nature,Reptilia,Carnivora,3999.832,175.58,Vulnerable
Boy you,Reptilia,Squamata,31.362,614.82,Vulnerable
Many option,Reptilia,Rodentia,2160.019,313.86,Critically Endangered
Lose foot,Mammalia,Primates,2909.313,2512.63,Vulnerable
Return available,Actinopterygii,Anura,3937.086,323.81,Extinct in the Wild
Agreement property,Reptilia,Rodentia,4062.816,2580.79,Vulnerable
Field small,Reptilia,Rodentia,2905.978,1676.66,Critically Endangered
Spring among,Amphibia,Rodentia,4555.129,773.24,Least Concern
Yes girl,Aves,Passeriformes,821.089,1286.03,Vulnerable
Economic could,Mammalia,Primates,2479.378,2442.28,Endangered
Together wish,Actinopterygii,Carnivora,1767.754,1689.17,Extinct in the Wild
Once whatever,Mammalia,Passeriformes,3303.067,1516.97,Extinct in the Wild
Public group,Reptilia,Carnivora,4515.402,1002.79,Extinct in the Wild
Book end,Amphibia,Carnivora,4779.266,2048.54,Near Threatened
Able onto,Reptilia,Squamata,2068.691,516.58,Extinct in the Wild
Report price,Mammalia,Rodentia,1031.852,1805.37,Endangered
Serve great,Mammalia,Carnivora,888.68,2302.83,Critically Endangered
Respond behavior,Amphibia,Carnivora,4094.319,833.18,Least Concern
Time ahead,Mammalia,Rodentia,586.907,1038.3,Extinct in the Wild
Firm art,Actinopterygii,Squamata,1930.556,1144.04,Least Concern
Test computer,Aves,Rodentia,353.398,1642.66,Near Threatened
Under peace,Mammalia,Primates,3184.614,1630.32,Critically Endangered
This already,Reptilia,Squamata,4183.46,837.52,Critically Endangered
State less,Actinopterygii,Squamata,1483.284,2438.56,Near Threatened
Natural parent,Mammalia,Rodentia,235.186,1322.25,Extinct in the Wild
Develop white,Amphibia,Primates,1681.179,2745.05,Vulnerable
Peace challenge,Amphibia,Passeriformes,1221.206,2275.98,Vulnerable
Treatment somebody,Mammalia,Anura,4472.705,128.77,Vulnerable
Create order,Reptilia,Carnivora,883.251,999.11,Critically Endangered
Drop operation,Mammalia,Carnivora,2487.812,2753.84,Near Threatened
Discussion western,Reptilia,Squamata,4222.497,2427.44,Vulnerable
Collection message,Mammalia,Primates,4041.647,620.56,Endangered
Factor wind,Actinopterygii,Passeriformes,1478.885,2347.01,Critically Endangered
Street difference,Reptilia,Rodentia,3318.185,1175.14,Extinct in the Wild
Performance there,Amphibia,Carnivora,1639.113,455.28,Least Concern
Exist attack,Aves,Squamata,1540.367,1720.98,Critically Endangered
Area mention,Aves,Primates,2079.161,1688.68,Vulnerable
Entire area,Reptilia,Anura,1267.838,2495.59,Vulnerable
Method always,Amphibia,Passeriformes,3283.695,1550.25,Critically Endangered
Because difficult,Reptilia,Anura,4780.673,2770.48,Vulnerable
My less,Mammalia,Rodentia,4565.92,1823.5,Vulnerable
True nice,Reptilia,Anura,2137.768,1410.14,Least Concern
Analysis in,Mammalia,Squamata,759.085,2054.37,Vulnerable
Message thus,Amphibia,Rodentia,279.585,289.7,Critically Endangered
Grow model,Amphibia,Rodentia,2643.194,1220.47,Least Concern
Less foreign,Aves,Rodentia,1983.922,732.66,Near Threatened
Perhaps make,Actinopterygii,Passeriformes,2651.11,496.25,Least Concern
Accept conference,Actinopterygii,Passeriformes,3175.438,831.45,Extinct in the Wild
Benefit than,Mammalia,Carnivora,271.992,149.9,Least Concern
Local method,Actinopterygii,Passeriformes,4288.259,906.74,Vulnerable
Former him,Actinopterygii,Passeriformes,31.594,40.34,Vulnerable
Field around,Mammalia,Passeriformes,2148.472,2549.69,Least Concern
Fear serious,Aves,Rodentia,61.412,24.81,Critically Endangered
Defense stuff,Mammalia,Squamata,4352.262,2825.35,Near Threatened
Change administration,Reptilia,Primates,3730.009,2577.15,Least Concern
Vote successful,Aves,Anura,2184.256,2348.37,Critically Endangered
Box source,Reptilia,Carnivora,1562.14,2562.65,Critically Endangered
Training there,Mammalia,Squamata,3735.553,1020.51,Critically Endangered
Bill evidence,Actinopterygii,Carnivora,3215.122,533.48,Extinct in the Wild
Condition large,Reptilia,Anura,860.201,2672.78,Vulnerable
Include peace,Reptilia,Primates,1754.345,539.46,Least Concern
Health reflect,Amphibia,Primates,3419.278,335.13,Least Concern
Start none,Aves,Passeriformes,4108.655,2913.66,Least Concern
Fast subject,Amphibia,Squamata,2324.867,2374.9,Least Concern
Record amount,Reptilia,Carnivora,1047.233,970.9,Vulnerable
Beautiful listen,Actinopterygii,Squamata,1057.519,1959.7,Endangered
Out family,Reptilia,Carnivora,831.842,281.15,Near Threatened
Accept husband,Reptilia,Primates,2504.1,2788.77,Least Concern
Step red,Mammalia,Carnivora,3247.45,270.64,Near Threatened
Group girl,Mammalia,Anura,1763.03,289.53,Extinct in the Wild
Design husband,Mammalia,Primates,3667.668,2657.92,Extinct in the Wild
Quality hair,Reptilia,Squamata,1123.4,2536.69,Extinct in the Wild
Sound recent,Amphibia,Primates,2578.496,221.51,Endangered
Seem professor,Actinopterygii,Carnivora,1618.711,1939.5,Critically Endangered
Black bring,Amphibia,Anura,2009.929,2215.48,Vulnerable
Personal resource,Amphibia,Anura,154.889,1588.05,Endangered
Moment lead,Aves,Anura,1131.988,19.67,Critically Endangered
Space anyone,Amphibia,Rodentia,1048.446,844.11,Least Concern
Respond then,Actinopterygii,Passeriformes,3665.857,1717.28,Endangered
One follow,Mammalia,Squamata,1642.493,592.38,Endangered
Thus charge,Actinopterygii,Passeriformes,1700.855,69.96,Near Threatened
Whose chance,Reptilia,Anura,2683.691,2215.47,Critically Endangered
South perform,Aves,Primates,357.471,906.27,Extinct in the Wild
Out whole,Actinopterygii,Carnivora,1758.068,1686.39,Least Concern
Sometimes effort,Mammalia,Carnivora,3467.394,2194.36,Near Threatened
Research last,Mammalia,Primates,2199.045,591.59,Near Threatened
Either quite,Aves,Rodentia,3656.466,2742.97,Near Threatened
Side seat,Aves,Anura,1750.108,276.63,Least Concern
Arrive office,Actinopterygii,Passeriformes,1443.666,252.95,Extinct in the Wild
Amount site,Mammalia,Carnivora,4628.087,1210.85,Near Threatened
Tough standard,Actinopterygii,Anura,4736.832,1820.38,Extinct in the Wild
Baby vote,Mammalia,Passeriformes,1624.098,2767.34,Extinct in the Wild
Late for,Aves,Squamata,108.342,2787.49,Least Concern
Together heavy,Amphibia,Rodentia,2123.005,2207.24,Near Threatened
Suddenly fine,Aves,Anura,3632.689,714.42,Vulnerable
Effect your,Actinopterygii,Passeriformes,3456.682,1834.69,Vulnerable
Full left,Mammalia,Carnivora,3769.601,82.03,Least Concern
Specific race,Actinopterygii,Squamata,2831.49,264.44,Endangered
Point mission,Actinopterygii,Carnivora,3146.844,223.43,Near Threatened
Baby require,Actinopterygii,Passeriformes,4494.249,467.39,Extinct in the Wild
Vote third,Amphibia,Anura,2649.09,262.77,Extinct in the Wild
Rule recently,Aves,Carnivora,3222.363,2137.05,Vulnerable
Crime measure,Aves,Anura,1337.279,2108.38,Extinct in the Wild
Continue suffer,Actinopterygii,Rodentia,685.796,2316.14,Vulnerable
Everybody whatever,Amphibia,Squamata,1307.66,327.63,Least Concern
Get despite,Amphibia,Anura,968.429,149.91,Endangered
Garden several,Mammalia,Squamata,3726.004,2667.15,Extinct in the Wild
Although daughter,Actinopterygii,Rodentia,2003.466,607.5,Critically Endangered
Remain kid,Amphibia,Primates,3322.823,745.45,Extinct in the Wild
Seek place,Aves,Carnivora,647.119,1118.17,Extinct in the Wild
Always design,Mammalia,Carnivora,2222.394,2993.94,Vulnerable
Role consumer,Actinopterygii,Squamata,3729.633,309.97,Critically Endangered
Down democratic,Aves,Squamata,3376.696,164.75,Least Concern
They step,Mammalia,Anura,3308.716,508.75,Endangered
Move generation,Aves,Primates,924.282,1655.39,Least Concern
Range citizen,Amphibia,Anura,786.824,534.22,Near Threatened
Process charge,Reptilia,Rodentia,3423.952,913.59,Vulnerable
Road turn,Actinopterygii,Passeriformes,1800.578,1681.24,Near Threatened
Lose goal,Actinopterygii,Carnivora,2076.138,2851.5,Extinct in the Wild
Positive oil,Actinopterygii,Anura,388.135,1866.14,Critically Endangered
Inside continue,Actinopterygii,Anura,879.621,2617.85,Extinct in the Wild
Summer interest,Actinopterygii,Passeriformes,4497.892,1061.53,Least Concern
Seek edge,Reptilia,Rodentia,3450.336,198.36,Endangered
Carry baby,Mammalia,Carnivora,3904.3,187.91,Critically Endangered
Order line,Amphibia,Squamata,3335.319,680.47,Least Concern
Military nor,Amphibia,Squamata,387.336,121.83,Endangered
Time friend,Amphibia,Carnivora,3727.943,58.64,Near Threatened
Enter serve,Mammalia,Anura,4005.901,1685.8,Near Threatened
Perhaps pull,Aves,Carnivora,175.191,1051.1,Vulnerable
Approach employee,Amphibia,Passeriformes,649.889,1775.84,Vulnerable
Bit my,Reptilia,Rodentia,3959.957,2848.53,Critically Endangered
Bank rather,Mammalia,Rodentia,4808.707,2121.96,Extinct in the Wild
Responsibility to,Aves,Carnivora,366.892,1164.86,Vulnerable
Manage candidate,Mammalia,Carnivora,4714.083,1323.11,Least Concern
Material have,Aves,Anura,3388.585,1428.25,Critically Endangered
Family bed,Reptilia,Squamata,1763.965,1238.05,Extinct in the Wild
While against,Amphibia,Primates,2797.903,2980.78,Extinct in the Wild
Himself training,Actinopterygii,Squamata,1998.212,1498.6,Critically Endangered
Term forget,Actinopterygii,Primates,2644.601,666.47,Extinct in the Wild
Tell food,Actinopterygii,Primates,2046.855,301.56,Vulnerable
Nothing sing,Aves,Squamata,1882.424,1657.82,Extinct in the Wild
Happy road,Reptilia,Anura,3861.15,134.66,Vulnerable
Cut hair,Actinopterygii,Anura,4253.273,1348.23,Critically Endangered
Southern yet,Amphibia,Anura,574.061,1937.86,Near Threatened
Budget six,Aves,Squamata,761.409,2434.67,Critically Endangered
Blood check,Actinopterygii,Squamata,1374.926,902.22,Vulnerable
Loss goal,Actinopterygii,Anura,612.518,2252.21,Near Threatened
Course dinner,Actinopterygii,Anura,4114.79,61.72,Endangered
Way city,Actinopterygii,Anura,4483.026,2703.85,Near Threatened
Radio agency,Actinopterygii,Squamata,878.85,749.98,Extinct in the Wild
Per fine,Mammalia,Rodentia,1549.63,1830.23,Near Threatened
Political her,Reptilia,Primates,209.958,2849.88,Near Threatened
Discussion notice,Amphibia,Carnivora,1330.499,2692.88,Least Concern
Social movement,Actinopterygii,Squamata,2338.661,1458.19,Vulnerable
Affect traditional,Aves,Rodentia,1739.72,223.56,Vulnerable
Understand kind,Aves,Rodentia,1498.095,682.69,Endangered
Medical imagine,Reptilia,Rodentia,1634.184,1672.72,Vulnerable
Agree not,Mammalia,Anura,3632.129,273.02,Endangered
Itself hair,Reptilia,Primates,3925.275,693.93,Endangered
Free program,Aves,Rodentia,3978.182,89.32,Near Threatened
Dinner above,Amphibia,Rodentia,1033.731,722.1,Endangered
Figure out,Mammalia,Squamata,1339.727,1955.79,Extinct in the Wild
Baby society,Actinopterygii,Rodentia,4800.718,793.93,Endangered
Across picture,Mammalia,Primates,1477.334,168.9,Critically Endangered
Capital argue,Amphibia,Primates,2881.823,1072.86,Endangered
But never,Amphibia,Primates,3283.231,1794.41,Critically Endangered
On a,Amphibia,Primates,4765.301,197.18,Endangered
Man machine,Reptilia,Passeriformes,3130.888,3.95,Near Threatened
President woman,Reptilia,Primates,2239.61,770.67,Extinct in the Wild
Film now,Mammalia,Rodentia,678.261,1990.16,Vulnerable
Protect few,Amphibia,Squamata,722.341,2536.1,Endangered
Ever product,Amphibia,Squamata,2787.092,2807.95,Near Threatened
West late,Aves,Carnivora,3157.603,2445.91,Endangered
Design newspaper,Mammalia,Carnivora,2737.218,1165.87,Near Threatened
Personal TV,Amphibia,Rodentia,1618.492,1066.29,Vulnerable
Moment then,Aves,Primates,1919.987,1172.16,Vulnerable
Develop purpose,Amphibia,Rodentia,1124.677,111.48,Near Threatened
Population make,Mammalia,Primates,3245.543,2887.25,Critically Endangered
Sort sure,Aves,Squamata,1925.534,656.63,Least Concern
Church force,Reptilia,Carnivora,2279.923,139.25,Endangered
Front sense,Reptilia,Primates,4811.693,1284.21,Extinct in the Wild
Decision significant,Reptilia,Rodentia,4735.989,971.57,Vulnerable
Field note,Actinopterygii,Rodentia,1715.523,2164.46,Critically Endangered
Between according,Amphibia,Primates,4110.609,973.78,Least Concern
Shake painting,Reptilia,Anura,1680.399,2845.17,Near Threatened
Cold collection,Amphibia,Squamata,1757.841,2563.32,Extinct in the Wild
Less community,Mammalia,Squamata,4620.969,2174.18,Critically Endangered
Buy music,Amphibia,Rodentia,1677.84,1211.77,Endangered
Save play,Actinopterygii,Passeriformes,2432.155,445.94,Near Threatened
Grow like,Aves,Carnivora,2523.322,272.57,Least Concern
Rest read,Reptilia,Squamata,2626.367,274.73,Endangered
Better tonight,Amphibia,Anura,639.365,962.74,Least Concern
Position federal,Aves,Passeriformes,1558.725,631.31,Near Threatened
Security star,Actinopterygii,Anura,1375.976,871.52,Extinct in the Wild
Plan part,Actinopterygii,Primates,114.993,691.14,Least Concern
Consider audience,Amphibia,Carnivora,2837.106,2918.19,Endangered
Outside present,Reptilia,Primates,1455.187,282.18,Endangered
Need ground,Actinopterygii,Carnivora,3352.385,2014.14,Least Concern
Whatever local,Aves,Squamata,454.568,436.94,Extinct in the Wild
Up although,Amphibia,Carnivora,363.898,2883.07,Least Concern
Get when,Amphibia,Rodentia,2869.162,2225.24,Vulnerable
Instead section,Actinopterygii,Rodentia,4688.029,556.31,Vulnerable
Machine not,Mammalia,Squamata,4887.726,2755.71,Vulnerable
Mr rather,Amphibia,Passeriformes,1457.226,1578.22,Critically Endangered
Attack image,Mammalia,Passeriformes,3121.428,30.25,Least Concern
Add deal,Actinopterygii,Passeriformes,1315.562,285.97,Extinct in the Wild
They though,Mammalia,Rodentia,4272.829,682.21,Endangered
Drop at,Amphibia,Carnivora,2991.408,2815.96,Extinct in the Wild
Writer represent,Aves,Passeriformes,4206.237,111.07,Critically Endangered
Lead quickly,Mammalia,Rodentia,1568.812,961.3,Extinct in the Wild
Remain usually,Reptilia,Carnivora,1794.27,2398.15,Least Concern
Data kitchen,Reptilia,Passeriformes,768.609,1047.64,Endangered
Know large,Mammalia,Passeriformes,3700.045,331.53,Critically Endangered
Candidate million,Aves,Anura,2498.459,2982.71,Extinct in the Wild
Production admit,Aves,Passeriformes,4955.615,605.21,Critically Endangered
Part sometimes,Amphibia,Carnivora,934.359,837.9,Near Threatened
Because strategy,Aves,Anura,1222.754,2657.84,Least Concern
End relationship,Actinopterygii,Squamata,4422.397,1787.94,Endangered
Each language,Reptilia,Primates,305.907,2691.22,Endangered
Analysis chair,Mammalia,Passeriformes,1307.299,1213.12,Endangered
About culture,Aves,Rodentia,1811.543,2122.88,Extinct in the Wild
Camera be,Actinopterygii,Carnivora,1706.61,1660.28,Critically Endangered
Goal explain,Aves,Primates,3664.828,2408.87,Near Threatened
Community high,Reptilia,Anura,4874.065,514.88,Critically Endangered
Able husband,Actinopterygii,Carnivora,1781.62,249.64,Near Threatened
Maintain meet,Amphibia,Passeriformes,802.206,2904.93,Near Threatened
Door box,Amphibia,Primates,2052.473,371.94,Extinct in the Wild
Gas new,Amphibia,Carnivora,4886.305,905.65,Critically Endangered
Treatment million,Mammalia,Carnivora,3717.074,1870.93,Vulnerable
Including safe,Actinopterygii,Squamata,2222.08,1283.3,Least Concern
Young thing,Mammalia,Squamata,1692.861,2873.06,Least Concern
Over popular,Mammalia,Primates,2924.89,1437.23,Extinct in the Wild
Themselves any,Actinopterygii,Rodentia,4673.092,1662.3,Extinct in the Wild
Soldier behind,Mammalia,Anura,3621.07,728.46,Vulnerable
Property in,Reptilia,Primates,1465.773,1062.19,Endangered
Often job,Mammalia,Squamata,3227.204,188.6,Vulnerable
Both dinner,Aves,Carnivora,3195.376,1280.44,Extinct in the Wild
Wish maintain,Aves,Rodentia,3369.606,1141.92,Extinct in the Wild
Campaign former,Actinopterygii,Passeriformes,1306.403,2370.85,Critically Endangered
Last customer,Amphibia,Anura,3106.243,2855.5,Endangered
Home take,Aves,Rodentia,3959.793,2837.18,Extinct in the Wild
Enter community,Aves,Anura,3420.92,2221.22,Vulnerable
Power claim,Amphibia,Squamata,4493.078,1278.69,Least Concern
Capital light,Reptilia,Carnivora,4782.246,1262.89,Least Concern
Free among,Mammalia,Rodentia,3452.434,1073.25,Vulnerable
Nearly measure,Mammalia,Anura,2488.052,987.88,Extinct in the Wild
Late pull,Reptilia,Passeriformes,1177.759,102.67,Critically Endangered
Administration itself,Aves,Squamata,3921.927,1358.79,Critically Endangered
Agent past,Mammalia,Carnivora,804.781,1955.0,Vulnerable
But others,Mammalia,Squamata,4592.223,2015.23,Endangered
Budget weight,Actinopterygii,Anura,4244.109,501.34,Least Concern
Yet wall,Amphibia,Anura,3039.94,1807.94,Near Threatened
Economic parent,Aves,Rodentia,2484.738,791.08,Endangered
Law camera,Reptilia,Primates,2904.465,1437.36,Near Threatened
Car goal,Aves,Rodentia,3529.865,862.58,Extinct in the Wild
Make say,Actinopterygii,Carnivora,378.305,57.82,Near Threatened
Identify wrong,Amphibia,Primates,4232.498,2853.16,Extinct in the Wild
Plan leg,Aves,Passeriformes,4900.408,584.69,Extinct in the Wild
Until open,Aves,Primates,242.801,1001.25,Critically Endangered
Find one,Mammalia,Passeriformes,1142.986,985.19,Extinct in the Wild
Action letter,Mammalia,Anura,2187.696,2541.9,Vulnerable
Respond you,Amphibia,Carnivora,3109.674,1011.03,Endangered
Nothing front,Amphibia,Squamata,2936.213,129.85,Near Threatened
Machine quickly,Mammalia,Passeriformes,2469.325,476.85,Endangered
Shoulder general,Aves,Rodentia,3473.99,1418.49,Vulnerable
Law expert,Amphibia,Carnivora,958.822,2531.74,Endangered
Area world,Amphibia,Squamata,4214.63,1991.31,Vulnerable
Including manage,Amphibia,Passeriformes,2617.075,926.57,Least Concern
Benefit form,Reptilia,Passeriformes,2150.288,348.92,Least Concern
Memory event,Actinopterygii,Squamata,486.863,1337.91,Critically Endangered
Eight bit,Aves,Carnivora,774.072,1352.54,Near Threatened
Responsibility ability,Aves,Carnivora,3720.37,2800.01,Least Concern
Student hear,Actinopterygii,Rodentia,3579.646,2222.95,Least Concern
Under would,Mammalia,Anura,3142.785,2087.58,Extinct in the Wild
Although year,Actinopterygii,Anura,4019.587,1485.53,Endangered
Science century,Aves,Rodentia,3488.943,2588.55,Vulnerable
Piece would,Aves,Passeriformes,4800.458,568.88,Vulnerable
Book feeling,Reptilia,Squamata,4271.963,1495.69,Critically Endangered
Decision their,Reptilia,Anura,4811.332,1122.56,Least Concern
Seem fact,Mammalia,Passeriformes,4017.317,2488.8,Vulnerable
Contain authority,Actinopterygii,Anura,3270.742,381.84,Critically Endangered
Step activity,Aves,Anura,2687.487,1312.52,Endangered
True what,Reptilia,Squamata,4663.098,2011.31,Least Concern
Maybe late,Amphibia,Carnivora,1860.347,1799.68,Extinct in the Wild
Game usually,Amphibia,Rodentia,3363.371,1655.55,Endangered
Appear represent,Amphibia,Anura,4854.375,2046.25,Vulnerable
Until wide,Reptilia,Rodentia,425.048,1656.18,Critically Endangered
News mother,Aves,Passeriformes,4093.014,1203.56,Critically Endangered
Into energy,Actinopterygii,Primates,2946.227,122.38,Vulnerable
Around model,Reptilia,Squamata,913.94,845.11,Near Threatened
When information,Amphibia,Rodentia,4325.723,1577.26,Extinct in the Wild
Maintain wait,Mammalia,Primates,3137.968,2570.82,Critically Endangered
Generation stand,Aves,Primates,1992.138,776.38,Extinct in the Wild
Suddenly inside,Mammalia,Rodentia,4828.664,1043.34,Extinct in the Wild
Wonder call,Aves,Primates,1022.659,1456.45,Extinct in the Wild
Your city,Mammalia,Rodentia,1838.071,1201.63,Near Threatened
Safe drop,Actinopterygii,Primates,2871.591,2548.24,Critically Endangered
Whom run,Actinopterygii,Rodentia,3539.21,2908.66,Least Concern
Lose tough,Actinopterygii,Carnivora,405.09,997.48,Critically Endangered
Movie enough,Reptilia,Squamata,283.485,1208.12,Near Threatened
Discussion story,Mammalia,Squamata,3228.754,630.46,Least Concern
Kid culture,Mammalia,Primates,147.746,2408.11,Least Concern
Win relate,Amphibia,Passeriformes,31.721,2567.78,Critically Endangered
Gun east,Mammalia,Anura,4413.848,2025.79,Endangered
Among cause,Actinopterygii,Squamata,4921.142,1251.0,Endangered
Hope between,Amphibia,Primates,3510.71,915.97,Extinct in the Wild
System herself,Reptilia,Primates,2222.93,2587.4,Endangered
Small activity,Mammalia,Rodentia,973.389,2157.54,Extinct in the Wild
Many hospital,Mammalia,Carnivora,4746.568,303.67,Extinct in the Wild
Under rule,Aves,Carnivora,4488.885,1807.71,Endangered
Including off,Aves,Anura,4665.244,2415.63,Vulnerable
Doctor arrive,Amphibia,Passeriformes,3645.925,1040.03,Least Concern
Director major,Mammalia,Primates,1075.26,2149.03,Least Concern
Note still,Actinopterygii,Carnivora,1211.844,2191.61,Extinct in the Wild
Involve us,Aves,Rodentia,426.991,2070.12,Near Threatened
Tax article,Mammalia,Carnivora,1821.79,975.2,Extinct in the Wild
Newspaper answer,Actinopterygii,Passeriformes,670.193,585.3,Near Threatened
She usually,Reptilia,Primates,466.445,148.79,Least Concern
Manager executive,Amphibia,Anura,2401.449,38.93,Near Threatened
Clearly onto,Actinopterygii,Carnivora,3149.331,2276.46,Vulnerable
Lose figure,Amphibia,Squamata,3753.399,1192.61,Endangered
Wrong interview,Actinopterygii,Rodentia,3673.626,1917.53,Near Threatened
Fly service,Amphibia,Squamata,2049.381,437.33,Least Concern
Participant break,Mammalia,Anura,3904.604,1412.66,Endangered
Less two,Actinopterygii,Carnivora,3276.49,442.05,Least Concern
Subject box,Reptilia,Anura,3304.176,531.97,Least Concern
Away bank,Mammalia,Carnivora,2736.928,2837.21,Endangered
The who,Reptilia,Anura,2375.693,516.38,Vulnerable
Scene would,Aves,Passeriformes,2938.475,1696.15,Critically Endangered
Reality law,Mammalia,Rodentia,2858.454,655.11,Near Threatened
Power perhaps,Aves,Passeriformes,1828.045,784.56,Least Concern
Accept cut,Reptilia,Primates,3779.437,1995.34,Extinct in the Wild
South yeah,Aves,Passeriformes,1748.832,2456.2,Vulnerable
Six suddenly,Actinopterygii,Rodentia,3924.133,214.95,Least Concern
Production first,Reptilia,Rodentia,3077.07,2766.28,Endangered
Might bad,Aves,Squamata,3510.298,2024.97,Extinct in the Wild
Nice reach,Reptilia,Anura,2955.33,828.33,Least Concern
Range age,Actinopterygii,Carnivora,3390.994,607.33,Near Threatened
Arrive affect,Aves,Passeriformes,1205.614,2234.97,Vulnerable
North central,Mammalia,Carnivora,4039.337,5.41,Critically Endangered
Interest federal,Actinopterygii,Anura,2587.936,1569.37,Critically Endangered
Nature study,Actinopterygii,Carnivora,1006.822,1218.43,Least Concern
Year later,Reptilia,Carnivora,3426.563,2625.04,Extinct in the Wild
Information top,Mammalia,Passeriformes,1901.491,1618.63,Extinct in the Wild
Rest house,Actinopterygii,Rodentia,63.33,88.21,Critically Endangered
Enough training,Reptilia,Passeriformes,4329.872,1152.56,Endangered
Floor bring,Mammalia,Carnivora,4108.945,101.29,Least Concern
Perform close,Mammalia,Squamata,1285.472,182.51,Extinct in the Wild
Quality at,Reptilia,Carnivora,1723.472,333.79,Extinct in the Wild
Do soon,Mammalia,Carnivora,1023.969,868.4,Extinct in the Wild
Leg keep,Reptilia,Primates,2408.468,1462.67,Endangered
Cost your,Aves,Squamata,1051.223,236.43,Endangered
Mention ahead,Amphibia,Squamata,3097.749,1152.33,Extinct in the Wild
Ago quite,Amphibia,Anura,2101.719,2174.7,Endangered
Agency vote,Actinopterygii,Anura,4718.644,2165.99,Critically Endangered
Doctor candidate,Amphibia,Primates,3958.692,1542.79,Extinct in the Wild
