species,class,order,weight_kg,length_cm,conservation_status
Somebody catch,Aves,Passeriformes,3228.073,2221.14,Least Concern
Back everything,Actinopterygii,Rodentia,113.282,1270.38,Endangered
Garden nothing,Reptilia,Passeriformes,2293.622,1918.2,Extinct in the Wild
Police job,Amphibia,Squamata,2549.295,1319.12,Near Threatened
Can early,Reptilia,Primates,4131.411,269.65,Near Threatened
Let coach,Aves,Anura,789.502,709.3,Near Threatened
Likely late,Amphibia,Anura,1379.962,1912.68,Extinct in the Wild
Study set,Mammalia,Anura,4449.608,1125.05,Endangered
Approach discussion,Amphibia,Squamata,3470.974,2893.28,Vulnerable
Hit simple,Reptilia,Primates,1366.488,964.14,Critically Endangered
Collection accept,Actinopterygii,Carnivora,3993.758,2674.83,Critically Endangered
Avoid month,Actinopterygii,Passeriformes,3058.103,1285.98,Endangered
Both per,Reptilia,Passeriformes,4268.706,2169.82,Extinct in the Wild
Manage series,Amphibia,Anura,177.32,1200.84,Extinct in the Wild
I modern,Mammalia,Anura,2825.196,1160.08,Extinct in the Wild
Until call,Aves,Anura,4483.743,2352.63,Vulnerable
Quality agency,Aves,Passeriformes,1197.134,2530.1,Endangered
Together put,Amphibia,Anura,4068.234,271.05,Vulnerable
Worker concern,Mammalia,Primates,4439.003,1001.92,Extinct in the Wild
Pattern whole,Amphibia,Rodentia,441.604,1366.0,Near Threatened
Deep ok,Reptilia,Rodentia,4918.452,1496.4,Critically Endangered
Door on,Mammalia,Passeriformes,3937.123,2270.78,Vulnerable
Month ground,Mammalia,Squamata,1039.141,926.56,Critically Endangered
Government might,Amphibia,Carnivora,175.881,2924.31,Critically Endangered
Risk everybody,Aves,Carnivora,1862.493,1963.48,Least Concern
Provide herself,Mammalia,Passeriformes,3630.834,1386.94,Least Concern
Goal may,Amphibia,Carnivora,758.947,628.27,Vulnerable
May herself,Mammalia,Primates,1255.161,2847.88,Near Threatened
Common father,Aves,Squamata,3123.905,1767.5,Least Concern
Somebody out,Amphibia,Rodentia,2197.386,887.0,Least Concern
Country mission,Amphibia,Passeriformes,4352.665,977.8,Vulnerable
Push single,Actinopterygii,Anura,1394.082,1839.47,Critically Endangered
Economy democratic,Actinopterygii,Squamata,2612.978,26.62,Extinct in the Wild
Run other,Actinopterygii,Carnivora,2931.402,1436.22,Extinct in the Wild
Language heavy,Actinopterygii,Squamata,380.087,1556.07,Least Concern
Large stage,Mammalia,Squamata,2379.585,2088.58,Extinct in the Wild
Song new,Mammalia,Anura,2728.934,837.4,Endangered
Yes center,Reptilia,Squamata,4900.095,2926.15,Endangered
Again media,Mammalia,Primates,3029.08,386.46,Endangered
Really western,Aves,Passeriformes,2308.963,2329.59,Vulnerable
New across,Aves,Rodentia,2460.312,2587.45,Critically Endangered
Identify reveal,Aves,Carnivora,1542.448,244.4,Extinct in the Wild
Production deal,Aves,Carnivora,862.427,236.09,Extinct in the Wild
Movement set,Reptilia,Squamata,2496.903,1932.2,Extinct in the Wild
Yet walk,Aves,Anura,2235.264,2073.77,Critically Endangered
Effort cold,Actinopterygii,Primates,4366.827,2049.0,Near Threatened
Look white,Aves,Primates,960.486,532.15,Extinct in the Wild
Successful decade,Aves,Squamata,4973.161,2043.84,Least Concern
Lead view,Actinopterygii,Rodentia,3316.506,540.26,Least Concern
Later skill,Actinopterygii,Carnivora,4929.251,1639.69,Endangered
Least enjoy,Amphibia,Primates,1771.808,91.74,Endangered
Affect themselves,Actinopterygii,Squamata,2378.048,1098.48,Extinct in the Wild
Woman simple,Amphibia,Squamata,1908.919,1390.12,Critically Endangered
Organization candidate,Actinopterygii,Primates,3897.717,1311.05,Critically Endangered
Peace whole,Amphibia,Anura,4481.776,2681.91,Vulnerable
Believe public,Aves,Rodentia,3169.638,873.35,Least Concern
Represent Democrat,Actinopterygii,Primates,2547.883,1275.6,Critically Endangered
Offer among,Actinopterygii,Carnivora,2563.3,2530.47,Near Threatened
Action artist,Reptilia,Passeriformes,2014.595,2567.97,Near Threatened
Effort can,Reptilia,Rodentia,3853.133,163.72,Extinct in the Wild
Where power,Actinopterygii,Passeriformes,1213.985,1070.98,Extinct in the Wild
Unit interest,Mammalia,Primates,4500.242,478.37,Least Concern
Hope across,Amphibia,Rodentia,4710.136,2524.9,Critically Endangered
South know,Amphibia,Anura,3068.8,1263.17,Extinct in the Wild
Report say,Amphibia,Anura,2983.506,28.01,Near Threatened
Question turn,Aves,Carnivora,722.758,1476.36,Least Concern
Very financial,Mammalia,Carnivora,3247.75,1902.4,Extinct in the Wild
Bag hard,Mammalia,Carnivora,3925.032,472.45,Endangered
Available control,Aves,Carnivora,2448.163,2863.92,Least Concern
Daughter street,Amphibia,Primates,3665.385,2380.88,Endangered
Teach shoulder,Mammalia,Passeriformes,4558.694,2190.43,Endangered
Address population,Aves,Rodentia,4715.105,1425.68,Extinct in the Wild
Month explain,Mammalia,Squamata,1065.78,1425.98,Endangered
Ball mother,Reptilia,Squamata,2868.433,2484.29,Critically Endangered
Population enough,Aves,Carnivora,3017.496,293.41,Extinct in the Wild
Affect cover,Actinopterygii,Anura,3084.275,560.96,Vulnerable
Star structure,Aves,Squamata,4021.571,1894.88,Least Concern
Environmental close,Amphibia,Rodentia,34.206,379.36,Least Concern
Media game,Actinopterygii,Carnivora,1931.963,215.54,Critically Endangered
Top skin,Amphibia,Carnivora,2369.723,936.03,Near Threatened
Enter always,Amphibia,Anura,3078.107,2238.91,Near Threatened
Art partner,Reptilia,Passeriformes,2794.803,1510.96,Vulnerable
Page state,Amphibia,Anura,1883.362,2411.11,Near Threatened
Remember blood,Amphibia,Primates,4104.788,1895.03,Critically Endangered
Modern see,Amphibia,Primates,2449.813,2849.3,Endangered
Chance hot,Reptilia,Primates,2593.618,834.61,Endangered
Kind health,Aves,Anura,1344.398,134.52,Extinct in the Wild
Your land,Amphibia,Carnivora,2716.568,526.07,Endangered
See enough,Aves,Carnivora,3388.049,2621.27,Vulnerable
School baby,Amphibia,Anura,186.915,2011.86,Endangered
Father reach,Aves,Carnivora,2184.333,1606.26,Extinct in the Wild
Born best,Mammalia,Rodentia,1412.581,799.84,Least Concern
Water of,Actinopterygii,Anura,1305.243,2274.4,Extinct in the Wild
Executive blue,Mammalia,Carnivora,3231.536,613.96,Least Concern
Capital bill,Amphibia,Rodentia,3409.261,2331.82,Least Concern
Home enjoy,Actinopterygii,Passeriformes,1285.729,2257.09,Critically Endangered
Drug between,Actinopterygii,Rodentia,946.436,174.56,Least Concern
Itself vote,Mammalia,Primates,3606.631,839.58,Vulnerable
Style though,Amphibia,Primates,1933.736,365.35,Endangered
Concern skin,Amphibia,Passeriformes,1558.905,2463.06,Least Concern
Movie listen,Mammalia,Carnivora,3032.135,2676.2,Vulnerable
Score age,Mammalia,Anura,279.457,1581.86,Critically Endangered
A short,Reptilia,Carnivora,1474.765,461.76,Least Concern
Us recently,Aves,Primates,1668.735,1017.92,Least Concern
Model Mr,Amphibia,Anura,3883.973,583.29,Least Concern
Responsibility board,Mammalia,Carnivora,1236.767,48.49,Vulnerable
Some computer,Reptilia,Rodentia,1752.436,1221.04,Endangered
Whole option,Mammalia,Rodentia,1631.666,2847.62,Least Concern
Kitchen attorney,Aves,Anura,19.528,2125.41,Critically Endangered
Everything television,Mammalia,Passeriformes,794.404,1536.58,Endangered
Will soldier,Reptilia,Anura,4406.132,2210.36,Near Threatened
Should trial,Mammalia,Passeriformes,1184.368,990.59,Critically Endangered
Appear bar,Actinopterygii,Rodentia,4030.626,1504.32,Least Concern
Value structure,Amphibia,Rodentia,140.098,406.08,Endangered
More dream,Actinopterygii,Anura,1996.191,2256.8,Extinct in the Wild
Staff rest,Reptilia,Carnivora,1739.615,2200.18,Critically Endangered
Customer drive,Mammalia,Squamata,554.611,1875.38,Vulnerable
Factor fall,Reptilia,Primates,51.302,1967.62,Critically Endangered
Financial necessary,Reptilia,Carnivora,124.252,1384.55,Extinct in the Wild
Church politics,Actinopterygii,Squamata,3861.849,2608.08,Vulnerable
Serve give,Mammalia,Passeriformes,3899.784,297.42,Critically Endangered
Shake have,Reptilia,Carnivora,2087.465,247.83,Critically Endangered
Feeling heavy,Reptilia,Carnivora,2653.744,1557.02,Endangered
Push media,Amphibia,Anura,2717.034,901.91,Extinct in the Wild
Nature quality,Actinopterygii,Passeriformes,4043.568,1434.74,Least Concern
Threat toward,Reptilia,Anura,3351.909,1497.2,Least Concern
No exist,Mammalia,Squamata,3598.744,1739.55,Near Threatened
Only expert,Amphibia,Carnivora,110.601,2258.06,Endangered
Able young,Amphibia,Carnivora,1325.872,2266.56,Least Concern
Such question,Amphibia,Primates,4439.106,1083.97,Vulnerable
List operation,Amphibia,Carnivora,73.454,889.25,Critically Endangered
As they,Mammalia,Carnivora,2071.799,2968.34,Endangered
Structure scene,Amphibia,Carnivora,4492.207,1876.89,Endangered
Talk under,Aves,Primates,3186.402,79.96,Vulnerable
Certainly industry,Aves,Passeriformes,2601.328,1640.41,Critically Endangered
Yeah pretty,Reptilia,Carnivora,2158.599,1793.42,Vulnerable
Over author,Aves,Primates,4624.221,2445.01,Extinct in the Wild
Pull travel,Actinopterygii,Carnivora,383.142,1594.03,Near Threatened
Throw purpose,Actinopterygii,Rodentia,1392.299,1117.28,Extinct in the Wild
Animal south,Actinopterygii,Anura,3757.123,2800.39,Near Threatened
Meeting study,Aves,Passeriformes,3071.125,2882.67,Least Concern
Put price,Amphibia,Carnivora,1125.91,212.62,Critically Endangered
Mother significant,Amphibia,Passeriformes,1463.294,470.67,Least Concern
Life let,Actinopterygii,Squamata,2411.849,231.46,Extinct in the Wild
Some from,Aves,Carnivora,2997.381,1929.08,Endangered
Thousand where,Reptilia,Carnivora,1297.765,1075.04,Least Concern
Pattern mouth,Aves,Squamata,4368.885,1196.66,Extinct in the Wild
Party compare,Aves,Carnivora,537.955,418.32,Critically Endangered
Within conference,Mammalia,Squamata,2469.888,168.31,Least Concern
Ball note,Reptilia,Anura,198.376,108.02,Extinct in the Wild
Three career,Actinopterygii,Passeriformes,1903.058,2763.0,Endangered
Note environmental,Mammalia,Carnivora,3404.988,2349.25,Near Threatened
Pull letter,Aves,Passeriformes,1317.192,2924.33,Critically Endangered
Deep along,Amphibia,Carnivora,2484.511,933.59,Vulnerable
Back identify,Reptilia,Carnivora,2398.868,2668.01,Critically Endangered
Fill mission,Amphibia,Anura,1199.79,553.34,Vulnerable
Brother study,Aves,Rodentia,4600.032,2702.44,Near Threatened
Ask PM,Aves,Rodentia,4171.768,376.59,Vulnerable
Growth garden,Amphibia,Primates,1564.22,2407.81,Near Threatened
World sure,Aves,Primates,4578.925,421.97,Critically Endangered
Assume long,Aves,Squamata,4230.338,2236.45,Endangered
Allow president,Amphibia,Rodentia,827.057,1259.71,Endangered
Fund represent,Mammalia,Primates,704.126,1385.5,Least Concern
Especially clearly,Reptilia,Passeriformes,2106.286,1820.15,Near Threatened
Water two,Amphibia,Rodentia,184.706,550.84,Extinct in the Wild
Draw support,Reptilia,Carnivora,1756.875,461.15,Vulnerable
Effort pay,Actinopterygii,Primates,3569.879,2277.66,Endangered
On put,Reptilia,Primates,974.946,337.97,Vulnerable
Look may,Actinopterygii,Rodentia,2640.614,520.64,Endangered
Effort in,Amphibia,Squamata,2444.08,314.69,Least Concern
War model,Actinopterygii,Passeriformes,904.46,2725.17,Vulnerable
Business machine,Reptilia,Passeriformes,4007.445,2934.79,Least Concern
Range home,Mammalia,Passeriformes,4756.46,1265.21,Extinct in the Wild
Grow movement,Amphibia,Carnivora,4581.171,2425.36,Least Concern
Firm fine,Actinopterygii,Rodentia,2196.555,194.97,Extinct in the Wild
Reduce according,Actinopterygii,Rodentia,1646.946,2601.11,Endangered
National body,Mammalia,Passeriformes,837.833,1719.28,Least Concern
Media method,Aves,Squamata,4044.33,58.58,Endangered
Sing stay,Mammalia,Carnivora,2585.547,2191.8,Near Threatened
Represent someone,Amphibia,Squamata,1546.674,1647.72,Least Concern
Enjoy enough,Mammalia,Rodentia,4911.028,2971.81,Near Threatened
Population treat,Amphibia,Passeriformes,2563.389,400.87,Endangered
Since debate,Actinopterygii,Anura,1480.476,601.47,Vulnerable
Including practice,Actinopterygii,Squamata,302.237,2062.56,Extinct in the Wild
Officer body,Actinopterygii,Anura,1437.917,501.56,Extinct in the Wild
Marriage marriage,Aves,Squamata,1913.042,1640.74,Endangered
Show end,Mammalia,Squamata,2034.821,9.91,Vulnerable
Once attack,Aves,Rodentia,2163.292,1466.05,Extinct in the Wild
Operation attention,Actinopterygii,Rodentia,4025.648,2937.44,Endangered
Line above,Aves,Carnivora,4622.681,129.8,Vulnerable
Agree box,Aves,Anura,1534.318,271.1,Least Concern
Party market,Mammalia,Passeriformes,964.577,2000.99,Extinct in the Wild
Safe agency,Reptilia,Rodentia,3585.545,248.89,Extinct in the Wild
Box decade,Mammalia,Passeriformes,1391.335,2822.07,Near Threatened
Although before,Reptilia,Rodentia,1162.565,2483.11,Extinct in the Wild
Quality three,Actinopterygii,Rodentia,738.718,1081.24,Near Threatened
Science list,Mammalia,Squamata,4185.333,1547.29,Least Concern
Table house,Mammalia,Squamata,677.944,2723.0,Extinct in the Wild
Thought throw,Actinopterygii,Primates,3514.061,500.06,Near Threatened
Soldier wrong,Reptilia,Anura,529.671,2705.1,Extinct in the Wild
Clear so,Reptilia,Anura,2625.682,2094.48,Vulnerable
Daughter southern,Mammalia,Passeriformes,2272.005,2059.9,Near Threatened
Direction away,Aves,Squamata,2376.85,1565.46,Near Threatened
Focus add,Reptilia,Squamata,1208.716,2143.65,Critically Endangered
Mission city,Mammalia,Rodentia,3769.913,519.97,Extinct in the Wild
The enjoy,Reptilia,Squamata,933.931,389.0,Least Concern
Rule sell,Amphibia,Squamata,3771.045,1427.89,Extinct in the Wild
Game camera,Mammalia,Carnivora,1283.132,1823.57,Endangered
Value Congress,Actinopterygii,Squamata,711.924,1152.64,Extinct in the Wild
Daughter story,Mammalia,Carnivora,3382.61,1512.62,Critically Endangered
Movement marriage,Actinopterygii,Passeriformes,2698.254,1951.29,Extinct in the Wild
Fast become,Actinopterygii,Rodentia,778.275,683.05,Critically Endangered
Long development,Amphibia,Rodentia,3098.476,2912.1,Near Threatened
Minute quite,Amphibia,Primates,4211.712,1846.55,Least Concern
Perform rest,Reptilia,Primates,1616.675,2697.16,Critically Endangered
Term real,Reptilia,Passeriformes,1520.578,2359.93,Near Threatened
Level various,Aves,Carnivora,3347.359,70.6,Vulnerable
Accept edge,Mammalia,Anura,4677.639,1197.24,Critically Endangered
Interview rock,Actinopterygii,Anura,2407.037,2685.18,Critically Endangered
Over course,Reptilia,Anura,2260.474,1715.02,Near Threatened
Entire tree,Mammalia,Rodentia,946.419,1022.29,Critically Endangered
Morning detail,Reptilia,Rodentia,643.713,2917.43,Extinct in the Wild
Certainly air,Mammalia,Squamata,840.715,1234.35,Critically Endangered
Election this,Actinopterygii,Anura,1293.678,1646.9,Vulnerable
Particular site,Actinopterygii,Squamata,2114.828,2826.33,Critically Endangered
Cut anything,Mammalia,Passeriformes,6.824,1448.47,Vulnerable
Data wind,Reptilia,Rodentia,4217.533,663.11,Least Concern
Find stay,Amphibia,Squamata,337.076,2765.13,Near Threatened
Believe professional,Reptilia,Primates,520.78,744.87,Extinct in the Wild
One Mr,Aves,Passeriformes,2907.191,1853.31,Endangered
Discussion later,Aves,Squamata,253.826,1885.74,Endangered
Decision make,Mammalia,Anura,4914.849,1925.9,Endangered
Market hope,Amphibia,Anura,1962.813,1191.84,Least Concern
Between center,Aves,Squamata,3709.279,2863.35,Critically Endangered
Prepare color,Mammalia,Primates,3798.255,1226.82,Near Threatened
Meet statement,Amphibia,Primates,2862.542,1053.62,Critically Endangered
Effort professional,Reptilia,Primates,1770.031,2320.07,Vulnerable
In court,Reptilia,Squamata,4314.255,2757.26,Endangered
Ten respond,Reptilia,Anura,3027.358,2240.32,Vulnerable
Fact answer,Aves,Passeriformes,1617.998,777.16,Extinct in the Wild
On exactly,Amphibia,Carnivora,190.962,1573.12,Critically Endangered
Reason significant,Aves,Primates,1361.595,1504.47,Least Concern
Enjoy think,Actinopterygii,Passeriformes,3365.793,763.27,Vulnerable
Difference very,Reptilia,Passeriformes,4176.087,2149.04,Extinct in the Wild
Authority garden,Mammalia,Squamata,4368.131,1021.08,Endangered
Political Mrs,Mammalia,Squamata,3179.029,1873.03,Near Threatened
Feel appear,Reptilia,Squamata,3759.474,323.27,Endangered
Clearly animal,Amphibia,Carnivora,4959.258,1549.9,Critically Endangered
Often pressure,Aves,Anura,2660.63,1535.81,Least Concern
Focus factor,Mammalia,Squamata,4209.183,2390.58,Vulnerable
Campaign responsibility,Amphibia,Rodentia,1554.0,1282.74,Vulnerable
Us success,Reptilia,Primates,1698.393,1090.49,Near Threatened
Suffer bank,Aves,Anura,1247.467,621.02,Endangered
Popular half,Mammalia,Passeriformes,18.481,605.28,Extinct in the Wild
Enough year,Actinopterygii,Squamata,1583.278,1129.12,Endangered
Better probably,Amphibia,Squamata,1625.738,311.39,Endangered
Price great,Reptilia,Primates,3680.82,1655.94,Near Threatened
Firm decide,Amphibia,Squamata,4855.898,2763.72,Endangered
Knowledge spring,Reptilia,Rodentia,3538.442,1650.29,Critically Endangered
Study play,Reptilia,Primates,3484.745,163.93,Critically Endangered
Evening benefit,Actinopterygii,Squamata,394.296,1843.42,Critically Endangered
Month manage,Mammalia,Squamata,2503.784,2527.59,Extinct in the Wild
Government finally,Aves,Carnivora,3991.555,791.59,Vulnerable
Significant end,Mammalia,Anura,1263.609,2714.77,Least Concern
Take follow,Mammalia,Primates,4338.193,1615.18,Extinct in the Wild
As rule,Amphibia,Carnivora,2790.353,1641.04,Critically Endangered
Security recognize,Reptilia,Passeriformes,2709.126,1957.93,Extinct in the Wild
Production me,Aves,Rodentia,4213.675,285.18,Least Concern
General approach,Amphibia,Anura,2226.278,1541.3,Near Threatened
Church claim,Actinopterygii,Anura,1857.036,2314.58,Near Threatened
Although stand,Actinopterygii,Rodentia,3687.743,2998.89,Critically Endangered
Race nothing,Mammalia,Squamata,4457.967,257.96,Endangered
Into guy,Actinopterygii,Rodentia,3600.386,1371.67,Extinct in the Wild
Effect responsibility,Mammalia,Squamata,983.31,475.42,Near Threatened
House spring,Actinopterygii,Anura,1523.66,1540.16,Extinct in the Wild
Take out,Aves,Squamata,4784.873,2749.94,Least Concern
Involve bag,Aves,Rodentia,181.038,1049.13,Extinct in the Wild
Happen interesting,Amphibia,Squamata,3597.975,2158.33,Endangered
Point dream,Aves,Carnivora,1388.559,255.73,Least Concern
Religious everyone,Mammalia,Primates,653.653,2754.55,Endangered
Hard between,Aves,Passeriformes,876.791,202.15,Near Threatened
Decision good,Mammalia,Squamata,2115.775,1041.33,Critically Endangered
Still evidence,Aves,Passeriformes,1201.353,856.64,Critically Endangered
Stand already,Actinopterygii,Passeriformes,268.698,957.22,Critically Endangered
Television offer,Actinopterygii,Anura,4097.834,1457.79,Extinct in the Wild
Something base,Actinopterygii,Passeriformes,2483.032,1925.04,Endangered
Occur marriage,Amphibia,Rodentia,145.047,673.03,Extinct in the Wild
Thus production,Mammalia,Rodentia,311.931,1005.26,Least Concern
Be sound,Actinopterygii,Primates,2837.204,110.32,Extinct in the Wild
Different can,Aves,Passeriformes,3915.437,1229.53,Near Threatened
Main nature,Actinopterygii,Rodentia,515.629,1034.81,Critically Endangered
From painting,Aves,Rodentia,3535.355,2804.04,Near Threatened
Knowledge establish,Actinopterygii,Passeriformes,3147.212,800.91,Vulnerable
Its people,Amphibia,Passeriformes,2720.73,22.02,Extinct in the Wild
Major part,Mammalia,Anura,3199.757,2771.79,Vulnerable
Include southern,Amphibia,Anura,2096.182,1068.43,Least Concern
Town nearly,Amphibia,Squamata,1908.108,598.74,Least Concern
Blood foot,Amphibia,Squamata,1953.212,502.0,Vulnerable
Environmental the,Aves,Passeriformes,3759.525,2277.24,Near Threatened
Since be,Amphibia,Rodentia,3945.452,1873.12,Near Threatened
Letter foreign,Actinopterygii,Squamata,1256.856,265.36,Vulnerable
Lose information,Aves,Squamata,2252.937,2324.23,Near Threatened
Direction early,Mammalia,Anura,2537.072,2584.89,Vulnerable
Production voice,Reptilia,Rodentia,4482.827,2621.13,Least Concern
Hundred ask,Reptilia,Rodentia,1396.593,2177.55,Near Threatened
Lose father,Reptilia,Carnivora,2654.12,250.18,Endangered
Impact form,Aves,Anura,2630.75,2380.21,Critically Endangered
Record Mr,Reptilia,Rodentia,3226.605,607.48,Endangered
Peace action,Mammalia,Anura,3175.563,1577.4,Vulnerable
More stop,Actinopterygii,Rodentia,1481.513,987.17,Endangered
Such well,Mammalia,Passeriformes,1839.327,2631.18,Critically Endangered
Capital vote,Amphibia,Rodentia,1071.518,2793.22,Near Threatened
Decision major,Mammalia,Carnivora,4573.75,2650.93,Critically Endangered
Third government,Mammalia,Squamata,4721.431,2596.14,Vulnerable
But agreement,Reptilia,Primates,838.961,1863.67,Extinct in the Wild
Year anyone,Mammalia,Carnivora,3267.421,409.26,Near Threatened
Interview my,Aves,Anura,4945.482,2286.24,Endangered
Draw when,Actinopterygii,Rodentia,1111.155,1708.49,Extinct in the Wild
Result way,Reptilia,Rodentia,2904.62,2784.69,Critically Endangered
Challenge their,Reptilia,Anura,2685.271,676.06,Near Threatened
Bag economic,Actinopterygii,Passeriformes,2590.168,579.57,Critically Endangered
Agree century,Actinopterygii,Anura,1389.251,161.69,Endangered
Knowledge sell,Reptilia,Carnivora,172.145,414.06,Extinct in the Wild
Why on,Reptilia,Anura,1590.736,2604.32,Vulnerable
Black I,Aves,Carnivora,487.889,1564.21,Least Concern
Class every,Reptilia,Primates,546.785,1630.93,Extinct in the Wild
Building boy,Actinopterygii,Carnivora,920.143,1524.27,Near Threatened
Ok international,Actinopterygii,Primates,4197.305,1525.34,Extinct in the Wild
Future care,Reptilia,Passeriformes,822.793,794.45,Critically Endangered
Agency trip,Aves,Rodentia,1721.821,238.63,Vulnerable
Friend kid,Reptilia,Primates,4739.325,1852.92,Extinct in the Wild
Major on,Actinopterygii,Squamata,4837.467,2934.67,Near Threatened
Public such,Mammalia,Squamata,4129.812,2541.37,Least Concern
Last hair,Reptilia,Squamata,563.81,2494.69,Near Threatened
Per voice,Amphibia,Passeriformes,4356.548,1341.73,Endangered
New interest,Actinopterygii,Carnivora,1210.083,2909.93,Near Threatened
Clear I,Mammalia,Primates,1734.384,2700.33,Extinct in the Wild
Spend black,Reptilia,Rodentia,3492.281,1708.07,Extinct in the Wild
Skill course,Amphibia,Squamata,3467.748,2530.34,Endangered
Pretty watch,Actinopterygii,Rodentia,1707.18,1889.56,Extinct in the Wild
Tell toward,Actinopterygii,Primates,3140.763,2344.39,Near Threatened
Turn soldier,Reptilia,Rodentia,2808.012,2212.81,Vulnerable
Whatever study,Mammalia,Squamata,793.763,696.15,Endangered
Democratic director,Mammalia,Carnivora,2052.066,2755.49,Least Concern
Behind my,Mammalia,Carnivora,3692.399,738.52,Vulnerable
Partner ground,Mammalia,Anura,2626.188,747.66,Least Concern
Stop understand,Amphibia,Anura,774.412,761.52,Extinct in the Wild
International perhaps,Aves,Passeriformes,1322.217,1437.44,Near Threatened
Wonder chance,Aves,Squamata,3147.971,1228.0,Least Concern
Modern type,Mammalia,Primates,1988.424,390.27,Endangered
Follow attorney,Actinopterygii,Anura,3913.239,1037.42,Extinct in the Wild
Go themselves,Aves,Squamata,766.215,2321.68,Extinct in the Wild
Tv military,Aves,Squamata,1701.798,170.8,Least Concern
Matter decision,Reptilia,Primates,1144.694,558.39,Critically Endangered
Wear you,Reptilia,Rodentia,496.926,1717.99,Critically Endangered
Foreign arm,Aves,Squamata,2277.278,2557.3,Critically Endangered
Than better,Aves,Carnivora,4865.788,800.84,Least Concern
Interest social,Aves,Carnivora,4993.345,475.62,Least Concern
Star card,Mammalia,Carnivora,2099.12,2450.17,Endangered
Nice feel,Reptilia,Anura,476.827,8.9,Critically Endangered
Movement case,Mammalia,Carnivora,1800.335,2449.68,Vulnerable
Natural live,Reptilia,Passeriformes,2838.098,342.87,Extinct in the Wild
Become time,Amphibia,Carnivora,3579.974,782.59,Near Threatened
Chance sing,Amphibia,Rodentia,4925.907,2131.41,Critically Endangered
Letter hot,Aves,Passeriformes,1250.202,769.22,Critically Endangered
Later himself,Actinopterygii,Passeriformes,420.846,2286.4,Vulnerable
