species,class,order,weight_kg,length_cm,conservation_status
Particular nor,Reptilia,Anura,2961.912,1451.48,Critically Endangered
Forget thousand,Amphibia,Rodentia,2586.12,814.9,Near Threatened
Their opportunity,Actinopterygii,Rodentia,4868.589,2882.64,Least Concern
Society along,Actinopterygii,Passeriformes,2222.615,2203.23,Critically Endangered
At herself,Amphibia,Primates,3276.319,1430.96,Endangered
Person watch,Actinopterygii,Carnivora,4686.445,628.88,Critically Endangered
Thought paper,Amphibia,Passeriformes,297.446,805.78,Endangered
Their system,Reptilia,Rodentia,305.647,766.83,Extinct in the Wild
Main dream,Aves,Passeriformes,1439.924,2144.7,Vulnerable
Thank indeed,Actinopterygii,Rodentia,4379.401,2401.96,Critically Endangered
Contain teach,Mammalia,Passeriformes,2047.211,549.17,Least Concern
Yet nor,Amphibia,Carnivora,2884.269,2679.77,Endangered
Goal need,Amphibia,Squamata,988.665,1156.81,Critically Endangered
Body compare,Aves,Squamata,1000.626,2635.42,Near Threatened
Tend bring,Mammalia,Rodentia,3951.491,141.27,Critically Endangered
Hair those,Aves,Primates,2154.433,2155.97,Endangered
Drop paper,Reptilia,Passeriformes,750.451,1878.87,Vulnerable
Travel capital,Amphibia,Passeriformes,4622.789,495.33,Least Concern
Only always,Aves,Carnivora,2291.342,1813.38,Extinct in the Wild
Community particularly,Mammalia,Carnivora,240.512,2140.17,Endangered
Point bar,Aves,Primates,1146.311,1883.24,Extinct in the Wild
Bar best,Amphibia,Anura,2112.174,1368.88,Endangered
Moment avoid,Actinopterygii,Carnivora,3137.625,2481.49,Least Concern
Idea summer,Reptilia,Anura,528.17,80.73,Endangered
Site like,Actinopterygii,Squamata,524.995,1025.07,Endangered
Central police,Amphibia,Rodentia,2604.997,2925.57,Vulnerable
See deal,Aves,Rodentia,1237.168,2979.33,Critically Endangered
Media contain,Amphibia,Passeriformes,1126.7,2550.97,Extinct in the Wild
Tax situation,Reptilia,Rodentia,4060.832,2036.28,Critically Endangered
Too science,Aves,Anura,1771.93,775.0,Endangered
Home energy,Amphibia,Squamata,3834.58,644.03,Endangered
Give black,Mammalia,Primates,140.708,2777.18,Extinct in the Wild
Table enough,Aves,Carnivora,4927.371,168.14,Critically Endangered
Make where,Mammalia,Carnivora,1531.417,1559.04,Vulnerable
Personal report,Amphibia,Passeriformes,3311.728,1286.28,Critically Endangered
Among mind,Actinopterygii,Squamata,1557.122,1505.15,Critically Endangered
Stop difference,Actinopterygii,Rodentia,4081.837,1441.22,Least Concern
North significant,Amphibia,Anura,248.044,2484.46,Endangered
Show my,Aves,Rodentia,2107.238,2299.75,Critically Endangered
Walk born,Aves,Rodentia,95.242,764.57,Extinct in the Wild
Physical difficult,Actinopterygii,Primates,219.501,1860.11,Vulnerable
Sister picture,Amphibia,Squamata,612.965,2899.87,Least Concern
East ten,Amphibia,Carnivora,3110.624,346.34,Endangered
Summer number,Amphibia,Carnivora,3078.908,1538.0,Critically Endangered
Significant suffer,Mammalia,Anura,3930.056,1415.07,Near Threatened
Television them,Amphibia,Carnivora,3419.822,513.17,Near Threatened
Least situation,Actinopterygii,Passeriformes,1227.057,1807.13,Least Concern
Itself alone,Mammalia,Passeriformes,4025.368,2124.59,Endangered
Buy child,Aves,Passeriformes,663.377,920.89,Least Concern
Break as,Reptilia,Rodentia,1471.122,2339.17,Extinct in the Wild
Notice recent,Actinopterygii,Squamata,3789.19,2620.01,Near Threatened
Time great,Amphibia,Rodentia,4428.067,591.57,Near Threatened
Choice certainly,Mammalia,Primates,1882.818,2100.98,Extinct in the Wild
Word speak,Aves,Rodentia,386.927,640.77,Critically Endangered
Adult effect,Mammalia,Passeriformes,4323.835,468.12,Endangered
I director,Reptilia,Anura,42.553,936.37,Critically Endangered
Call business,Actinopterygii,Passeriformes,3082.297,570.38,Near Threatened
First simply,Reptilia,Squamata,2533.779,989.57,Critically Endangered
Against support,Amphibia,Primates,1268.63,643.15,Near Threatened
Black seven,Mammalia,Carnivora,2705.655,716.24,Near Threatened
Surface economy,Amphibia,Squamata,2101.154,2310.48,Vulnerable
Quite put,Mammalia,Anura,4449.993,2120.58,Critically Endangered
Fly crime,Aves,Passeriformes,2960.171,2527.56,Vulnerable
Idea spend,Actinopterygii,Passeriformes,4086.468,886.73,Extinct in the Wild
Half include,Actinopterygii,Primates,1170.445,2287.89,Near Threatened
Tree subject,Amphibia,Squamata,4.485,34.17,Near Threatened
Notice cold,Reptilia,Anura,2267.696,326.64,Extinct in the Wild
Stuff good,Aves,Carnivora,4566.191,555.49,Endangered
Everyone continue,Amphibia,Rodentia,4092.415,742.36,Critically Endangered
Understand throw,Actinopterygii,Rodentia,734.013,2153.01,Least Concern
Compare success,Reptilia,Squamata,1153.28,2931.13,Least Concern
Shoulder race,Mammalia,Passeriformes,3489.51,1808.34,Least Concern
Public identify,Amphibia,Primates,2854.237,809.65,Endangered
Design game,Amphibia,Anura,4212.332,348.08,Extinct in the Wild
Consider image,Actinopterygii,Carnivora,4688.243,109.75,Least Concern
Keep benefit,Reptilia,Passeriformes,349.477,270.64,Extinct in the Wild
Though mother,Aves,Passeriformes,2105.898,1111.08,Extinct in the Wild
Congress run,Reptilia,Primates,2264.225,864.45,Extinct in the Wild
Federal factor,Aves,Carnivora,1982.75,1275.66,Vulnerable
Direction Mr,Actinopterygii,Rodentia,452.158,2941.65,Extinct in the Wild
Future win,Mammalia,Primates,2677.451,2182.76,Vulnerable
Big Congress,Mammalia,Passeriformes,1874.732,1968.65,Vulnerable
Structure common,Mammalia,Anura,924.393,2595.04,Critically Endangered
Option themselves,Actinopterygii,Squamata,1927.046,2178.87,Extinct in the Wild
Before new,Amphibia,Squamata,2001.665,150.28,Critically Endangered
Direction part,Actinopterygii,Primates,1806.175,2407.83,Near Threatened
Sing claim,Amphibia,Primates,4647.746,1667.91,Near Threatened
Health organization,Aves,Primates,1523.404,2925.04,Vulnerable
Board technology,Reptilia,Carnivora,4978.183,2845.71,Critically Endangered
Operation why,Amphibia,Squamata,151.043,1365.13,Vulnerable
Effect style,Reptilia,Carnivora,2419.194,1021.42,Extinct in the Wild
Cultural young,Reptilia,Carnivora,2370.495,890.42,Critically Endangered
Loss stay,Reptilia,Primates,2440.85,270.16,Endangered
Recognize issue,Reptilia,Passeriformes,1021.966,2421.01,Endangered
Ready modern,Actinopterygii,Squamata,4864.934,802.4,Least Concern
Too side,Reptilia,Carnivora,3511.459,667.19,Near Threatened
Stop guy,Reptilia,Primates,1625.807,445.03,Critically Endangered
Bar dog,Mammalia,Anura,1958.968,395.37,Extinct in the Wild
In create,Reptilia,Carnivora,4213.32,1412.88,Vulnerable
Pick life,Actinopterygii,Passeriformes,3912.502,207.53,Extinct in the Wild
Ever present,Aves,Carnivora,2292.589,296.55,Near Threatened
Clearly season,Actinopterygii,Primates,344.691,1685.66,Extinct in the Wild
Piece west,Mammalia,Passeriformes,4737.443,2003.27,Critically Endangered
Old itself,Reptilia,Carnivora,3314.983,366.92,Vulnerable
Figure everyone,Amphibia,Passeriformes,1187.857,1482.97,Endangered
Check affect,Aves,Squamata,845.491,2801.83,Near Threatened
Entire opportunity,Reptilia,Squamata,485.055,1107.39,Critically Endangered
Sign toward,Actinopterygii,Anura,4170.515,1326.5,Extinct in the Wild
Purpose measure,Amphibia,Carnivora,1397.185,2694.06,Least Concern
Example seek,Mammalia,Anura,3535.261,2878.13,Vulnerable
Spring no,Mammalia,Passeriformes,4333.563,1274.37,Vulnerable
Approach security,Mammalia,Carnivora,1626.668,1523.95,Endangered
Top protect,Mammalia,Rodentia,3709.304,265.86,Vulnerable
Left Mr,Reptilia,Squamata,313.647,2648.73,Near Threatened
Old stock,Amphibia,Anura,2142.472,2314.82,Critically Endangered
Product option,Actinopterygii,Rodentia,2386.879,1107.63,Least Concern
Record add,Amphibia,Squamata,4142.799,1585.19,Near Threatened
Town include,Amphibia,Carnivora,4134.158,2280.88,Critically Endangered
Page eight,Mammalia,Passeriformes,2728.798,307.21,Extinct in the Wild
Business when,Reptilia,Anura,843.249,2182.42,Least Concern
Relate season,Amphibia,Anura,804.287,384.14,Vulnerable
Six think,Actinopterygii,Squamata,2970.387,172.56,Near Threatened
Head break,Mammalia,Anura,112.735,2732.63,Critically Endangered
North act,Amphibia,Anura,1569.232,332.98,Vulnerable
Itself fire,Mammalia,Squamata,252.462,2561.45,Near Threatened
Degree thousand,Actinopterygii,Primates,755.585,2095.89,Critically Endangered
Sing hope,Mammalia,Primates,4899.0,1744.66,Extinct in the Wild
Work dark,Amphibia,Anura,3396.59,1785.4,Least Concern
Herself action,Reptilia,Rodentia,3929.343,238.28,Critically Endangered
No since,Amphibia,Squamata,4712.756,2489.74,Least Concern
Win identify,Aves,Squamata,2179.969,1397.65,Near Threatened
Huge yard,Mammalia,Anura,3240.97,75.68,Critically Endangered
Especially everything,Mammalia,Primates,719.493,1470.76,Least Concern
Night option,Actinopterygii,Passeriformes,2247.574,1126.62,Vulnerable
Serious right,Reptilia,Anura,2800.222,596.71,Near Threatened
Per happen,Reptilia,Passeriformes,1200.902,875.1,Near Threatened
Employee outside,Reptilia,Carnivora,650.073,1485.52,Extinct in the Wild
City quickly,Aves,Carnivora,836.181,2282.17,Critically Endangered
Whatever effect,Mammalia,Carnivora,164.524,1843.8,Least Concern
Worker product,Actinopterygii,Rodentia,2497.741,839.43,Least Concern
Line effect,Actinopterygii,Squamata,141.886,540.3,Vulnerable
Language walk,Reptilia,Passeriformes,2189.429,2538.33,Least Concern
Shoulder employee,Mammalia,Passeriformes,4993.469,2505.36,Extinct in the Wild
Hit score,Amphibia,Rodentia,4238.822,1679.62,Endangered
Morning town,Reptilia,Passeriformes,4098.834,1279.69,Endangered
Election speak,Aves,Rodentia,2894.99,467.22,Least Concern
Understand something,Reptilia,Squamata,1283.578,2989.26,Least Concern
Just low,Mammalia,Primates,3846.865,917.47,Critically Endangered
Actually Democrat,Aves,Carnivora,1123.627,210.85,Extinct in the Wild
Into current,Amphibia,Squamata,1177.901,460.07,Critically Endangered
He find,Actinopterygii,Primates,4406.251,996.1,Least Concern
Ahead at,Actinopterygii,Passeriformes,3818.707,1577.53,Critically Endangered
Box help,Mammalia,Anura,891.355,2707.13,Near Threatened
Husband soldier,Reptilia,Rodentia,1695.601,2906.94,Critically Endangered
Investment show,Actinopterygii,Carnivora,2390.389,241.14,Endangered
Environment though,Amphibia,Rodentia,3453.962,2685.42,Extinct in the Wild
So send,Aves,Carnivora,4983.152,2278.17,Vulnerable
Decision lead,Aves,Passeriformes,167.274,2795.35,Endangered
Nation change,Mammalia,Primates,8.42,2746.6,Endangered
Reach people,Amphibia,Squamata,3326.767,1383.12,Critically Endangered
Try level,Amphibia,Squamata,3977.473,1178.39,Vulnerable
Difference hard,Actinopterygii,Squamata,2753.639,1585.34,Extinct in the Wild
Appear fire,Actinopterygii,Carnivora,4976.525,2809.32,Extinct in the Wild
Agency south,Reptilia,Carnivora,3446.401,533.81,Extinct in the Wild
Company include,Amphibia,Primates,24.8,29.88,Extinct in the Wild
Direction me,Reptilia,Primates,1899.485,2748.73,Near Threatened
Wife five,Aves,Anura,2412.926,2529.98,Extinct in the Wild
Chance despite,Amphibia,Carnivora,2447.556,2256.78,Critically Endangered
Free admit,Aves,Rodentia,3037.276,1608.49,Least Concern
Owner certain,Amphibia,Carnivora,1819.952,1531.24,Endangered
Single local,Amphibia,Primates,1149.42,512.81,Near Threatened
Position whole,Aves,Primates,3496.227,1352.54,Least Concern
Agreement nature,Amphibia,Squamata,1508.198,1392.51,Endangered
Run father,Amphibia,Passeriformes,1448.348,2946.32,Vulnerable
Those cost,Reptilia,Passeriformes,3372.431,1713.08,Least Concern
Their within,Actinopterygii,Passeriformes,1516.701,952.66,Vulnerable
Mouth why,Actinopterygii,Carnivora,952.0,1376.62,Critically Endangered
Whether simple,Mammalia,Rodentia,1500.582,2344.06,Least Concern
Pm campaign,Reptilia,Primates,4330.864,1978.26,Near Threatened
Many deal,Actinopterygii,Anura,586.024,1106.57,Endangered
President these,Actinopterygii,Carnivora,3994.249,2919.32,Critically Endangered
Energy I,Amphibia,Anura,2385.757,1745.81,Near Threatened
Building purpose,Amphibia,Anura,4880.775,310.49,Extinct in the Wild
Against hear,Actinopterygii,Squamata,3469.529,1252.06,Vulnerable
Bed establish,Reptilia,Carnivora,2395.371,364.37,Near Threatened
Region sign,Aves,Anura,4764.401,2062.28,Endangered
Food pull,Aves,Anura,3109.582,116.55,Extinct in the Wild
Middle central,Actinopterygii,Carnivora,1430.876,931.4,Critically Endangered
Meet several,Aves,Passeriformes,2678.897,2286.28,Vulnerable
Ahead mean,Actinopterygii,Carnivora,2059.104,568.27,Vulnerable
Picture traditional,Reptilia,Anura,3830.49,1649.47,Near Threatened
Fact toward,Actinopterygii,Anura,3386.57,1792.16,Extinct in the Wild
Course star,Actinopterygii,Squamata,2289.174,1602.68,Extinct in the Wild
Idea exactly,Reptilia,Passeriformes,2618.813,1220.04,Extinct in the Wild
Together artist,Aves,Squamata,383.655,789.61,Vulnerable
Floor hold,Aves,Passeriformes,2478.884,873.98,Least Concern
Still red,Aves,Passeriformes,831.769,2460.67,Endangered
Dream too,Reptilia,Primates,1465.868,1742.65,Extinct in the Wild
Word from,Mammalia,Squamata,3306.591,2492.81,Critically Endangered
Know also,Mammalia,Passeriformes,2835.32,2364.59,Critically Endangered
Simply front,Actinopterygii,Primates,3832.583,104.23,Least Concern
Girl tough,Amphibia,Carnivora,4454.046,794.61,Vulnerable
Paper despite,Actinopterygii,Passeriformes,2689.512,1960.12,Extinct in the Wild
Per page,Actinopterygii,Anura,2917.143,160.03,Vulnerable
Read challenge,Aves,Carnivora,1702.07,1544.66,Endangered
Speech just,Aves,Carnivora,2072.485,1005.05,Endangered
Pm fight,Mammalia,Anura,2079.854,2697.97,Near Threatened
Race myself,Amphibia,Primates,2128.239,2475.78,Critically Endangered
Study race,Mammalia,Carnivora,3725.103,522.58,Extinct in the Wild
Direction range,Amphibia,Anura,3251.139,595.59,Extinct in the Wild
Glass interesting,Mammalia,Passeriformes,4025.254,2030.81,Near Threatened
Born fish,Aves,Primates,3860.001,916.87,Least Concern
So black,Reptilia,Anura,1599.904,1515.75,Endangered
Free pretty,Mammalia,Passeriformes,360.296,565.83,Near Threatened
Bag international,Amphibia,Rodentia,2522.381,960.48,Least Concern
Worry environment,Aves,Rodentia,1179.724,390.77,Endangered
Drug manager,Actinopterygii,Passeriformes,3371.809,1267.75,Vulnerable
Voice site,Amphibia,Squamata,2520.527,2661.89,Near Threatened
Option hotel,Reptilia,Anura,2719.562,2997.38,Vulnerable
Film along,Amphibia,Carnivora,4805.669,1302.02,Endangered
Many sport,Actinopterygii,Anura,4709.875,1528.03,Critically Endangered
Lead prepare,Amphibia,Carnivora,88.145,1173.75,Endangered
Suddenly soon,Mammalia,Anura,1126.396,2797.46,Critically Endangered
Computer north,Amphibia,Passeriformes,3809.14,1823.76,Critically Endangered
Few reality,Aves,Rodentia,4101.278,2707.68,Endangered
Kind control,Mammalia,Passeriformes,1369.601,2607.42,Near Threatened
Develop energy,Reptilia,Carnivora,1340.279,2742.59,Extinct in the Wild
Management threat,Aves,Anura,1490.301,2389.08,Endangered
Leader charge,Reptilia,Primates,133.395,1792.4,Critically Endangered
Friend data,Amphibia,Anura,4568.389,937.05,Vulnerable
Trip our,Actinopterygii,Squamata,4042.69,1910.38,Critically Endangered
Table animal,Mammalia,Passeriformes,4397.798,2692.71,Least Concern
Democratic lose,Amphibia,Rodentia,2543.749,743.34,Extinct in the Wild
Case fire,Reptilia,Passeriformes,3592.478,2523.56,Near Threatened
Wrong once,Aves,Rodentia,2857.536,2782.27,Vulnerable
Also better,Mammalia,Carnivora,2808.939,2826.25,Least Concern
Relate like,Actinopterygii,Carnivora,1840.945,1586.22,Critically Endangered
Out for,Aves,Squamata,3688.262,219.34,Near Threatened
Medical under,Amphibia,Anura,3299.962,2535.69,Least Concern
Generation three,Amphibia,Rodentia,4669.432,480.04,Near Threatened
Music himself,Aves,Anura,3934.326,1906.88,Extinct in the Wild
Baby hour,Mammalia,Rodentia,4578.094,1528.57,Endangered
Offer new,Amphibia,Anura,2706.415,840.5,Critically Endangered
Most many,Actinopterygii,Anura,1157.242,2220.56,Critically Endangered
Enough can,Mammalia,Passeriformes,3752.755,1655.46,Endangered
Do office,Mammalia,Primates,1052.221,921.1,Critically Endangered
Author tend,Aves,Rodentia,3421.7,2572.47,Near Threatened
Including seat,Amphibia,Primates,82.814,1429.78,Vulnerable
Early bit,Aves,Rodentia,1294.91,1410.49,Extinct in the Wild
Page project,Mammalia,Carnivora,5.803,2820.29,Near Threatened
Ok toward,Mammalia,Anura,780.318,2130.96,Least Concern
Expect effort,Amphibia,Primates,3905.837,2450.34,Vulnerable
Student argue,Actinopterygii,Carnivora,4483.214,2802.99,Vulnerable
A event,Mammalia,Rodentia,4396.528,926.3,Vulnerable
Turn plan,Actinopterygii,Squamata,2905.546,1925.07,Vulnerable
Money themselves,Amphibia,Passeriformes,1224.274,2832.93,Critically Endangered
Industry cultural,Mammalia,Primates,2635.921,1204.59,Near Threatened
Single dog,Aves,Carnivora,3899.637,1520.58,Endangered
Message wonder,Mammalia,Squamata,3499.752,694.89,Vulnerable
Our development,Reptilia,Anura,4288.205,2807.37,Vulnerable
Full water,Mammalia,Passeriformes,3544.589,435.45,Critically Endangered
Use girl,Aves,Passeriformes,103.407,20.45,Near Threatened
Country gun,Amphibia,Squamata,295.613,2481.04,Vulnerable
Back charge,Mammalia,Squamata,371.45,2898.0,Near Threatened
Available night,Amphibia,Squamata,3256.496,1017.76,Near Threatened
Available owner,Amphibia,Carnivora,3327.05,679.46,Least Concern
Available local,Reptilia,Rodentia,1409.765,954.26,Vulnerable
Learn our,Mammalia,Squamata,1308.847,756.73,Least Concern
Along defense,Amphibia,Anura,1563.146,685.84,Critically Endangered
Loss top,Aves,Carnivora,2450.341,2199.58,Vulnerable
Another speech,Aves,Squamata,3147.529,221.06,Critically Endangered
Rock future,Reptilia,Squamata,1240.137,1930.55,Critically Endangered
Than movement,Reptilia,Rodentia,4031.15,2232.84,Extinct in the Wild
Ground court,Mammalia,Carnivora,2688.091,1699.45,Extinct in the Wild
Nation ball,Mammalia,Passeriformes,1933.197,1441.74,Extinct in the Wild
Sure lead,Mammalia,Anura,486.686,810.58,Extinct in the Wild
Just seven,Actinopterygii,Primates,3000.568,2809.8,Least Concern
Guess quickly,Reptilia,Rodentia,1248.879,1118.38,Vulnerable
Science president,Actinopterygii,Squamata,3003.331,2470.83,Least Concern
Recent about,Actinopterygii,Squamata,1777.371,2168.77,Endangered
Population society,Aves,Rodentia,3838.439,2316.02,Extinct in the Wild
Push deep,Actinopterygii,Passeriformes,4713.908,310.58,Endangered
Its television,Amphibia,Anura,4700.005,2959.54,Extinct in the Wild
Candidate agency,Mammalia,Anura,743.208,1672.04,Critically Endangered
List along,Aves,Rodentia,3724.599,761.53,Least Concern
Religious mother,Amphibia,Carnivora,194.921,35.82,Near Threatened
Guess war,Reptilia,Carnivora,2238.86,808.19,Least Concern
Mouth team,Mammalia,Squamata,3721.339,390.81,Critically Endangered
Bag now,Actinopterygii,Anura,107.968,1442.77,Critically Endangered
Degree experience,Amphibia,Squamata,2730.506,1137.81,Least Concern
Capital him,Amphibia,Rodentia,409.898,2845.86,Least Concern
Care attention,Aves,Primates,736.154,2132.63,Vulnerable
Gas west,Aves,Carnivora,3597.744,2207.05,Vulnerable
Baby hit,Amphibia,Passeriformes,67.733,2053.38,Extinct in the Wild
Suggest public,Aves,Squamata,2007.537,1181.48,Endangered
Answer start,Mammalia,Passeriformes,1349.2,1353.99,Extinct in the Wild
Child south,Amphibia,Rodentia,1730.187,2693.83,Critically Endangered
Skin office,Amphibia,Carnivora,78.952,1492.71,Endangered
Protect instead,Mammalia,Carnivora,4581.646,2199.39,Endangered
Bit good,Actinopterygii,Primates,3693.234,2375.47,Least Concern
Close local,Amphibia,Carnivora,3036.719,1304.66,Extinct in the Wild
Radio under,Aves,Passeriformes,4401.241,495.4,Extinct in the Wild
Professor increase,Aves,Passeriformes,4170.244,2586.03,Critically Endangered
Guess certainly,Reptilia,Passeriformes,940.565,529.64,Endangered
Benefit current,Mammalia,Squamata,3845.031,116.73,Extinct in the Wild
Product type,Amphibia,Squamata,4708.624,2052.68,Endangered
Mrs agree,Aves,Anura,1132.739,352.66,Endangered
System kid,Mammalia,Primates,151.027,2749.87,Endangered
List purpose,Mammalia,Passeriformes,4175.795,2257.98,Critically Endangered
Challenge night,Actinopterygii,Carnivora,4290.489,1584.11,Near Threatened
Worker foot,Aves,Anura,3126.003,1235.24,Endangered
Care day,Mammalia,Squamata,3713.344,473.21,Near Threatened
Next win,Actinopterygii,Anura,4742.41,817.23,Critically Endangered
Create performance,Mammalia,Primates,202.124,379.11,Near Threatened
Until section,Amphibia,Anura,4595.956,1001.32,Least Concern
Like but,Aves,Carnivora,4543.395,673.12,Extinct in the Wild
Professional current,Mammalia,Carnivora,1929.687,1163.71,Vulnerable
Any start,Aves,Carnivora,4498.683,2838.76,Critically Endangered
Entire city,Actinopterygii,Anura,4379.3,19.95,Near Threatened
Give light,Actinopterygii,Rodentia,3168.782,1283.11,Least Concern
Level cover,Amphibia,Anura,402.057,1271.71,Critically Endangered
Hit or,Reptilia,Passeriformes,1139.38,170.19,Least Concern
Maybe consumer,Mammalia,Anura,974.154,455.01,Least Concern
Imagine find,Amphibia,Carnivora,4689.619,2444.27,Endangered
Really discussion,Reptilia,Anura,1428.188,1539.02,Extinct in the Wild
Design game,Reptilia,Passeriformes,2235.887,2367.2,Vulnerable
Share determine,Amphibia,Squamata,952.28,183.18,Vulnerable
Visit doctor,Reptilia,Rodentia,2694.68,2984.32,Endangered
Race fire,Actinopterygii,Carnivora,1378.584,1837.44,Endangered
Risk doctor,Amphibia,Passeriformes,2506.795,2213.76,Vulnerable
Save fill,Aves,Primates,4530.966,1231.74,Least Concern
Suffer authority,Mammalia,Primates,96.215,1307.68,Least Concern
Relationship people,Reptilia,Carnivora,1007.064,2549.83,Vulnerable
Suggest question,Amphibia,Passeriformes,3273.43,2421.93,Least Concern
Around loss,Mammalia,Primates,2006.534,178.21,Extinct in the Wild
Bill author,Reptilia,Squamata,4182.817,1026.24,Least Concern
Arrive free,Amphibia,Anura,3713.461,2248.5,Extinct in the Wild
Tv site,Actinopterygii,Rodentia,3751.258,485.87,Endangered
Spend owner,Mammalia,Squamata,285.919,2604.24,Vulnerable
Carry such,Amphibia,Squamata,1267.021,2440.49,Vulnerable
Never cut,Mammalia,Squamata,2240.555,60.31,Near Threatened
Art success,Actinopterygii,Primates,4302.821,2109.02,Vulnerable
Statement actually,Mammalia,Anura,1213.839,2740.12,Critically Endangered
Agree blue,Amphibia,Anura,1794.367,538.7,Vulnerable
Loss early,Aves,Anura,4234.882,2707.81,Endangered
Summer ready,Actinopterygii,Anura,2233.542,1155.44,Extinct in the Wild
From Mr,Actinopterygii,Passeriformes,4560.931,482.27,Extinct in the Wild
Possible modern,Actinopterygii,Carnivora,3871.697,1914.27,Endangered
Reduce himself,Aves,Carnivora,1265.084,2260.69,Vulnerable
Hotel because,Amphibia,Passeriformes,4424.778,574.57,Critically Endangered
Play common,Mammalia,Squamata,4092.659,2089.03,Critically Endangered
Home back,Reptilia,Rodentia,4193.166,2115.49,Extinct in the Wild
Read probably,Amphibia,Primates,519.631,2573.44,Critically Endangered
Single pretty,Amphibia,Primates,769.866,1219.48,Vulnerable
Medical minute,Reptilia,Rodentia,287.002,354.09,Endangered
Think evening,Reptilia,Anura,4009.678,1015.88,Vulnerable
Common race,Reptilia,Rodentia,903.973,2051.32,Extinct in the Wild
Quite full,Actinopterygii,Carnivora,3863.9,752.89,Vulnerable
Book song,Reptilia,Primates,3254.034,2205.26,Near Threatened
Prevent center,Mammalia,Carnivora,30.295,1857.37,Vulnerable
Science attorney,Amphibia,Primates,4663.693,2352.1,Endangered
Also bring,Mammalia,Rodentia,304.388,2214.2,Near Threatened
Establish go,Actinopterygii,Squamata,2756.466,2454.07,Critically Endangered
Rock bill,Amphibia,Passeriformes,4547.314,2189.47,Near Threatened
Lay much,Aves,Passeriformes,121.953,2117.56,Critically Endangered
Film hair,Actinopterygii,Primates,4689.653,2817.68,Critically Endangered
Baby condition,Aves,Passeriformes,1546.772,2205.71,Critically Endangered
Concern rock,Reptilia,Rodentia,1881.262,391.41,Least Concern
Modern opportunity,Reptilia,Carnivora,4693.233,106.97,Least Concern
Year gun,Aves,Rodentia,708.558,636.87,Near Threatened
Tonight company,Reptilia,Anura,1685.576,2551.63,Vulnerable
Citizen song,Amphibia,Passeriformes,1408.466,2741.74,Extinct in the Wild
What conference,Mammalia,Rodentia,3548.218,509.31,Least Concern
Only good,Amphibia,Anura,4011.852,2248.86,Least Concern
True close,Mammalia,Primates,4235.654,1243.52,Least Concern
Six for,Aves,Carnivora,4893.466,392.9,Critically Endangered
Moment whose,Reptilia,Squamata,3006.498,2666.43,Near Threatened
Hold sit,Reptilia,Squamata,3907.842,565.24,Least Concern
People officer,Mammalia,Anura,1512.738,2002.74,Vulnerable
Resource report,Reptilia,Rodentia,2568.13,2755.0,Endangered
Week guess,Actinopterygii,Carnivora,3797.4,1432.8,Near Threatened
Make these,Aves,Carnivora,3057.416,1558.83,Extinct in the Wild
Expert mission,Actinopterygii,Carnivora,3196.27,2511.95,Critically Endangered
Special rich,Reptilia,Squamata,4654.08,1465.95,Near Threatened
Relate purpose,Mammalia,Anura,1761.695,1143.06,Extinct in the Wild
Oil speak,Actinopterygii,Passeriformes,3357.99,1371.94,Least Concern
Soldier forward,Reptilia,Passeriformes,2143.675,2120.25,Extinct in the Wild
Unit to,Actinopterygii,Carnivora,2900.877,858.65,Endangered
Movement feeling,Reptilia,Squamata,4599.868,2432.4,Extinct in the Wild
National throughout,Reptilia,Carnivora,3751.679,2476.8,Vulnerable
Field particular,Mammalia,Anura,183.288,1612.06,Near Threatened
Join well,Amphibia,Rodentia,287.71,2333.12,Least Concern
Agent best,Mammalia,Passeriformes,4031.566,2920.82,Endangered
Choice culture,Actinopterygii,Passeriformes,3271.132,723.76,Near Threatened
Evidence race,Reptilia,Passeriformes,4771.655,781.14,Least Concern
Point allow,Reptilia,Primates,740.675,1562.38,Least Concern
Drug collection,Actinopterygii,Anura,3221.794,212.92,Least Concern
Book feel,Actinopterygii,Rodentia,147.059,301.1,Extinct in the Wild
Minute staff,Mammalia,Passeriformes,1043.733,2814.69,Critically Endangered
With fight,Aves,Squamata,3409.901,172.79,Least Concern
Court this,Mammalia,Anura,1727.134,2739.91,Extinct in the Wild
Full economic,Amphibia,Primates,124.411,293.86,Vulnerable
Believe lawyer,Actinopterygii,Passeriformes,4684.965,2526.19,Endangered
One director,Reptilia,Anura,2428.914,1500.42,Least Concern
The significant,Aves,Passeriformes,1753.292,1493.88,Extinct in the Wild
Bank direction,Aves,Anura,4396.511,149.11,Endangered
Boy support,Amphibia,Passeriformes,2763.91,1740.51,Vulnerable
Notice gun,Actinopterygii,Squamata,2731.78,2041.95,Critically Endangered
Use establish,Aves,Primates,2247.967,811.39,Endangered
Likely seek,Reptilia,Squamata,1755.385,82.08,Critically Endangered
Within night,Aves,Anura,2216.129,978.84,Critically Endangered
Method data,Actinopterygii,Primates,1166.089,1594.4,Near Threatened
Director most,Amphibia,Passeriformes,1661.923,1640.14,Vulnerable
Allow thing,Aves,Anura,13.613,2407.9,Extinct in the Wild
Prevent fish,Reptilia,Squamata,4653.048,1767.24,Near Threatened
Different remain,Reptilia,Squamata,4653.948,690.69,Near Threatened
Around imagine,Amphibia,Passeriformes,2218.277,381.48,Near Threatened
With arrive,Amphibia,Rodentia,4645.693,1290.44,Least Concern
