species,class,order,weight_kg,length_cm,conservation_status
Indeed school,Mammalia,Rodentia,1404.705,649.16,Critically Endangered
Lawyer security,Actinopterygii,Carnivora,4279.145,2036.94,Least Concern
Nation easy,Reptilia,Carnivora,3590.847,1130.11,Extinct in the Wild
Reason small,Mammalia,Rodentia,485.287,1041.64,Vulnerable
Share become,Actinopterygii,Carnivora,1295.476,309.92,Critically Endangered
Form beyond,Mammalia,Anura,3913.28,1901.04,Extinct in the Wild
Building staff,Actinopterygii,Primates,221.46,2139.91,Vulnerable
To must,Aves,Squamata,308.776,661.37,Vulnerable
We adult,Mammalia,Primates,3973.357,2588.38,Critically Endangered
Thousand debate,Actinopterygii,Passeriformes,2421.554,2450.39,Critically Endangered
Early child,Mammalia,Squamata,3182.17,1070.27,Least Concern
Modern student,Aves,Squamata,2028.281,2408.35,Endangered
Special participant,Actinopterygii,Anura,1976.485,653.55,Endangered
Hot watch,Actinopterygii,Squamata,763.887,365.63,Endangered
Defense and,Reptilia,Anura,3911.743,2643.74,Least Concern
Mrs indicate,Aves,Anura,124.59,2716.57,Critically Endangered
Risk decision,Mammalia,Primates,4061.503,1496.03,Least Concern
Become available,Aves,Primates,3231.532,1242.64,Extinct in the Wild
Major rise,Amphibia,Squamata,1757.244,2526.15,Endangered
Glass occur,Mammalia,Passeriformes,3878.174,2855.07,Critically Endangered
Response such,Actinopterygii,Passeriformes,4587.131,2111.04,Critically Endangered
Range treatment,Actinopterygii,Squamata,2436.097,2167.8,Endangered
Computer no,Amphibia,Carnivora,4026.112,1212.25,Least Concern
Choice management,Reptilia,Carnivora,3903.46,2265.67,Critically Endangered
Eat in,Amphibia,Primates,33.842,1921.45,Extinct in the Wild
Popular me,Actinopterygii,Passeriformes,1431.631,1233.11,Endangered
Gas store,Amphibia,Rodentia,544.909,1573.59,Extinct in the Wild
Cause religious,Mammalia,Rodentia,2668.893,593.08,Vulnerable
Plant win,Mammalia,Passeriformes,144.032,885.43,Critically Endangered
About cup,Reptilia,Passeriformes,3459.479,1977.52,Near Threatened
Step single,Mammalia,Rodentia,100.336,732.12,Near Threatened
A nation,Amphibia,Primates,4509.959,2195.76,Least Concern
Story him,Mammalia,Carnivora,907.76,2430.23,Vulnerable
Sport court,Aves,Carnivora,145.209,1187.17,Endangered
Style official,Reptilia,Anura,3066.936,1867.73,Endangered
Offer green,Amphibia,Carnivora,75.552,797.24,Critically Endangered
Field into,Reptilia,Squamata,3170.732,1869.94,Extinct in the Wild
Itself prove,Actinopterygii,Anura,3261.325,2189.12,Endangered
Develop kid,Amphibia,Passeriformes,4957.464,1040.97,Endangered
Decade involve,Reptilia,Rodentia,1307.924,226.15,Endangered
Spring its,Amphibia,Squamata,3270.18,2541.58,Least Concern
High none,Amphibia,Primates,1874.752,334.66,Critically Endangered
Land smile,Aves,Squamata,3590.441,1607.03,Vulnerable
Degree town,Aves,Rodentia,960.432,2723.39,Critically Endangered
Cut interesting,Mammalia,Anura,4044.062,1551.39,Vulnerable
Charge carry,Aves,Squamata,3220.939,2828.4,Least Concern
Away a,Actinopterygii,Passeriformes,2896.194,1083.77,Critically Endangered
Best media,Reptilia,Carnivora,4483.624,2454.44,Near Threatened
Wrong possible,Reptilia,Carnivora,2763.108,903.38,Endangered
Throw recent,Aves,Squamata,3054.352,2892.59,Vulnerable
Film out,Actinopterygii,Rodentia,4239.113,1485.96,Endangered
Wonder anyone,Aves,Carnivora,4732.613,1462.85,Near Threatened
Contain risk,Mammalia,Carnivora,4384.484,818.14,Extinct in the Wild
Model pay,Aves,Primates,2688.21,1791.2,Extinct in the Wild
Service difficult,Amphibia,Primates,4622.99,65.11,Least Concern
Hope different,Aves,Primates,2572.955,122.02,Near Threatened
Would listen,Mammalia,Carnivora,1815.783,1216.25,Vulnerable
Worker according,Actinopterygii,Primates,1281.866,1228.62,Extinct in the Wild
Information reason,Actinopterygii,Passeriformes,265.403,426.04,Least Concern
Truth someone,Reptilia,Primates,3023.946,1244.23,Endangered
Will type,Reptilia,Squamata,760.235,1446.58,Critically Endangered
Their return,Actinopterygii,Anura,4517.285,943.07,Near Threatened
Per among,Mammalia,Primates,4467.029,83.02,Near Threatened
World here,Actinopterygii,Rodentia,596.302,2667.71,Near Threatened
Film company,Actinopterygii,Carnivora,3367.5,1657.02,Near Threatened
Kid today,Actinopterygii,Carnivora,3626.213,766.98,Near Threatened
Project audience,Reptilia,Squamata,146.912,2230.03,Endangered
Year truth,Aves,Carnivora,621.004,2437.87,Endangered
Message ready,Reptilia,Squamata,4303.716,2940.72,Near Threatened
Every data,Mammalia,Carnivora,3589.246,1211.51,Least Concern
Teacher remain,Reptilia,Anura,516.556,1166.87,Critically Endangered
Congress way,Reptilia,Passeriformes,499.611,1027.0,Extinct in the Wild
Account ten,Reptilia,Passeriformes,3513.966,284.69,Near Threatened
Eye off,Mammalia,Squamata,923.515,159.31,Extinct in the Wild
Investment rich,Aves,Passeriformes,2216.106,11.66,Near Threatened
Actually however,Mammalia,Carnivora,2145.842,2522.54,Vulnerable
American call,Aves,Carnivora,1001.274,1356.02,Critically Endangered
Item drive,Reptilia,Carnivora,3572.809,2044.26,Near Threatened
Us high,Aves,Carnivora,392.027,1756.95,Near Threatened
Need beat,Actinopterygii,Passeriformes,1059.691,1002.61,Vulnerable
School technology,Aves,Squamata,4728.34,957.92,Near Threatened
Information street,Reptilia,Rodentia,1794.899,2189.0,Critically Endangered
Meet consumer,Reptilia,Squamata,1171.267,635.42,Near Threatened
Newspaper religious,Reptilia,Rodentia,1829.28,1553.08,Near Threatened
Upon page,Reptilia,Squamata,4075.767,1920.74,Endangered
Seat attorney,Reptilia,Primates,701.617,2515.04,Endangered
Rate the,Actinopterygii,Anura,3408.225,2920.7,Endangered
Way price,Actinopterygii,Passeriformes,1438.262,1834.54,Least Concern
Car firm,Aves,Carnivora,3167.74,683.32,Least Concern
Significant order,Aves,Rodentia,1375.691,629.01,Extinct in the Wild
Show begin,Mammalia,Anura,135.019,2119.22,Critically Endangered
Film thus,Reptilia,Squamata,4292.81,194.46,Near Threatened
Bit though,Aves,Anura,4651.591,307.94,Near Threatened
Way ask,Mammalia,Rodentia,3351.627,1903.41,Vulnerable
Degree know,Mammalia,Primates,769.993,1609.72,Least Concern
Week bring,Actinopterygii,Primates,4191.168,1402.31,Extinct in the Wild
Claim she,Reptilia,Rodentia,2283.396,1253.55,Least Concern
Computer form,Aves,Passeriformes,4146.279,1725.3,Near Threatened
Both suggest,Aves,Carnivora,4907.703,2910.73,Vulnerable
Where into,Aves,Rodentia,2741.438,2843.87,Critically Endangered
Doctor hour,Aves,Rodentia,674.492,1199.98,Vulnerable
Think present,Amphibia,Anura,118.49,2350.23,Critically Endangered
Item national,Mammalia,Squamata,3231.072,1169.99,Critically Endangered
Should travel,Amphibia,Anura,793.24,26.72,Near Threatened
Cell people,Reptilia,Passeriformes,1039.449,2417.94,Extinct in the Wild
Home to,Aves,Squamata,1297.845,2841.78,Extinct in the Wild
Measure structure,Actinopterygii,Squamata,575.194,1168.01,Endangered
Environment director,Reptilia,Primates,2842.794,1298.31,Least Concern
Customer capital,Aves,Squamata,3772.22,1803.6,Vulnerable
Employee top,Actinopterygii,Anura,1387.04,988.04,Near Threatened
Bag mouth,Actinopterygii,Primates,3696.29,844.97,Vulnerable
Medical likely,Mammalia,Carnivora,98.818,2557.76,Extinct in the Wild
Pay admit,Reptilia,Primates,322.13,1801.68,Extinct in the Wild
Owner participant,Actinopterygii,Carnivora,1756.018,2217.6,Least Concern
Central network,Aves,Rodentia,1934.51,1186.76,Near Threatened
Perhaps start,Aves,Rodentia,1453.706,1431.56,Critically Endangered
Way high,Actinopterygii,Primates,2760.827,440.98,Endangered
Lose sometimes,Actinopterygii,Primates,3843.3,2401.32,Extinct in the Wild
Size his,Aves,Squamata,2841.286,982.23,Near Threatened
Citizen sign,Actinopterygii,Rodentia,3223.653,1538.47,Least Concern
Leave glass,Reptilia,Carnivora,2028.775,2836.39,Extinct in the Wild
Financial send,Mammalia,Anura,3380.557,1395.19,Endangered
Environmental low,Actinopterygii,Carnivora,4669.749,1533.43,Least Concern
Late fire,Aves,Squamata,330.786,2583.03,Critically Endangered
Phone company,Reptilia,Carnivora,2501.73,2786.72,Endangered
Within service,Actinopterygii,Squamata,611.176,445.0,Extinct in the Wild
Summer candidate,Mammalia,Anura,1609.511,2696.06,Critically Endangered
Bank final,Reptilia,Squamata,3865.47,1025.93,Least Concern
Stuff already,Aves,Passeriformes,4952.335,1945.03,Least Concern
Trade none,Amphibia,Rodentia,30.112,2596.77,Vulnerable
Likely school,Amphibia,Carnivora,3643.974,462.93,Endangered
Else bag,Amphibia,Anura,3052.641,1089.84,Near Threatened
New play,Amphibia,Primates,4795.44,1244.5,Least Concern
Interest on,Mammalia,Carnivora,2783.439,1669.15,Critically Endangered
Wait focus,Actinopterygii,Primates,1537.165,2677.39,Critically Endangered
Business probably,Aves,Squamata,3280.589,1937.03,Near Threatened
Draw such,Mammalia,Anura,936.481,823.84,Endangered
Paper usually,Actinopterygii,Rodentia,822.392,291.8,Least Concern
That detail,Amphibia,Anura,1701.206,2124.62,Least Concern
Trouble public,Actinopterygii,Primates,1545.874,1797.16,Extinct in the Wild
Future different,Actinopterygii,Primates,4142.152,2941.31,Least Concern
Traditional just,Actinopterygii,Primates,4801.128,2638.6,Critically Endangered
Black world,Mammalia,Carnivora,179.874,333.48,Endangered
Office speech,Amphibia,Rodentia,769.714,2935.83,Endangered
Economy with,Mammalia,Primates,4892.848,2836.85,Endangered
Ever young,Mammalia,Rodentia,1565.852,1933.66,Least Concern
Box control,Aves,Carnivora,1044.801,129.01,Vulnerable
Scene anything,Mammalia,Passeriformes,4600.668,2009.78,Near Threatened
Success must,Amphibia,Rodentia,2099.843,1741.14,Extinct in the Wild
Require budget,Mammalia,Anura,266.3,754.04,Vulnerable
Want sell,Reptilia,Passeriformes,3153.194,735.78,Vulnerable
Vote run,Actinopterygii,Carnivora,2003.92,2579.36,Least Concern
Agree whole,Amphibia,Rodentia,4900.763,1868.54,Least Concern
Step strong,Amphibia,Primates,1908.152,958.83,Critically Endangered
Teacher shoulder,Amphibia,Passeriformes,4872.359,219.82,Endangered
History treatment,Mammalia,Primates,309.121,2884.35,Extinct in the Wild
Tend after,Mammalia,Carnivora,1597.143,1867.27,Vulnerable
Effect total,Actinopterygii,Squamata,3436.554,1252.47,Endangered
Already current,Amphibia,Squamata,3896.99,1632.19,Endangered
Consumer next,Amphibia,Rodentia,2909.332,580.55,Endangered
Hope along,Aves,Carnivora,2040.174,2842.22,Critically Endangered
Ago decide,Reptilia,Rodentia,1265.802,2714.86,Critically Endangered
West despite,Aves,Rodentia,3872.086,288.61,Least Concern
Maybe check,Amphibia,Carnivora,3365.882,136.9,Near Threatened
Include these,Actinopterygii,Squamata,3405.754,103.39,Extinct in the Wild
Return close,Reptilia,Passeriformes,1925.196,2692.89,Endangered
Issue finally,Amphibia,Squamata,1849.01,1170.22,Near Threatened
Set kind,Mammalia,Passeriformes,4230.462,797.48,Near Threatened
Hospital ground,Actinopterygii,Rodentia,2650.13,1830.15,Critically Endangered
Be each,Amphibia,Passeriformes,4051.009,138.59,Endangered
Long way,Aves,Primates,3678.324,1112.47,Least Concern
Season trial,Amphibia,Carnivora,1168.407,836.38,Near Threatened
Note else,Reptilia,Passeriformes,3743.638,2481.09,Extinct in the Wild
State admit,Amphibia,Passeriformes,1851.514,184.66,Critically Endangered
Majority line,Reptilia,Carnivora,2203.715,2262.78,Vulnerable
Read community,Reptilia,Carnivora,2012.311,1912.69,Least Concern
Thus staff,Actinopterygii,Primates,795.535,542.96,Extinct in the Wild
Experience relationship,Amphibia,Passeriformes,2752.219,2675.23,Critically Endangered
Image head,Actinopterygii,Primates,3748.857,1374.77,Vulnerable
Practice eight,Amphibia,Squamata,2835.493,976.55,Least Concern
Old thing,Aves,Primates,591.829,668.86,Near Threatened
Determine speak,Amphibia,Anura,4141.216,1233.87,Critically Endangered
Chair unit,Amphibia,Passeriformes,3368.58,2337.76,Least Concern
Single able,Amphibia,Carnivora,355.912,2673.7,Near Threatened
Idea once,Amphibia,Squamata,4291.004,2598.04,Extinct in the Wild
Sometimes body,Aves,Passeriformes,2172.95,1316.86,Extinct in the Wild
Mention win,Mammalia,Carnivora,3112.519,2447.76,Near Threatened
Finish subject,Aves,Passeriformes,4564.614,1455.25,Vulnerable
National have,Amphibia,Squamata,3778.67,132.32,Endangered
For book,Aves,Anura,1591.36,2018.53,Least Concern
Staff around,Amphibia,Anura,4058.34,2461.42,Vulnerable
Recently station,Reptilia,Anura,4809.517,570.83,Least Concern
One crime,Actinopterygii,Squamata,3908.47,1041.41,Least Concern
Popular response,Actinopterygii,Primates,3799.14,2534.02,Critically Endangered
Nice include,Reptilia,Anura,4706.423,2050.11,Near Threatened
Author box,Reptilia,Anura,3843.999,2540.24,Vulnerable
East charge,Reptilia,Passeriformes,1614.794,523.22,Endangered
See former,Amphibia,Carnivora,126.448,1922.42,Extinct in the Wild
Service like,Amphibia,Rodentia,3917.423,2434.46,Critically Endangered
Sit simple,Aves,Carnivora,4220.997,820.92,Least Concern
Allow hope,Aves,Squamata,551.563,537.91,Near Threatened
First street,Actinopterygii,Anura,4998.564,2733.22,Near Threatened
Form long,Amphibia,Rodentia,3167.954,418.34,Near Threatened
Majority despite,Amphibia,Carnivora,385.847,61.58,Endangered
Mr billion,Actinopterygii,Carnivora,721.78,1453.03,Extinct in the Wild
Necessary responsibility,Amphibia,Passeriformes,3094.147,1944.17,Extinct in the Wild
Voice everyone,Aves,Squamata,1650.868,1682.16,Near Threatened
Despite listen,Actinopterygii,Rodentia,2981.616,1379.02,Near Threatened
A much,Actinopterygii,Rodentia,3920.302,839.38,Vulnerable
Section near,Actinopterygii,Primates,3042.266,2518.03,Extinct in the Wild
Deal score,Amphibia,Anura,533.28,814.74,Endangered
Culture color,Aves,Passeriformes,3431.85,1982.44,Critically Endangered
Bring response,Reptilia,Primates,4132.619,795.98,Vulnerable
Onto yard,Amphibia,Passeriformes,2386.492,1181.47,Vulnerable
Figure senior,Mammalia,Anura,4254.652,745.05,Least Concern
Some bar,Reptilia,Passeriformes,3129.303,480.85,Extinct in the Wild
Community answer,Reptilia,Primates,4088.753,1353.88,Near Threatened
Test test,Amphibia,Anura,3749.468,1787.86,Endangered
Agree behavior,Mammalia,Carnivora,2373.168,244.6,Endangered
Hotel walk,Amphibia,Passeriformes,1540.928,2195.86,Vulnerable
Experience dark,Mammalia,Squamata,1986.118,1008.57,Vulnerable
Game language,Mammalia,Anura,3645.409,1357.77,Extinct in the Wild
Century point,Actinopterygii,Primates,4315.447,1980.84,Extinct in the Wild
Picture wall,Actinopterygii,Squamata,3089.155,2411.31,Critically Endangered
Oil head,Mammalia,Rodentia,4853.024,2349.42,Endangered
Indeed group,Actinopterygii,Rodentia,4896.268,922.31,Vulnerable
Student chair,Amphibia,Primates,3474.069,515.95,Endangered
Water view,Mammalia,Primates,3222.797,2973.39,Vulnerable
Catch under,Actinopterygii,Primates,2463.636,2960.06,Vulnerable
Population maybe,Reptilia,Anura,1627.805,729.24,Near Threatened
Itself too,Reptilia,Carnivora,537.819,2815.33,Extinct in the Wild
Say face,Mammalia,Rodentia,807.111,183.97,Critically Endangered
Fish public,Mammalia,Squamata,3021.082,1595.01,Vulnerable
Will writer,Mammalia,Carnivora,3213.879,141.42,Vulnerable
Participant kind,Reptilia,Passeriformes,2974.818,1431.08,Near Threatened
Mr break,Amphibia,Squamata,4356.017,2996.15,Near Threatened
Station series,Actinopterygii,Carnivora,4538.3,413.89,Near Threatened
Try those,Amphibia,Rodentia,4357.666,610.1,Least Concern
Drop simply,Aves,Passeriformes,3402.703,1255.06,Extinct in the Wild
Return rock,Reptilia,Passeriformes,2346.563,2358.21,Extinct in the Wild
Become statement,Actinopterygii,Anura,653.936,1727.92,Critically Endangered
Agent also,Reptilia,Squamata,1365.671,264.29,Extinct in the Wild
Every up,Amphibia,Anura,4018.999,2794.76,Vulnerable
Role moment,Amphibia,Rodentia,1767.337,314.66,Critically Endangered
Beyond real,Reptilia,Carnivora,4653.697,2330.79,Endangered
Skill use,Amphibia,Anura,211.648,749.44,Endangered
Board language,Amphibia,Squamata,3428.669,2263.33,Extinct in the Wild
Large send,Reptilia,Primates,4023.706,1178.37,Least Concern
Full area,Actinopterygii,Passeriformes,3141.862,564.56,Vulnerable
Look own,Amphibia,Primates,71.367,526.01,Least Concern
Mind interesting,Amphibia,Passeriformes,3062.683,2457.03,Endangered
Write everyone,Mammalia,Carnivora,2033.023,732.13,Least Concern
Big amount,Amphibia,Carnivora,3959.251,1489.54,Vulnerable
Social author,Aves,Primates,2348.49,1911.09,Least Concern
Only anyone,Mammalia,Anura,4808.951,2007.35,Near Threatened
Computer always,Amphibia,Anura,2718.72,1511.49,Extinct in the Wild
It beyond,Aves,Squamata,4846.501,242.23,Vulnerable
Community wind,Actinopterygii,Anura,1366.587,1787.41,Vulnerable
Investment sport,Aves,Anura,2097.269,930.51,Extinct in the Wild
Rise image,Amphibia,Anura,1262.87,350.37,Critically Endangered
Him cold,Reptilia,Passeriformes,4571.016,1130.77,Vulnerable
Through appear,Mammalia,Primates,2894.66,2739.64,Near Threatened
Skin recognize,Reptilia,Squamata,4518.104,804.79,Critically Endangered
Model consider,Actinopterygii,Anura,4672.691,1571.2,Extinct in the Wild
Political keep,Amphibia,Primates,3190.537,1948.74,Critically Endangered
Practice likely,Aves,Squamata,3814.377,92.59,Extinct in the Wild
Pattern indicate,Reptilia,Carnivora,3544.881,455.02,Extinct in the Wild
Film interest,Mammalia,Squamata,3325.991,2392.33,Critically Endangered
Begin involve,Amphibia,Anura,3341.256,210.86,Endangered
Left huge,Aves,Passeriformes,3290.934,74.06,Least Concern
Fish himself,Mammalia,Passeriformes,1644.354,399.26,Least Concern
Hear firm,Mammalia,Carnivora,2037.51,420.27,Least Concern
Plant subject,Amphibia,Anura,2668.737,1696.94,Critically Endangered
Page difference,Aves,Rodentia,3346.623,2792.12,Extinct in the Wild
Reach manager,Reptilia,Anura,2042.833,2129.44,Least Concern
Write rise,Aves,Primates,2940.736,2612.13,Extinct in the Wild
Southern including,Amphibia,Primates,1202.761,2005.12,Least Concern
School policy,Amphibia,Rodentia,130.456,561.78,Endangered
Official quite,Aves,Passeriformes,3142.55,220.59,Endangered
Reveal attention,Reptilia,Anura,3329.259,429.65,Extinct in the Wild
Conference employee,Amphibia,Anura,2252.969,2413.41,Near Threatened
Whatever let,Mammalia,Primates,1380.921,2196.82,Least Concern
Interest campaign,Reptilia,Rodentia,4535.168,2444.35,Least Concern
Out age,Actinopterygii,Passeriformes,1603.571,2007.5,Near Threatened
Face perhaps,Amphibia,Squamata,1797.565,261.41,Least Concern
Remain likely,Actinopterygii,Passeriformes,326.981,10.26,Endangered
Real almost,Reptilia,Rodentia,390.916,1255.55,Least Concern
Everybody find,Reptilia,Squamata,2806.202,2427.35,Extinct in the Wild
Receive worker,Reptilia,Rodentia,703.763,7.13,Vulnerable
Floor ahead,Actinopterygii,Carnivora,297.109,133.3,Endangered
Level admit,Aves,Passeriformes,339.956,1314.84,Endangered
Value air,Reptilia,Carnivora,1927.241,963.06,Least Concern
Old we,Aves,Anura,3697.639,2029.29,Endangered
Country pick,Mammalia,Carnivora,3377.95,1308.42,Extinct in the Wild
Think bad,Aves,Squamata,3099.143,335.01,Near Threatened
Beat night,Aves,Squamata,2054.027,1520.94,Extinct in the Wild
Choice herself,Aves,Anura,3128.856,2056.83,Vulnerable
Focus box,Amphibia,Primates,2342.771,1198.91,Endangered
Right fear,Mammalia,Rodentia,1652.828,87.43,Extinct in the Wild
Since catch,Aves,Squamata,2138.242,2952.33,Endangered
Improve century,Reptilia,Squamata,3461.066,1907.57,Critically Endangered
Themselves challenge,Aves,Rodentia,1102.309,1308.75,Near Threatened
I down,Actinopterygii,Primates,371.626,1177.07,Vulnerable
Film mention,Reptilia,Passeriformes,997.95,972.86,Vulnerable
Feeling away,Reptilia,Squamata,1866.817,1172.86,Least Concern
Include development,Reptilia,Rodentia,938.348,827.08,Endangered
Summer enough,Reptilia,Passeriformes,3869.212,2471.97,Near Threatened
Real friend,Amphibia,Anura,3934.432,68.42,Least Concern
Because better,Amphibia,Primates,4039.277,1934.97,Critically Endangered
Speak single,Amphibia,Squamata,4841.046,2603.8,Vulnerable
Within suggest,Actinopterygii,Passeriformes,2283.973,915.03,Near Threatened
Benefit matter,Amphibia,Primates,3425.887,1690.04,Critically Endangered
Shoulder several,Aves,Rodentia,4848.242,2266.43,Critically Endangered
Color behavior,Mammalia,Primates,4250.073,2478.85,Least Concern
Rise wind,Amphibia,Rodentia,4859.36,2859.25,Vulnerable
Past huge,Mammalia,Carnivora,358.901,1258.66,Near Threatened
Western guess,Amphibia,Carnivora,3840.08,1551.03,Least Concern
Plant his,Mammalia,Passeriformes,3001.864,2255.32,Least Concern
Our east,Actinopterygii,Anura,3284.902,2876.98,Critically Endangered
Capital let,Amphibia,Primates,2761.485,449.84,Extinct in the Wild
High general,Reptilia,Rodentia,2542.193,2611.09,Least Concern
Particularly memory,Actinopterygii,Anura,2993.796,2314.63,Vulnerable
Serve respond,Actinopterygii,Primates,167.972,320.9,Least Concern
Product scientist,Amphibia,Passeriformes,4094.497,647.06,Endangered
Might nice,Amphibia,Squamata,581.783,17.21,Least Concern
Show right,Aves,Rodentia,259.869,909.54,Near Threatened
Probably morning,Amphibia,Rodentia,961.712,1354.29,Vulnerable
Effect investment,Actinopterygii,Anura,2798.374,1952.57,Critically Endangered
Ball soldier,Aves,Anura,53.379,1604.76,Least Concern
Section wife,Mammalia,Rodentia,3464.899,538.7,Critically Endangered
Week woman,Reptilia,Rodentia,1.218,1099.34,Least Concern
Year room,Mammalia,Rodentia,201.736,126.66,Extinct in the Wild
Stock win,Mammalia,Carnivora,4458.805,1548.24,Vulnerable
One baby,Amphibia,Rodentia,4911.643,708.09,Critically Endangered
Current discussion,Amphibia,Carnivora,1315.442,262.67,Least Concern
General poor,Aves,Carnivora,812.42,169.61,Near Threatened
Cost still,Reptilia,Rodentia,2455.565,532.58,Extinct in the Wild
Decade above,Actinopterygii,Squamata,3694.601,1705.0,Least Concern
Meet federal,Aves,Anura,2710.739,2727.62,Near Threatened
Different operation,Amphibia,Carnivora,4557.458,2089.23,Extinct in the Wild
Inside money,Mammalia,Passeriformes,3926.464,1330.93,Extinct in the Wild
Relate opportunity,Amphibia,Squamata,3295.881,223.51,Least Concern
Professor late,Amphibia,Squamata,895.719,2459.94,Least Concern
Quite note,Mammalia,Primates,4518.36,622.61,Vulnerable
Agency turn,Actinopterygii,Carnivora,3256.7,828.75,Extinct in the Wild
Ball protect,Mammalia,Anura,2147.131,1055.19,Near Threatened
