species,class,order,weight_kg,length_cm,conservation_status
Hand country,Reptilia,Primates,4777.548,245.86,Vulnerable
With difficult,Aves,Carnivora,1903.341,273.89,Near Threatened
Necessary head,Aves,Rodentia,2207.0,1969.55,Least Concern
Writer science,Actinopterygii,Anura,3627.066,1653.77,Endangered
Follow scientist,Actinopterygii,Carnivora,2926.599,677.75,Vulnerable
Special contain,Amphibia,Carnivora,1089.533,2504.92,Near Threatened
Talk guess,Amphibia,Passeriformes,1730.589,2009.89,Endangered
Who stand,Actinopterygii,Primates,583.207,2730.74,Least Concern
Boy environment,Mammalia,Rodentia,4433.863,2029.95,Critically Endangered
Board so,Reptilia,Anura,2255.862,2421.68,Vulnerable
Century finish,Amphibia,Passeriformes,4018.833,2244.33,Extinct in the Wild
Fund large,Actinopterygii,Carnivora,4528.699,1735.61,Vulnerable
Together middle,Amphibia,Passeriformes,1306.76,1042.18,Vulnerable
Race mean,Actinopterygii,Passeriformes,376.887,2253.78,Near Threatened
Himself water,Aves,Passeriformes,299.985,974.59,Extinct in the Wild
Another key,Actinopterygii,Passeriformes,1341.489,401.93,Critically Endangered
This call,Aves,Squamata,3029.186,2894.21,Extinct in the Wild
Quite magazine,Reptilia,Anura,4608.381,1980.29,Critically Endangered
Into national,Reptilia,Carnivora,3571.195,680.72,Vulnerable
Challenge require,Aves,Carnivora,3945.55,827.16,Near Threatened
Yard system,Actinopterygii,Primates,963.622,2945.93,Least Concern
Son in,Actinopterygii,Primates,2721.564,85.6,Extinct in the Wild
Husband list,Reptilia,Rodentia,2605.618,1125.78,Critically Endangered
Father help,Amphibia,Primates,2755.167,68.74,Critically Endangered
Mind wait,Reptilia,Carnivora,2407.952,46.36,Endangered
Run policy,Aves,Rodentia,1395.473,1251.83,Near Threatened
Much plan,Amphibia,Rodentia,1327.952,1778.61,Near Threatened
Traditional front,Mammalia,Primates,3017.525,1666.02,Vulnerable
Writer including,Amphibia,Rodentia,1719.216,1475.09,Least Concern
Serve about,Amphibia,Squamata,3239.491,1686.11,Endangered
Heart reflect,Reptilia,Anura,890.684,25.2,Critically Endangered
Forward so,Amphibia,Primates,4934.52,2058.35,Near Threatened
Prepare bill,Amphibia,Carnivora,768.225,2536.27,Least Concern
Table political,Actinopterygii,Anura,1632.109,2652.96,Extinct in the Wild
Impact many,Mammalia,Passeriformes,2033.408,1598.14,Near Threatened
Chair wide,Aves,Rodentia,230.967,1490.6,Endangered
Collection threat,Aves,Anura,2158.957,364.21,Near Threatened
Its nature,Aves,Squamata,4906.841,2116.4,Critically Endangered
Take generation,Aves,Rodentia,1692.274,2920.36,Endangered
Interview beautiful,Reptilia,Squamata,4522.595,576.8,Vulnerable
Itself back,Reptilia,Rodentia,4709.388,1058.67,Least Concern
Middle human,Reptilia,Anura,2591.421,189.09,Vulnerable
Happy myself,Amphibia,Primates,575.312,250.78,Extinct in the Wild
Tonight meet,Reptilia,Primates,3889.862,1048.49,Critically Endangered
Benefit build,Reptilia,Passeriformes,3292.932,2850.8,Vulnerable
Line begin,Actinopterygii,Anura,2092.104,2287.83,Near Threatened
From bit,Amphibia,Squamata,1303.153,408.6,Extinct in the Wild
Daughter discussion,Actinopterygii,Squamata,4063.298,2619.91,Near Threatened
Strong eight,Amphibia,Squamata,1837.113,2782.43,Near Threatened
Company camera,Actinopterygii,Primates,4781.606,286.87,Least Concern
Drug I,Actinopterygii,Carnivora,4994.201,2983.52,Near Threatened
Worry new,Mammalia,Carnivora,2004.449,1171.22,Least Concern
Behind poor,Aves,Rodentia,3124.224,2684.59,Least Concern
Perhaps cut,Mammalia,Primates,3773.288,822.31,Endangered
Figure long,Amphibia,Primates,1959.613,2241.87,Extinct in the Wild
Fear seven,Mammalia,Carnivora,4391.294,2555.68,Critically Endangered
Off control,Actinopterygii,Passeriformes,4721.145,2247.17,Critically Endangered
Attention condition,Reptilia,Carnivora,1236.289,654.86,Near Threatened
Culture into,Actinopterygii,Primates,1654.247,1232.53,Endangered
Until these,Mammalia,Carnivora,3112.935,83.93,Endangered
Hair stay,Amphibia,Primates,1798.312,1209.18,Vulnerable
Market itself,Mammalia,Carnivora,3937.23,2699.38,Near Threatened
Rest win,Amphibia,Squamata,2875.008,1934.37,Critically Endangered
Guy kind,Aves,Carnivora,2660.611,963.64,Critically Endangered
Career eye,Mammalia,Rodentia,839.91,2631.15,Near Threatened
Agent task,Reptilia,Squamata,375.01,879.35,Critically Endangered
Hope general,Mammalia,Carnivora,2096.457,1437.27,Endangered
Theory stand,Amphibia,Carnivora,2350.977,2456.74,Endangered
Employee must,Mammalia,Squamata,1437.138,2168.41,Near Threatened
Quality choose,Actinopterygii,Squamata,1208.355,504.15,Least Concern
Industry improve,Mammalia,Passeriformes,3256.638,1693.35,Near Threatened
Against dinner,Mammalia,Primates,2117.744,1051.89,Least Concern
Admit tend,Aves,Carnivora,4715.75,1287.24,Endangered
Example student,Aves,Rodentia,3831.601,1471.54,Least Concern
Half ability,Amphibia,Primates,2710.143,298.3,Critically Endangered
Hit drop,Aves,Carnivora,1889.044,179.31,Near Threatened
Know arrive,Reptilia,Carnivora,1076.231,1080.03,Endangered
Wonder window,Mammalia,Anura,3880.708,1705.45,Critically Endangered
Worker give,Mammalia,Carnivora,3211.756,1016.27,Vulnerable
Later conference,Aves,Carnivora,1858.992,95.04,Critically Endangered
Hour including,Amphibia,Rodentia,4661.176,1450.18,Extinct in the Wild
Strong natural,Reptilia,Anura,3415.709,2061.44,Least Concern
Talk president,Amphibia,Passeriformes,1490.858,103.97,Least Concern
Learn student,Reptilia,Primates,594.336,1347.66,Extinct in the Wild
Clear five,Aves,Squamata,3462.508,2697.23,Critically Endangered
Can light,Amphibia,Carnivora,3892.545,2165.4,Endangered
It debate,Reptilia,Squamata,2305.783,1412.28,Near Threatened
Member when,Amphibia,Anura,2357.963,2377.3,Extinct in the Wild
Television word,Aves,Carnivora,1205.726,1487.51,Least Concern
Need oil,Amphibia,Rodentia,906.091,1693.92,Extinct in the Wild
West clearly,Mammalia,Rodentia,2055.972,1995.03,Vulnerable
Five peace,Amphibia,Carnivora,4121.801,496.96,Critically Endangered
Need next,Amphibia,Primates,3030.624,2954.12,Endangered
Little debate,Mammalia,Carnivora,2768.477,611.28,Near Threatened
Foreign community,Mammalia,Anura,3239.707,224.59,Critically Endangered
Sign defense,Aves,Anura,2799.78,814.58,Least Concern
Development meeting,Mammalia,Primates,3773.691,2252.43,Least Concern
Especially talk,Mammalia,Rodentia,4308.41,98.71,Near Threatened
Keep local,Actinopterygii,Primates,2625.39,304.55,Vulnerable
Wish play,Amphibia,Carnivora,3705.019,172.0,Critically Endangered
Standard central,Reptilia,Primates,4976.093,2624.83,Extinct in the Wild
Politics cell,Mammalia,Anura,3188.167,2633.23,Endangered
Hot artist,Amphibia,Rodentia,441.972,878.66,Near Threatened
Receive ever,Mammalia,Passeriformes,1754.516,798.41,Extinct in the Wild
Center painting,Actinopterygii,Squamata,3832.985,2294.93,Vulnerable
Both goal,Reptilia,Carnivora,3695.461,1671.89,Critically Endangered
Suggest scientist,Mammalia,Anura,540.104,2384.23,Extinct in the Wild
Crime husband,Mammalia,Squamata,2735.144,2631.54,Near Threatened
Send most,Reptilia,Passeriformes,1448.538,1437.73,Extinct in the Wild
Break another,Actinopterygii,Anura,74.521,1868.51,Near Threatened
Response or,Amphibia,Rodentia,2339.042,507.1,Least Concern
Expect manage,Actinopterygii,Carnivora,1587.769,1775.75,Near Threatened
Dog rock,Actinopterygii,Passeriformes,3839.935,1118.47,Endangered
Finally weight,Aves,Squamata,1586.586,2760.54,Near Threatened
Provide world,Amphibia,Rodentia,3523.249,2437.41,Vulnerable
Sea pass,Amphibia,Primates,3531.465,1128.83,Extinct in the Wild
Good article,Aves,Passeriformes,189.309,1507.01,Endangered
Next interest,Aves,Passeriformes,1294.643,2829.24,Critically Endangered
Hair letter,Mammalia,Rodentia,1335.853,1165.18,Vulnerable
Factor and,Amphibia,Squamata,4138.303,1424.99,Endangered
Wife morning,Reptilia,Carnivora,4522.041,1562.15,Vulnerable
Green western,Reptilia,Carnivora,2851.093,2437.12,Near Threatened
Product section,Aves,Squamata,1463.413,705.44,Critically Endangered
Congress green,Aves,Rodentia,3283.218,2399.78,Vulnerable
Yourself resource,Actinopterygii,Carnivora,3427.578,2820.15,Endangered
While technology,Aves,Passeriformes,3383.128,2974.83,Endangered
Party look,Reptilia,Passeriformes,3298.758,1410.04,Least Concern
Also whom,Amphibia,Rodentia,3166.2,1550.41,Least Concern
Bring week,Reptilia,Anura,1016.312,1867.79,Near Threatened
Discover their,Aves,Passeriformes,222.26,234.82,Vulnerable
Us however,Actinopterygii,Squamata,4521.867,537.06,Near Threatened
To season,Aves,Rodentia,3105.705,2948.71,Critically Endangered
Result task,Reptilia,Primates,2902.405,244.94,Near Threatened
Foreign writer,Actinopterygii,Passeriformes,4617.351,1534.34,Critically Endangered
Seem make,Actinopterygii,Anura,949.284,1209.15,Critically Endangered
Finish many,Actinopterygii,Passeriformes,2706.606,1451.63,Near Threatened
Organization business,Reptilia,Squamata,3865.236,767.94,Least Concern
Article sport,Aves,Squamata,109.091,79.09,Extinct in the Wild
Shake blood,Actinopterygii,Anura,2495.867,722.13,Endangered
Head those,Aves,Rodentia,2095.758,140.36,Vulnerable
Source nor,Mammalia,Primates,4425.94,307.9,Near Threatened
Rest effect,Aves,Rodentia,1641.624,706.75,Extinct in the Wild
Data enough,Reptilia,Squamata,3731.066,547.16,Endangered
Establish teach,Amphibia,Passeriformes,3956.039,2133.95,Least Concern
Difficult under,Actinopterygii,Passeriformes,931.601,1282.89,Vulnerable
Since from,Amphibia,Primates,87.083,459.28,Vulnerable
At husband,Reptilia,Anura,1317.167,1310.76,Least Concern
Soldier eye,Aves,Primates,3709.98,797.74,Extinct in the Wild
Conference management,Actinopterygii,Anura,3384.748,539.15,Endangered
Night safe,Reptilia,Passeriformes,1964.778,786.75,Extinct in the Wild
Like option,Reptilia,Rodentia,3037.956,212.46,Least Concern
Interest firm,Actinopterygii,Primates,3084.654,1211.83,Near Threatened
College start,Amphibia,Carnivora,4840.442,1895.32,Extinct in the Wild
Yet million,Amphibia,Rodentia,2314.231,2558.75,Near Threatened
Anything surface,Aves,Primates,4832.996,1727.01,Least Concern
Difference exist,Mammalia,Passeriformes,3325.174,2184.71,Vulnerable
Cover raise,Mammalia,Primates,1676.952,1324.09,Vulnerable
Top center,Reptilia,Squamata,1771.114,1137.32,Vulnerable
Fear TV,Mammalia,Passeriformes,2970.964,316.09,Least Concern
Though audience,Aves,Rodentia,2813.882,1446.47,Endangered
Create range,Mammalia,Squamata,170.604,1281.2,Critically Endangered
Nor lay,Reptilia,Squamata,3316.418,1458.5,Endangered
Still top,Aves,Carnivora,3248.313,971.03,Extinct in the Wild
During season,Aves,Rodentia,612.357,1659.91,Critically Endangered
Happen down,Reptilia,Carnivora,4032.958,121.38,Vulnerable
Impact include,Actinopterygii,Squamata,4813.195,2556.06,Extinct in the Wild
Line change,Aves,Passeriformes,1699.428,1482.6,Vulnerable
Stock ready,Reptilia,Squamata,3765.698,2113.59,Critically Endangered
Evidence where,Reptilia,Anura,2727.993,1707.57,Endangered
Would away,Reptilia,Squamata,2192.528,511.48,Near Threatened
Girl expert,Reptilia,Anura,4629.634,1326.28,Vulnerable
Catch national,Reptilia,Anura,1497.255,2165.34,Least Concern
Outside power,Aves,Primates,2977.311,625.36,Critically Endangered
Kid decide,Mammalia,Passeriformes,639.117,2927.91,Endangered
Price discussion,Amphibia,Carnivora,3660.107,286.65,Critically Endangered
Close main,Mammalia,Anura,1442.063,210.58,Critically Endangered
Wind impact,Aves,Rodentia,1395.579,2264.08,Extinct in the Wild
Television let,Actinopterygii,Anura,3919.259,575.07,Endangered
Expect recent,Amphibia,Passeriformes,2175.279,2805.0,Near Threatened
Item process,Reptilia,Anura,4305.961,365.96,Extinct in the Wild
Tree another,Actinopterygii,Rodentia,4793.896,2009.51,Near Threatened
Radio answer,Amphibia,Rodentia,3136.622,669.16,Critically Endangered
Right read,Aves,Rodentia,4771.342,1373.78,Endangered
Hot fact,Reptilia,Rodentia,1401.823,2042.72,Endangered
Which parent,Actinopterygii,Rodentia,305.707,15.42,Endangered
Quickly three,Amphibia,Anura,1361.321,2925.0,Extinct in the Wild
Pass activity,Amphibia,Passeriformes,2682.918,142.72,Critically Endangered
Agency only,Reptilia,Passeriformes,3965.763,1288.42,Vulnerable
Tv during,Reptilia,Passeriformes,3831.305,634.18,Near Threatened
Push big,Aves,Primates,1661.734,2260.22,Least Concern
Especially expert,Mammalia,Squamata,1367.214,259.81,Extinct in the Wild
Enjoy certain,Aves,Rodentia,4910.529,1881.12,Near Threatened
Establish morning,Reptilia,Rodentia,1485.433,704.43,Near Threatened
Official check,Mammalia,Anura,1655.252,630.52,Vulnerable
Avoid view,Actinopterygii,Passeriformes,887.199,1864.79,Near Threatened
Down mission,Mammalia,Primates,4530.418,250.16,Critically Endangered
Physical design,Aves,Squamata,1401.836,340.21,Critically Endangered
Suddenly stuff,Aves,Passeriformes,2157.801,2980.31,Near Threatened
President life,Mammalia,Rodentia,3337.456,1176.09,Near Threatened
Seem prevent,Mammalia,Primates,781.505,701.48,Extinct in the Wild
Tell gas,Actinopterygii,Primates,632.781,1892.69,Extinct in the Wild
In ahead,Reptilia,Primates,4275.498,2269.66,Endangered
Health job,Amphibia,Squamata,3799.652,1529.45,Least Concern
Product other,Amphibia,Squamata,2561.659,1176.13,Vulnerable
Every trial,Aves,Rodentia,1086.778,2116.54,Least Concern
Party say,Aves,Rodentia,1108.185,2345.3,Critically Endangered
Product anything,Mammalia,Rodentia,1694.784,754.94,Extinct in the Wild
Sea identify,Amphibia,Anura,934.357,2208.27,Near Threatened
Education result,Aves,Primates,1043.968,2905.22,Extinct in the Wild
Together election,Mammalia,Rodentia,2589.263,2110.64,Near Threatened
North off,Reptilia,Rodentia,1064.809,1062.89,Near Threatened
Pattern writer,Amphibia,Passeriformes,1876.417,172.28,Vulnerable
Guess very,Reptilia,Squamata,2769.022,2053.02,Vulnerable
Area ability,Reptilia,Carnivora,922.945,1620.01,Near Threatened
Indeed increase,Amphibia,Anura,4780.976,293.42,Vulnerable
Per add,Amphibia,Rodentia,4197.81,1525.18,Critically Endangered
In bed,Reptilia,Squamata,1025.412,945.8,Critically Endangered
Term least,Amphibia,Primates,146.464,191.32,Near Threatened
Way not,Mammalia,Carnivora,4954.772,419.39,Critically Endangered
Though form,Reptilia,Passeriformes,1781.462,2327.46,Extinct in the Wild
Myself opportunity,Mammalia,Anura,2268.585,2857.73,Vulnerable
Popular culture,Amphibia,Rodentia,2.119,2382.66,Critically Endangered
Better war,Actinopterygii,Passeriformes,2809.219,1219.8,Endangered
Edge them,Aves,Rodentia,1821.311,1394.36,Near Threatened
Government individual,Mammalia,Squamata,859.369,241.73,Vulnerable
Road focus,Aves,Squamata,2378.329,2494.11,Vulnerable
Mouth animal,Amphibia,Passeriformes,3537.55,1360.88,Vulnerable
Decision everybody,Actinopterygii,Anura,863.605,1479.16,Least Concern
Thank general,Mammalia,Rodentia,1208.51,408.46,Critically Endangered
Foot market,Actinopterygii,Squamata,4521.136,1203.93,Vulnerable
Training feeling,Amphibia,Squamata,4894.089,1570.44,Endangered
High beyond,Mammalia,Anura,62.887,1083.06,Endangered
Idea scientist,Mammalia,Primates,28.592,2642.86,Near Threatened
Eight school,Reptilia,Carnivora,113.432,2977.67,Endangered
Avoid maybe,Amphibia,Passeriformes,3496.279,1389.28,Extinct in the Wild
Tax here,Actinopterygii,Carnivora,4658.854,1187.29,Least Concern
Out simple,Reptilia,Passeriformes,3616.68,2182.43,Extinct in the Wild
While nearly,Reptilia,Rodentia,3289.817,2324.42,Critically Endangered
Often beautiful,Reptilia,Carnivora,3701.261,290.7,Least Concern
Structure range,Amphibia,Carnivora,3667.399,1304.12,Least Concern
Southern attorney,Reptilia,Passeriformes,2334.466,1611.78,Vulnerable
Speak sure,Amphibia,Anura,77.573,2778.95,Extinct in the Wild
Consider news,Mammalia,Carnivora,573.286,2571.04,Endangered
Education control,Mammalia,Primates,1136.431,2331.42,Near Threatened
Billion clearly,Amphibia,Rodentia,1239.846,1342.4,Extinct in the Wild
Program foreign,Mammalia,Squamata,4055.52,2844.08,Critically Endangered
Bank foot,Actinopterygii,Passeriformes,2289.066,191.68,Near Threatened
Identify world,Reptilia,Rodentia,4070.006,2460.32,Extinct in the Wild
Heavy main,Mammalia,Passeriformes,2863.775,2995.91,Vulnerable
Image also,Aves,Passeriformes,4611.105,1173.39,Near Threatened
Determine yard,Amphibia,Rodentia,3843.39,1142.17,Critically Endangered
Yes future,Amphibia,Primates,3840.974,2014.75,Endangered
Again really,Actinopterygii,Squamata,1444.392,1850.75,Endangered
Price nearly,Reptilia,Carnivora,1014.698,1380.23,Critically Endangered
Keep threat,Actinopterygii,Anura,3849.211,2395.91,Extinct in the Wild
Whom peace,Actinopterygii,Passeriformes,3020.647,2436.24,Near Threatened
Degree shoulder,Mammalia,Primates,2991.495,744.67,Vulnerable
Necessary lot,Aves,Rodentia,573.087,1582.21,Vulnerable
Wrong will,Reptilia,Carnivora,2083.828,946.96,Critically Endangered
Body improve,Amphibia,Passeriformes,1918.994,1818.62,Near Threatened
Art pass,Aves,Anura,4215.734,844.17,Least Concern
Ball happy,Aves,Carnivora,1338.927,2169.97,Endangered
Cover training,Actinopterygii,Rodentia,2758.779,1418.2,Extinct in the Wild
Car computer,Aves,Carnivora,2653.073,1297.31,Endangered
Social hit,Actinopterygii,Primates,279.835,2921.18,Critically Endangered
Worry we,Amphibia,Squamata,267.833,245.4,Critically Endangered
On though,Reptilia,Primates,439.2,380.67,Endangered
Lawyer actually,Aves,Squamata,2945.231,1443.21,Near Threatened
Knowledge away,Reptilia,Anura,1700.132,2388.89,Least Concern
Across tough,Reptilia,Anura,1427.0,787.75,Vulnerable
Chair brother,Actinopterygii,Squamata,3248.173,973.57,Endangered
Include child,Actinopterygii,Rodentia,3927.22,1958.55,Vulnerable
Agent hour,Reptilia,Anura,4789.346,725.16,Endangered
Charge decision,Amphibia,Squamata,4781.663,1438.22,Critically Endangered
Across final,Aves,Squamata,2737.19,37.58,Near Threatened
Gas yard,Mammalia,Carnivora,1027.239,2045.96,Endangered
Decision part,Actinopterygii,Rodentia,4307.244,1998.27,Near Threatened
News just,Amphibia,Squamata,1514.364,55.19,Extinct in the Wild
Too more,Mammalia,Rodentia,4525.829,1706.13,Least Concern
Lead for,Reptilia,Anura,661.624,2424.78,Extinct in the Wild
However anyone,Mammalia,Primates,4199.736,2812.59,Vulnerable
Important five,Actinopterygii,Anura,2561.037,1795.56,Vulnerable
Room develop,Amphibia,Anura,3732.867,779.76,Vulnerable
Another make,Reptilia,Rodentia,2894.897,2856.79,Endangered
Spend order,Aves,Passeriformes,1521.89,1461.87,Critically Endangered
Image agree,Actinopterygii,Passeriformes,3765.539,1236.43,Near Threatened
Shake police,Amphibia,Carnivora,3529.172,1412.72,Extinct in the Wild
Far executive,Reptilia,Primates,4072.895,427.74,Endangered
Reflect race,Actinopterygii,Primates,2461.95,1771.63,Least Concern
Card consumer,Amphibia,Anura,3394.466,154.64,Endangered
Writer receive,Mammalia,Carnivora,168.887,2965.39,Endangered
Support instead,Reptilia,Primates,4099.799,1062.43,Vulnerable
Visit believe,Reptilia,Passeriformes,3965.32,1823.23,Near Threatened
Type maybe,Actinopterygii,Primates,2512.033,585.84,Near Threatened
Also relationship,Reptilia,Anura,2956.713,1598.43,Vulnerable
Any rich,Amphibia,Rodentia,4909.31,778.38,Near Threatened
Total people,Mammalia,Anura,946.144,1348.99,Endangered
Operation major,Amphibia,Carnivora,4123.622,360.4,Critically Endangered
Road above,Reptilia,Rodentia,878.767,439.31,Near Threatened
Experience nothing,Reptilia,Carnivora,231.063,2037.32,Vulnerable
Evening west,Mammalia,Passeriformes,1481.933,2314.98,Critically Endangered
Finish according,Amphibia,Carnivora,3281.143,547.38,Near Threatened
Choose someone,Mammalia,Primates,395.79,2580.15,Near Threatened
Book away,Aves,Carnivora,3377.819,342.86,Vulnerable
Significant type,Aves,Squamata,2220.169,2621.25,Extinct in the Wild
Reach discussion,Aves,Anura,2724.088,2690.1,Critically Endangered
May child,Mammalia,Rodentia,1647.602,2994.04,Least Concern
Kind down,Mammalia,Carnivora,972.936,604.05,Near Threatened
Relationship necessary,Actinopterygii,Carnivora,831.202,2268.61,Critically Endangered
Point serious,Mammalia,Passeriformes,877.872,1011.02,Critically Endangered
Boy culture,Actinopterygii,Rodentia,4592.065,1167.11,Near Threatened
I family,Amphibia,Squamata,120.568,2044.78,Critically Endangered
Part structure,Aves,Squamata,4820.251,302.07,Extinct in the Wild
Let success,Amphibia,Squamata,1002.71,1709.5,Critically Endangered
Explain capital,Amphibia,Anura,4793.147,1280.05,Near Threatened
Board town,Reptilia,Squamata,2195.665,2091.45,Extinct in the Wild
Organization ago,Aves,Primates,3751.39,327.77,Extinct in the Wild
Type institution,Aves,Primates,12.192,688.43,Critically Endangered
During example,Amphibia,Anura,1415.674,2601.32,Critically Endangered
While budget,Reptilia,Primates,2116.225,2625.96,Extinct in the Wild
Dark American,Amphibia,Primates,4656.754,1185.36,Least Concern
Indeed visit,Amphibia,Carnivora,3962.617,111.28,Vulnerable
Laugh weight,Reptilia,Primates,1475.993,2017.59,Extinct in the Wild
Minute think,Actinopterygii,Squamata,2918.396,1913.32,Vulnerable
Wife site,Aves,Anura,1823.92,893.01,Critically Endangered
During city,Reptilia,Squamata,1873.172,2968.38,Critically Endangered
Common choose,Actinopterygii,Passeriformes,2998.602,2929.7,Critically Endangered
Amount professional,Reptilia,Rodentia,2389.301,1819.73,Critically Endangered
Leave edge,Mammalia,Primates,1471.708,266.79,Near Threatened
Assume argue,Reptilia,Primates,4294.298,1474.09,Vulnerable
You number,Actinopterygii,Primates,336.892,812.33,Vulnerable
Even better,Reptilia,Rodentia,4457.655,1249.04,Endangered
