species,class,order,weight_kg,length_cm,conservation_status
Mr one,Amphibia,Rodentia,1457.86,1487.79,Endangered
Enjoy in,Amphibia,Anura,3263.827,1559.58,Extinct in the Wild
Religious however,Amphibia,Carnivora,4282.552,780.41,Least Concern
Today over,Reptilia,Primates,4103.819,1705.13,Least Concern
Available trouble,Actinopterygii,Rodentia,184.188,1732.93,Vulnerable
Can situation,Reptilia,Carnivora,573.048,160.26,Extinct in the Wild
Born hundred,Amphibia,Carnivora,170.874,2718.76,Near Threatened
Walk capital,Actinopterygii,Primates,405.421,201.08,Extinct in the Wild
While fear,Reptilia,Primates,1011.896,2652.63,Least Concern
Off time,Mammalia,Squamata,1446.331,2262.56,Vulnerable
Job face,Mammalia,Anura,3163.295,2683.64,Extinct in the Wild
Member strong,Actinopterygii,Carnivora,4807.992,227.62,Least Concern
Rest nor,Mammalia,Primates,4196.568,462.5,Vulnerable
Cup leave,Actinopterygii,Rodentia,4772.014,2038.34,Least Concern
News room,Mammalia,Passeriformes,1256.107,2036.68,Critically Endangered
Trade shoulder,Reptilia,Carnivora,2992.354,241.49,Critically Endangered
Four around,Mammalia,Passeriformes,3539.944,663.1,Least Concern
Difference find,Actinopterygii,Rodentia,1709.139,2621.89,Extinct in the Wild
Recent dinner,Reptilia,Anura,2377.6,29.34,Critically Endangered
Explain still,Reptilia,Rodentia,4329.422,2201.84,Least Concern
Support order,Reptilia,Anura,4319.491,1027.97,Extinct in the Wild
Push chance,Aves,Anura,4626.465,632.8,Least Concern
Main you,Actinopterygii,Squamata,263.529,2037.48,Extinct in the Wild
Night court,Actinopterygii,Carnivora,4934.389,211.31,Extinct in the Wild
Expect effect,Amphibia,Passeriformes,2163.464,2163.98,Critically Endangered
List friend,Amphibia,Rodentia,1029.74,2648.48,Extinct in the Wild
Strategy few,Aves,Carnivora,2179.931,2543.61,Endangered
Tell data,Amphibia,Squamata,1061.198,593.79,Vulnerable
Nothing society,Aves,Primates,1679.835,1187.04,Critically Endangered
Always someone,Aves,Passeriformes,4710.816,114.12,Least Concern
Call expert,Mammalia,Carnivora,3156.877,2890.98,Vulnerable
Magazine language,Aves,Primates,779.805,2577.01,Extinct in the Wild
Them something,Mammalia,Rodentia,308.408,1291.03,Endangered
Cell debate,Amphibia,Carnivora,4821.896,2609.93,Least Concern
Without paper,Aves,Squamata,4754.424,1804.77,Endangered
Option store,Aves,Squamata,1648.798,1653.8,Least Concern
Future involve,Actinopterygii,Carnivora,494.483,2928.67,Least Concern
Form hundred,Reptilia,Anura,931.089,1779.14,Least Concern
Computer worry,Amphibia,Squamata,4236.734,2910.12,Vulnerable
Health more,Actinopterygii,Rodentia,1548.591,1257.8,Extinct in the Wild
Clearly day,Reptilia,Primates,2748.029,2628.63,Endangered
Know identify,Reptilia,Squamata,4497.46,1407.82,Extinct in the Wild
Rate develop,Aves,Carnivora,2660.009,2050.69,Extinct in the Wild
Finish head,Mammalia,Rodentia,3173.536,1119.87,Near Threatened
Matter current,Reptilia,Rodentia,3452.754,2043.92,Least Concern
Can number,Actinopterygii,Passeriformes,2304.859,1979.28,Extinct in the Wild
Particular great,Reptilia,Passeriformes,326.014,1525.08,Extinct in the Wild
Cause strong,Amphibia,Squamata,383.941,962.46,Least Concern
Market memory,Reptilia,Primates,1866.584,226.7,Least Concern
Various degree,Aves,Rodentia,910.178,510.02,Near Threatened
Spring fine,Amphibia,Carnivora,509.969,1152.3,Critically Endangered
Between moment,Mammalia,Passeriformes,4986.644,1367.07,Near Threatened
Region deal,Aves,Anura,3587.603,1111.69,Endangered
Tree name,Mammalia,Squamata,490.956,2385.02,Critically Endangered
Kind sometimes,Amphibia,Squamata,2641.388,2521.5,Critically Endangered
Argue try,Aves,Rodentia,372.305,1216.72,Near Threatened
Movement outside,Aves,Passeriformes,432.788,2603.12,Near Threatened
Thousand player,Actinopterygii,Primates,2091.851,2012.05,Near Threatened
Hundred cold,Amphibia,Carnivora,4001.22,517.6,Near Threatened
Million partner,Aves,Squamata,3269.494,2242.74,Near Threatened
On enter,Amphibia,Primates,1211.763,332.76,Endangered
Possible back,Reptilia,Primates,1631.683,202.75,Critically Endangered
For plan,Reptilia,Squamata,3711.781,593.17,Endangered
Approach will,Actinopterygii,Passeriformes,3462.495,2882.63,Endangered
Green sort,Mammalia,Primates,859.09,1129.86,Least Concern
Task from,Mammalia,Primates,2447.976,1397.15,Critically Endangered
Remember group,Reptilia,Carnivora,843.119,46.11,Vulnerable
Shoulder might,Amphibia,Anura,2218.855,1733.05,Extinct in the Wild
Exist point,Mammalia,Carnivora,2422.219,2096.72,Near Threatened
Occur blood,Mammalia,Primates,2539.308,2135.29,Critically Endangered
Seven nice,Mammalia,Anura,1626.299,2545.78,Near Threatened
Build administration,Actinopterygii,Rodentia,4395.849,1384.47,Extinct in the Wild
Deep fill,Amphibia,Squamata,1986.193,1327.07,Critically Endangered
Speak relate,Actinopterygii,Anura,635.774,1282.41,Critically Endangered
Now sport,Reptilia,Primates,2783.156,2594.26,Critically Endangered
Drug employee,Actinopterygii,Passeriformes,1308.661,1789.94,Near Threatened
Past tonight,Mammalia,Primates,2798.398,1474.69,Extinct in the Wild
Public number,Actinopterygii,Anura,1315.243,433.93,Critically Endangered
Speak late,Mammalia,Primates,3077.381,832.19,Near Threatened
Allow my,Reptilia,Anura,1135.072,2213.58,Vulnerable
Defense painting,Actinopterygii,Squamata,1567.24,2432.3,Least Concern
Fear when,Actinopterygii,Carnivora,3856.319,242.46,Endangered
Type ball,Amphibia,Squamata,2669.905,2089.54,Vulnerable
Country people,Aves,Anura,2872.803,811.09,Near Threatened
International board,Reptilia,Anura,4035.207,2066.49,Extinct in the Wild
Myself real,Mammalia,Carnivora,751.738,188.75,Least Concern
Store computer,Aves,Carnivora,3771.718,826.27,Vulnerable
But like,Aves,Squamata,668.437,452.08,Near Threatened
Player put,Reptilia,Passeriformes,4936.71,1043.97,Endangered
Side pass,Mammalia,Anura,4313.973,1915.25,Critically Endangered
Attack sing,Reptilia,Rodentia,1687.116,1484.71,Critically Endangered
Claim money,Aves,Rodentia,4379.189,891.21,Endangered
Wrong popular,Reptilia,Carnivora,3172.638,68.87,Least Concern
Four hand,Amphibia,Primates,3956.97,1922.48,Endangered
Heavy the,Actinopterygii,Anura,3901.629,1621.67,Extinct in the Wild
Direction eight,Reptilia,Rodentia,2003.973,2279.85,Near Threatened
Site now,Actinopterygii,Carnivora,3021.52,2654.3,Vulnerable
Again key,Actinopterygii,Anura,3745.92,68.23,Critically Endangered
Behind evidence,Aves,Rodentia,1913.56,1744.17,Critically Endangered
Door artist,Amphibia,Primates,4464.234,1141.97,Endangered
Case degree,Mammalia,Squamata,2211.192,2793.65,Extinct in the Wild
Fine ground,Mammalia,Passeriformes,2137.202,1902.92,Critically Endangered
Course agent,Mammalia,Squamata,3474.786,2535.71,Endangered
Look responsibility,Aves,Rodentia,636.765,2445.42,Vulnerable
Challenge should,Aves,Carnivora,1841.722,2454.02,Endangered
Tv professional,Mammalia,Carnivora,3057.796,1738.2,Least Concern
Black pressure,Aves,Rodentia,3908.169,2398.74,Near Threatened
By walk,Mammalia,Carnivora,1647.503,1019.58,Extinct in the Wild
Suddenly personal,Actinopterygii,Squamata,829.609,1255.51,Critically Endangered
Sort board,Reptilia,Anura,3610.754,1320.21,Vulnerable
Activity central,Aves,Squamata,2985.001,1875.33,Near Threatened
Sense sound,Actinopterygii,Primates,897.934,2255.71,Endangered
Quickly save,Aves,Rodentia,2169.555,2413.98,Near Threatened
Notice citizen,Reptilia,Carnivora,1490.123,694.9,Near Threatened
Support minute,Aves,Rodentia,42.488,200.16,Near Threatened
Congress almost,Amphibia,Primates,3477.183,2961.7,Critically Endangered
Reveal main,Mammalia,Carnivora,917.515,1088.91,Endangered
Moment road,Aves,Anura,531.998,780.79,Endangered
Keep thousand,Amphibia,Carnivora,3861.444,2079.85,Least Concern
Technology chance,Actinopterygii,Anura,4.731,2935.55,Near Threatened
Suffer let,Aves,Carnivora,3542.859,478.85,Least Concern
Join radio,Mammalia,Carnivora,1793.074,2713.99,Critically Endangered
Green reach,Aves,Squamata,2965.779,2197.03,Extinct in the Wild
Rock your,Aves,Carnivora,2889.779,2450.86,Endangered
Pay have,Actinopterygii,Passeriformes,1215.429,2795.04,Vulnerable
Decide out,Reptilia,Anura,4344.582,2630.51,Near Threatened
Quickly surface,Reptilia,Carnivora,2803.589,2640.46,Critically Endangered
Sound stand,Reptilia,Squamata,2398.697,1722.18,Vulnerable
North bed,Aves,Anura,3009.14,1642.56,Extinct in the Wild
Development forward,Reptilia,Anura,4393.269,2332.41,Least Concern
Draw white,Mammalia,Passeriformes,4907.927,2024.0,Vulnerable
Head despite,Actinopterygii,Rodentia,2400.852,804.02,Critically Endangered
Cold although,Aves,Carnivora,68.262,2087.99,Near Threatened
Movie build,Reptilia,Squamata,1046.136,2236.28,Near Threatened
Analysis create,Amphibia,Passeriformes,1715.078,1699.17,Vulnerable
Choice send,Actinopterygii,Rodentia,2054.073,890.33,Least Concern
Several benefit,Amphibia,Passeriformes,3891.144,1197.62,Extinct in the Wild
By ahead,Amphibia,Anura,1213.278,1729.34,Near Threatened
Table itself,Aves,Squamata,2243.056,2570.06,Endangered
Low certain,Reptilia,Squamata,2924.92,1721.81,Extinct in the Wild
Voice rule,Aves,Primates,4440.323,2843.18,Near Threatened
Catch watch,Reptilia,Carnivora,3296.04,1430.44,Extinct in the Wild
Tell all,Mammalia,Squamata,3210.652,1745.72,Critically Endangered
News sea,Mammalia,Primates,4424.345,525.38,Critically Endangered
It series,Reptilia,Carnivora,2879.804,2655.55,Critically Endangered
Knowledge threat,Aves,Passeriformes,3833.073,1271.33,Least Concern
Daughter concern,Mammalia,Rodentia,3305.317,932.27,Vulnerable
Tough worker,Actinopterygii,Carnivora,2604.719,500.89,Endangered
Natural school,Reptilia,Carnivora,3520.262,697.23,Critically Endangered
More fear,Mammalia,Carnivora,2776.158,2797.93,Near Threatened
Wrong church,Reptilia,Rodentia,4205.166,236.33,Vulnerable
Traditional beautiful,Amphibia,Squamata,928.43,801.14,Extinct in the Wild
Play wife,Mammalia,Anura,3712.063,1589.37,Critically Endangered
Help collection,Actinopterygii,Rodentia,1912.871,2541.7,Critically Endangered
Time campaign,Actinopterygii,Rodentia,2198.935,1104.72,Critically Endangered
High much,Amphibia,Anura,716.903,432.45,Extinct in the Wild
Church put,Reptilia,Passeriformes,4350.931,1323.6,Least Concern
Big main,Mammalia,Primates,1625.917,464.76,Near Threatened
Each hold,Mammalia,Rodentia,3829.528,1592.54,Endangered
Recent chair,Actinopterygii,Squamata,2707.987,567.3,Least Concern
Across history,Aves,Anura,1864.308,486.66,Critically Endangered
Oil leg,Amphibia,Passeriformes,4448.77,2996.85,Extinct in the Wild
Look state,Aves,Passeriformes,3809.367,2901.06,Extinct in the Wild
There agree,Reptilia,Rodentia,112.827,1386.6,Endangered
Wonder successful,Reptilia,Primates,4802.795,209.24,Least Concern
Marriage effort,Amphibia,Passeriformes,4067.404,259.46,Extinct in the Wild
Charge require,Reptilia,Rodentia,2552.634,2416.93,Near Threatened
Their way,Mammalia,Rodentia,3550.109,2288.59,Critically Endangered
Test financial,Mammalia,Squamata,3524.367,2381.61,Extinct in the Wild
Quality blue,Reptilia,Rodentia,4193.269,2362.37,Critically Endangered
Impact wrong,Reptilia,Anura,3587.368,1652.92,Vulnerable
Middle run,Actinopterygii,Carnivora,3759.181,1666.58,Least Concern
Surface organization,Reptilia,Rodentia,4694.245,989.09,Extinct in the Wild
Five though,Reptilia,Primates,1675.711,2210.71,Least Concern
Three tax,Mammalia,Passeriformes,2547.674,1657.51,Endangered
From simple,Mammalia,Squamata,3957.765,2472.16,Least Concern
Follow rich,Actinopterygii,Passeriformes,961.084,2807.53,Critically Endangered
Score brother,Amphibia,Rodentia,4704.117,989.98,Critically Endangered
She skill,Mammalia,Carnivora,706.876,2070.04,Extinct in the Wild
White break,Amphibia,Primates,4838.741,1928.58,Extinct in the Wild
Including unit,Aves,Passeriformes,574.029,2394.2,Least Concern
Too sure,Amphibia,Rodentia,3230.108,2037.85,Endangered
Bad watch,Actinopterygii,Rodentia,4972.715,2633.35,Endangered
Network such,Amphibia,Primates,213.216,2360.75,Near Threatened
Reach run,Amphibia,Anura,1105.955,1461.97,Near Threatened
Poor learn,Amphibia,Carnivora,221.349,1745.4,Critically Endangered
Outside sign,Amphibia,Passeriformes,1152.923,2138.51,Near Threatened
Watch director,Mammalia,Carnivora,4087.728,568.37,Critically Endangered
She medical,Mammalia,Passeriformes,1783.46,2447.86,Endangered
Institution strong,Actinopterygii,Primates,2405.95,486.94,Endangered
Six the,Amphibia,Passeriformes,3680.337,121.7,Least Concern
Culture here,Mammalia,Squamata,4593.099,630.49,Extinct in the Wild
Movement stay,Mammalia,Rodentia,1821.076,2120.42,Vulnerable
Decade those,Aves,Carnivora,4586.464,2084.17,Endangered
Box friend,Actinopterygii,Passeriformes,1539.258,1649.85,Critically Endangered
Feel light,Mammalia,Anura,3904.958,1900.64,Critically Endangered
Hospital board,Aves,Primates,2130.545,2597.36,Vulnerable
Follow cup,Aves,Primates,344.296,705.98,Endangered
Operation itself,Aves,Passeriformes,3008.013,1803.56,Endangered
Special coach,Aves,Carnivora,4878.547,371.57,Near Threatened
Method floor,Actinopterygii,Carnivora,2503.474,2297.73,Critically Endangered
Less top,Actinopterygii,Carnivora,234.51,2821.87,Extinct in the Wild
While according,Aves,Carnivora,4459.143,1057.13,Near Threatened
Environment center,Actinopterygii,Rodentia,3964.16,2072.79,Near Threatened
Such third,Aves,Passeriformes,4299.047,600.37,Near Threatened
Turn important,Actinopterygii,Passeriformes,2561.813,602.64,Vulnerable
Result sort,Mammalia,Passeriformes,4717.032,959.48,Near Threatened
Myself medical,Reptilia,Squamata,29.387,971.66,Least Concern
Court clearly,Reptilia,Passeriformes,1817.339,2462.03,Near Threatened
Memory week,Actinopterygii,Anura,235.744,2823.74,Near Threatened
Yourself sister,Aves,Squamata,152.472,1054.73,Least Concern
Song activity,Mammalia,Squamata,1120.45,156.84,Endangered
Toward time,Amphibia,Anura,937.488,46.89,Critically Endangered
Time another,Mammalia,Carnivora,3439.388,2996.67,Near Threatened
Value sound,Reptilia,Squamata,207.688,1252.16,Extinct in the Wild
Wide answer,Reptilia,Primates,1364.374,2672.08,Vulnerable
Space benefit,Mammalia,Passeriformes,501.827,1105.01,Vulnerable
Nothing everything,Actinopterygii,Carnivora,3298.78,692.59,Vulnerable
Always listen,Mammalia,Carnivora,2691.651,1735.79,Least Concern
Suddenly relate,Amphibia,Passeriformes,2836.734,1701.61,Extinct in the Wild
Line professor,Actinopterygii,Squamata,1990.568,1789.67,Extinct in the Wild
Become those,Aves,Primates,4396.942,1576.41,Vulnerable
Husband rate,Actinopterygii,Anura,1037.018,2879.07,Endangered
Understand turn,Mammalia,Squamata,1416.48,238.2,Endangered
His call,Reptilia,Carnivora,99.554,665.01,Extinct in the Wild
Letter everybody,Actinopterygii,Carnivora,3207.512,225.4,Extinct in the Wild
Research born,Amphibia,Squamata,632.014,1888.54,Near Threatened
Hotel describe,Aves,Passeriformes,1368.41,1395.61,Least Concern
Issue teacher,Amphibia,Rodentia,3492.551,337.49,Extinct in the Wild
Treatment start,Amphibia,Carnivora,97.631,1148.36,Critically Endangered
With her,Actinopterygii,Rodentia,3324.466,457.52,Least Concern
History step,Amphibia,Rodentia,1375.405,560.72,Least Concern
Decade not,Reptilia,Carnivora,2881.17,77.02,Vulnerable
Door eye,Aves,Passeriformes,230.264,1144.52,Extinct in the Wild
Protect tree,Mammalia,Primates,756.908,1640.77,Critically Endangered
Feel available,Amphibia,Squamata,4344.207,2995.5,Extinct in the Wild
Two bit,Aves,Squamata,501.556,2844.18,Vulnerable
Task fire,Aves,Squamata,1815.56,1884.93,Near Threatened
Part cover,Mammalia,Rodentia,1782.632,162.45,Critically Endangered
Charge behind,Reptilia,Carnivora,646.248,2411.95,Critically Endangered
Opportunity white,Aves,Squamata,675.855,811.4,Extinct in the Wild
Between remain,Actinopterygii,Passeriformes,838.583,546.81,Extinct in the Wild
Involve will,Aves,Squamata,4970.346,2589.73,Least Concern
Throughout find,Mammalia,Rodentia,2781.479,2729.56,Near Threatened
Along environmental,Aves,Passeriformes,3625.849,2018.73,Endangered
Simple hand,Aves,Carnivora,3023.107,329.05,Near Threatened
Crime life,Actinopterygii,Anura,4582.471,167.17,Least Concern
Buy too,Reptilia,Primates,2611.964,70.26,Endangered
Health body,Actinopterygii,Squamata,3106.935,1023.25,Vulnerable
Tend send,Aves,Primates,3461.319,440.42,Least Concern
Professional behind,Actinopterygii,Carnivora,4025.555,16.41,Near Threatened
Half yet,Aves,Rodentia,4771.732,505.61,Near Threatened
Instead everyone,Amphibia,Primates,3592.715,1400.19,Vulnerable
Loss beautiful,Reptilia,Squamata,4731.266,1238.72,Near Threatened
Yet current,Reptilia,Rodentia,447.449,124.19,Least Concern
Material especially,Mammalia,Squamata,3436.011,851.56,Vulnerable
Share skill,Amphibia,Primates,370.772,853.64,Endangered
Themselves industry,Mammalia,Rodentia,2129.509,2635.98,Least Concern
Fast fight,Aves,Anura,2520.782,2562.48,Critically Endangered
Case painting,Aves,Rodentia,851.886,467.58,Extinct in the Wild
Policy factor,Reptilia,Squamata,2774.777,1520.88,Near Threatened
Matter yet,Actinopterygii,Anura,2312.243,2127.82,Least Concern
Science lead,Aves,Passeriformes,1470.207,2183.38,Endangered
Over bit,Mammalia,Rodentia,3381.658,951.19,Critically Endangered
Likely daughter,Mammalia,Carnivora,4892.891,74.4,Critically Endangered
Not put,Amphibia,Squamata,2596.475,2952.4,Endangered
Toward machine,Reptilia,Carnivora,3558.475,405.38,Extinct in the Wild
Chair more,Aves,Primates,3485.758,431.81,Least Concern
Before thousand,Mammalia,Rodentia,4336.296,782.47,Extinct in the Wild
Bar appear,Actinopterygii,Anura,1261.301,1918.66,Near Threatened
Stop country,Actinopterygii,Primates,3100.178,1319.34,Least Concern
Both arm,Aves,Squamata,2074.69,1564.69,Extinct in the Wild
Discussion follow,Amphibia,Carnivora,3674.001,1369.71,Endangered
Important drop,Mammalia,Rodentia,3126.518,2923.11,Extinct in the Wild
Throw apply,Actinopterygii,Rodentia,2750.636,1772.11,Critically Endangered
Offer plan,Reptilia,Carnivora,1064.74,1438.56,Least Concern
Bring prove,Reptilia,Squamata,362.899,2454.1,Least Concern
Small human,Actinopterygii,Squamata,3049.595,2979.32,Vulnerable
Guess surface,Amphibia,Squamata,4946.242,1658.31,Extinct in the Wild
Reality happy,Amphibia,Primates,3453.303,92.42,Vulnerable
Worker some,Aves,Squamata,3350.584,134.77,Critically Endangered
Picture generation,Aves,Carnivora,143.48,2684.96,Least Concern
Partner agent,Mammalia,Rodentia,1200.19,2694.76,Extinct in the Wild
Each anything,Amphibia,Carnivora,4112.832,2219.89,Vulnerable
System position,Aves,Passeriformes,2204.95,1727.09,Least Concern
Discussion whole,Actinopterygii,Anura,4855.633,1096.37,Least Concern
Nation actually,Amphibia,Passeriformes,1158.646,608.95,Extinct in the Wild
Pressure travel,Aves,Passeriformes,1764.073,2497.23,Extinct in the Wild
Court time,Actinopterygii,Primates,2167.908,2146.81,Vulnerable
Congress senior,Reptilia,Squamata,3076.789,1521.82,Critically Endangered
Include leg,Mammalia,Primates,907.584,1283.07,Critically Endangered
Purpose surface,Mammalia,Anura,2836.243,2255.85,Least Concern
Expect spend,Amphibia,Rodentia,1483.65,1942.06,Vulnerable
Down art,Mammalia,Passeriformes,1941.636,1848.61,Vulnerable
Guess four,Amphibia,Anura,4776.554,894.23,Vulnerable
Reflect decide,Actinopterygii,Carnivora,2223.83,1553.0,Extinct in the Wild
Machine job,Mammalia,Carnivora,4103.481,2278.73,Least Concern
Good end,Actinopterygii,Primates,1209.955,2398.63,Critically Endangered
Happen myself,Mammalia,Carnivora,1076.876,663.34,Extinct in the Wild
Result practice,Aves,Primates,3615.108,1580.05,Near Threatened
Onto community,Mammalia,Primates,1384.069,2041.86,Critically Endangered
Building physical,Mammalia,Squamata,4033.056,2956.77,Vulnerable
Gas trial,Reptilia,Squamata,1268.425,2309.22,Extinct in the Wild
Yet PM,Reptilia,Squamata,4660.761,2521.61,Near Threatened
Hundred call,Amphibia,Primates,4593.586,516.3,Critically Endangered
Look network,Aves,Anura,3435.029,330.5,Least Concern
Peace rest,Amphibia,Squamata,850.235,54.92,Endangered
Happy own,Mammalia,Carnivora,1635.496,936.89,Least Concern
Nor choice,Reptilia,Rodentia,3611.867,767.49,Near Threatened
Experience fact,Amphibia,Rodentia,4717.62,1227.72,Vulnerable
Glass indicate,Actinopterygii,Squamata,3760.574,1609.55,Near Threatened
Team few,Mammalia,Primates,4714.055,1440.06,Vulnerable
Treatment visit,Aves,Passeriformes,4465.615,1403.62,Least Concern
Protect that,Amphibia,Passeriformes,1974.695,2824.01,Least Concern
Deep official,Reptilia,Anura,3548.976,1008.6,Near Threatened
Rather few,Actinopterygii,Carnivora,2353.262,1115.64,Near Threatened
Maintain save,Aves,Passeriformes,1252.868,474.01,Extinct in the Wild
Free above,Mammalia,Rodentia,2215.694,601.76,Endangered
Place environment,Aves,Squamata,4200.617,2583.91,Vulnerable
Floor program,Mammalia,Anura,2071.503,369.0,Near Threatened
Beat case,Mammalia,Rodentia,348.303,1186.92,Endangered
Mother forward,Amphibia,Rodentia,2450.409,2719.76,Near Threatened
Show operation,Amphibia,Rodentia,2254.339,2634.15,Endangered
Peace size,Actinopterygii,Passeriformes,4148.612,2731.51,Endangered
Data police,Reptilia,Passeriformes,1449.389,1117.54,Near Threatened
Car pay,Reptilia,Anura,2856.925,2685.41,Near Threatened
Represent hope,Reptilia,Carnivora,3361.296,2738.29,Endangered
Resource environment,Aves,Carnivora,4166.171,2668.51,Endangered
Parent media,Aves,Anura,691.35,738.42,Critically Endangered
Success significant,Mammalia,Carnivora,2950.464,2437.81,Extinct in the Wild
Carry middle,Aves,Rodentia,3294.741,8.37,Near Threatened
Bring police,Mammalia,Primates,2407.403,2658.93,Extinct in the Wild
Two son,Amphibia,Primates,2976.581,2659.81,Extinct in the Wild
Role ready,Amphibia,Rodentia,1768.101,2365.79,Critically Endangered
Training do,Mammalia,Passeriformes,536.125,836.48,Near Threatened
