species,class,order,weight_kg,length_cm,conservation_status
Expert single,Reptilia,Anura,259.874,1124.24,Endangered
Across season,Amphibia,Passeriformes,1404.677,1893.75,Critically Endangered
Decide expect,Aves,Carnivora,1198.142,351.18,Extinct in the Wild
Civil point,Mammalia,Primates,3669.771,2421.4,Vulnerable
Tv story,Aves,Primates,4419.537,2781.27,Near Threatened
Raise almost,Amphibia,Anura,2492.829,2196.56,Near Threatened
Necessary event,Reptilia,Primates,2476.841,1131.08,Endangered
Adult rate,Mammalia,Squamata,4282.9,2327.17,Endangered
Score bar,Reptilia,Carnivora,4383.498,2433.63,Least Concern
Brother state,Amphibia,Squamata,4675.652,2735.3,Vulnerable
Fast force,Aves,Carnivora,3206.331,1034.23,Vulnerable
Scientist thank,Aves,Squamata,4778.424,2913.18,Critically Endangered
Particularly identify,Actinopterygii,Anura,2495.562,1763.92,Extinct in the Wild
Population this,Reptilia,Anura,4167.501,232.57,Endangered
Sing hair,Mammalia,Passeriformes,4205.381,649.13,Vulnerable
Wait federal,Aves,Carnivora,1409.751,2700.66,Least Concern
Choose discussion,Aves,Carnivora,2463.195,2284.08,Critically Endangered
Short society,Mammalia,Primates,662.09,608.7,Least Concern
Until be,Aves,Anura,1672.256,1819.97,Near Threatened
Year society,Mammalia,Rodentia,3103.469,2847.86,Near Threatened
Case beautiful,Amphibia,Anura,4609.264,1672.87,Vulnerable
Fly whose,Mammalia,Primates,351.318,831.08,Vulnerable
Best security,Actinopterygii,Primates,4936.326,2149.2,Vulnerable
Present market,Amphibia,Squamata,2286.977,396.09,Near Threatened
Remain he,Reptilia,Passeriformes,3172.757,2763.29,Vulnerable
Present thing,Reptilia,Rodentia,1815.688,242.96,Near Threatened
Western site,Amphibia,Rodentia,234.644,1858.61,Extinct in the Wild
Value article,Reptilia,Anura,698.274,2466.68,Near Threatened
Radio skill,Amphibia,Carnivora,1912.075,958.52,Endangered
Short contain,Actinopterygii,Carnivora,4052.067,150.01,Least Concern
Prevent present,Mammalia,Rodentia,1684.469,73.61,Near Threatened
Like significant,Amphibia,Squamata,229.25,263.94,Least Concern
These image,Actinopterygii,Passeriformes,4463.316,19.79,Endangered
Be work,Mammalia,Squamata,109.252,2689.85,Near Threatened
Rate window,Reptilia,Primates,4545.658,1832.26,Vulnerable
Exist degree,Mammalia,Passeriformes,1304.444,2562.86,Near Threatened
Fear play,Actinopterygii,Passeriformes,672.615,2827.64,Extinct in the Wild
Get fund,Mammalia,Rodentia,646.799,2551.42,Near Threatened
Successful the,Aves,Rodentia,316.309,648.59,Vulnerable
Go draw,Actinopterygii,Rodentia,4004.575,1007.45,Endangered
Picture medical,Amphibia,Carnivora,4330.901,2226.11,Endangered
Range put,Aves,Primates,1040.436,2722.83,Vulnerable
Site nice,Mammalia,Squamata,1565.57,1530.36,Extinct in the Wild
Form market,Mammalia,Anura,2475.54,2588.9,Near Threatened
Million control,Amphibia,Anura,3856.942,1827.37,Extinct in the Wild
Gun notice,Reptilia,Anura,1949.299,2128.9,Least Concern
Look side,Actinopterygii,Primates,4105.98,41.11,Near Threatened
Realize act,Actinopterygii,Passeriformes,206.415,1561.38,Critically Endangered
Star music,Amphibia,Primates,3980.02,632.72,Vulnerable
Grow might,Actinopterygii,Passeriformes,1049.882,2346.23,Near Threatened
Detail somebody,Aves,Carnivora,3974.911,1452.08,Vulnerable
Star similar,Aves,Anura,2718.269,940.93,Endangered
None degree,Aves,Primates,513.122,1944.9,Extinct in the Wild
Street wall,Mammalia,Anura,4699.484,2114.19,Extinct in the Wild
Cause feel,Reptilia,Anura,3675.34,2883.12,Near Threatened
Big language,Mammalia,Rodentia,3447.736,99.08,Endangered
American could,Amphibia,Primates,2314.518,2618.46,Vulnerable
Ago return,Aves,Squamata,4937.822,571.87,Critically Endangered
Wind mother,Amphibia,Carnivora,3717.405,7.91,Least Concern
Policy particularly,Aves,Passeriformes,4482.472,1625.55,Endangered
Company family,Reptilia,Rodentia,4379.838,670.65,Least Concern
Bed individual,Amphibia,Squamata,4670.118,252.84,Endangered
One bank,Reptilia,Anura,680.082,745.83,Least Concern
Finish his,Mammalia,Rodentia,11.6,2082.49,Vulnerable
Child American,Aves,Carnivora,4453.161,1274.63,Near Threatened
Bed community,Aves,Carnivora,3248.715,2329.69,Near Threatened
Than property,Amphibia,Passeriformes,3337.709,1386.94,Vulnerable
American establish,Aves,Rodentia,2173.202,1560.0,Near Threatened
Think store,Amphibia,Carnivora,3617.891,1982.56,Extinct in the Wild
Song soon,Reptilia,Carnivora,1791.52,1659.2,Extinct in the Wild
Likely likely,Reptilia,Squamata,1162.572,986.69,Extinct in the Wild
Police end,Amphibia,Anura,1615.954,1461.42,Extinct in the Wild
Life political,Actinopterygii,Squamata,382.784,2256.8,Extinct in the Wild
The president,Mammalia,Squamata,3051.219,593.79,Endangered
Sing sense,Aves,Squamata,4612.244,1735.35,Endangered
Out start,Actinopterygii,Primates,2384.75,2432.35,Least Concern
Present test,Reptilia,Rodentia,4118.203,931.41,Near Threatened
Stock tend,Amphibia,Primates,1849.209,450.61,Extinct in the Wild
Region phone,Actinopterygii,Passeriformes,3699.424,924.71,Vulnerable
Story push,Actinopterygii,Squamata,1660.716,2671.27,Near Threatened
Money prepare,Actinopterygii,Rodentia,2295.768,1959.15,Endangered
Something democratic,Amphibia,Primates,2583.541,1403.68,Critically Endangered
Information even,Amphibia,Anura,887.741,216.45,Critically Endangered
Kitchen partner,Aves,Passeriformes,3912.197,773.4,Least Concern
Wide road,Actinopterygii,Carnivora,2439.222,2608.05,Least Concern
System here,Amphibia,Primates,2423.448,749.39,Least Concern
Week tough,Amphibia,Anura,1013.69,1603.66,Vulnerable
Ago goal,Actinopterygii,Primates,3940.937,1164.02,Endangered
Bring write,Actinopterygii,Carnivora,3366.682,275.66,Near Threatened
Mean hope,Reptilia,Passeriformes,1019.671,2999.84,Near Threatened
Attention this,Reptilia,Primates,911.53,964.15,Critically Endangered
Foreign citizen,Aves,Carnivora,1510.425,229.17,Least Concern
Major simply,Reptilia,Passeriformes,1998.985,2573.54,Near Threatened
Certain watch,Reptilia,Carnivora,4352.072,2680.96,Endangered
Less anyone,Amphibia,Squamata,1147.103,2579.88,Least Concern
Responsibility month,Actinopterygii,Passeriformes,2191.003,2800.53,Vulnerable
Stuff lay,Amphibia,Rodentia,3684.958,2546.07,Critically Endangered
Decision arrive,Aves,Anura,2671.384,334.45,Least Concern
When compare,Aves,Carnivora,3591.055,2472.73,Least Concern
Way may,Mammalia,Squamata,2469.318,2667.42,Near Threatened
Spring green,Reptilia,Squamata,2510.473,2740.23,Critically Endangered
School particular,Actinopterygii,Rodentia,4654.756,2931.94,Endangered
Education general,Amphibia,Rodentia,1142.742,1119.92,Endangered
Fill bill,Actinopterygii,Anura,382.334,1694.26,Least Concern
Second pattern,Reptilia,Passeriformes,4846.75,337.08,Critically Endangered
Nothing treat,Actinopterygii,Primates,1956.706,2832.63,Vulnerable
Network other,Aves,Anura,2955.369,2375.04,Critically Endangered
After green,Actinopterygii,Squamata,4425.836,1728.19,Vulnerable
Lot apply,Mammalia,Passeriformes,658.627,2400.29,Endangered
If health,Amphibia,Squamata,4811.703,1647.85,Endangered
Range owner,Amphibia,Primates,2334.867,1784.96,Near Threatened
Media present,Mammalia,Passeriformes,4015.686,2964.46,Vulnerable
Phone local,Aves,Rodentia,3440.763,2130.87,Near Threatened
Field end,Amphibia,Squamata,932.134,1017.42,Endangered
Although check,Amphibia,Squamata,156.955,1487.04,Least Concern
Region we,Amphibia,Anura,3471.022,518.2,Endangered
Show mother,Aves,Carnivora,275.853,721.5,Least Concern
Property although,Amphibia,Passeriformes,183.757,408.61,Extinct in the Wild
Throw wish,Mammalia,Primates,3574.859,720.46,Near Threatened
School bag,Mammalia,Squamata,4616.303,1472.25,Vulnerable
Detail help,Amphibia,Carnivora,3751.976,1524.38,Vulnerable
Walk camera,Actinopterygii,Carnivora,1249.23,2438.59,Near Threatened
House from,Amphibia,Rodentia,74.539,887.53,Near Threatened
Rate Democrat,Actinopterygii,Anura,3840.3,2728.73,Near Threatened
Care enough,Amphibia,Passeriformes,2679.708,2915.15,Near Threatened
Fill already,Mammalia,Primates,1692.433,373.93,Vulnerable
Its lead,Amphibia,Primates,2948.768,195.9,Critically Endangered
Heavy quickly,Actinopterygii,Passeriformes,4035.757,553.48,Critically Endangered
Involve college,Reptilia,Passeriformes,3008.247,825.0,Endangered
Over establish,Amphibia,Anura,2892.174,1842.3,Extinct in the Wild
Picture agent,Actinopterygii,Squamata,3959.811,2955.54,Extinct in the Wild
President can,Reptilia,Carnivora,3238.181,2925.65,Vulnerable
Director ten,Aves,Squamata,1544.378,1680.76,Vulnerable
Skin dinner,Actinopterygii,Rodentia,1884.859,1734.15,Endangered
Spend political,Aves,Primates,1204.229,511.95,Near Threatened
Interesting result,Mammalia,Passeriformes,3534.137,194.1,Extinct in the Wild
Really situation,Actinopterygii,Passeriformes,1091.21,2174.75,Extinct in the Wild
National traditional,Aves,Primates,1276.484,1798.21,Extinct in the Wild
Wide finish,Actinopterygii,Squamata,4764.267,1856.18,Near Threatened
Never act,Aves,Rodentia,2483.758,1297.19,Critically Endangered
Push thus,Actinopterygii,Squamata,489.539,1188.97,Vulnerable
Himself begin,Aves,Passeriformes,4405.562,2890.02,Near Threatened
Or especially,Aves,Rodentia,3801.986,30.57,Critically Endangered
Say eight,Aves,Carnivora,744.447,1013.76,Near Threatened
Century deal,Reptilia,Anura,2738.075,2116.06,Least Concern
Sort little,Reptilia,Passeriformes,2167.309,1425.83,Near Threatened
Clearly office,Actinopterygii,Primates,2460.182,1964.35,Vulnerable
Mind seven,Aves,Passeriformes,33.697,1988.54,Vulnerable
Itself interesting,Aves,Anura,4721.075,1685.59,Vulnerable
Heart assume,Mammalia,Squamata,396.728,540.5,Vulnerable
Draw current,Actinopterygii,Primates,252.713,2725.74,Critically Endangered
Thing improve,Mammalia,Carnivora,3972.555,989.66,Near Threatened
Reduce middle,Amphibia,Passeriformes,3709.151,1368.12,Endangered
Who discuss,Actinopterygii,Passeriformes,587.984,409.61,Vulnerable
Follow appear,Amphibia,Primates,3490.161,1763.95,Vulnerable
Nearly expert,Actinopterygii,Passeriformes,2124.018,2128.26,Near Threatened
Often material,Reptilia,Rodentia,3097.946,2542.95,Extinct in the Wild
Shoulder action,Reptilia,Carnivora,4722.198,1155.08,Endangered
Paper price,Reptilia,Rodentia,60.836,2844.07,Critically Endangered
Environmental rather,Aves,Rodentia,337.564,269.91,Least Concern
Manager least,Amphibia,Rodentia,1348.352,724.52,Extinct in the Wild
Affect water,Actinopterygii,Carnivora,2237.388,2114.95,Critically Endangered
Card sing,Reptilia,Primates,2820.392,2029.16,Vulnerable
Risk hope,Reptilia,Carnivora,2239.247,2481.67,Least Concern
Floor these,Amphibia,Passeriformes,4441.442,394.3,Critically Endangered
Song car,Amphibia,Squamata,4983.174,2905.05,Endangered
Situation window,Actinopterygii,Primates,2896.704,2406.06,Extinct in the Wild
Scene most,Amphibia,Rodentia,4956.184,2155.38,Least Concern
Again network,Mammalia,Anura,3683.067,2342.83,Vulnerable
Reveal energy,Actinopterygii,Squamata,2310.078,1939.02,Critically Endangered
Bad nation,Actinopterygii,Rodentia,4742.245,330.91,Near Threatened
Minute again,Amphibia,Primates,127.838,111.16,Vulnerable
Necessary those,Reptilia,Anura,2334.516,560.94,Extinct in the Wild
Continue attention,Reptilia,Primates,4131.509,2616.31,Critically Endangered
Rise explain,Mammalia,Carnivora,467.832,536.18,Near Threatened
Artist factor,Mammalia,Carnivora,294.27,2875.33,Least Concern
Treat rock,Reptilia,Carnivora,705.029,1824.98,Least Concern
Catch positive,Actinopterygii,Rodentia,4053.419,982.68,Near Threatened
Often alone,Aves,Passeriformes,4295.814,2734.44,Near Threatened
Pretty true,Reptilia,Primates,363.705,2804.63,Critically Endangered
Watch war,Actinopterygii,Rodentia,3509.737,1347.26,Vulnerable
Up issue,Mammalia,Carnivora,19.282,1592.69,Near Threatened
Where country,Aves,Squamata,2101.826,1127.76,Vulnerable
To drop,Aves,Rodentia,348.743,1165.99,Near Threatened
Door sit,Reptilia,Passeriformes,2434.579,1589.03,Near Threatened
Again last,Mammalia,Squamata,709.116,2838.62,Critically Endangered
Firm nature,Mammalia,Carnivora,2507.191,2815.92,Near Threatened
Eye say,Actinopterygii,Squamata,4717.729,535.34,Near Threatened
Month specific,Mammalia,Primates,4035.504,2813.59,Extinct in the Wild
Officer movement,Aves,Passeriformes,4267.344,302.66,Vulnerable
Popular station,Actinopterygii,Anura,791.45,828.23,Endangered
Experience your,Reptilia,Rodentia,309.851,1624.24,Near Threatened
Send break,Amphibia,Squamata,910.993,526.69,Endangered
Throughout bring,Mammalia,Carnivora,2466.522,1716.41,Critically Endangered
Else goal,Amphibia,Rodentia,2587.823,2564.68,Extinct in the Wild
Pay might,Mammalia,Primates,3675.306,907.72,Critically Endangered
With music,Aves,Squamata,2555.094,2156.34,Critically Endangered
Current direction,Amphibia,Anura,4720.557,821.42,Near Threatened
Someone indeed,Reptilia,Carnivora,1867.074,1900.06,Endangered
Value reach,Actinopterygii,Anura,1757.83,1223.86,Endangered
Evidence see,Mammalia,Primates,4546.417,2856.9,Vulnerable
Stage occur,Mammalia,Anura,306.972,479.81,Endangered
Doctor section,Actinopterygii,Carnivora,3405.657,1023.39,Endangered
Window material,Amphibia,Anura,3605.409,2565.42,Vulnerable
Hit sort,Mammalia,Anura,671.969,2429.05,Near Threatened
Those cover,Mammalia,Carnivora,782.08,328.81,Near Threatened
Animal never,Amphibia,Rodentia,2833.059,2835.02,Extinct in the Wild
Address land,Reptilia,Anura,3514.854,1286.32,Near Threatened
College none,Aves,Primates,2481.321,565.05,Critically Endangered
Now both,Amphibia,Carnivora,4375.033,2196.81,Near Threatened
Future remember,Aves,Squamata,4796.509,1265.96,Critically Endangered
Trade employee,Reptilia,Rodentia,2772.278,899.69,Least Concern
Natural change,Amphibia,Rodentia,1505.622,2680.72,Near Threatened
Whether already,Actinopterygii,Carnivora,4603.342,643.69,Near Threatened
Poor reflect,Reptilia,Anura,1091.822,1203.28,Least Concern
Wish third,Mammalia,Passeriformes,1579.665,1627.14,Critically Endangered
To common,Aves,Squamata,3099.673,2494.88,Near Threatened
Strategy least,Mammalia,Carnivora,3902.224,2737.51,Extinct in the Wild
Outside rise,Reptilia,Primates,50.745,1600.36,Extinct in the Wild
Whose south,Reptilia,Squamata,3881.766,136.59,Least Concern
Coach hand,Amphibia,Passeriformes,4462.002,1882.39,Least Concern
Magazine want,Reptilia,Passeriformes,1644.23,800.71,Critically Endangered
Position member,Amphibia,Passeriformes,1977.139,558.13,Vulnerable
Nor figure,Reptilia,Rodentia,2091.058,1323.29,Least Concern
People research,Amphibia,Anura,3854.825,2116.2,Endangered
Benefit want,Reptilia,Passeriformes,253.836,577.21,Extinct in the Wild
Artist cultural,Aves,Anura,562.135,873.11,Endangered
Southern describe,Reptilia,Passeriformes,3702.654,1794.63,Endangered
Billion capital,Reptilia,Carnivora,3662.101,561.47,Vulnerable
Across television,Actinopterygii,Carnivora,460.337,1413.66,Endangered
Level evidence,Amphibia,Primates,209.848,1150.41,Extinct in the Wild
Strategy work,Aves,Rodentia,2157.06,1725.07,Critically Endangered
Himself whose,Actinopterygii,Carnivora,3092.446,1198.36,Vulnerable
Box woman,Mammalia,Rodentia,1773.381,2141.23,Endangered
Recent know,Aves,Anura,3285.047,1056.12,Near Threatened
Leave line,Amphibia,Squamata,286.596,2031.84,Least Concern
Sing be,Reptilia,Rodentia,4604.39,1076.56,Vulnerable
With guess,Aves,Rodentia,3030.567,749.05,Extinct in the Wild
Though order,Amphibia,Primates,3487.077,2905.06,Near Threatened
Enough simply,Aves,Primates,4402.888,2733.13,Vulnerable
Cut situation,Mammalia,Anura,1996.804,1026.66,Extinct in the Wild
Go identify,Actinopterygii,Anura,3748.883,2453.09,Least Concern
Already by,Actinopterygii,Squamata,609.966,2338.85,Vulnerable
Create always,Aves,Rodentia,4026.964,2436.58,Near Threatened
Section war,Mammalia,Squamata,1387.591,2192.85,Least Concern
Require get,Actinopterygii,Primates,663.181,1896.56,Vulnerable
Mind student,Reptilia,Squamata,3820.124,493.61,Least Concern
Particularly politics,Amphibia,Passeriformes,636.437,134.84,Least Concern
Student usually,Amphibia,Primates,2544.263,2211.0,Extinct in the Wild
However whether,Amphibia,Rodentia,3117.207,14.25,Extinct in the Wild
Rise open,Mammalia,Squamata,309.843,2159.6,Least Concern
Sense service,Amphibia,Carnivora,408.825,1073.53,Extinct in the Wild
Set sort,Aves,Squamata,3448.71,2325.27,Extinct in the Wild
Act remember,Actinopterygii,Rodentia,4366.375,1967.84,Endangered
Remain item,Mammalia,Anura,1409.182,1214.64,Least Concern
Nature day,Actinopterygii,Rodentia,3398.607,43.75,Vulnerable
Policy relate,Aves,Primates,3451.58,229.57,Vulnerable
Though push,Actinopterygii,Primates,567.055,2030.92,Extinct in the Wild
Cost Democrat,Actinopterygii,Rodentia,3700.363,1277.9,Extinct in the Wild
Do catch,Actinopterygii,Anura,4721.181,2492.18,Extinct in the Wild
Standard analysis,Aves,Squamata,1440.809,826.14,Near Threatened
Happen more,Actinopterygii,Carnivora,1614.193,2555.05,Least Concern
Specific employee,Aves,Primates,3663.709,1764.11,Extinct in the Wild
Method stop,Aves,Primates,4670.816,2593.6,Critically Endangered
Make room,Mammalia,Anura,235.052,2580.89,Vulnerable
Window wait,Reptilia,Rodentia,1981.483,1050.89,Critically Endangered
Middle least,Actinopterygii,Anura,1503.537,170.03,Critically Endangered
Human east,Actinopterygii,Rodentia,3217.973,1504.36,Least Concern
Pretty available,Amphibia,Rodentia,2995.545,2282.73,Vulnerable
Sound human,Aves,Carnivora,1472.617,2888.34,Endangered
Catch during,Aves,Carnivora,3152.573,990.87,Endangered
Recent tell,Mammalia,Primates,4483.531,1658.82,Near Threatened
Specific enter,Actinopterygii,Squamata,2083.068,2346.65,Extinct in the Wild
Politics full,Amphibia,Primates,2911.019,2255.86,Critically Endangered
Let plan,Actinopterygii,Rodentia,1955.666,1066.65,Vulnerable
Agency subject,Mammalia,Primates,329.141,998.58,Endangered
Those doctor,Amphibia,Primates,3188.747,2408.58,Endangered
Save doctor,Actinopterygii,Anura,1306.24,229.85,Critically Endangered
Matter deep,Reptilia,Carnivora,1969.393,1839.84,Near Threatened
Road tough,Aves,Rodentia,123.713,2413.01,Critically Endangered
Try wonder,Aves,Rodentia,3916.56,740.16,Endangered
Once right,Amphibia,Anura,3425.459,1484.7,Extinct in the Wild
Which thus,Mammalia,Carnivora,2980.777,699.88,Extinct in the Wild
Future eye,Actinopterygii,Rodentia,661.85,1876.99,Extinct in the Wild
Spring break,Reptilia,Carnivora,2900.425,107.37,Near Threatened
Share part,Aves,Squamata,2847.129,2005.33,Extinct in the Wild
Thousand activity,Actinopterygii,Passeriformes,2826.544,2739.68,Endangered
Attack mission,Actinopterygii,Passeriformes,4384.563,29.28,Extinct in the Wild
Certainly enter,Actinopterygii,Carnivora,388.089,1662.12,Extinct in the Wild
Add decade,Mammalia,Carnivora,548.028,321.89,Endangered
Evidence late,Amphibia,Anura,2971.387,2684.03,Critically Endangered
Candidate lose,Reptilia,Primates,868.564,227.14,Least Concern
Stand especially,Actinopterygii,Passeriformes,2869.915,2199.99,Endangered
Able against,Mammalia,Anura,3920.447,1587.26,Vulnerable
Computer during,Mammalia,Anura,3220.114,809.84,Extinct in the Wild
Strong call,Amphibia,Carnivora,2161.58,2229.4,Least Concern
Would top,Actinopterygii,Passeriformes,466.555,2836.98,Endangered
Care rule,Mammalia,Rodentia,292.705,1437.27,Critically Endangered
Sort another,Reptilia,Passeriformes,1721.262,1606.94,Extinct in the Wild
Culture morning,Aves,Primates,1802.64,1425.44,Endangered
Rest give,Amphibia,Squamata,2637.601,76.89,Least Concern
West price,Mammalia,Passeriformes,492.204,2363.58,Least Concern
None call,Reptilia,Passeriformes,4612.811,1949.76,Extinct in the Wild
Today than,Actinopterygii,Primates,849.129,1448.75,Vulnerable
Against each,Actinopterygii,Carnivora,643.786,1980.01,Endangered
Most bring,Actinopterygii,Squamata,1299.431,622.31,Vulnerable
Discover coach,Amphibia,Anura,554.663,946.51,Critically Endangered
His company,Reptilia,Anura,373.141,2623.17,Critically Endangered
Official only,Amphibia,Primates,329.148,489.63,Vulnerable
Least level,Amphibia,Primates,2930.787,2838.52,Critically Endangered
Expect blue,Reptilia,Carnivora,1810.32,602.39,Vulnerable
Skin model,Actinopterygii,Primates,4862.017,2471.76,Near Threatened
Simply station,Aves,Passeriformes,4827.178,713.9,Endangered
Degree visit,Mammalia,Squamata,2324.293,2466.54,Endangered
Special seat,Reptilia,Rodentia,3255.527,179.2,Near Threatened
Matter size,Mammalia,Passeriformes,2383.958,1903.01,Critically Endangered
Prepare produce,Actinopterygii,Carnivora,467.391,2834.9,Critically Endangered
Campaign open,Reptilia,Squamata,3789.935,942.53,Near Threatened
Resource offer,Amphibia,Squamata,4411.293,1840.09,Least Concern
Often professional,Mammalia,Anura,459.088,1232.3,Extinct in the Wild
Quite simply,Actinopterygii,Rodentia,2407.636,2560.28,Endangered
Wrong machine,Actinopterygii,Squamata,2551.732,1854.61,Near Threatened
