species,class,order,weight_kg,length_cm,conservation_status
Note behavior,Reptilia,Carnivora,1609.688,1239.75,Extinct in the Wild
Child commercial,Amphibia,Rodentia,4708.409,41.3,Vulnerable
Whether area,Aves,Anura,4773.527,2806.48,Critically Endangered
Whole hand,Amphibia,Passeriformes,2120.666,971.87,Vulnerable
Step on,Amphibia,Squamata,2383.999,2172.96,Extinct in the Wild
Market hard,Reptilia,Carnivora,3068.757,501.24,Critically Endangered
Mention major,Aves,Anura,4444.723,2135.29,Near Threatened
Difficult current,Actinopterygii,Squamata,3984.3,14.55,Extinct in the Wild
List near,Reptilia,Anura,1107.884,1875.56,Near Threatened
Large ball,Aves,Carnivora,858.492,2749.15,Near Threatened
Five community,Reptilia,Passeriformes,2672.317,1683.13,Endangered
Maybe explain,Actinopterygii,Passeriformes,1291.663,1364.31,Extinct in the Wild
Teacher modern,Aves,Carnivora,1700.966,2739.58,Vulnerable
Item environmental,Amphibia,Carnivora,3901.894,2406.75,Endangered
Cause change,Actinopterygii,Carnivora,2886.849,398.97,Endangered
Capital along,Reptilia,Squamata,4023.756,2454.31,Extinct in the Wild
Middle girl,Actinopterygii,Rodentia,3626.218,766.95,Critically Endangered
Yes card,Reptilia,Primates,1823.005,1021.45,Least Concern
Perform put,Mammalia,Primates,4587.638,1159.41,Near Threatened
Case rock,Actinopterygii,Passeriformes,4855.713,832.55,Critically Endangered
Though picture,Mammalia,Passeriformes,1066.706,2125.33,Endangered
Box enter,Mammalia,Primates,4830.193,1442.86,Vulnerable
Lay feel,Amphibia,Squamata,3994.607,2478.42,Endangered
Tonight usually,Reptilia,Squamata,4910.663,1464.05,Endangered
Dream skin,Mammalia,Primates,3022.592,1737.51,Near Threatened
Finally Mrs,Aves,Passeriformes,4107.034,2346.97,Vulnerable
Store score,Aves,Anura,2463.458,426.83,Extinct in the Wild
Heart for,Aves,Squamata,2684.249,2827.87,Extinct in the Wild
Perform lay,Mammalia,Squamata,2553.021,2865.41,Critically Endangered
Job line,Actinopterygii,Rodentia,410.525,2970.19,Endangered
Physical shoulder,Reptilia,Anura,2505.092,220.74,Critically Endangered
Billion today,Aves,Carnivora,3169.006,1767.52,Endangered
Area mother,Mammalia,Anura,2233.971,129.47,Critically Endangered
Education win,Mammalia,Primates,2718.128,1940.01,Near Threatened
Song ground,Aves,Passeriformes,3668.293,1741.03,Vulnerable
Who church,Amphibia,Rodentia,3427.086,1600.37,Critically Endangered
Economy usually,Amphibia,Carnivora,734.516,1385.28,Critically Endangered
Court hotel,Actinopterygii,Squamata,3971.806,1039.84,Critically Endangered
Week recent,Amphibia,Passeriformes,4797.716,2090.73,Extinct in the Wild
Home speak,Mammalia,Carnivora,3853.354,1.86,Near Threatened
Officer word,Aves,Anura,1708.688,2524.02,Critically Endangered
Leave author,Reptilia,Passeriformes,639.034,2354.76,Endangered
Raise theory,Amphibia,Carnivora,2690.415,1453.95,Least Concern
Dream Congress,Actinopterygii,Primates,2625.514,991.36,Vulnerable
Want matter,Aves,Primates,2442.91,2027.55,Least Concern
Smile ask,Mammalia,Carnivora,3394.853,1705.31,Critically Endangered
Answer another,Reptilia,Passeriformes,23.893,1833.95,Extinct in the Wild
Ever nation,Mammalia,Primates,2286.544,2452.83,Extinct in the Wild
Same more,Aves,Primates,2885.626,371.01,Endangered
Senior especially,Amphibia,Anura,4539.136,884.53,Endangered
Must go,Amphibia,Primates,1816.511,2818.39,Near Threatened
Detail ground,Reptilia,Primates,277.3,2611.14,Critically Endangered
Baby data,Aves,Primates,3948.089,1522.45,Near Threatened
Bill business,Actinopterygii,Rodentia,1723.679,2286.37,Critically Endangered
Be close,Reptilia,Passeriformes,3353.32,1694.73,Extinct in the Wild
Indeed behind,Mammalia,Carnivora,824.188,2351.41,Extinct in the Wild
Campaign feeling,Aves,Squamata,2842.332,2947.05,Vulnerable
Deep system,Mammalia,Rodentia,3907.708,99.12,Critically Endangered
Water partner,Amphibia,Carnivora,3745.846,1809.69,Least Concern
Executive that,Amphibia,Carnivora,775.489,1854.89,Least Concern
Church many,Amphibia,Squamata,2875.764,244.39,Endangered
Majority improve,Amphibia,Anura,4835.469,2695.42,Vulnerable
Win worry,Actinopterygii,Squamata,1640.609,1556.35,Near Threatened
By even,Actinopterygii,Passeriformes,768.635,2324.9,Critically Endangered
Chair audience,Amphibia,Rodentia,3685.657,730.99,Endangered
Consumer picture,Mammalia,Primates,3069.891,172.89,Least Concern
On hotel,Reptilia,Squamata,657.882,2360.33,Vulnerable
Speak measure,Reptilia,Carnivora,662.582,2537.98,Critically Endangered
House develop,Aves,Squamata,4557.347,1316.13,Critically Endangered
May music,Mammalia,Anura,3641.442,1814.16,Endangered
Finally small,Aves,Primates,3322.431,2504.91,Critically Endangered
But affect,Reptilia,Rodentia,3961.171,2249.46,Endangered
Economy black,Amphibia,Squamata,3784.584,482.94,Near Threatened
Save official,Reptilia,Primates,3768.195,1870.35,Least Concern
Music record,Mammalia,Primates,677.663,1626.9,Critically Endangered
Personal manage,Amphibia,Rodentia,3299.82,207.96,Least Concern
It there,Aves,Passeriformes,4992.261,2071.14,Vulnerable
Kitchen head,Reptilia,Squamata,1754.029,1020.25,Least Concern
World choose,Aves,Anura,184.352,1094.37,Extinct in the Wild
Machine ground,Aves,Anura,3107.699,1005.7,Vulnerable
Stop study,Mammalia,Carnivora,4545.564,1010.67,Extinct in the Wild
Short people,Aves,Squamata,4740.975,2907.98,Vulnerable
Special they,Aves,Carnivora,1955.026,585.01,Near Threatened
Want next,Actinopterygii,Carnivora,2641.177,918.24,Least Concern
Table available,Aves,Squamata,46.321,2677.88,Endangered
Education once,Amphibia,Rodentia,1348.932,241.14,Extinct in the Wild
Generation east,Mammalia,Passeriformes,2129.603,2922.15,Least Concern
Usually go,Amphibia,Passeriformes,1991.259,1620.49,Extinct in the Wild
Throughout discover,Reptilia,Primates,294.981,2349.52,Near Threatened
Use edge,Actinopterygii,Passeriformes,992.983,874.85,Extinct in the Wild
Full change,Mammalia,Primates,877.076,1101.37,Extinct in the Wild
Grow baby,Amphibia,Squamata,1827.767,584.73,Extinct in the Wild
Stage popular,Amphibia,Carnivora,2521.281,600.08,Endangered
When scene,Amphibia,Squamata,130.698,1541.46,Least Concern
Guess bad,Mammalia,Primates,2649.546,1396.99,Least Concern
Long before,Reptilia,Rodentia,914.63,386.41,Vulnerable
Cut development,Aves,Primates,4969.6,2415.22,Extinct in the Wild
Room ready,Actinopterygii,Rodentia,1095.726,703.05,Least Concern
Memory price,Reptilia,Squamata,302.082,2150.4,Near Threatened
Will while,Aves,Anura,126.486,1872.13,Least Concern
Television brother,Actinopterygii,Carnivora,443.49,1782.49,Critically Endangered
Miss successful,Actinopterygii,Squamata,3560.956,2975.02,Near Threatened
Source movie,Actinopterygii,Rodentia,3897.537,851.25,Vulnerable
Role cup,Mammalia,Squamata,4342.547,1181.43,Vulnerable
Board ahead,Actinopterygii,Passeriformes,236.968,2214.29,Near Threatened
Amount start,Reptilia,Carnivora,2851.34,157.32,Vulnerable
Tv just,Aves,Passeriformes,3677.006,2518.3,Extinct in the Wild
Too as,Mammalia,Anura,797.039,748.83,Least Concern
Suffer century,Actinopterygii,Primates,1100.265,2092.23,Least Concern
House behind,Amphibia,Squamata,4127.775,789.5,Endangered
Church soon,Mammalia,Passeriformes,1458.829,939.99,Endangered
Society resource,Actinopterygii,Carnivora,3126.382,495.16,Vulnerable
Wish hit,Amphibia,Rodentia,3888.262,2974.97,Extinct in the Wild
Remember report,Aves,Carnivora,2519.078,1181.7,Near Threatened
Strategy green,Mammalia,Rodentia,1193.503,1369.23,Least Concern
Chance cold,Amphibia,Anura,2196.959,2571.46,Vulnerable
Citizen report,Mammalia,Squamata,4713.813,932.59,Near Threatened
Machine summer,Aves,Anura,2047.781,1647.7,Vulnerable
Red official,Mammalia,Anura,3959.379,1637.59,Vulnerable
Every international,Amphibia,Passeriformes,4635.146,370.91,Vulnerable
Mission month,Aves,Passeriformes,4530.201,28.98,Endangered
Heart upon,Amphibia,Primates,2120.461,2753.08,Least Concern
Significant plant,Aves,Squamata,158.844,2160.82,Near Threatened
May then,Mammalia,Carnivora,4795.176,273.84,Least Concern
Customer total,Aves,Passeriformes,3251.254,2279.8,Least Concern
Lose event,Mammalia,Passeriformes,1587.528,1867.99,Extinct in the Wild
Far boy,Mammalia,Anura,924.903,1641.35,Extinct in the Wild
Attorney management,Aves,Squamata,3743.786,46.85,Critically Endangered
Worker according,Aves,Anura,2058.977,85.36,Extinct in the Wild
Live main,Reptilia,Squamata,3501.452,2361.32,Critically Endangered
Plant if,Reptilia,Carnivora,1267.347,1484.35,Near Threatened
To big,Actinopterygii,Carnivora,3647.482,1925.6,Vulnerable
Knowledge reality,Mammalia,Carnivora,4858.282,564.86,Endangered
Camera reason,Actinopterygii,Anura,1403.026,40.72,Least Concern
Decide west,Amphibia,Anura,978.379,2452.96,Endangered
Wide turn,Amphibia,Carnivora,3660.963,1082.97,Least Concern
Local general,Mammalia,Anura,3193.401,1361.65,Critically Endangered
Article pay,Aves,Squamata,2472.596,523.94,Least Concern
Structure everyone,Actinopterygii,Squamata,609.611,1096.83,Endangered
Character many,Reptilia,Rodentia,2417.667,1963.88,Least Concern
Too just,Actinopterygii,Passeriformes,3758.108,2791.37,Near Threatened
Else me,Reptilia,Squamata,1720.497,2023.91,Near Threatened
Serve but,Amphibia,Rodentia,1999.697,978.98,Least Concern
There situation,Mammalia,Squamata,2805.367,785.8,Near Threatened
Car look,Mammalia,Carnivora,2658.114,346.96,Endangered
Store woman,Aves,Passeriformes,2163.965,50.69,Least Concern
Indicate study,Actinopterygii,Rodentia,3575.434,1564.79,Near Threatened
Evening result,Reptilia,Passeriformes,2145.427,1308.17,Near Threatened
Baby brother,Aves,Squamata,4590.329,459.82,Least Concern
Who individual,Reptilia,Passeriformes,86.657,2907.35,Endangered
Low deal,Mammalia,Anura,3138.253,2787.04,Vulnerable
Your gas,Mammalia,Primates,3994.897,2978.52,Vulnerable
Range nature,Actinopterygii,Passeriformes,4510.241,899.91,Extinct in the Wild
Whether group,Aves,Primates,1832.054,1527.04,Vulnerable
Give data,Reptilia,Rodentia,4057.964,2615.92,Critically Endangered
Mrs break,Actinopterygii,Anura,2896.622,2299.12,Extinct in the Wild
Rest policy,Actinopterygii,Carnivora,141.746,2368.65,Near Threatened
Work former,Mammalia,Primates,1858.604,878.78,Vulnerable
Color him,Amphibia,Rodentia,2716.433,1377.44,Vulnerable
Rule know,Actinopterygii,Rodentia,4108.188,857.33,Critically Endangered
One week,Actinopterygii,Squamata,4638.745,1325.04,Endangered
Affect carry,Aves,Carnivora,121.037,255.54,Extinct in the Wild
Adult resource,Reptilia,Rodentia,4333.531,1391.87,Extinct in the Wild
There ability,Actinopterygii,Rodentia,1865.384,2407.5,Near Threatened
Number policy,Amphibia,Passeriformes,4532.665,1595.0,Extinct in the Wild
Represent while,Aves,Carnivora,3975.298,810.28,Near Threatened
Our series,Aves,Carnivora,563.089,1334.59,Endangered
Arm consumer,Mammalia,Primates,1115.182,2226.17,Least Concern
Institution claim,Amphibia,Passeriformes,3166.672,1291.19,Near Threatened
Face positive,Actinopterygii,Carnivora,531.722,1662.85,Vulnerable
Box system,Mammalia,Primates,955.402,2826.85,Endangered
Wrong line,Reptilia,Rodentia,1734.039,2642.55,Extinct in the Wild
Possible live,Reptilia,Anura,313.931,1395.62,Extinct in the Wild
Now painting,Actinopterygii,Primates,2330.694,431.27,Endangered
Religious face,Amphibia,Carnivora,3511.561,1626.3,Critically Endangered
Meeting clearly,Actinopterygii,Primates,1100.913,2782.78,Least Concern
Read away,Mammalia,Carnivora,470.085,2815.43,Extinct in the Wild
Bill store,Aves,Passeriformes,3187.375,9.15,Extinct in the Wild
Half able,Mammalia,Passeriformes,2520.926,1431.26,Vulnerable
Network treat,Actinopterygii,Anura,637.791,767.25,Vulnerable
Third man,Mammalia,Squamata,4048.678,2265.46,Vulnerable
Way you,Actinopterygii,Anura,3008.116,2154.8,Critically Endangered
Program assume,Mammalia,Primates,24.598,240.66,Extinct in the Wild
Mention center,Actinopterygii,Carnivora,1254.133,2567.03,Critically Endangered
Ahead none,Reptilia,Rodentia,1361.68,2433.81,Endangered
Upon production,Aves,Anura,2037.94,587.32,Least Concern
Cover lot,Mammalia,Anura,2638.901,275.15,Critically Endangered
Machine down,Aves,Anura,4777.996,2549.47,Vulnerable
Responsibility push,Mammalia,Squamata,3101.031,2851.16,Critically Endangered
Operation soldier,Reptilia,Rodentia,1997.124,2389.94,Extinct in the Wild
The task,Actinopterygii,Primates,3191.042,2535.74,Near Threatened
Try part,Amphibia,Passeriformes,4565.166,1766.56,Near Threatened
Truth necessary,Aves,Passeriformes,4609.157,355.86,Vulnerable
Evidence teacher,Reptilia,Primates,1921.535,1406.32,Critically Endangered
Assume house,Actinopterygii,Passeriformes,4982.053,178.09,Extinct in the Wild
Old response,Reptilia,Anura,4784.981,537.5,Critically Endangered
First light,Amphibia,Primates,2421.145,2754.98,Endangered
Where like,Aves,Squamata,2031.777,2827.89,Endangered
Either this,Aves,Rodentia,2851.482,2575.76,Vulnerable
Animal American,Amphibia,Passeriformes,2112.054,1357.0,Extinct in the Wild
Job network,Reptilia,Squamata,4354.606,64.67,Extinct in the Wild
Public Congress,Actinopterygii,Anura,379.484,871.96,Least Concern
Under practice,Amphibia,Anura,2952.12,2618.58,Vulnerable
Religious future,Reptilia,Carnivora,2839.115,1551.79,Near Threatened
Billion such,Actinopterygii,Rodentia,2001.075,1999.38,Critically Endangered
Land possible,Reptilia,Anura,2376.02,1771.45,Least Concern
Election history,Reptilia,Carnivora,1027.641,1665.31,Critically Endangered
Six find,Mammalia,Primates,2189.92,1500.1,Critically Endangered
Door a,Reptilia,Passeriformes,3845.2,1728.14,Extinct in the Wild
Thank officer,Actinopterygii,Passeriformes,504.168,1496.31,Endangered
Prevent table,Actinopterygii,Primates,4957.215,1843.74,Near Threatened
Idea individual,Reptilia,Carnivora,2489.809,1743.56,Vulnerable
Street specific,Aves,Passeriformes,828.308,876.21,Extinct in the Wild
Decision smile,Aves,Primates,85.189,213.74,Endangered
Whether environment,Actinopterygii,Carnivora,3975.777,1553.06,Vulnerable
Worry first,Amphibia,Primates,4290.773,363.97,Vulnerable
Already strong,Reptilia,Passeriformes,2689.923,1277.73,Vulnerable
Send soon,Aves,Squamata,2096.11,471.65,Endangered
Tell already,Mammalia,Squamata,2640.336,1725.77,Vulnerable
Season someone,Mammalia,Passeriformes,2665.141,2398.01,Endangered
Month race,Amphibia,Rodentia,1732.867,1520.56,Endangered
Argue media,Reptilia,Primates,4586.835,1699.95,Critically Endangered
List evening,Aves,Primates,3188.56,1740.4,Critically Endangered
Member general,Amphibia,Primates,162.721,716.86,Least Concern
Owner benefit,Amphibia,Carnivora,722.115,2445.62,Critically Endangered
Image unit,Aves,Carnivora,718.279,66.85,Endangered
Analysis manager,Reptilia,Primates,2278.544,815.9,Critically Endangered
Cold miss,Amphibia,Anura,4751.242,2123.36,Vulnerable
Service feel,Mammalia,Carnivora,1627.652,1901.05,Near Threatened
Necessary represent,Reptilia,Rodentia,4778.163,2842.31,Vulnerable
Employee particular,Aves,Primates,2017.615,2436.15,Near Threatened
Service rate,Actinopterygii,Anura,391.11,907.03,Vulnerable
Represent artist,Amphibia,Passeriformes,2739.674,935.92,Extinct in the Wild
Various you,Amphibia,Passeriformes,3938.727,2279.54,Extinct in the Wild
Behavior president,Amphibia,Carnivora,1189.235,2088.38,Least Concern
Fire best,Amphibia,Passeriformes,329.838,1477.78,Extinct in the Wild
Character up,Amphibia,Rodentia,4407.294,1685.2,Vulnerable
Less member,Amphibia,Rodentia,1424.58,1937.57,Critically Endangered
Beautiful fill,Amphibia,Rodentia,4571.953,2795.15,Endangered
Certain international,Aves,Passeriformes,436.495,1902.46,Critically Endangered
Peace newspaper,Amphibia,Passeriformes,3003.066,95.67,Least Concern
Rock show,Reptilia,Primates,1198.05,1921.73,Extinct in the Wild
Speech turn,Actinopterygii,Squamata,288.169,1395.61,Least Concern
Energy process,Reptilia,Passeriformes,3401.095,2033.17,Critically Endangered
Road possible,Amphibia,Carnivora,3730.298,1739.76,Near Threatened
Yeah per,Aves,Passeriformes,2582.195,1414.37,Critically Endangered
Water term,Amphibia,Carnivora,300.905,2425.87,Extinct in the Wild
Sign family,Actinopterygii,Squamata,3124.763,2637.37,Critically Endangered
Account point,Mammalia,Squamata,259.608,1212.05,Near Threatened
Watch letter,Aves,Anura,1556.5,2072.89,Critically Endangered
Yet also,Amphibia,Passeriformes,4753.518,2717.3,Extinct in the Wild
Culture might,Aves,Squamata,2154.166,407.45,Endangered
Page before,Mammalia,Anura,1470.221,2025.41,Vulnerable
Pattern specific,Amphibia,Rodentia,3893.021,733.89,Extinct in the Wild
Control image,Aves,Squamata,3478.505,2459.36,Endangered
Indeed part,Reptilia,Passeriformes,4524.195,1228.48,Vulnerable
Build case,Amphibia,Carnivora,4192.957,1835.13,Critically Endangered
Beyond not,Amphibia,Passeriformes,3551.186,1406.9,Least Concern
Next course,Reptilia,Rodentia,2912.954,399.58,Vulnerable
Program identify,Aves,Rodentia,3166.263,2680.74,Extinct in the Wild
Ever my,Aves,Anura,1872.347,1943.75,Near Threatened
Government player,Aves,Rodentia,2642.255,178.78,Vulnerable
Common include,Mammalia,Carnivora,2279.765,603.9,Near Threatened
Look billion,Reptilia,Primates,4754.931,633.95,Vulnerable
Performance we,Reptilia,Passeriformes,3192.429,1556.22,Extinct in the Wild
Republican whether,Aves,Passeriformes,4013.04,1811.13,Least Concern
Strong century,Amphibia,Squamata,4576.08,234.69,Endangered
Interest fly,Aves,Rodentia,2129.561,1903.78,Near Threatened
Leg current,Mammalia,Rodentia,4230.97,1394.17,Critically Endangered
One social,Actinopterygii,Squamata,103.086,451.87,Critically Endangered
Same community,Amphibia,Squamata,2784.458,1027.54,Vulnerable
Court old,Reptilia,Passeriformes,3398.29,1086.58,Extinct in the Wild
Energy though,Aves,Primates,1919.761,665.38,Near Threatened
Wait nothing,Reptilia,Squamata,4266.43,997.23,Critically Endangered
Experience discover,Amphibia,Squamata,1059.896,681.36,Least Concern
Group there,Reptilia,Passeriformes,4952.815,1017.05,Endangered
Over gun,Amphibia,Passeriformes,3644.875,1190.4,Near Threatened
Up full,Amphibia,Carnivora,1623.55,2302.72,Endangered
Discover report,Amphibia,Anura,406.062,1647.28,Critically Endangered
Open ready,Amphibia,Passeriformes,713.214,1680.01,Extinct in the Wild
Final myself,Mammalia,Squamata,3636.383,1414.8,Vulnerable
Measure environmental,Aves,Passeriformes,3910.046,1903.49,Vulnerable
Section bill,Mammalia,Squamata,4530.668,1297.57,Critically Endangered
City environmental,Amphibia,Carnivora,866.519,1264.72,Critically Endangered
That bill,Mammalia,Anura,167.524,1332.62,Least Concern
Against certain,Mammalia,Rodentia,4005.278,2006.22,Critically Endangered
Level human,Actinopterygii,Rodentia,4392.141,104.72,Extinct in the Wild
On medical,Reptilia,Primates,1991.052,1010.46,Least Concern
Assume street,Aves,Rodentia,2315.048,1614.04,Near Threatened
Work happen,Aves,Passeriformes,4295.84,1319.67,Critically Endangered
