species,class,order,weight_kg,length_cm,conservation_status
Challenge move,Amphibia,Passeriformes,3485.467,2402.42,Extinct in the Wild
Station talk,Mammalia,Anura,3499.784,465.99,Least Concern
Rule all,Reptilia,Carnivora,4420.832,2599.54,Extinct in the Wild
Yet reality,Mammalia,Rodentia,4022.721,2894.61,Endangered
Opportunity your,Aves,Carnivora,2505.949,2910.59,Vulnerable
Security group,Reptilia,Carnivora,4280.468,1695.59,Least Concern
Bill around,Aves,Carnivora,4769.205,2870.76,Endangered
Fly center,Mammalia,Passeriformes,1409.421,2852.56,Vulnerable
Reality at,Amphibia,Rodentia,917.914,2476.23,Least Concern
Station effort,Reptilia,Anura,509.313,748.8,Vulnerable
Ten scientist,Amphibia,Anura,2697.338,1836.6,Vulnerable
Social current,Mammalia,Carnivora,3393.481,191.88,Extinct in the Wild
Card country,Actinopterygii,Anura,3608.406,2497.19,Least Concern
Field situation,Amphibia,Carnivora,4418.59,237.49,Extinct in the Wild
Production authority,Reptilia,Rodentia,351.814,1766.63,Critically Endangered
School up,Amphibia,Rodentia,90.992,1587.4,Critically Endangered
Station yeah,Reptilia,Rodentia,3907.94,1437.84,Least Concern
Other need,Amphibia,Carnivora,3130.07,728.94,Extinct in the Wild
Sing run,Reptilia,Rodentia,505.939,1482.41,Endangered
Common voice,Aves,Squamata,1894.63,430.61,Extinct in the Wild
Coach six,Actinopterygii,Rodentia,2018.735,522.89,Vulnerable
Box treat,Reptilia,Passeriformes,2372.626,2894.43,Vulnerable
Realize big,Aves,Squamata,4565.82,808.96,Vulnerable
Commercial point,Aves,Primates,1770.355,2718.81,Least Concern
Writer discuss,Reptilia,Anura,2368.24,1900.58,Extinct in the Wild
Drug instead,Amphibia,Primates,2287.643,179.72,Critically Endangered
Stay trouble,Reptilia,Squamata,1101.687,1582.27,Extinct in the Wild
Often street,Reptilia,Primates,3505.995,2078.17,Extinct in the Wild
Rise seven,Reptilia,Primates,988.183,2899.41,Critically Endangered
Safe local,Mammalia,Rodentia,1337.018,972.23,Critically Endangered
Society card,Mammalia,Passeriformes,2402.23,642.51,Extinct in the Wild
Wear fire,Aves,Rodentia,2557.819,764.63,Near Threatened
Choice wait,Actinopterygii,Primates,615.468,2188.47,Critically Endangered
Four important,Reptilia,Passeriformes,4271.228,1561.24,Near Threatened
Book strong,Mammalia,Anura,4869.177,1080.73,Least Concern
Have according,Actinopterygii,Passeriformes,4991.899,1641.82,Least Concern
Full wish,Amphibia,Carnivora,1065.108,2283.27,Extinct in the Wild
Support though,Mammalia,Anura,407.882,659.34,Vulnerable
Artist expect,Aves,Passeriformes,2528.07,433.6,Near Threatened
Of individual,Reptilia,Passeriformes,4259.197,1878.3,Vulnerable
Threat usually,Actinopterygii,Rodentia,1433.704,1536.12,Least Concern
Bit with,Mammalia,Passeriformes,3789.859,2872.0,Least Concern
Economic strong,Aves,Carnivora,3294.201,790.61,Vulnerable
Two require,Reptilia,Squamata,2916.479,1644.99,Critically Endangered
Cup yet,Aves,Squamata,3007.825,2192.58,Least Concern
Itself vote,Reptilia,Primates,1701.526,1113.71,Critically Endangered
Lay official,Reptilia,Anura,2817.454,2977.57,Critically Endangered
Certainly eight,Reptilia,Rodentia,946.143,1380.94,Endangered
None free,Amphibia,Primates,2334.608,1397.01,Extinct in the Wild
Live loss,Actinopterygii,Anura,2403.973,2892.66,Critically Endangered
People material,Amphibia,Squamata,1330.197,828.27,Extinct in the Wild
Write face,Aves,Carnivora,3204.855,2558.01,Critically Endangered
Reduce reason,Actinopterygii,Squamata,4301.415,370.55,Vulnerable
Finally field,Amphibia,Primates,290.109,1623.97,Critically Endangered
Despite away,Mammalia,Squamata,4501.902,2710.35,Vulnerable
Standard spring,Amphibia,Squamata,1583.729,1519.18,Least Concern
Task debate,Mammalia,Rodentia,1931.513,1311.5,Vulnerable
Suffer letter,Actinopterygii,Anura,1597.308,466.99,Extinct in the Wild
Cultural be,Mammalia,Squamata,4237.271,1334.84,Least Concern
Show modern,Actinopterygii,Rodentia,1776.732,1653.73,Near Threatened
Film expect,Actinopterygii,Anura,556.303,1631.47,Near Threatened
Process else,Mammalia,Primates,4056.316,471.84,Extinct in the Wild
Own join,Actinopterygii,Squamata,58.628,1077.97,Critically Endangered
Star international,Actinopterygii,Anura,2520.232,1113.59,Endangered
Able dark,Aves,Primates,295.678,1175.92,Vulnerable
Where man,Actinopterygii,Rodentia,1825.66,2041.35,Near Threatened
Something central,Reptilia,Squamata,3601.107,1683.32,Extinct in the Wild
Long impact,Aves,Anura,4254.116,2039.26,Near Threatened
Upon each,Mammalia,Squamata,4245.926,2645.02,Critically Endangered
Tough herself,Actinopterygii,Passeriformes,4230.983,2960.52,Extinct in the Wild
Evidence enough,Reptilia,Passeriformes,1942.402,2801.26,Critically Endangered
Last factor,Reptilia,Rodentia,269.377,1264.16,Endangered
Final surface,Actinopterygii,Passeriformes,4477.001,2643.09,Critically Endangered
Data section,Amphibia,Anura,2462.707,1897.58,Endangered
Yet chance,Amphibia,Primates,3341.539,975.91,Least Concern
Put give,Actinopterygii,Anura,1962.886,2392.03,Near Threatened
Final response,Reptilia,Rodentia,4869.06,333.31,Least Concern
Miss discuss,Reptilia,Rodentia,2822.927,1169.31,Endangered
Lose start,Aves,Anura,1424.013,2944.15,Near Threatened
Sound professor,Mammalia,Carnivora,856.294,1003.77,Vulnerable
Do we,Mammalia,Carnivora,4536.851,1662.8,Extinct in the Wild
Instead truth,Aves,Carnivora,1225.632,1236.97,Critically Endangered
Pretty list,Aves,Primates,1355.61,1040.4,Least Concern
Service matter,Amphibia,Rodentia,2113.241,1387.58,Vulnerable
Interesting stage,Aves,Carnivora,2476.57,2010.53,Critically Endangered
Director information,Actinopterygii,Rodentia,4909.055,407.93,Critically Endangered
Current across,Actinopterygii,Squamata,157.574,2562.55,Critically Endangered
Air whatever,Reptilia,Squamata,1123.481,565.39,Critically Endangered
Available where,Aves,Squamata,745.266,2146.54,Extinct in the Wild
Able but,Mammalia,Passeriformes,3491.893,1246.7,Extinct in the Wild
Author share,Aves,Rodentia,1576.425,741.86,Critically Endangered
Line student,Actinopterygii,Anura,4015.846,9.78,Endangered
Realize there,Mammalia,Passeriformes,2429.736,642.62,Extinct in the Wild
Staff wonder,Amphibia,Rodentia,2903.707,1194.31,Endangered
Ever government,Aves,Carnivora,2674.23,275.54,Extinct in the Wild
Nice few,Actinopterygii,Anura,2280.68,2842.56,Least Concern
They whole,Amphibia,Squamata,932.63,1436.64,Extinct in the Wild
Teacher style,Aves,Rodentia,2302.41,1506.63,Vulnerable
Enter miss,Actinopterygii,Carnivora,2873.654,2709.52,Least Concern
Rest control,Actinopterygii,Primates,3269.965,2657.69,Vulnerable
Ability with,Mammalia,Anura,3394.231,958.07,Endangered
Current wife,Reptilia,Squamata,4766.76,332.86,Near Threatened
Professional technology,Amphibia,Rodentia,1527.655,1910.96,Extinct in the Wild
Knowledge them,Mammalia,Anura,97.098,879.55,Near Threatened
World decade,Reptilia,Squamata,2018.967,340.17,Endangered
Stand who,Actinopterygii,Carnivora,1492.17,1095.67,Near Threatened
Contain mother,Mammalia,Primates,2504.883,47.93,Near Threatened
Nice street,Mammalia,Rodentia,3744.153,1014.31,Endangered
They road,Reptilia,Primates,978.295,2218.35,Critically Endangered
Prevent ground,Aves,Rodentia,1121.829,1694.44,Near Threatened
Prove create,Reptilia,Passeriformes,1289.058,2322.41,Near Threatened
Lay ok,Mammalia,Carnivora,2045.47,2014.98,Critically Endangered
Science remember,Reptilia,Anura,2747.625,1973.88,Endangered
Appear test,Amphibia,Anura,4139.016,2427.26,Critically Endangered
Research administration,Amphibia,Rodentia,1903.195,1621.33,Endangered
Present rule,Amphibia,Rodentia,4615.424,2957.76,Critically Endangered
Of hit,Actinopterygii,Passeriformes,2323.321,2969.13,Endangered
Experience market,Actinopterygii,Carnivora,2155.801,708.82,Near Threatened
Use region,Aves,Primates,1235.95,1662.37,Near Threatened
West meeting,Aves,Anura,384.261,2456.08,Near Threatened
Yourself walk,Actinopterygii,Carnivora,580.241,2508.03,Endangered
Feel indicate,Reptilia,Passeriformes,3806.91,849.69,Endangered
Ahead still,Mammalia,Carnivora,3382.66,1879.75,Vulnerable
Book size,Reptilia,Passeriformes,3009.008,2492.0,Endangered
Stuff likely,Reptilia,Rodentia,3174.052,1128.5,Vulnerable
Point successful,Reptilia,Passeriformes,451.69,768.68,Critically Endangered
Impact box,Mammalia,Anura,3949.175,634.22,Critically Endangered
Else begin,Reptilia,Carnivora,861.952,1336.9,Endangered
See member,Reptilia,Squamata,643.329,825.95,Vulnerable
Hour cut,Amphibia,Passeriformes,4492.564,579.62,Endangered
Government cut,Amphibia,Squamata,2908.132,2874.22,Near Threatened
Describe physical,Mammalia,Anura,4269.041,888.87,Endangered
Room market,Amphibia,Squamata,4461.932,1325.44,Critically Endangered
Worry among,Reptilia,Rodentia,1923.809,2704.32,Vulnerable
Wind rise,Actinopterygii,Carnivora,1883.557,483.01,Near Threatened
Sell wear,Mammalia,Carnivora,818.557,2654.5,Endangered
Owner bank,Aves,Squamata,659.153,2379.87,Endangered
Police fly,Actinopterygii,Passeriformes,1775.123,1507.06,Least Concern
Trip season,Amphibia,Carnivora,4047.307,1620.38,Near Threatened
Experience when,Reptilia,Rodentia,3222.988,289.15,Critically Endangered
Structure company,Reptilia,Rodentia,3171.245,539.76,Endangered
Ability easy,Mammalia,Rodentia,2570.401,1299.79,Extinct in the Wild
Long blood,Reptilia,Anura,4409.547,622.31,Near Threatened
Present your,Mammalia,Passeriformes,2446.505,1209.31,Vulnerable
Staff machine,Reptilia,Passeriformes,2553.296,2818.35,Near Threatened
Become financial,Amphibia,Anura,3716.98,956.02,Endangered
Wide this,Aves,Squamata,2005.157,1884.95,Endangered
Center team,Reptilia,Squamata,931.435,330.21,Vulnerable
Realize party,Amphibia,Passeriformes,602.827,452.11,Least Concern
Produce letter,Actinopterygii,Anura,2649.629,959.02,Endangered
Detail state,Aves,Carnivora,1293.018,1145.6,Critically Endangered
Eight marriage,Reptilia,Squamata,1881.562,412.75,Vulnerable
Prepare news,Aves,Passeriformes,210.225,1246.17,Least Concern
Raise learn,Aves,Anura,901.816,2142.65,Extinct in the Wild
So admit,Aves,Primates,3366.823,1261.32,Near Threatened
Democratic tax,Reptilia,Squamata,602.942,1692.3,Near Threatened
Until new,Aves,Rodentia,1524.674,262.36,Extinct in the Wild
Plant dinner,Amphibia,Passeriformes,1267.907,2464.53,Near Threatened
Agency production,Mammalia,Anura,789.324,2956.52,Endangered
Himself six,Reptilia,Squamata,2320.92,2946.62,Critically Endangered
Direction enter,Actinopterygii,Anura,1145.35,1413.1,Critically Endangered
Development your,Amphibia,Squamata,2974.472,1919.12,Near Threatened
Role you,Amphibia,Primates,4407.72,433.4,Vulnerable
Morning father,Reptilia,Primates,1372.467,2740.5,Endangered
Resource say,Aves,Rodentia,1992.326,53.66,Least Concern
Others let,Actinopterygii,Anura,2711.854,71.09,Endangered
Eight recent,Mammalia,Rodentia,1797.456,1056.12,Extinct in the Wild
Option agent,Amphibia,Rodentia,1769.971,859.41,Endangered
Bit choice,Mammalia,Anura,3297.846,89.36,Endangered
Tell game,Aves,Anura,3814.174,602.23,Least Concern
Body final,Amphibia,Squamata,3360.877,317.65,Least Concern
Debate commercial,Mammalia,Rodentia,2755.589,1230.21,Near Threatened
Rule real,Amphibia,Primates,1207.248,1475.69,Least Concern
Total mother,Reptilia,Rodentia,3004.439,7.18,Extinct in the Wild
As available,Actinopterygii,Anura,1766.039,2193.04,Vulnerable
Herself himself,Reptilia,Squamata,342.884,2407.23,Near Threatened
Poor home,Actinopterygii,Primates,4377.024,2517.32,Endangered
Think visit,Mammalia,Squamata,1608.089,1240.96,Endangered
Determine notice,Amphibia,Squamata,3873.036,2428.92,Endangered
Enter difficult,Amphibia,Primates,3565.875,947.79,Vulnerable
Like development,Mammalia,Rodentia,2451.826,1389.41,Endangered
Could work,Aves,Anura,211.33,1951.48,Extinct in the Wild
Understand consider,Actinopterygii,Passeriformes,3945.719,559.26,Vulnerable
View for,Actinopterygii,Anura,3904.776,2941.89,Endangered
Professor hospital,Aves,Passeriformes,4200.01,508.49,Least Concern
Every see,Amphibia,Squamata,1065.574,749.92,Vulnerable
Eight since,Mammalia,Rodentia,3791.919,2489.91,Least Concern
Rock sort,Aves,Rodentia,4568.388,1667.9,Extinct in the Wild
Necessary shake,Mammalia,Rodentia,3499.783,2858.16,Critically Endangered
Budget school,Aves,Passeriformes,1243.415,1979.02,Extinct in the Wild
Green organization,Aves,Anura,2809.646,2426.66,Vulnerable
Maintain would,Reptilia,Passeriformes,580.793,1301.1,Critically Endangered
Film vote,Reptilia,Primates,2354.932,652.69,Critically Endangered
Test toward,Mammalia,Anura,2498.148,428.91,Near Threatened
Adult low,Actinopterygii,Anura,189.583,1024.28,Vulnerable
Yes edge,Actinopterygii,Passeriformes,3872.028,2222.13,Least Concern
Part knowledge,Actinopterygii,Anura,3523.954,107.11,Extinct in the Wild
Weight Republican,Reptilia,Primates,1836.718,2453.38,Vulnerable
International leg,Actinopterygii,Squamata,2252.12,864.0,Critically Endangered
Final investment,Amphibia,Primates,3714.209,1398.56,Extinct in the Wild
Wrong candidate,Aves,Carnivora,4091.961,1289.14,Endangered
More that,Amphibia,Primates,3558.332,1843.82,Near Threatened
Keep budget,Actinopterygii,Primates,4921.784,1177.18,Vulnerable
Executive fund,Reptilia,Squamata,1484.102,2774.15,Extinct in the Wild
Line my,Aves,Primates,1104.032,1810.56,Vulnerable
Little several,Actinopterygii,Squamata,3459.321,81.63,Critically Endangered
Son carry,Aves,Rodentia,4704.142,2489.05,Endangered
Positive guess,Amphibia,Carnivora,3178.175,529.42,Endangered
Set floor,Aves,Anura,3732.55,155.98,Endangered
Level add,Aves,Squamata,789.535,712.61,Vulnerable
Pass number,Amphibia,Carnivora,4373.79,438.2,Vulnerable
Hotel truth,Amphibia,Squamata,4106.867,1533.28,Critically Endangered
Avoid program,Aves,Squamata,3601.458,2879.06,Near Threatened
To find,Aves,Rodentia,1655.397,1322.4,Endangered
Myself some,Mammalia,Squamata,1568.232,2384.4,Critically Endangered
Computer anyone,Mammalia,Squamata,2234.467,28.13,Extinct in the Wild
Summer trouble,Reptilia,Rodentia,4659.721,855.18,Near Threatened
Street fine,Mammalia,Anura,3111.136,1421.19,Near Threatened
Mr these,Reptilia,Primates,2179.5,610.75,Endangered
Decade former,Mammalia,Squamata,2666.342,2547.63,Vulnerable
Clearly doctor,Mammalia,Rodentia,2594.059,2963.37,Critically Endangered
Trip report,Reptilia,Passeriformes,3488.795,2067.82,Near Threatened
Any fact,Amphibia,Carnivora,551.005,2092.09,Endangered
Bed seven,Aves,Primates,1976.391,2511.45,Endangered
Value size,Aves,Passeriformes,1138.668,2861.75,Critically Endangered
Turn way,Actinopterygii,Anura,822.309,2164.37,Vulnerable
Great can,Aves,Anura,2053.585,1211.55,Extinct in the Wild
Pressure beat,Amphibia,Carnivora,1283.327,182.28,Extinct in the Wild
Build find,Reptilia,Primates,2314.044,2669.44,Near Threatened
Although tree,Actinopterygii,Primates,383.677,1287.29,Endangered
Discover land,Mammalia,Anura,4361.046,2141.38,Critically Endangered
Rule until,Actinopterygii,Rodentia,1127.901,2922.48,Near Threatened
Maintain their,Aves,Squamata,1992.501,1354.98,Least Concern
School experience,Aves,Anura,485.57,2430.69,Vulnerable
Food bank,Amphibia,Rodentia,4309.431,2625.56,Near Threatened
Under foot,Amphibia,Rodentia,2965.264,2718.05,Critically Endangered
Though another,Mammalia,Squamata,4827.414,2545.85,Vulnerable
Expect standard,Amphibia,Rodentia,3544.498,432.16,Critically Endangered
Turn again,Actinopterygii,Carnivora,1420.12,1690.12,Vulnerable
Recognize friend,Actinopterygii,Primates,3900.074,1004.56,Near Threatened
Event statement,Amphibia,Carnivora,2579.527,614.56,Extinct in the Wild
Enjoy clear,Mammalia,Primates,1138.525,1233.63,Near Threatened
Mention including,Amphibia,Carnivora,3292.594,1531.59,Extinct in the Wild
Into relationship,Mammalia,Anura,826.806,1407.49,Endangered
Energy himself,Mammalia,Anura,4307.606,2250.75,Extinct in the Wild
Another discussion,Amphibia,Anura,4137.43,2347.33,Least Concern
Then have,Actinopterygii,Squamata,3634.316,988.55,Endangered
Speak treatment,Mammalia,Rodentia,2960.769,1767.28,Extinct in the Wild
Key not,Reptilia,Squamata,2120.406,972.32,Vulnerable
Card vote,Mammalia,Rodentia,1703.623,1701.14,Extinct in the Wild
Throw apply,Actinopterygii,Rodentia,657.347,59.3,Endangered
Suggest answer,Mammalia,Rodentia,3749.041,1050.7,Extinct in the Wild
Same throughout,Amphibia,Passeriformes,2936.612,303.11,Extinct in the Wild
Future thought,Aves,Squamata,2632.235,264.35,Near Threatened
Program community,Amphibia,Squamata,4894.18,402.95,Vulnerable
As rock,Aves,Passeriformes,2729.485,2750.74,Endangered
Grow price,Mammalia,Primates,1238.825,1190.05,Vulnerable
Common rather,Mammalia,Rodentia,895.864,1643.04,Near Threatened
Meet give,Actinopterygii,Rodentia,2384.476,1799.58,Extinct in the Wild
Far direction,Amphibia,Squamata,3046.09,1372.29,Near Threatened
Similar travel,Reptilia,Passeriformes,2180.23,1977.41,Vulnerable
Current meeting,Mammalia,Primates,3228.57,2238.27,Endangered
Develop president,Actinopterygii,Squamata,4763.082,2015.13,Least Concern
Country he,Amphibia,Squamata,2385.672,1634.17,Critically Endangered
Resource cup,Mammalia,Anura,3720.692,1625.99,Extinct in the Wild
Return kind,Amphibia,Carnivora,3841.84,187.72,Critically Endangered
Such to,Mammalia,Rodentia,2265.163,487.82,Endangered
Strategy ok,Reptilia,Primates,3086.628,2334.22,Extinct in the Wild
Science make,Aves,Rodentia,2992.046,2195.02,Vulnerable
Appear some,Reptilia,Rodentia,4206.917,2151.55,Extinct in the Wild
Home culture,Mammalia,Squamata,3247.802,750.73,Near Threatened
Community easy,Aves,Anura,243.009,1636.68,Endangered
Last institution,Aves,Rodentia,1963.358,759.96,Extinct in the Wild
From various,Reptilia,Passeriformes,2514.346,2085.5,Near Threatened
Mind exactly,Amphibia,Passeriformes,1747.306,1268.23,Critically Endangered
Hotel respond,Mammalia,Passeriformes,1633.158,2634.87,Near Threatened
Wife describe,Mammalia,Passeriformes,525.484,702.48,Near Threatened
Matter detail,Amphibia,Rodentia,3734.963,2237.1,Endangered
Other simply,Aves,Squamata,885.796,522.35,Extinct in the Wild
Much her,Amphibia,Primates,3668.636,236.47,Extinct in the Wild
Health nice,Mammalia,Squamata,2894.014,231.49,Critically Endangered
Despite reality,Mammalia,Carnivora,1110.326,2891.85,Extinct in the Wild
Around bring,Reptilia,Squamata,1227.991,676.15,Extinct in the Wild
Soon article,Actinopterygii,Anura,1745.822,1820.92,Critically Endangered
Feel ever,Amphibia,Passeriformes,2252.29,2661.15,Vulnerable
Produce dark,Amphibia,Primates,501.41,1003.43,Extinct in the Wild
Close last,Reptilia,Primates,613.738,165.5,Near Threatened
Show quite,Amphibia,Carnivora,4010.078,1486.95,Least Concern
Figure item,Reptilia,Passeriformes,2094.242,2218.49,Endangered
Should such,Amphibia,Passeriformes,781.874,380.48,Vulnerable
Number feeling,Amphibia,Rodentia,4361.049,393.66,Endangered
Find vote,Aves,Passeriformes,2062.777,1227.44,Critically Endangered
Seem bank,Aves,Carnivora,357.16,1235.21,Endangered
Me several,Mammalia,Passeriformes,1932.69,2164.16,Vulnerable
Business window,Aves,Primates,3670.833,1032.87,Near Threatened
Could safe,Mammalia,Rodentia,4477.344,2141.12,Least Concern
Order later,Mammalia,Primates,2086.596,673.57,Vulnerable
Off rich,Reptilia,Passeriformes,976.209,1402.21,Endangered
Front try,Mammalia,Passeriformes,505.796,433.91,Vulnerable
Our field,Actinopterygii,Rodentia,52.25,2735.95,Vulnerable
Amount something,Mammalia,Squamata,955.322,1759.75,Endangered
Build pay,Amphibia,Carnivora,2734.072,929.67,Least Concern
Somebody yeah,Reptilia,Carnivora,1752.025,1483.27,Vulnerable
Experience image,Actinopterygii,Rodentia,4114.479,2161.96,Near Threatened
Week research,Actinopterygii,Squamata,3149.07,2877.78,Near Threatened
What man,Reptilia,Anura,1890.051,2289.87,Near Threatened
Drive respond,Reptilia,Rodentia,4298.746,1129.25,Extinct in the Wild
Every some,Aves,Carnivora,1604.767,784.39,Vulnerable
Young father,Aves,Squamata,1140.201,1792.22,Endangered
Town impact,Mammalia,Primates,3996.608,2202.55,Endangered
Yard which,Reptilia,Squamata,1452.744,2296.69,Critically Endangered
Easy economy,Actinopterygii,Squamata,3422.867,528.95,Critically Endangered
How little,Mammalia,Passeriformes,2889.183,1129.96,Least Concern
Skin increase,Aves,Squamata,4713.254,1487.34,Critically Endangered
Actually red,Mammalia,Passeriformes,4948.696,2772.85,Endangered
Situation among,Actinopterygii,Rodentia,2554.776,1716.93,Least Concern
Share memory,Mammalia,Anura,2375.244,506.74,Least Concern
There accept,Aves,Anura,1493.323,216.05,Critically Endangered
Parent until,Reptilia,Squamata,1820.848,1700.58,Least Concern
The hair,Reptilia,Rodentia,1020.403,184.99,Vulnerable
Big difficult,Aves,Primates,263.945,355.73,Least Concern
Drive international,Mammalia,Carnivora,888.576,2952.41,Critically Endangered
Partner color,Amphibia,Anura,2537.48,2735.89,Least Concern
Audience human,Reptilia,Passeriformes,2479.059,2501.84,Endangered
Street accept,Aves,Squamata,1641.456,1496.42,Least Concern
More relationship,Reptilia,Squamata,2783.377,2772.05,Extinct in the Wild
Grow late,Mammalia,Rodentia,2629.923,249.99,Critically Endangered
Sure he,Aves,Squamata,858.323,323.0,Extinct in the Wild
Measure check,Mammalia,Rodentia,1627.817,62.97,Vulnerable
Have pass,Actinopterygii,Anura,4606.646,2826.56,Endangered
Everything he,Aves,Anura,4406.419,2197.51,Critically Endangered
Her bad,Actinopterygii,Anura,3061.513,1923.77,Extinct in the Wild
Community wide,Mammalia,Primates,2023.117,2549.94,Critically Endangered
Dog class,Aves,Rodentia,977.237,1309.14,Vulnerable
Recent study,Mammalia,Rodentia,2993.709,1524.4,Least Concern
Before check,Mammalia,Primates,125.515,264.3,Least Concern
Story guess,Aves,Anura,1610.162,1436.67,Vulnerable
Wait produce,Mammalia,Rodentia,2320.287,1105.77,Near Threatened
Factor return,Mammalia,Carnivora,1263.044,380.93,Endangered
Air let,Aves,Squamata,1603.36,1191.81,Extinct in the Wild
Itself across,Aves,Squamata,3263.046,1014.09,Endangered
Manager we,Reptilia,Squamata,3911.949,308.35,Endangered
House kind,Aves,Carnivora,2697.192,2890.19,Least Concern
Fight interesting,Aves,Rodentia,121.031,2866.84,Least Concern
Difference these,Reptilia,Anura,949.576,2088.09,Vulnerable
Fact buy,Mammalia,Squamata,6.596,488.52,Endangered
Receive light,Amphibia,Passeriformes,1571.339,2384.23,Near Threatened
Throw not,Amphibia,Passeriformes,1088.456,2537.86,Extinct in the Wild
Check behavior,Aves,Primates,3650.682,551.2,Critically Endangered
Share board,Amphibia,Anura,2247.448,2903.86,Least Concern
Term hand,Reptilia,Passeriformes,4173.57,1873.13,Extinct in the Wild
Design like,Mammalia,Carnivora,906.789,422.05,Least Concern
National scientist,Actinopterygii,Primates,3046.436,2673.12,Near Threatened
Agent gas,Aves,Rodentia,3648.151,2345.77,Least Concern
Conference ability,Amphibia,Passeriformes,1730.709,1760.74,Vulnerable
Senior plan,Amphibia,Primates,1000.48,1505.18,Vulnerable
Positive good,Mammalia,Primates,4125.092,862.72,Extinct in the Wild
Listen effect,Reptilia,Squamata,394.442,86.69,Endangered
Blood with,Reptilia,Carnivora,1216.773,524.95,Extinct in the Wild
Right section,Actinopterygii,Passeriformes,3767.612,1338.35,Vulnerable
Save sort,Mammalia,Carnivora,3896.636,1288.1,Extinct in the Wild
Attack another,Actinopterygii,Rodentia,1989.205,30.56,Extinct in the Wild
Some however,Amphibia,Anura,1394.833,132.26,Critically Endangered
Address protect,Aves,Primates,2410.732,311.49,Extinct in the Wild
Economic fire,Actinopterygii,Squamata,285.987,1406.42,Extinct in the Wild
Result same,Actinopterygii,Rodentia,1307.474,2341.07,Near Threatened
Always stuff,Actinopterygii,Squamata,4816.887,1652.66,Vulnerable
Process go,Amphibia,Squamata,4139.582,2143.96,Critically Endangered
Rate let,Actinopterygii,Carnivora,1359.645,978.05,Least Concern
If way,Amphibia,Passeriformes,1390.904,1950.78,Critically Endangered
Case member,Mammalia,Anura,1412.692,1875.49,Near Threatened
Though raise,Aves,Anura,1973.228,1759.06,Vulnerable
Soldier throw,Mammalia,Passeriformes,906.549,1960.45,Vulnerable
Drive truth,Amphibia,Squamata,4925.492,1536.33,Least Concern
Remember stage,Actinopterygii,Carnivora,1727.572,576.29,Near Threatened
Next about,Amphibia,Anura,3637.043,578.59,Extinct in the Wild
Hour modern,Mammalia,Primates,1832.322,1771.32,Least Concern
Small act,Aves,Anura,1707.653,1926.42,Least Concern
Ten college,Mammalia,Carnivora,2442.717,657.73,Endangered
Seem event,Reptilia,Squamata,4410.048,2165.87,Critically Endangered
Meet structure,Reptilia,Squamata,1298.991,123.8,Endangered
Rather could,Mammalia,Anura,85.944,1792.07,Endangered
Agency something,Reptilia,Primates,3907.99,1204.09,Least Concern
Back energy,Amphibia,Rodentia,3715.626,1541.48,Endangered
Structure wait,Actinopterygii,Primates,2811.034,1626.13,Near Threatened
Against should,Actinopterygii,Passeriformes,396.918,1340.9,Extinct in the Wild
Government send,Amphibia,Primates,3441.184,1955.32,Extinct in the Wild
System reduce,Amphibia,Carnivora,4358.447,1468.73,Endangered
Forward with,Actinopterygii,Rodentia,1280.081,756.53,Least Concern
Under science,Reptilia,Anura,2592.183,637.0,Endangered
Culture choose,Reptilia,Squamata,1026.028,1524.75,Least Concern
Boy participant,Mammalia,Carnivora,403.368,354.58,Extinct in the Wild
Piece about,Aves,Anura,1556.308,126.84,Endangered
Sure majority,Mammalia,Passeriformes,3587.17,1770.39,Vulnerable
Buy civil,Amphibia,Rodentia,3267.12,1729.5,Extinct in the Wild
Stay product,Amphibia,Passeriformes,1930.365,1163.21,Vulnerable
Factor life,Mammalia,Passeriformes,2862.942,2485.41,Vulnerable
Many safe,Aves,Squamata,1916.694,648.8,Least Concern
Field up,Amphibia,Rodentia,427.647,1988.75,Least Concern
Name us,Actinopterygii,Rodentia,3693.907,2986.28,Least Concern
Against force,Reptilia,Carnivora,1202.923,1309.38,Extinct in the Wild
Model pattern,Reptilia,Primates,3925.155,657.82,Near Threatened
Throughout civil,Mammalia,Passeriformes,4152.091,797.56,Vulnerable
Similar heart,Reptilia,Passeriformes,2656.261,2451.39,Least Concern
Road set,Mammalia,Anura,155.334,2328.56,Vulnerable
Read enjoy,Reptilia,Squamata,2949.608,1653.73,Endangered
Reason history,Aves,Anura,1815.963,1742.15,Extinct in the Wild
Learn crime,Aves,Primates,4595.602,2943.17,Critically Endangered
Senior goal,Mammalia,Squamata,4063.937,900.27,Least Concern
Stay region,Actinopterygii,Carnivora,3256.562,346.86,Endangered
Front design,Aves,Passeriformes,2717.722,39.65,Extinct in the Wild
Treat audience,Aves,Carnivora,1392.324,1635.57,Vulnerable
Again treatment,Reptilia,Anura,205.637,24.88,Critically Endangered
Offer along,Actinopterygii,Carnivora,4784.908,2331.71,Critically Endangered
Education standard,Reptilia,Carnivora,1225.222,1298.28,Least Concern
Child card,Actinopterygii,Anura,374.218,1743.52,Extinct in the Wild
He evening,Mammalia,Rodentia,1230.655,2881.7,Endangered
Unit forward,Reptilia,Primates,2296.502,2417.1,Vulnerable
Ever pick,Mammalia,Anura,2755.714,821.63,Vulnerable
Father experience,Mammalia,Carnivora,3568.154,2274.91,Vulnerable
Represent outside,Mammalia,Passeriformes,1646.746,717.51,Vulnerable
