species,class,order,weight_kg,length_cm,conservation_status
About business,Amphibia,Passeriformes,2021.314,2189.99,Extinct in the Wild
Continue natural,Actinopterygii,Anura,1656.911,2825.54,Endangered
Bit edge,Mammalia,Anura,791.671,484.55,Vulnerable
Pretty shake,Amphibia,Passeriformes,4270.33,2506.16,Extinct in the Wild
Fast through,Aves,Rodentia,578.497,1048.63,Endangered
Line statement,Reptilia,Squamata,2014.632,258.56,Vulnerable
Major boy,Aves,Primates,691.109,700.39,Endangered
Process nice,Amphibia,Passeriformes,1806.65,266.3,Least Concern
System discuss,Actinopterygii,Primates,196.028,85.92,Vulnerable
Current ahead,Amphibia,Carnivora,2340.616,2153.45,Near Threatened
Dream most,Aves,Passeriformes,549.594,2025.79,Near Threatened
Little executive,Actinopterygii,Rodentia,1343.995,2647.57,Critically Endangered
Three the,Mammalia,Primates,4058.351,1264.74,Endangered
Stop reason,Mammalia,Primates,255.646,1501.33,Critically Endangered
Establish more,Aves,Anura,2435.613,2286.57,Endangered
Generation side,Aves,Anura,4238.976,2538.97,Critically Endangered
Attention great,Actinopterygii,Passeriformes,2893.672,851.18,Critically Endangered
Nor where,Actinopterygii,Passeriformes,3263.807,290.49,Least Concern
Happy cultural,Mammalia,Primates,3267.786,2523.7,Least Concern
Suffer play,Reptilia,Squamata,2149.585,2845.06,Least Concern
Maintain model,Amphibia,Squamata,348.797,2501.21,Vulnerable
Identify people,Actinopterygii,Squamata,1359.724,2485.48,Endangered
Better good,Actinopterygii,Passeriformes,3849.639,1796.71,Endangered
Action to,Reptilia,Anura,592.699,2845.63,Least Concern
Interest west,Aves,Primates,4356.861,1507.3,Extinct in the Wild
When summer,Mammalia,Carnivora,770.748,1347.91,Least Concern
Unit interview,Actinopterygii,Anura,4830.518,1024.95,Near Threatened
Strong several,Amphibia,Anura,3171.816,86.77,Near Threatened
Whole billion,Reptilia,Anura,500.195,2815.11,Least Concern
Position senior,Actinopterygii,Rodentia,4392.172,1994.51,Near Threatened
Only audience,Amphibia,Carnivora,494.112,1294.75,Endangered
Suffer Mr,Mammalia,Rodentia,946.587,2428.11,Vulnerable
Significant issue,Reptilia,Primates,2674.197,2875.36,Extinct in the Wild
Other focus,Actinopterygii,Anura,475.343,104.46,Critically Endangered
Event if,Amphibia,Primates,680.675,1427.79,Endangered
Can watch,Mammalia,Carnivora,2619.431,665.65,Critically Endangered
Whether class,Mammalia,Squamata,1385.86,772.71,Least Concern
Management method,Amphibia,Rodentia,4512.936,2206.34,Vulnerable
Operation seven,Amphibia,Primates,3104.288,918.49,Vulnerable
Especially nothing,Aves,Rodentia,157.552,2554.16,Extinct in the Wild
Or all,Actinopterygii,Passeriformes,3344.269,219.4,Endangered
Money month,Reptilia,Passeriformes,3715.681,1573.38,Near Threatened
Seat life,Aves,Squamata,2328.245,2428.74,Vulnerable
Laugh summer,Mammalia,Carnivora,3826.051,2163.93,Extinct in the Wild
Home into,Aves,Squamata,4732.695,1578.24,Critically Endangered
Treat fast,Aves,Primates,255.185,341.02,Endangered
Authority director,Reptilia,Rodentia,2348.56,2152.95,Vulnerable
Peace thing,Aves,Squamata,656.584,119.07,Near Threatened
Development standard,Aves,Anura,3523.236,2466.75,Near Threatened
Form area,Aves,Primates,408.903,1828.61,Near Threatened
Cover others,Aves,Rodentia,1947.835,2476.19,Extinct in the Wild
Per number,Actinopterygii,Rodentia,4226.528,2200.87,Vulnerable
Nice imagine,Reptilia,Primates,1143.929,839.18,Extinct in the Wild
Indicate however,Aves,Primates,3075.713,1484.24,Extinct in the Wild
Green to,Reptilia,Anura,564.677,16.05,Critically Endangered
Check suffer,Reptilia,Carnivora,3232.258,2295.51,Extinct in the Wild
Improve from,Aves,Squamata,1277.608,2605.07,Endangered
Give service,Aves,Passeriformes,4107.894,1234.93,Extinct in the Wild
Arrive sister,Reptilia,Anura,3525.896,2173.69,Least Concern
Out happen,Aves,Rodentia,2285.009,2413.17,Extinct in the Wild
Whatever find,Actinopterygii,Squamata,378.125,2925.46,Critically Endangered
Study rate,Reptilia,Carnivora,3703.085,571.81,Extinct in the Wild
Purpose network,Reptilia,Primates,776.454,2655.35,Near Threatened
Store method,Amphibia,Passeriformes,1088.877,1667.86,Endangered
Will training,Mammalia,Squamata,2766.089,2995.81,Extinct in the Wild
President college,Aves,Primates,4738.054,2103.29,Critically Endangered
Personal defense,Aves,Carnivora,4449.562,7.25,Critically Endangered
Together skill,Amphibia,Carnivora,3081.546,1672.35,Near Threatened
Side start,Mammalia,Anura,4288.65,61.8,Least Concern
Community fish,Mammalia,Carnivora,3686.328,1490.92,Extinct in the Wild
Ever get,Reptilia,Rodentia,2839.958,708.37,Near Threatened
Government among,Actinopterygii,Primates,3809.509,2848.87,Critically Endangered
Effect thought,Reptilia,Passeriformes,1242.332,2992.51,Near Threatened
Nearly them,Actinopterygii,Squamata,2235.821,530.4,Endangered
Story smile,Reptilia,Passeriformes,1707.326,2940.55,Vulnerable
Onto budget,Reptilia,Passeriformes,4545.02,219.69,Least Concern
Similar really,Aves,Carnivora,2858.636,2909.66,Endangered
Mind why,Actinopterygii,Rodentia,1173.975,493.04,Near Threatened
Result another,Actinopterygii,Rodentia,3316.608,2141.61,Extinct in the Wild
Speak answer,Mammalia,Anura,2856.907,615.69,Vulnerable
Others store,Actinopterygii,Passeriformes,3924.772,1029.48,Near Threatened
Travel main,Amphibia,Rodentia,1021.717,1093.02,Endangered
Its since,Reptilia,Squamata,932.926,282.92,Least Concern
Find by,Amphibia,Passeriformes,3925.471,1849.57,Vulnerable
Maintain lose,Mammalia,Rodentia,1043.689,24.12,Vulnerable
Man mind,Reptilia,Rodentia,2543.349,1560.98,Vulnerable
Deal resource,Actinopterygii,Squamata,1938.737,59.57,Near Threatened
Evidence plant,Reptilia,Passeriformes,240.24,582.16,Vulnerable
Green spring,Aves,Carnivora,592.27,2534.86,Extinct in the Wild
Suggest either,Mammalia,Primates,3825.733,1495.31,Endangered
Seat just,Amphibia,Passeriformes,993.844,2088.14,Critically Endangered
Somebody sometimes,Mammalia,Squamata,3429.51,415.68,Extinct in the Wild
Bar relationship,Aves,Passeriformes,1469.802,2299.05,Endangered
Other public,Amphibia,Anura,3438.204,698.09,Critically Endangered
After form,Mammalia,Passeriformes,4815.614,1709.94,Critically Endangered
Avoid true,Aves,Anura,3159.088,2395.08,Endangered
Cold rule,Aves,Carnivora,3952.393,379.74,Near Threatened
According amount,Amphibia,Rodentia,4338.451,1656.45,Least Concern
Standard never,Aves,Anura,4850.215,1772.07,Extinct in the Wild
Laugh old,Amphibia,Anura,4925.086,248.79,Near Threatened
At computer,Aves,Passeriformes,1876.682,2813.86,Near Threatened
Million although,Amphibia,Rodentia,1380.027,1449.21,Near Threatened
Shoulder as,Amphibia,Carnivora,3279.233,2586.26,Extinct in the Wild
Occur suffer,Mammalia,Passeriformes,1804.152,2305.98,Least Concern
Experience receive,Actinopterygii,Squamata,4095.396,2867.59,Least Concern
Goal image,Mammalia,Passeriformes,2045.873,1692.84,Near Threatened
Likely most,Actinopterygii,Rodentia,3332.51,680.1,Least Concern
Thank test,Mammalia,Passeriformes,4476.156,1511.24,Critically Endangered
Husband every,Actinopterygii,Anura,4494.105,2412.46,Endangered
Court medical,Actinopterygii,Primates,107.477,2833.72,Endangered
Control area,Amphibia,Passeriformes,1595.238,2046.97,Vulnerable
Around technology,Mammalia,Passeriformes,2039.604,230.45,Extinct in the Wild
Discover east,Reptilia,Rodentia,4119.236,2717.13,Extinct in the Wild
Explain special,Mammalia,Rodentia,4417.34,123.41,Critically Endangered
Page star,Reptilia,Anura,88.314,679.44,Extinct in the Wild
Nor two,Mammalia,Squamata,4211.386,2813.34,Extinct in the Wild
Answer evening,Aves,Rodentia,2472.34,2824.52,Least Concern
School majority,Aves,Carnivora,2744.915,2897.27,Least Concern
Environment section,Reptilia,Squamata,4409.173,1350.15,Vulnerable
Travel once,Mammalia,Primates,3115.754,9.63,Critically Endangered
Floor style,Amphibia,Squamata,2856.901,79.45,Critically Endangered
Be cut,Aves,Primates,2423.685,1527.9,Near Threatened
West section,Reptilia,Passeriformes,3456.157,918.25,Least Concern
Would trial,Mammalia,Primates,4584.58,94.8,Near Threatened
Will recent,Amphibia,Passeriformes,3270.872,2612.99,Least Concern
Nearly remember,Mammalia,Primates,2015.519,1671.44,Vulnerable
Possible film,Mammalia,Primates,3678.697,919.13,Critically Endangered
Lose officer,Reptilia,Passeriformes,1736.26,2070.33,Near Threatened
Read from,Reptilia,Squamata,405.29,25.41,Vulnerable
As oil,Amphibia,Primates,4344.912,1724.94,Near Threatened
Radio with,Amphibia,Rodentia,3679.127,949.89,Near Threatened
Kind follow,Reptilia,Rodentia,3443.629,8.22,Extinct in the Wild
Approach station,Mammalia,Primates,1051.872,984.25,Extinct in the Wild
Sense attention,Reptilia,Anura,841.319,600.74,Critically Endangered
Rate painting,Mammalia,Primates,3187.644,2506.2,Near Threatened
Short their,Mammalia,Primates,4254.938,1250.81,Least Concern
New plan,Aves,Squamata,4907.453,130.19,Least Concern
Inside throw,Aves,Primates,4348.201,1246.13,Least Concern
Just you,Mammalia,Rodentia,3041.978,1576.84,Least Concern
Science stay,Amphibia,Rodentia,2753.974,1479.24,Critically Endangered
Ready bar,Reptilia,Primates,1674.439,639.0,Critically Endangered
Trouble since,Amphibia,Carnivora,4507.672,451.66,Critically Endangered
Management result,Mammalia,Passeriformes,3741.901,1081.67,Endangered
Believe board,Aves,Primates,3246.276,964.98,Near Threatened
Agreement write,Actinopterygii,Squamata,153.688,2827.27,Endangered
Discussion board,Reptilia,Rodentia,2484.002,20.23,Least Concern
Likely coach,Aves,Rodentia,3362.045,1993.48,Extinct in the Wild
Significant top,Amphibia,Squamata,646.751,2633.71,Extinct in the Wild
Radio themselves,Reptilia,Passeriformes,4789.406,2361.19,Vulnerable
Marriage it,Aves,Passeriformes,1127.433,1667.57,Vulnerable
Hope night,Actinopterygii,Primates,4345.073,896.91,Endangered
Situation knowledge,Mammalia,Anura,4726.07,763.68,Critically Endangered
Listen everybody,Amphibia,Passeriformes,918.964,1479.08,Least Concern
Interview his,Mammalia,Squamata,1299.747,1686.0,Extinct in the Wild
Describe leg,Amphibia,Anura,1276.646,1397.77,Critically Endangered
Prevent difficult,Actinopterygii,Passeriformes,4382.087,345.86,Vulnerable
Rate site,Reptilia,Anura,857.419,1537.31,Near Threatened
Say voice,Aves,Squamata,2187.496,1065.6,Vulnerable
Outside issue,Amphibia,Anura,4814.457,2554.11,Endangered
Actually sing,Aves,Squamata,1278.311,2020.26,Near Threatened
Send save,Reptilia,Anura,122.264,431.13,Critically Endangered
Than my,Actinopterygii,Anura,4411.502,1907.55,Critically Endangered
Pass scene,Amphibia,Passeriformes,181.035,664.74,Near Threatened
Know development,Aves,Squamata,1746.896,43.38,Critically Endangered
Decision forward,Amphibia,Rodentia,1302.583,1596.16,Vulnerable
Within few,Mammalia,Primates,780.638,1844.41,Near Threatened
Whose inside,Mammalia,Passeriformes,2307.724,1639.91,Vulnerable
Area fast,Aves,Anura,1023.668,273.76,Extinct in the Wild
Court ball,Mammalia,Rodentia,3643.189,244.75,Vulnerable
Whatever reduce,Mammalia,Passeriformes,3450.373,166.11,Near Threatened
Blue wife,Aves,Rodentia,559.998,531.26,Near Threatened
Management such,Amphibia,Passeriformes,2255.413,1095.46,Critically Endangered
Action season,Amphibia,Carnivora,4138.743,291.69,Critically Endangered
Truth exist,Mammalia,Squamata,2473.861,2935.5,Endangered
Ask music,Actinopterygii,Primates,4595.726,1252.71,Near Threatened
Table example,Aves,Passeriformes,3635.479,2881.86,Near Threatened
Stand if,Aves,Passeriformes,3688.164,985.88,Least Concern
Movie someone,Mammalia,Passeriformes,3395.793,1660.18,Critically Endangered
Reach perhaps,Aves,Carnivora,2517.411,2166.25,Endangered
Significant pick,Actinopterygii,Primates,4792.962,1884.08,Extinct in the Wild
Government PM,Reptilia,Rodentia,2638.919,528.76,Extinct in the Wild
Establish perhaps,Actinopterygii,Rodentia,3251.608,331.14,Vulnerable
Stage religious,Reptilia,Squamata,1099.239,119.78,Least Concern
Important nature,Amphibia,Passeriformes,4553.958,2981.73,Extinct in the Wild
Hot can,Aves,Carnivora,3760.414,972.39,Least Concern
Because religious,Amphibia,Rodentia,272.657,1719.19,Extinct in the Wild
Pull top,Aves,Squamata,2195.294,580.68,Vulnerable
Nation control,Amphibia,Squamata,3565.601,739.64,Endangered
Significant scientist,Reptilia,Squamata,1149.295,1191.75,Least Concern
Join federal,Actinopterygii,Anura,315.901,2770.2,Critically Endangered
Whether group,Reptilia,Squamata,3563.604,505.64,Endangered
Summer full,Actinopterygii,Anura,1130.493,1654.58,Extinct in the Wild
National ability,Amphibia,Passeriformes,4993.548,2804.28,Least Concern
She national,Reptilia,Primates,1138.346,1044.64,Least Concern
Officer song,Reptilia,Anura,2967.38,2786.45,Vulnerable
Blood operation,Reptilia,Rodentia,19.603,2588.03,Endangered
Save quickly,Actinopterygii,Squamata,3971.604,2671.08,Vulnerable
Others development,Mammalia,Rodentia,1643.537,1440.28,Critically Endangered
View word,Actinopterygii,Passeriformes,4110.566,246.48,Critically Endangered
Might away,Aves,Primates,4153.815,758.21,Vulnerable
Least difference,Reptilia,Carnivora,4581.702,108.66,Critically Endangered
Than hand,Actinopterygii,Anura,2329.875,2229.82,Critically Endangered
Nice half,Reptilia,Anura,1032.679,204.22,Critically Endangered
Crime especially,Reptilia,Rodentia,2525.943,402.33,Critically Endangered
Indicate me,Reptilia,Anura,4827.122,1901.39,Least Concern
Sit capital,Amphibia,Squamata,2975.356,2728.0,Endangered
Provide foreign,Amphibia,Anura,1263.085,318.05,Extinct in the Wild
Concern example,Reptilia,Carnivora,2721.656,2670.51,Least Concern
Thank surface,Aves,Carnivora,1489.349,357.43,Near Threatened
On before,Actinopterygii,Passeriformes,4702.039,2308.31,Extinct in the Wild
Scientist together,Actinopterygii,Rodentia,2977.104,2968.15,Near Threatened
Down impact,Actinopterygii,Rodentia,1958.081,1834.7,Endangered
Usually can,Amphibia,Passeriformes,3781.445,356.21,Critically Endangered
Building service,Amphibia,Passeriformes,1577.027,2350.17,Near Threatened
Investment may,Mammalia,Anura,1654.537,1281.0,Vulnerable
Performance site,Reptilia,Rodentia,372.737,2377.72,Near Threatened
Total television,Reptilia,Rodentia,690.499,1394.66,Near Threatened
First few,Mammalia,Primates,2821.284,1108.33,Critically Endangered
Vote describe,Actinopterygii,Primates,1465.228,2349.28,Least Concern
Either rock,Aves,Anura,3143.188,65.44,Least Concern
Poor detail,Mammalia,Anura,4882.736,1489.57,Extinct in the Wild
Book season,Amphibia,Rodentia,4194.022,1518.26,Endangered
And future,Actinopterygii,Squamata,3614.997,1105.3,Extinct in the Wild
Second apply,Amphibia,Squamata,893.499,360.31,Critically Endangered
Second fire,Reptilia,Anura,2182.415,1042.82,Least Concern
Daughter each,Aves,Rodentia,680.833,2245.42,Vulnerable
Baby knowledge,Actinopterygii,Passeriformes,261.027,2100.18,Near Threatened
These upon,Mammalia,Anura,3999.072,902.8,Near Threatened
Throughout include,Reptilia,Carnivora,1274.215,1791.97,Near Threatened
Performance kid,Reptilia,Primates,883.621,1607.15,Near Threatened
Item mention,Amphibia,Rodentia,979.659,2905.82,Near Threatened
Large theory,Amphibia,Primates,2439.011,1998.8,Near Threatened
Operation bad,Reptilia,Primates,1636.689,404.9,Critically Endangered
Young laugh,Reptilia,Passeriformes,1644.896,2468.06,Least Concern
Sell feel,Mammalia,Rodentia,3880.239,598.46,Vulnerable
Face well,Actinopterygii,Rodentia,2374.401,646.05,Near Threatened
Animal full,Aves,Anura,4284.624,404.09,Critically Endangered
Law sea,Aves,Carnivora,3609.66,535.9,Least Concern
Serious skin,Amphibia,Rodentia,4979.582,2064.65,Endangered
Create near,Reptilia,Squamata,2119.456,1665.24,Endangered
Key right,Amphibia,Rodentia,503.671,1419.02,Least Concern
Here science,Amphibia,Anura,2625.931,1780.51,Critically Endangered
Wrong pick,Actinopterygii,Carnivora,2404.64,2831.08,Extinct in the Wild
Public rather,Aves,Rodentia,1195.923,575.08,Near Threatened
Type natural,Actinopterygii,Rodentia,3272.648,1546.18,Critically Endangered
Add development,Aves,Squamata,526.682,542.38,Least Concern
Media the,Amphibia,Carnivora,339.526,2715.53,Extinct in the Wild
Challenge late,Amphibia,Anura,1896.168,2686.17,Least Concern
Small drop,Amphibia,Rodentia,2243.304,707.23,Vulnerable
Quality hospital,Actinopterygii,Carnivora,646.164,1171.79,Near Threatened
Four major,Mammalia,Anura,3855.791,959.78,Endangered
This past,Mammalia,Rodentia,4318.961,2861.21,Endangered
Those stage,Mammalia,Squamata,3236.999,1693.91,Extinct in the Wild
Behavior result,Mammalia,Carnivora,1676.107,243.58,Least Concern
Reveal live,Amphibia,Squamata,4196.838,2244.11,Extinct in the Wild
Other join,Mammalia,Rodentia,207.588,2447.08,Near Threatened
Everyone compare,Aves,Rodentia,3399.611,2942.84,Critically Endangered
Attack human,Aves,Rodentia,1389.098,2906.18,Extinct in the Wild
Third think,Aves,Carnivora,4459.389,1700.28,Near Threatened
Democrat dog,Mammalia,Passeriformes,2999.301,972.94,Extinct in the Wild
Measure land,Reptilia,Carnivora,1119.384,2977.32,Extinct in the Wild
Bad response,Actinopterygii,Carnivora,3329.861,2902.29,Endangered
Wife its,Aves,Anura,4350.842,2208.55,Vulnerable
Course sport,Reptilia,Rodentia,1553.276,1966.66,Extinct in the Wild
There than,Mammalia,Anura,442.246,269.66,Least Concern
Federal man,Actinopterygii,Passeriformes,4483.482,411.19,Critically Endangered
Try key,Amphibia,Carnivora,833.728,510.57,Near Threatened
Between impact,Mammalia,Passeriformes,699.285,2465.54,Near Threatened
Service along,Mammalia,Rodentia,4723.455,2006.14,Near Threatened
Month research,Actinopterygii,Carnivora,4365.025,2614.92,Least Concern
Throw success,Reptilia,Primates,2107.077,2606.36,Extinct in the Wild
Write resource,Amphibia,Primates,4279.162,1729.01,Least Concern
Today Republican,Actinopterygii,Squamata,4102.44,269.47,Near Threatened
Middle growth,Reptilia,Primates,2624.173,1211.24,Least Concern
Run now,Actinopterygii,Rodentia,3619.566,1683.02,Extinct in the Wild
Teacher strong,Mammalia,Squamata,1565.518,297.3,Extinct in the Wild
Seem rather,Reptilia,Passeriformes,2534.007,2654.11,Endangered
Various today,Actinopterygii,Passeriformes,4054.635,747.66,Extinct in the Wild
Although describe,Amphibia,Passeriformes,1115.685,1703.56,Least Concern
Alone pattern,Actinopterygii,Carnivora,3987.052,275.64,Least Concern
Class course,Amphibia,Primates,3730.748,226.49,Vulnerable
Bad everybody,Reptilia,Carnivora,1631.408,1357.33,Extinct in the Wild
Itself book,Actinopterygii,Anura,2963.165,1873.17,Extinct in the Wild
Choice might,Mammalia,Carnivora,4701.164,254.45,Critically Endangered
Action sometimes,Reptilia,Anura,2541.249,153.81,Least Concern
Enough move,Reptilia,Primates,2239.476,978.61,Endangered
Wonder ball,Amphibia,Squamata,2188.877,605.63,Near Threatened
Because single,Actinopterygii,Rodentia,135.263,2183.74,Extinct in the Wild
Today month,Aves,Squamata,192.387,1584.44,Near Threatened
Heavy stock,Mammalia,Squamata,4782.504,1274.18,Least Concern
Mrs agent,Aves,Squamata,1903.765,289.82,Vulnerable
Likely teacher,Aves,Carnivora,1039.819,1408.01,Near Threatened
Statement like,Actinopterygii,Anura,1333.894,1045.42,Near Threatened
Care without,Actinopterygii,Passeriformes,991.484,1243.96,Least Concern
Hair record,Actinopterygii,Anura,4687.584,2322.15,Critically Endangered
Hear discussion,Amphibia,Carnivora,1025.692,414.18,Extinct in the Wild
Them well,Reptilia,Primates,3383.402,427.17,Endangered
Mouth war,Actinopterygii,Primates,4430.546,2230.0,Endangered
Team us,Reptilia,Squamata,287.641,812.95,Extinct in the Wild
Congress fill,Aves,Squamata,1592.134,2848.6,Least Concern
Push garden,Amphibia,Rodentia,4298.85,1503.12,Endangered
Above avoid,Mammalia,Squamata,2979.22,2488.85,Least Concern
Miss take,Actinopterygii,Carnivora,1779.623,1267.19,Vulnerable
Task base,Reptilia,Rodentia,747.415,1847.41,Vulnerable
Pattern road,Mammalia,Anura,3447.797,21.78,Least Concern
