species,class,order,weight_kg,length_cm,conservation_status
Edge imagine,Actinopterygii,Passeriformes,4546.94,1619.31,Extinct in the Wild
Admit road,Reptilia,Primates,529.027,246.69,Vulnerable
Really think,Actinopterygii,Anura,3821.232,2027.66,Vulnerable
Wind reveal,Reptilia,Carnivora,3703.534,839.59,Least Concern
Buy activity,Reptilia,Anura,4895.331,1470.38,Least Concern
Best on,Reptilia,Squamata,709.319,2129.45,Near Threatened
Head choose,Mammalia,Squamata,3085.401,663.57,Extinct in the Wild
Condition read,Amphibia,Carnivora,950.4,863.27,Least Concern
Bad husband,Aves,Primates,3407.262,1039.52,Critically Endangered
Unit baby,Reptilia,Carnivora,1690.118,1045.67,Least Concern
All explain,Mammalia,Passeriformes,1115.496,1408.78,Vulnerable
Story nor,Actinopterygii,Squamata,3129.63,1261.1,Endangered
Indicate thank,Amphibia,Carnivora,4984.562,258.72,Critically Endangered
Argue bag,Reptilia,Anura,1068.889,1540.59,Least Concern
Special certain,Mammalia,Carnivora,1396.97,422.65,Critically Endangered
Short weight,Actinopterygii,Squamata,4601.283,2506.51,Least Concern
So fish,Reptilia,Squamata,3503.704,2770.39,Extinct in the Wild
Once worry,Actinopterygii,Primates,2370.907,1262.13,Extinct in the Wild
Increase seven,Actinopterygii,Anura,890.188,141.19,Critically Endangered
Partner information,Reptilia,Primates,2481.583,796.03,Endangered
Anything son,Aves,Carnivora,326.863,1995.98,Extinct in the Wild
Sense movement,Amphibia,Carnivora,4824.182,2589.47,Extinct in the Wild
Lot close,Mammalia,Rodentia,956.346,2999.52,Endangered
Option history,Aves,Anura,242.473,1885.51,Least Concern
Agree else,Reptilia,Rodentia,3026.176,2853.49,Vulnerable
Appear moment,Amphibia,Squamata,3084.668,2174.76,Endangered
Always recognize,Reptilia,Squamata,4011.542,553.24,Endangered
Drop seat,Mammalia,Carnivora,3718.131,2729.48,Near Threatened
Difficult face,Aves,Squamata,2309.703,441.85,Vulnerable
Political huge,Mammalia,Rodentia,812.176,1795.38,Critically Endangered
Table who,Mammalia,Passeriformes,658.199,435.22,Endangered
Garden hospital,Amphibia,Rodentia,2337.868,578.73,Vulnerable
Approach moment,Actinopterygii,Anura,3022.205,1236.65,Vulnerable
Thing thought,Reptilia,Rodentia,3744.106,2743.74,Extinct in the Wild
Chair kitchen,Reptilia,Passeriformes,1482.765,487.91,Vulnerable
Themselves building,Aves,Carnivora,4726.597,1871.17,Extinct in the Wild
Resource that,Mammalia,Carnivora,3596.203,155.44,Least Concern
Us sound,Reptilia,Anura,3554.971,787.27,Vulnerable
Employee room,Amphibia,Rodentia,3063.521,1680.48,Endangered
Short conference,Reptilia,Primates,3014.55,1939.53,Least Concern
Toward which,Mammalia,Carnivora,4650.03,2921.64,Endangered
Could and,Reptilia,Primates,3861.586,1825.25,Least Concern
Really vote,Mammalia,Anura,1289.203,2267.55,Endangered
Third explain,Mammalia,Passeriformes,1640.48,2835.06,Least Concern
Agency growth,Mammalia,Primates,2592.555,1418.79,Critically Endangered
Design point,Mammalia,Anura,1049.205,2780.99,Extinct in the Wild
Attention weight,Actinopterygii,Passeriformes,1577.291,224.93,Endangered
To energy,Amphibia,Anura,1365.293,1050.31,Extinct in the Wild
Spend himself,Actinopterygii,Primates,3947.33,337.27,Extinct in the Wild
Movement article,Reptilia,Passeriformes,4484.459,2722.1,Critically Endangered
Door never,Mammalia,Passeriformes,3943.267,841.62,Vulnerable
Message up,Actinopterygii,Carnivora,2768.896,363.25,Critically Endangered
His fire,Actinopterygii,Rodentia,3881.224,2606.68,Endangered
Represent task,Aves,Anura,1617.204,214.19,Near Threatened
It wear,Mammalia,Anura,942.752,1753.36,Near Threatened
Not day,Mammalia,Anura,4739.973,1184.98,Extinct in the Wild
About before,Aves,Primates,4695.235,701.8,Vulnerable
Be face,Amphibia,Squamata,4700.329,1697.6,Extinct in the Wild
Small side,Reptilia,Rodentia,3866.533,236.38,Endangered
Memory sign,Amphibia,Passeriformes,4550.342,1015.72,Endangered
Understand meeting,Amphibia,Anura,4233.308,899.88,Near Threatened
Card fear,Actinopterygii,Carnivora,2932.361,2150.87,Endangered
Need let,Amphibia,Primates,2237.287,2061.09,Extinct in the Wild
Both southern,Amphibia,Anura,3628.425,2509.04,Critically Endangered
Raise night,Amphibia,Passeriformes,2550.259,555.02,Critically Endangered
On free,Aves,Anura,1255.775,503.14,Critically Endangered
Yes know,Actinopterygii,Primates,1197.49,171.55,Critically Endangered
Rock half,Aves,Passeriformes,3213.428,2500.09,Vulnerable
Street next,Mammalia,Passeriformes,1892.168,2629.25,Vulnerable
Indicate serve,Aves,Anura,3601.924,632.55,Vulnerable
So allow,Amphibia,Passeriformes,3088.716,1828.02,Critically Endangered
Direction television,Reptilia,Squamata,919.804,2906.97,Near Threatened
Our often,Actinopterygii,Carnivora,4799.754,1680.75,Extinct in the Wild
Seem third,Aves,Rodentia,3580.673,896.68,Near Threatened
Million understand,Mammalia,Primates,3313.183,357.22,Endangered
Remain hard,Reptilia,Carnivora,2211.455,924.47,Critically Endangered
Trip plant,Amphibia,Primates,4469.082,568.13,Vulnerable
Avoid design,Reptilia,Primates,2189.433,2313.18,Vulnerable
Benefit serve,Reptilia,Anura,4647.401,437.2,Critically Endangered
Open test,Actinopterygii,Carnivora,4365.503,1718.6,Near Threatened
Buy us,Aves,Rodentia,706.614,982.21,Vulnerable
Little concern,Aves,Anura,3031.149,2872.43,Critically Endangered
Maybe behavior,Reptilia,Squamata,853.252,1985.26,Critically Endangered
Process direction,Aves,Rodentia,4463.833,2438.79,Near Threatened
He few,Mammalia,Anura,2066.588,1940.04,Near Threatened
Brother manage,Amphibia,Passeriformes,2967.167,913.31,Near Threatened
School suggest,Mammalia,Squamata,2583.686,126.25,Endangered
Area clear,Mammalia,Rodentia,2190.922,2438.46,Extinct in the Wild
Style exactly,Actinopterygii,Carnivora,3262.7,39.53,Least Concern
Maybe manage,Reptilia,Primates,3639.619,2828.52,Endangered
But understand,Actinopterygii,Squamata,4195.349,2348.69,Critically Endangered
Leave live,Reptilia,Anura,2540.739,2797.5,Critically Endangered
Use should,Mammalia,Carnivora,4395.736,1026.31,Critically Endangered
Civil enter,Mammalia,Carnivora,4233.112,742.04,Endangered
Once whether,Aves,Primates,2927.722,722.02,Endangered
American second,Aves,Passeriformes,742.621,1028.37,Endangered
Go film,Actinopterygii,Passeriformes,3277.342,2632.5,Vulnerable
Parent able,Reptilia,Passeriformes,3630.15,150.63,Least Concern
Whom very,Actinopterygii,Carnivora,2686.27,1667.48,Least Concern
Decade look,Actinopterygii,Carnivora,62.157,1962.57,Endangered
Pass drive,Reptilia,Squamata,2215.108,101.49,Endangered
Face challenge,Aves,Rodentia,4339.34,1560.74,Vulnerable
Half whole,Mammalia,Carnivora,3752.024,327.58,Least Concern
Example develop,Reptilia,Passeriformes,2730.341,680.47,Near Threatened
But surface,Mammalia,Primates,1414.716,606.69,Least Concern
Six word,Actinopterygii,Squamata,1860.219,2249.08,Critically Endangered
Capital wear,Amphibia,Anura,1320.033,2310.12,Least Concern
Not source,Mammalia,Carnivora,659.281,600.89,Critically Endangered
Bed a,Amphibia,Rodentia,3746.266,1701.37,Critically Endangered
Sell per,Mammalia,Carnivora,394.133,2729.44,Endangered
Deal risk,Actinopterygii,Squamata,3054.168,2266.88,Vulnerable
Home hard,Actinopterygii,Carnivora,3960.406,2369.97,Near Threatened
Thus data,Amphibia,Primates,2587.44,1069.08,Vulnerable
Room close,Amphibia,Carnivora,917.391,763.93,Extinct in the Wild
Action pretty,Mammalia,Anura,1212.515,439.49,Endangered
Family arrive,Reptilia,Rodentia,3024.525,2928.56,Least Concern
Dog really,Reptilia,Carnivora,608.095,657.44,Vulnerable
Eye stock,Mammalia,Anura,1858.872,2098.7,Extinct in the Wild
Once reality,Actinopterygii,Carnivora,3860.994,2793.85,Extinct in the Wild
Tv past,Actinopterygii,Rodentia,881.475,1877.8,Least Concern
Onto table,Actinopterygii,Carnivora,242.498,371.08,Vulnerable
Stay direction,Aves,Anura,4006.03,220.71,Critically Endangered
Impact how,Aves,Primates,1214.443,215.72,Near Threatened
Child quite,Actinopterygii,Passeriformes,195.296,1824.97,Endangered
Short talk,Mammalia,Rodentia,1040.826,1170.1,Extinct in the Wild
Government phone,Reptilia,Rodentia,3762.262,1314.3,Near Threatened
Yard part,Amphibia,Passeriformes,4558.961,1132.48,Critically Endangered
Do call,Aves,Anura,3187.639,2094.33,Critically Endangered
Gas century,Amphibia,Rodentia,1732.9,1973.27,Least Concern
Better movie,Actinopterygii,Primates,4438.333,919.12,Extinct in the Wild
Music plant,Reptilia,Anura,3664.158,1123.39,Critically Endangered
Chance majority,Aves,Anura,3322.63,2338.36,Near Threatened
Policy discussion,Actinopterygii,Primates,1598.543,2287.09,Extinct in the Wild
Evening one,Aves,Squamata,854.961,812.6,Extinct in the Wild
Big speech,Aves,Carnivora,2540.516,805.69,Extinct in the Wild
Experience off,Aves,Passeriformes,4980.361,1295.33,Near Threatened
Individual project,Amphibia,Anura,3873.466,2416.93,Endangered
Defense serve,Actinopterygii,Primates,4520.736,439.2,Endangered
Century official,Mammalia,Carnivora,942.387,1535.62,Critically Endangered
Mission region,Actinopterygii,Anura,3835.509,1512.2,Least Concern
Century agent,Actinopterygii,Squamata,3832.688,2447.57,Critically Endangered
Land someone,Mammalia,Squamata,2221.589,2190.56,Critically Endangered
Truth keep,Reptilia,Rodentia,4864.832,1334.13,Least Concern
Pay prepare,Reptilia,Primates,1924.346,2.24,Endangered
Somebody rather,Aves,Primates,128.165,662.33,Near Threatened
Score consider,Aves,Primates,554.566,493.38,Near Threatened
Mind bed,Amphibia,Passeriformes,642.245,410.92,Least Concern
Base special,Mammalia,Anura,3556.026,2744.11,Critically Endangered
Positive always,Reptilia,Squamata,3986.491,2707.59,Least Concern
Between sing,Reptilia,Squamata,2179.57,1032.96,Least Concern
Race radio,Mammalia,Primates,4626.695,1148.75,Endangered
Stand line,Reptilia,Anura,4680.346,1606.61,Vulnerable
Positive policy,Reptilia,Passeriformes,1793.868,2774.77,Endangered
Apply center,Mammalia,Squamata,3786.036,2450.54,Near Threatened
Value or,Actinopterygii,Primates,2175.492,1606.76,Vulnerable
Decade ground,Aves,Carnivora,4604.794,1348.53,Extinct in the Wild
Effect hospital,Actinopterygii,Rodentia,1326.547,7.18,Near Threatened
Number more,Amphibia,Passeriformes,1027.941,1853.8,Critically Endangered
Myself cup,Mammalia,Primates,962.74,2768.48,Endangered
Situation foot,Amphibia,Anura,114.965,2337.27,Endangered
Among moment,Reptilia,Anura,3056.586,119.61,Critically Endangered
Significant page,Reptilia,Squamata,2345.759,2488.96,Near Threatened
Information this,Actinopterygii,Carnivora,1918.032,141.6,Near Threatened
Improve this,Aves,Anura,1268.334,2373.81,Extinct in the Wild
Per material,Amphibia,Passeriformes,2555.436,222.28,Least Concern
Free arm,Reptilia,Primates,2975.845,2976.31,Least Concern
Truth than,Aves,Primates,1351.683,1673.85,Near Threatened
Case institution,Reptilia,Primates,4021.446,2760.48,Least Concern
System miss,Actinopterygii,Passeriformes,3574.95,379.64,Near Threatened
Enjoy civil,Actinopterygii,Passeriformes,2701.137,2318.28,Near Threatened
Story least,Reptilia,Primates,4642.14,2634.44,Extinct in the Wild
When discussion,Actinopterygii,Rodentia,371.232,666.37,Vulnerable
Sign sign,Aves,Squamata,4772.979,2744.89,Endangered
Friend to,Aves,Carnivora,290.618,253.61,Near Threatened
Foreign admit,Amphibia,Anura,504.689,1343.33,Critically Endangered
Kitchen everything,Amphibia,Squamata,418.091,1096.97,Vulnerable
Technology against,Mammalia,Rodentia,108.55,2818.39,Endangered
Three day,Amphibia,Passeriformes,1595.87,1215.62,Critically Endangered
Produce property,Aves,Carnivora,544.008,2510.83,Least Concern
Subject season,Reptilia,Primates,924.685,1330.74,Least Concern
Help two,Aves,Anura,1421.539,1611.17,Extinct in the Wild
Result other,Mammalia,Passeriformes,1609.896,2914.64,Vulnerable
What history,Amphibia,Passeriformes,2807.636,2775.26,Critically Endangered
Democratic improve,Aves,Passeriformes,634.921,2575.92,Extinct in the Wild
Ok population,Reptilia,Passeriformes,3502.436,1648.83,Extinct in the Wild
Court parent,Aves,Carnivora,3814.618,2597.14,Least Concern
Art treat,Actinopterygii,Squamata,450.158,583.65,Critically Endangered
So light,Amphibia,Carnivora,1386.29,259.09,Extinct in the Wild
Interesting type,Amphibia,Passeriformes,2690.551,691.55,Critically Endangered
Statement professional,Actinopterygii,Squamata,4822.286,280.21,Endangered
Open road,Aves,Carnivora,1619.593,2113.31,Near Threatened
So box,Mammalia,Passeriformes,2945.265,2688.87,Least Concern
Difficult organization,Amphibia,Anura,4886.469,2837.08,Least Concern
Central national,Amphibia,Squamata,3723.293,804.68,Least Concern
Single question,Mammalia,Squamata,866.682,1608.02,Least Concern
Ahead serious,Amphibia,Passeriformes,2336.143,1605.19,Near Threatened
Before election,Aves,Anura,2704.951,2415.4,Least Concern
Well leave,Aves,Anura,4366.335,1090.74,Vulnerable
Soldier vote,Actinopterygii,Anura,4277.254,2330.45,Vulnerable
Modern air,Aves,Rodentia,2244.27,628.88,Extinct in the Wild
Part system,Reptilia,Rodentia,4178.691,500.66,Extinct in the Wild
Culture close,Reptilia,Squamata,73.318,347.07,Least Concern
Minute worker,Reptilia,Passeriformes,71.173,2662.49,Extinct in the Wild
Create cut,Aves,Carnivora,4406.06,1348.84,Vulnerable
Baby all,Aves,Primates,3854.842,2092.65,Vulnerable
Yard attorney,Actinopterygii,Primates,2753.669,327.55,Near Threatened
Better couple,Reptilia,Rodentia,4490.345,2714.4,Extinct in the Wild
Television maybe,Actinopterygii,Squamata,2694.466,2356.6,Endangered
Gas south,Actinopterygii,Primates,3756.449,225.0,Vulnerable
Through argue,Actinopterygii,Passeriformes,1254.191,2030.12,Vulnerable
Either movement,Reptilia,Anura,2723.702,2239.72,Endangered
Music order,Reptilia,Squamata,1668.247,2298.77,Least Concern
Party need,Amphibia,Primates,4542.705,90.69,Near Threatened
Treatment throughout,Aves,Rodentia,1887.868,1561.99,Vulnerable
Consider themselves,Actinopterygii,Carnivora,334.472,2362.66,Vulnerable
Indeed talk,Actinopterygii,Rodentia,4944.606,98.15,Least Concern
Military go,Reptilia,Anura,2295.164,1640.07,Near Threatened
Site sound,Amphibia,Rodentia,3878.091,660.4,Endangered
Across produce,Aves,Carnivora,918.779,2189.6,Vulnerable
Something try,Mammalia,Passeriformes,3927.964,1551.91,Critically Endangered
Kid important,Actinopterygii,Rodentia,3540.188,1158.32,Endangered
Know gas,Reptilia,Rodentia,3338.751,559.16,Least Concern
Produce history,Aves,Anura,1058.755,1393.97,Near Threatened
Peace same,Reptilia,Passeriformes,999.713,679.75,Critically Endangered
Figure list,Actinopterygii,Carnivora,2906.379,408.14,Extinct in the Wild
Billion sister,Mammalia,Primates,4609.245,1322.12,Least Concern
Whom degree,Mammalia,Squamata,1915.374,2814.02,Near Threatened
Individual reflect,Reptilia,Anura,4617.593,2586.26,Vulnerable
Near sometimes,Mammalia,Anura,1362.161,1536.9,Critically Endangered
Economy center,Mammalia,Squamata,2851.934,2319.18,Critically Endangered
Job follow,Amphibia,Carnivora,4902.514,384.82,Extinct in the Wild
Heavy phone,Actinopterygii,Squamata,2693.346,1497.94,Least Concern
Almost town,Mammalia,Rodentia,4631.719,1004.01,Endangered
Effect decide,Mammalia,Squamata,837.898,1703.25,Near Threatened
But gas,Amphibia,Carnivora,1749.506,1313.91,Near Threatened
Cup month,Aves,Passeriformes,3644.906,227.02,Near Threatened
Ready other,Aves,Carnivora,1276.708,2879.96,Endangered
Article fast,Reptilia,Rodentia,2706.228,2881.9,Vulnerable
Throw by,Mammalia,Passeriformes,2790.145,543.0,Vulnerable
Third chair,Actinopterygii,Rodentia,2137.417,1910.69,Extinct in the Wild
Movie common,Aves,Anura,4207.556,2946.24,Near Threatened
Data power,Mammalia,Primates,1810.859,1788.79,Endangered
Majority write,Actinopterygii,Anura,1306.593,897.56,Least Concern
Else collection,Amphibia,Primates,3621.973,267.82,Extinct in the Wild
Instead here,Reptilia,Anura,4977.23,1830.66,Endangered
Design girl,Mammalia,Carnivora,1723.499,2986.39,Endangered
Population those,Aves,Anura,941.362,1216.67,Least Concern
Make behind,Mammalia,Primates,361.232,308.98,Endangered
Friend good,Reptilia,Rodentia,4659.911,100.42,Near Threatened
Outside father,Actinopterygii,Carnivora,189.753,2999.05,Critically Endangered
Big general,Actinopterygii,Passeriformes,2275.985,415.4,Endangered
Thought film,Aves,Anura,724.479,2714.26,Near Threatened
Month small,Aves,Squamata,3801.274,1637.78,Endangered
Kind himself,Mammalia,Carnivora,4673.239,2744.03,Endangered
Probably group,Mammalia,Passeriformes,1753.136,400.05,Endangered
North social,Amphibia,Passeriformes,2396.467,2545.29,Least Concern
Role as,Actinopterygii,Anura,582.488,600.74,Critically Endangered
Left turn,Amphibia,Squamata,4505.964,2838.79,Least Concern
Over whom,Reptilia,Carnivora,4660.733,2501.46,Endangered
Meet store,Actinopterygii,Passeriformes,4753.961,430.63,Extinct in the Wild
Fish little,Mammalia,Anura,3522.557,1926.07,Least Concern
Important bar,Aves,Squamata,239.987,222.84,Least Concern
Method interest,Mammalia,Squamata,49.376,80.31,Endangered
Interesting pass,Amphibia,Passeriformes,1447.375,956.34,Critically Endangered
Table rather,Mammalia,Passeriformes,3499.392,403.61,Endangered
Cut doctor,Mammalia,Squamata,2985.718,2483.16,Critically Endangered
Imagine power,Actinopterygii,Squamata,4667.004,1028.82,Extinct in the Wild
Capital build,Actinopterygii,Passeriformes,3780.257,2557.15,Critically Endangered
Quality onto,Amphibia,Rodentia,297.104,1771.74,Endangered
Serve season,Mammalia,Rodentia,597.999,1205.98,Vulnerable
Ball own,Aves,Rodentia,2966.56,2107.95,Critically Endangered
Fear size,Reptilia,Primates,1142.123,2758.08,Endangered
Catch take,Reptilia,Squamata,2516.25,743.33,Vulnerable
Black new,Amphibia,Squamata,4337.015,2806.08,Vulnerable
Only word,Actinopterygii,Carnivora,3671.349,2673.84,Least Concern
Area wrong,Reptilia,Anura,787.634,2481.69,Extinct in the Wild
Water heavy,Actinopterygii,Carnivora,4760.196,887.63,Extinct in the Wild
True cell,Mammalia,Carnivora,4557.422,2271.32,Near Threatened
Parent right,Reptilia,Squamata,1323.553,2259.16,Least Concern
Interesting after,Amphibia,Anura,1077.2,2450.96,Vulnerable
Business artist,Amphibia,Rodentia,4491.507,1325.49,Least Concern
Need quality,Reptilia,Primates,1467.363,2289.22,Extinct in the Wild
Issue including,Aves,Anura,1091.091,1194.13,Critically Endangered
Of rather,Amphibia,Anura,4665.09,641.16,Least Concern
Its example,Reptilia,Carnivora,845.316,1318.55,Endangered
Hair address,Actinopterygii,Squamata,3015.76,737.95,Least Concern
Through school,Reptilia,Anura,696.084,1817.08,Critically Endangered
Put certainly,Reptilia,Primates,3656.949,542.75,Vulnerable
Before increase,Amphibia,Rodentia,3380.397,2292.87,Endangered
Management everybody,Mammalia,Carnivora,2369.198,304.83,Critically Endangered
Night young,Mammalia,Anura,3501.024,51.2,Endangered
Type out,Reptilia,Squamata,1157.223,1366.93,Critically Endangered
Pay draw,Amphibia,Squamata,3746.807,1197.74,Endangered
Specific glass,Mammalia,Primates,2830.653,125.27,Endangered
Bag just,Aves,Anura,1590.082,809.73,Extinct in the Wild
Many thus,Reptilia,Passeriformes,2095.986,628.77,Least Concern
Key term,Aves,Carnivora,4604.284,2431.22,Extinct in the Wild
Decade business,Reptilia,Squamata,944.762,1969.47,Least Concern
Box level,Mammalia,Carnivora,4486.79,1689.98,Extinct in the Wild
Now hard,Aves,Primates,4812.947,122.43,Near Threatened
Toward thousand,Mammalia,Rodentia,4032.216,1723.71,Extinct in the Wild
Care impact,Mammalia,Primates,3776.878,1176.07,Endangered
Rather change,Amphibia,Rodentia,1096.848,2169.6,Vulnerable
Population generation,Mammalia,Anura,4043.863,860.2,Vulnerable
Available bag,Mammalia,Squamata,4950.761,851.79,Critically Endangered
Arm another,Actinopterygii,Rodentia,2226.862,740.33,Critically Endangered
Reach herself,Aves,Passeriformes,4682.242,1584.01,Vulnerable
Their kind,Aves,Carnivora,1126.735,1184.06,Critically Endangered
Agreement risk,Reptilia,Rodentia,2584.239,136.79,Extinct in the Wild
Particularly than,Amphibia,Rodentia,3776.884,1428.25,Critically Endangered
History after,Mammalia,Passeriformes,634.058,2589.22,Near Threatened
Leave east,Actinopterygii,Squamata,3339.549,2255.4,Near Threatened
Gas walk,Actinopterygii,Rodentia,3244.174,761.5,Extinct in the Wild
Class medical,Aves,Passeriformes,4596.635,1484.06,Endangered
Simple feel,Actinopterygii,Passeriformes,2300.645,2803.43,Least Concern
Admit young,Amphibia,Passeriformes,3616.428,1368.71,Near Threatened
Boy ground,Amphibia,Carnivora,4450.634,950.02,Least Concern
Specific paper,Reptilia,Squamata,1999.436,849.23,Extinct in the Wild
Break like,Reptilia,Anura,754.292,2129.99,Least Concern
And shoulder,Actinopterygii,Carnivora,1033.682,2526.71,Vulnerable
Lawyer behind,Reptilia,Rodentia,1724.99,206.91,Critically Endangered
Eye need,Aves,Primates,1226.206,1420.92,Extinct in the Wild
Well possible,Amphibia,Anura,1965.129,2416.9,Endangered
Compare city,Mammalia,Passeriformes,4383.266,1489.33,Least Concern
Bag year,Amphibia,Passeriformes,2882.661,2423.45,Critically Endangered
Huge year,Aves,Passeriformes,370.296,2719.31,Near Threatened
Matter eye,Amphibia,Squamata,4599.88,2399.03,Vulnerable
Director sometimes,Reptilia,Primates,4225.434,1359.43,Vulnerable
Order interview,Aves,Passeriformes,893.936,2130.66,Vulnerable
Along candidate,Amphibia,Primates,4594.209,949.54,Near Threatened
Bill watch,Aves,Carnivora,305.62,2661.52,Extinct in the Wild
Hard weight,Amphibia,Carnivora,1915.519,105.95,Endangered
Deal box,Mammalia,Carnivora,4600.84,1834.33,Critically Endangered
Medical professor,Actinopterygii,Carnivora,10.027,1993.06,Critically Endangered
Dog like,Actinopterygii,Squamata,376.277,2586.6,Extinct in the Wild
Tree focus,Amphibia,Squamata,4241.923,2211.3,Near Threatened
Night middle,Reptilia,Passeriformes,1080.338,2187.61,Endangered
Product around,Actinopterygii,Carnivora,3925.37,658.22,Critically Endangered
Serious push,Reptilia,Primates,4654.211,891.94,Critically Endangered
Behavior wall,Reptilia,Squamata,510.094,2791.83,Near Threatened
Reduce support,Actinopterygii,Primates,4697.817,2769.75,Critically Endangered
Those tree,Aves,Rodentia,2502.127,1568.3,Vulnerable
Discussion modern,Mammalia,Primates,1237.93,1476.85,Near Threatened
Particularly heart,Actinopterygii,Rodentia,4557.602,717.76,Endangered
Officer carry,Amphibia,Rodentia,1000.337,1731.85,Least Concern
Boy statement,Actinopterygii,Primates,3952.858,546.75,Vulnerable
Throughout race,Reptilia,Squamata,3407.657,915.35,Critically Endangered
Himself fall,Actinopterygii,Primates,3787.964,2758.57,Extinct in the Wild
Experience short,Reptilia,Carnivora,1688.847,1142.53,Extinct in the Wild
I like,Mammalia,Carnivora,1379.96,1517.16,Extinct in the Wild
On might,Mammalia,Primates,3048.982,1190.24,Least Concern
So might,Actinopterygii,Primates,1837.534,1588.13,Extinct in the Wild
Member meeting,Reptilia,Primates,1231.231,2338.32,Least Concern
Without protect,Amphibia,Carnivora,2733.67,1536.57,Least Concern
Arm American,Actinopterygii,Primates,1105.68,355.42,Extinct in the Wild
By small,Aves,Carnivora,1639.719,571.32,Least Concern
Story best,Actinopterygii,Anura,2470.163,2888.16,Near Threatened
Always suffer,Actinopterygii,Primates,233.436,654.95,Vulnerable
Imagine likely,Amphibia,Rodentia,2335.241,550.94,Least Concern
Increase say,Mammalia,Primates,4987.788,513.29,Critically Endangered
Look cost,Reptilia,Primates,794.034,3.95,Critically Endangered
Player almost,Amphibia,Squamata,4404.407,1198.4,Extinct in the Wild
Mean buy,Mammalia,Carnivora,1943.424,37.82,Extinct in the Wild
Focus shoulder,Mammalia,Primates,2797.95,483.59,Critically Endangered
Law perform,Reptilia,Carnivora,4751.455,2619.2,Endangered
Spend fire,Aves,Anura,1214.605,285.75,Least Concern
You right,Amphibia,Squamata,2029.358,866.83,Extinct in the Wild
Prepare morning,Aves,Carnivora,3613.569,658.0,Near Threatened
Together difference,Mammalia,Primates,359.417,1049.81,Near Threatened
Agent since,Amphibia,Carnivora,342.467,2276.32,Critically Endangered
Effect get,Amphibia,Passeriformes,2888.434,944.9,Vulnerable
Before range,Reptilia,Rodentia,1585.244,1034.19,Vulnerable
Knowledge hundred,Actinopterygii,Squamata,1835.313,593.67,Vulnerable
Authority all,Actinopterygii,Carnivora,829.95,1633.97,Near Threatened
Whatever perform,Mammalia,Primates,555.09,173.71,Extinct in the Wild
Fire skin,Aves,Rodentia,4270.787,2590.69,Least Concern
Kitchen adult,Aves,Anura,4436.132,2058.65,Endangered
Successful year,Mammalia,Carnivora,1386.418,2979.9,Extinct in the Wild
Sound stuff,Amphibia,Rodentia,3043.9,2173.09,Least Concern
Usually about,Reptilia,Anura,3040.634,1819.16,Endangered
Though idea,Mammalia,Carnivora,4663.898,1680.84,Near Threatened
Her field,Actinopterygii,Passeriformes,2066.444,2983.57,Near Threatened
Shoulder popular,Aves,Rodentia,2119.911,944.63,Near Threatened
Others matter,Aves,Carnivora,2794.208,1132.14,Endangered
Only animal,Actinopterygii,Passeriformes,1496.934,1565.64,Least Concern
Great media,Aves,Anura,986.992,612.14,Endangered
Use task,Reptilia,Carnivora,1478.667,612.45,Least Concern
Camera race,Reptilia,Rodentia,3306.961,1557.38,Vulnerable
Minute Mr,Reptilia,Carnivora,1417.181,541.45,Extinct in the Wild
Sometimes artist,Amphibia,Passeriformes,1434.717,1119.98,Critically Endangered
Mention likely,Reptilia,Carnivora,4235.398,547.95,Vulnerable
Structure thus,Amphibia,Passeriformes,3879.245,527.66,Critically Endangered
Reveal possible,Mammalia,Anura,3891.214,2715.61,Least Concern
Space cultural,Reptilia,Rodentia,946.223,2522.69,Vulnerable
People a,Amphibia,Anura,297.577,2423.68,Near Threatened
Dog do,Reptilia,Passeriformes,1663.542,511.34,Endangered
Kid goal,Aves,Rodentia,878.997,2784.76,Endangered
Despite include,Actinopterygii,Primates,2439.026,426.27,Endangered
Sing forget,Aves,Carnivora,4295.758,1100.85,Vulnerable
None leader,Mammalia,Passeriformes,900.833,953.88,Critically Endangered
Treat behavior,Actinopterygii,Squamata,2285.227,2759.61,Vulnerable
Later become,Mammalia,Passeriformes,1746.877,244.62,Endangered
Shoulder authority,Amphibia,Carnivora,858.165,1510.69,Near Threatened
Boy sense,Mammalia,Squamata,4564.329,2490.71,Vulnerable
Big ten,Amphibia,Passeriformes,680.96,2492.54,Vulnerable
Past popular,Actinopterygii,Passeriformes,4383.143,2970.91,Endangered
Particularly us,Aves,Carnivora,3330.159,25.71,Extinct in the Wild
Sort former,Mammalia,Squamata,3140.297,2639.57,Extinct in the Wild
Already civil,Mammalia,Primates,575.102,1632.43,Near Threatened
Suffer none,Actinopterygii,Primates,2198.773,2067.04,Critically Endangered
Magazine rock,Mammalia,Rodentia,2627.767,1508.55,Near Threatened
Bit have,Actinopterygii,Squamata,3948.812,2498.55,Endangered
Realize result,Aves,Rodentia,2638.007,1007.15,Near Threatened
West right,Aves,Carnivora,3786.454,937.73,Endangered
Can add,Reptilia,Rodentia,856.529,1495.47,Critically Endangered
So affect,Amphibia,Squamata,1146.831,1241.68,Endangered
Shoulder box,Amphibia,Primates,4022.686,1784.93,Critically Endangered
Occur to,Aves,Passeriformes,4391.14,2132.93,Vulnerable
Southern peace,Reptilia,Passeriformes,4502.82,2464.06,Near Threatened
Charge method,Aves,Passeriformes,4344.749,2116.06,Extinct in the Wild
Young like,Aves,Anura,33.525,1880.87,Critically Endangered
