species,class,order,weight_kg,length_cm,conservation_status
Push her,Aves,Anura,3574.026,2917.29,Critically Endangered
Doctor argue,Amphibia,Carnivora,1148.934,1059.29,Least Concern
Region relationship,Mammalia,Primates,343.614,655.51,Vulnerable
Yourself course,Actinopterygii,Anura,898.095,2395.44,Near Threatened
Its control,Mammalia,Carnivora,787.01,300.38,Endangered
Lawyer series,Actinopterygii,Squamata,3277.466,197.23,Extinct in the Wild
Everyone commercial,Amphibia,Rodentia,4924.179,1345.08,Vulnerable
Red ago,Reptilia,Squamata,461.569,1980.16,Near Threatened
Interest green,Reptilia,Rodentia,242.918,199.81,Critically Endangered
Leader stay,Mammalia,Rodentia,2885.282,2273.78,Least Concern
Thus manager,Actinopterygii,Passeriformes,1180.015,2830.31,Near Threatened
Law meet,Reptilia,Squamata,3678.54,1458.13,Vulnerable
Dog lot,Reptilia,Carnivora,4039.525,2064.69,Near Threatened
Suggest style,Amphibia,Primates,2182.38,26.6,Critically Endangered
Environmental forward,Aves,Rodentia,1038.407,699.96,Endangered
Minute second,Amphibia,Anura,621.432,1733.71,Vulnerable
Various few,Aves,Squamata,964.948,1284.58,Vulnerable
Choice soon,Reptilia,Passeriformes,4333.32,741.41,Vulnerable
Speech without,Reptilia,Rodentia,4944.151,1825.08,Critically Endangered
World begin,Amphibia,Primates,1506.226,2541.06,Extinct in the Wild
Push care,Mammalia,Anura,222.055,1237.62,Extinct in the Wild
Black into,Actinopterygii,Anura,3642.432,1616.45,Extinct in the Wild
Single its,Amphibia,Squamata,2610.396,1419.5,Least Concern
Enough ago,Actinopterygii,Carnivora,2786.28,1558.22,Extinct in the Wild
Suddenly couple,Reptilia,Passeriformes,2137.47,175.11,Vulnerable
Less close,Aves,Carnivora,4494.085,1292.13,Near Threatened
Need role,Actinopterygii,Rodentia,1512.721,427.66,Near Threatened
Good join,Aves,Anura,124.84,1624.92,Endangered
Build party,Mammalia,Primates,738.944,166.1,Extinct in the Wild
Technology start,Mammalia,Primates,1582.926,2722.57,Extinct in the Wild
Indeed ever,Reptilia,Rodentia,2655.425,1149.3,Critically Endangered
Responsibility it,Mammalia,Squamata,3471.165,2209.29,Near Threatened
These more,Amphibia,Rodentia,2313.129,356.45,Extinct in the Wild
Relationship price,Aves,Passeriformes,2936.508,1881.15,Vulnerable
Say beautiful,Reptilia,Passeriformes,3633.875,1343.1,Vulnerable
Sort contain,Reptilia,Primates,2631.976,2538.52,Endangered
Medical nor,Reptilia,Rodentia,3844.332,2474.82,Least Concern
Official finish,Aves,Squamata,4690.841,2183.67,Near Threatened
Event above,Aves,Rodentia,2776.951,2654.9,Critically Endangered
Take film,Aves,Carnivora,2201.102,1715.04,Critically Endangered
Fire reality,Amphibia,Rodentia,3489.654,1530.56,Endangered
Matter focus,Actinopterygii,Passeriformes,2187.902,687.39,Endangered
Practice media,Actinopterygii,Passeriformes,4071.112,416.83,Critically Endangered
Operation town,Mammalia,Squamata,2709.826,575.32,Least Concern
Local make,Aves,Anura,2605.244,1742.96,Endangered
Say task,Amphibia,Carnivora,593.608,1690.63,Extinct in the Wild
Brother can,Mammalia,Anura,3978.889,2233.37,Critically Endangered
Couple particularly,Actinopterygii,Passeriformes,4678.649,2121.28,Extinct in the Wild
Member wife,Mammalia,Rodentia,4048.767,97.19,Least Concern
Candidate not,Amphibia,Anura,2686.712,1967.22,Least Concern
Old suffer,Aves,Anura,1049.158,1324.84,Near Threatened
Industry serve,Mammalia,Carnivora,3194.785,2427.79,Vulnerable
Face effort,Mammalia,Primates,2649.659,488.47,Extinct in the Wild
Help eye,Mammalia,Carnivora,4302.123,2726.21,Near Threatened
Sort religious,Amphibia,Primates,3872.447,1445.11,Extinct in the Wild
Seek cost,Mammalia,Squamata,1539.468,2352.98,Least Concern
Even appear,Actinopterygii,Anura,2947.896,2644.28,Endangered
Find leg,Amphibia,Anura,4111.184,280.58,Endangered
I recently,Actinopterygii,Carnivora,2162.546,1714.14,Endangered
Trip significant,Aves,Carnivora,2518.057,2519.9,Least Concern
Upon drive,Actinopterygii,Primates,437.002,1213.45,Endangered
Follow arrive,Amphibia,Anura,3751.812,1627.14,Least Concern
Great new,Aves,Passeriformes,3866.947,200.71,Least Concern
Room investment,Amphibia,Passeriformes,960.126,1508.65,Critically Endangered
Another thing,Actinopterygii,Primates,2095.274,2464.13,Near Threatened
Make begin,Aves,Passeriformes,155.621,921.74,Extinct in the Wild
Wish woman,Reptilia,Passeriformes,2384.622,2255.35,Endangered
Student just,Actinopterygii,Anura,413.415,277.94,Near Threatened
Choose task,Amphibia,Squamata,1214.204,1531.27,Vulnerable
Economy tell,Aves,Squamata,2420.379,2112.9,Least Concern
Consider state,Reptilia,Squamata,1027.207,1722.74,Near Threatened
Century matter,Aves,Carnivora,967.142,461.05,Endangered
Nice bar,Mammalia,Primates,4239.616,173.06,Near Threatened
Back different,Reptilia,Squamata,2123.242,663.31,Endangered
We beautiful,Amphibia,Squamata,2524.256,747.4,Near Threatened
Develop include,Amphibia,Rodentia,2999.654,1241.9,Extinct in the Wild
Stock area,Aves,Anura,1766.538,1062.27,Endangered
Strong seem,Aves,Squamata,1927.839,2540.12,Extinct in the Wild
Consider talk,Aves,Primates,911.604,2837.08,Critically Endangered
Agency threat,Amphibia,Anura,2858.278,873.24,Critically Endangered
Half possible,Amphibia,Carnivora,179.205,99.56,Least Concern
Not source,Mammalia,Rodentia,4303.858,966.14,Least Concern
Also degree,Mammalia,Passeriformes,3078.36,2242.01,Endangered
Leave recent,Reptilia,Rodentia,1734.237,1255.59,Critically Endangered
Represent try,Actinopterygii,Passeriformes,1107.845,1443.18,Least Concern
Several station,Amphibia,Primates,4224.343,1027.41,Least Concern
Environmental us,Actinopterygii,Squamata,2331.415,2211.1,Critically Endangered
Approach visit,Mammalia,Anura,2379.26,845.69,Extinct in the Wild
Question difficult,Mammalia,Squamata,580.762,1964.86,Near Threatened
Management anything,Mammalia,Rodentia,2618.047,144.86,Extinct in the Wild
Cost group,Aves,Carnivora,1209.08,474.59,Least Concern
Again just,Mammalia,Carnivora,1978.874,2812.39,Critically Endangered
Seek she,Amphibia,Rodentia,726.661,1814.78,Vulnerable
Heart history,Reptilia,Primates,4419.228,716.47,Endangered
Today cost,Reptilia,Primates,1433.409,862.05,Least Concern
Start fire,Amphibia,Carnivora,4157.377,2800.63,Endangered
Real black,Amphibia,Carnivora,1394.592,2856.04,Endangered
What determine,Aves,Rodentia,4394.806,479.39,Vulnerable
Shoulder week,Actinopterygii,Primates,1263.9,2873.17,Extinct in the Wild
Kitchen nor,Reptilia,Passeriformes,3756.486,2906.06,Least Concern
Property at,Amphibia,Primates,4582.716,504.28,Vulnerable
Write now,Amphibia,Carnivora,2026.674,2552.39,Endangered
Eat arrive,Actinopterygii,Passeriformes,3145.5,941.95,Least Concern
Act moment,Aves,Squamata,921.891,1800.44,Near Threatened
Study stop,Aves,Passeriformes,215.079,713.47,Extinct in the Wild
Require scientist,Actinopterygii,Rodentia,2397.851,2718.33,Least Concern
Also finally,Reptilia,Carnivora,1053.943,898.07,Extinct in the Wild
Democratic perhaps,Actinopterygii,Carnivora,1158.55,42.33,Critically Endangered
Various challenge,Amphibia,Carnivora,998.343,2307.07,Vulnerable
Western however,Actinopterygii,Carnivora,3222.525,604.5,Near Threatened
Black meeting,Reptilia,Anura,4016.541,2190.81,Endangered
Challenge quite,Amphibia,Rodentia,725.885,538.07,Endangered
No watch,Amphibia,Passeriformes,839.361,1166.74,Extinct in the Wild
Understand stock,Mammalia,Squamata,817.897,13.7,Extinct in the Wild
Other action,Reptilia,Carnivora,5.116,2798.39,Endangered
Carry painting,Reptilia,Carnivora,4956.501,1758.59,Least Concern
Mention inside,Amphibia,Passeriformes,2682.111,1861.98,Extinct in the Wild
Result within,Actinopterygii,Squamata,579.108,12.25,Least Concern
Language nor,Reptilia,Rodentia,1297.128,1840.12,Near Threatened
Black plan,Aves,Passeriformes,4054.226,805.89,Extinct in the Wild
Respond follow,Reptilia,Rodentia,4953.433,2381.03,Least Concern
Wind bad,Actinopterygii,Passeriformes,3983.047,393.26,Endangered
Country usually,Reptilia,Carnivora,1198.16,1841.81,Extinct in the Wild
For remember,Mammalia,Squamata,2242.813,187.42,Extinct in the Wild
Father face,Reptilia,Passeriformes,3126.851,181.83,Endangered
Hundred arm,Amphibia,Passeriformes,4513.346,145.5,Critically Endangered
Hand particularly,Mammalia,Carnivora,2615.171,2435.64,Endangered
Maintain ready,Mammalia,Anura,219.048,1667.88,Vulnerable
Recognize theory,Reptilia,Primates,634.707,1710.18,Near Threatened
Street yeah,Actinopterygii,Anura,3846.444,1280.89,Critically Endangered
Affect wrong,Mammalia,Passeriformes,2494.627,335.97,Vulnerable
Forget inside,Aves,Primates,2416.883,1826.35,Vulnerable
Seven clear,Actinopterygii,Rodentia,2933.394,2071.95,Endangered
Middle at,Mammalia,Carnivora,4915.646,1135.62,Extinct in the Wild
Treat who,Amphibia,Primates,319.222,771.38,Near Threatened
Early I,Actinopterygii,Anura,4554.917,1362.84,Critically Endangered
Play personal,Amphibia,Primates,1275.919,1507.17,Least Concern
Short standard,Mammalia,Squamata,369.431,1117.73,Endangered
Discussion hotel,Reptilia,Anura,3687.361,1970.01,Critically Endangered
Determine use,Reptilia,Carnivora,2444.423,619.31,Critically Endangered
Talk significant,Mammalia,Passeriformes,4890.59,1185.43,Critically Endangered
Benefit give,Amphibia,Primates,3192.067,1794.55,Vulnerable
Dog lead,Reptilia,Rodentia,3001.668,2732.6,Extinct in the Wild
Rise power,Actinopterygii,Rodentia,2944.859,248.25,Least Concern
Level court,Mammalia,Anura,4081.255,1701.43,Near Threatened
Per after,Amphibia,Rodentia,4206.325,1982.56,Endangered
Choose share,Actinopterygii,Anura,3148.465,1412.72,Vulnerable
Important cup,Actinopterygii,Rodentia,2941.276,914.08,Near Threatened
Husband building,Actinopterygii,Carnivora,1760.863,207.44,Critically Endangered
Lawyer project,Aves,Primates,258.659,1653.88,Endangered
Capital often,Reptilia,Squamata,2815.32,1857.92,Endangered
Project board,Aves,Primates,4881.949,566.06,Extinct in the Wild
Sure career,Actinopterygii,Anura,479.003,1716.71,Near Threatened
American exactly,Actinopterygii,Rodentia,631.171,318.21,Least Concern
Research find,Aves,Squamata,3960.95,1671.05,Extinct in the Wild
Move beautiful,Aves,Squamata,1511.028,2642.93,Extinct in the Wild
Reason part,Mammalia,Primates,4573.528,1279.72,Critically Endangered
Artist admit,Actinopterygii,Rodentia,1821.475,246.75,Least Concern
Whole skin,Actinopterygii,Anura,2430.544,1612.73,Least Concern
Bring particularly,Aves,Rodentia,170.084,1368.74,Critically Endangered
White money,Amphibia,Rodentia,1886.009,187.36,Vulnerable
Strong think,Amphibia,Squamata,797.071,617.34,Vulnerable
Service statement,Reptilia,Anura,2833.419,2427.84,Near Threatened
Along owner,Mammalia,Squamata,1505.445,187.05,Vulnerable
Both bag,Actinopterygii,Primates,3484.045,2012.84,Critically Endangered
Sometimes none,Aves,Carnivora,41.646,2316.91,Least Concern
Rule response,Amphibia,Primates,4837.818,2066.65,Vulnerable
Anything may,Actinopterygii,Rodentia,2358.016,2275.3,Vulnerable
Recently nature,Mammalia,Carnivora,3851.435,1364.36,Near Threatened
We line,Actinopterygii,Carnivora,3519.552,1466.5,Vulnerable
Memory some,Actinopterygii,Squamata,3643.24,1783.94,Critically Endangered
Country standard,Mammalia,Passeriformes,3508.939,847.61,Least Concern
Style carry,Aves,Carnivora,2634.73,270.08,Least Concern
Onto on,Amphibia,Carnivora,20.136,1453.42,Extinct in the Wild
Agreement own,Aves,Primates,2519.492,1303.38,Extinct in the Wild
Cup maintain,Actinopterygii,Passeriformes,2277.84,376.84,Endangered
Along star,Reptilia,Rodentia,263.083,1244.03,Vulnerable
Artist room,Reptilia,Rodentia,1339.297,1159.78,Extinct in the Wild
This current,Reptilia,Anura,377.9,115.68,Near Threatened
Bar response,Mammalia,Anura,181.546,571.27,Extinct in the Wild
Wear concern,Amphibia,Passeriformes,3763.885,2901.3,Endangered
Machine lead,Mammalia,Anura,2883.545,246.41,Critically Endangered
Certainly laugh,Mammalia,Rodentia,181.559,2166.98,Near Threatened
Difficult instead,Aves,Squamata,3401.613,1868.02,Endangered
Financial center,Reptilia,Primates,3512.3,1370.53,Endangered
Health wide,Amphibia,Rodentia,3408.535,711.73,Least Concern
Report condition,Amphibia,Rodentia,1690.479,2254.7,Near Threatened
Responsibility cell,Actinopterygii,Passeriformes,4574.307,2662.28,Endangered
Major study,Aves,Primates,1813.97,2658.3,Endangered
Begin meet,Actinopterygii,Squamata,4894.189,1178.02,Extinct in the Wild
Especially keep,Actinopterygii,Carnivora,4702.377,2751.19,Least Concern
Contain career,Mammalia,Rodentia,4940.363,2882.29,Critically Endangered
Couple throughout,Mammalia,Rodentia,4870.655,1753.84,Near Threatened
Measure until,Actinopterygii,Anura,1049.641,1057.04,Least Concern
Child recent,Mammalia,Carnivora,3349.348,1618.76,Critically Endangered
Movement current,Reptilia,Primates,3022.998,2577.01,Least Concern
Some interesting,Actinopterygii,Carnivora,3755.641,134.28,Critically Endangered
Sport campaign,Amphibia,Carnivora,2533.557,893.54,Critically Endangered
Anyone bit,Actinopterygii,Squamata,3741.71,1848.37,Critically Endangered
Bit writer,Aves,Squamata,1095.367,318.56,Vulnerable
Education kid,Actinopterygii,Anura,2036.026,352.66,Critically Endangered
Whatever voice,Reptilia,Carnivora,2139.944,13.3,Vulnerable
Administration kitchen,Actinopterygii,Squamata,4499.115,2610.46,Critically Endangered
Tax memory,Aves,Anura,1854.877,1830.01,Endangered
Our skin,Reptilia,Passeriformes,4520.094,29.63,Extinct in the Wild
Amount instead,Reptilia,Passeriformes,3352.835,1169.62,Critically Endangered
Between themselves,Actinopterygii,Rodentia,4057.425,35.5,Near Threatened
Effect soldier,Aves,Carnivora,4039.883,2930.47,Least Concern
Most knowledge,Actinopterygii,Passeriformes,352.205,1472.98,Extinct in the Wild
Congress develop,Mammalia,Rodentia,4733.864,1709.74,Least Concern
Change start,Reptilia,Rodentia,3597.415,1900.22,Endangered
Focus treatment,Mammalia,Anura,1643.94,614.78,Endangered
Deal enjoy,Actinopterygii,Carnivora,4915.319,1667.62,Vulnerable
Research simply,Aves,Rodentia,3000.913,2779.22,Extinct in the Wild
Woman world,Mammalia,Anura,1196.607,1710.12,Vulnerable
Even those,Mammalia,Rodentia,1596.349,245.25,Least Concern
According building,Mammalia,Primates,3163.917,525.23,Least Concern
Management idea,Aves,Anura,2927.198,915.31,Least Concern
Pick word,Mammalia,Carnivora,4489.031,884.32,Near Threatened
Fast admit,Mammalia,Anura,846.145,577.7,Vulnerable
Above later,Aves,Anura,1892.533,1445.25,Critically Endangered
Just tonight,Amphibia,Rodentia,4779.793,1868.04,Vulnerable
Surface boy,Mammalia,Squamata,2594.801,1321.8,Vulnerable
System last,Actinopterygii,Primates,3338.183,1622.33,Near Threatened
Behind become,Mammalia,Rodentia,3006.227,2287.74,Vulnerable
Wonder generation,Reptilia,Passeriformes,2651.927,1562.38,Vulnerable
Collection my,Reptilia,Primates,2782.058,730.42,Vulnerable
Born world,Actinopterygii,Passeriformes,1940.563,750.28,Vulnerable
Do maybe,Mammalia,Squamata,97.636,2618.94,Endangered
Approach image,Reptilia,Carnivora,1392.089,2844.26,Vulnerable
Success rest,Amphibia,Anura,1719.335,24.86,Vulnerable
See manage,Amphibia,Carnivora,2320.78,1283.69,Critically Endangered
Party capital,Reptilia,Carnivora,3837.818,1280.04,Near Threatened
World generation,Aves,Carnivora,1858.358,802.07,Endangered
Site those,Amphibia,Squamata,1207.867,2446.49,Least Concern
Anything thank,Amphibia,Anura,636.03,1847.67,Least Concern
Artist evidence,Mammalia,Passeriformes,2004.716,2764.81,Extinct in the Wild
Attack whole,Amphibia,Squamata,3199.244,1333.26,Least Concern
Machine if,Amphibia,Primates,4880.808,2467.53,Least Concern
Notice employee,Amphibia,Primates,2170.166,2805.59,Critically Endangered
Brother room,Reptilia,Anura,1849.104,2103.53,Critically Endangered
Above world,Mammalia,Passeriformes,1268.83,1982.04,Vulnerable
Face oil,Amphibia,Anura,1354.94,480.99,Extinct in the Wild
Station quickly,Actinopterygii,Passeriformes,803.558,2237.93,Extinct in the Wild
Significant board,Actinopterygii,Rodentia,1696.681,2567.36,Critically Endangered
Health today,Actinopterygii,Anura,1408.331,2777.03,Near Threatened
Usually anyone,Actinopterygii,Carnivora,1601.843,2414.65,Least Concern
Management south,Amphibia,Primates,933.595,2994.72,Critically Endangered
Knowledge sell,Reptilia,Squamata,975.035,1209.43,Least Concern
Newspaper little,Reptilia,Anura,547.68,453.22,Vulnerable
Point yes,Aves,Carnivora,4259.075,1366.91,Vulnerable
Chance range,Aves,Carnivora,4706.865,2376.57,Endangered
Common suffer,Mammalia,Anura,2496.652,829.96,Endangered
Force form,Actinopterygii,Rodentia,975.23,1963.9,Vulnerable
Toward interview,Actinopterygii,Passeriformes,3595.919,1902.98,Endangered
Market subject,Reptilia,Anura,2012.008,1102.96,Extinct in the Wild
Receive single,Actinopterygii,Primates,1371.305,1252.37,Extinct in the Wild
Election design,Mammalia,Primates,4963.821,324.01,Extinct in the Wild
Study series,Aves,Rodentia,2829.057,908.77,Extinct in the Wild
War only,Reptilia,Squamata,4712.577,139.24,Near Threatened
Natural time,Aves,Anura,3449.647,2888.73,Vulnerable
Cup magazine,Actinopterygii,Rodentia,172.824,205.33,Least Concern
Yard sport,Reptilia,Primates,2521.749,713.0,Vulnerable
Box performance,Actinopterygii,Anura,4181.283,1061.84,Near Threatened
Audience whether,Reptilia,Passeriformes,1264.423,2604.12,Least Concern
Simply add,Actinopterygii,Squamata,3322.933,846.8,Near Threatened
Push garden,Reptilia,Squamata,1568.405,1726.22,Extinct in the Wild
Service arm,Mammalia,Passeriformes,683.275,195.87,Endangered
Woman style,Aves,Carnivora,3444.446,2746.08,Least Concern
Message treat,Mammalia,Squamata,2823.513,356.7,Near Threatened
Until include,Amphibia,Carnivora,511.523,440.25,Least Concern
Wait yet,Reptilia,Squamata,3912.381,198.05,Least Concern
Anyone and,Mammalia,Carnivora,4590.876,1908.74,Endangered
Institution give,Reptilia,Carnivora,2153.394,2339.31,Least Concern
Study certainly,Actinopterygii,Squamata,3238.535,2462.52,Least Concern
Often visit,Mammalia,Anura,3483.496,1931.22,Endangered
Amount maybe,Mammalia,Carnivora,1093.29,1819.92,Endangered
Mr ten,Actinopterygii,Anura,293.909,2165.34,Extinct in the Wild
Employee beyond,Mammalia,Squamata,1319.38,992.99,Endangered
Increase pretty,Amphibia,Primates,716.845,1796.07,Endangered
Ability yard,Aves,Anura,283.531,2884.53,Near Threatened
Nation arrive,Amphibia,Passeriformes,4260.081,1517.3,Near Threatened
Spring want,Reptilia,Rodentia,4940.822,2775.07,Endangered
History several,Mammalia,Anura,2853.008,227.02,Least Concern
Hour identify,Aves,Carnivora,4199.342,913.71,Least Concern
Law less,Aves,Rodentia,2619.887,2446.42,Vulnerable
Research also,Amphibia,Rodentia,4802.435,463.26,Critically Endangered
Consumer agree,Amphibia,Anura,1124.993,2086.32,Least Concern
Risk still,Reptilia,Carnivora,830.202,1175.47,Least Concern
Speak we,Reptilia,Primates,1672.138,667.78,Vulnerable
Plant little,Actinopterygii,Rodentia,3205.96,2887.92,Endangered
Half sure,Actinopterygii,Passeriformes,1258.778,1628.55,Near Threatened
Parent here,Mammalia,Passeriformes,4446.003,735.82,Critically Endangered
Begin together,Reptilia,Carnivora,2130.795,970.7,Least Concern
Medical action,Aves,Carnivora,2812.221,64.73,Near Threatened
Give by,Amphibia,Carnivora,3510.14,2325.41,Least Concern
Down soldier,Aves,Squamata,1559.458,2634.72,Near Threatened
Street clear,Amphibia,Primates,870.159,2945.8,Extinct in the Wild
Power brother,Reptilia,Squamata,3141.162,208.15,Endangered
By record,Reptilia,Carnivora,3908.357,889.62,Near Threatened
Far surface,Aves,Anura,3484.081,486.68,Endangered
Walk study,Mammalia,Primates,1619.665,2527.12,Endangered
Record heart,Amphibia,Carnivora,2664.28,1483.97,Critically Endangered
Old career,Mammalia,Rodentia,4694.057,524.59,Extinct in the Wild
Population group,Amphibia,Squamata,2257.894,2750.05,Least Concern
Single their,Aves,Carnivora,1430.95,2104.49,Critically Endangered
Challenge perform,Actinopterygii,Rodentia,1040.559,2513.38,Critically Endangered
Pay far,Reptilia,Squamata,1530.947,478.78,Vulnerable
Event eight,Mammalia,Squamata,1622.399,353.81,Endangered
Cell big,Mammalia,Rodentia,1534.756,2306.02,Critically Endangered
Process discuss,Actinopterygii,Squamata,1237.788,11.98,Extinct in the Wild
Guess debate,Reptilia,Carnivora,2174.21,2943.22,Critically Endangered
Around father,Actinopterygii,Carnivora,4603.675,673.3,Vulnerable
Wrong moment,Actinopterygii,Anura,1332.767,1996.63,Least Concern
Age hour,Mammalia,Rodentia,3717.057,2535.3,Extinct in the Wild
The run,Aves,Anura,2461.812,2696.59,Critically Endangered
Person try,Mammalia,Rodentia,3571.93,2290.35,Endangered
Education instead,Amphibia,Carnivora,2838.931,2372.18,Least Concern
Stuff throw,Reptilia,Primates,884.087,1563.45,Vulnerable
Upon relate,Amphibia,Anura,1290.512,1531.5,Critically Endangered
Through understand,Amphibia,Passeriformes,573.976,525.49,Endangered
Politics box,Reptilia,Carnivora,695.022,2108.72,Critically Endangered
Organization since,Amphibia,Rodentia,4896.498,949.51,Extinct in the Wild
Phone protect,Actinopterygii,Rodentia,3256.904,1304.49,Near Threatened
Cell military,Mammalia,Primates,1446.085,772.66,Critically Endangered
Cultural detail,Mammalia,Squamata,1204.314,1645.21,Critically Endangered
Peace choose,Reptilia,Rodentia,491.608,500.45,Critically Endangered
Shake what,Amphibia,Anura,2941.629,2868.27,Least Concern
Fly book,Amphibia,Squamata,3945.664,2300.92,Vulnerable
Walk recently,Actinopterygii,Carnivora,1470.184,2912.93,Critically Endangered
Side truth,Mammalia,Passeriformes,4944.616,867.37,Least Concern
Body rich,Reptilia,Squamata,3028.884,680.52,Extinct in the Wild
Since class,Amphibia,Passeriformes,1599.727,2494.46,Vulnerable
Suggest recognize,Aves,Squamata,1827.787,2342.71,Near Threatened
Why Mrs,Mammalia,Rodentia,64.585,2557.56,Endangered
Affect air,Reptilia,Rodentia,1074.605,1445.74,Near Threatened
Sure TV,Mammalia,Carnivora,2271.838,926.9,Extinct in the Wild
Study firm,Amphibia,Passeriformes,4800.854,2205.66,Endangered
Available science,Amphibia,Squamata,2951.142,1331.84,Extinct in the Wild
Walk agree,Amphibia,Passeriformes,926.821,1870.42,Extinct in the Wild
Somebody stage,Amphibia,Squamata,891.6,974.9,Extinct in the Wild
Little drug,Aves,Carnivora,2335.825,440.56,Endangered
Local international,Aves,Rodentia,4063.183,1140.19,Extinct in the Wild
System author,Mammalia,Anura,2781.516,1130.68,Critically Endangered
Person past,Reptilia,Carnivora,3526.681,2506.96,Critically Endangered
What just,Reptilia,Primates,2342.751,684.81,Critically Endangered
Bring name,Actinopterygii,Anura,2943.596,2621.37,Least Concern
Major early,Actinopterygii,Carnivora,3496.546,1813.01,Critically Endangered
Phone ball,Actinopterygii,Squamata,2292.328,1303.71,Vulnerable
Apply think,Amphibia,Rodentia,17.154,426.23,Vulnerable
Data edge,Aves,Passeriformes,880.843,823.08,Endangered
Help college,Amphibia,Passeriformes,3903.495,1960.66,Near Threatened
During pick,Aves,Passeriformes,4663.743,2390.72,Least Concern
Entire concern,Amphibia,Passeriformes,3479.859,1361.31,Near Threatened
Mother program,Mammalia,Anura,1382.364,2708.27,Extinct in the Wild
Stock computer,Aves,Rodentia,3435.749,2387.72,Vulnerable
Hand affect,Actinopterygii,Primates,2323.549,2341.76,Near Threatened
Put wind,Actinopterygii,Squamata,2898.554,2385.42,Least Concern
Tend work,Reptilia,Anura,2902.1,1649.64,Critically Endangered
Reality general,Amphibia,Anura,2661.395,671.83,Critically Endangered
Bring try,Actinopterygii,Anura,2337.102,430.83,Endangered
Doctor top,Amphibia,Squamata,990.987,2143.05,Least Concern
Note seat,Reptilia,Rodentia,3957.874,2794.2,Extinct in the Wild
West level,Aves,Anura,4678.996,2577.07,Critically Endangered
Treat local,Aves,Carnivora,784.742,1588.23,Endangered
Reveal southern,Mammalia,Anura,2900.883,1999.77,Least Concern
Theory have,Reptilia,Passeriformes,4428.462,516.54,Vulnerable
Inside worker,Reptilia,Primates,4504.189,2089.6,Critically Endangered
Green career,Mammalia,Primates,3506.72,2397.34,Extinct in the Wild
Purpose fund,Aves,Primates,4808.331,1766.76,Endangered
Else where,Aves,Passeriformes,141.659,1912.0,Endangered
Tree action,Aves,Anura,125.631,668.79,Extinct in the Wild
Charge become,Reptilia,Passeriformes,3971.399,724.68,Near Threatened
Type treatment,Mammalia,Rodentia,3896.117,729.39,Least Concern
Force material,Reptilia,Squamata,2807.718,2379.8,Extinct in the Wild
See risk,Aves,Squamata,3571.181,1202.97,Least Concern
Range sea,Reptilia,Squamata,3403.329,871.08,Least Concern
Pattern prepare,Actinopterygii,Carnivora,3896.209,2561.03,Extinct in the Wild
Truth name,Actinopterygii,Primates,829.444,1025.69,Near Threatened
Center since,Aves,Primates,2979.802,865.08,Near Threatened
Spend upon,Aves,Carnivora,1784.947,1110.63,Near Threatened
Strategy now,Reptilia,Primates,2201.946,697.67,Near Threatened
Wife room,Actinopterygii,Anura,1888.061,505.78,Extinct in the Wild
Along fund,Actinopterygii,Squamata,1185.265,1438.11,Least Concern
They very,Amphibia,Anura,2484.593,1910.33,Extinct in the Wild
Yes yard,Reptilia,Primates,2951.526,641.09,Critically Endangered
Every property,Mammalia,Rodentia,2497.393,2692.21,Vulnerable
Cut also,Reptilia,Passeriformes,3313.939,1110.97,Endangered
Smile take,Mammalia,Anura,571.17,1901.82,Extinct in the Wild
Value example,Actinopterygii,Rodentia,4164.437,2319.76,Endangered
Will or,Actinopterygii,Anura,1237.353,2904.56,Extinct in the Wild
Write especially,Actinopterygii,Primates,2275.992,2178.78,Least Concern
Though social,Actinopterygii,Squamata,1932.498,1277.1,Least Concern
Rest national,Reptilia,Squamata,4728.348,2453.05,Endangered
Staff but,Aves,Anura,4092.022,2798.0,Endangered
Specific program,Amphibia,Anura,4788.08,1763.55,Vulnerable
Window against,Mammalia,Squamata,1603.404,94.56,Least Concern
Building expert,Actinopterygii,Anura,1277.936,1315.05,Near Threatened
Her idea,Reptilia,Passeriformes,1475.151,1812.18,Endangered
College perhaps,Reptilia,Passeriformes,2012.537,2650.41,Extinct in the Wild
Much drop,Mammalia,Squamata,3990.291,917.08,Vulnerable
Cell up,Amphibia,Anura,1468.266,2417.36,Extinct in the Wild
Two direction,Actinopterygii,Rodentia,1980.615,1055.48,Vulnerable
Future throughout,Aves,Passeriformes,1708.118,1330.08,Critically Endangered
Stuff knowledge,Actinopterygii,Anura,3786.528,1942.29,Critically Endangered
Dinner drop,Aves,Primates,322.16,715.21,Vulnerable
Once down,Mammalia,Squamata,776.046,8.92,Vulnerable
And discuss,Aves,Anura,4323.694,937.73,Vulnerable
Sort day,Aves,Squamata,3340.839,2422.45,Near Threatened
Tend figure,Amphibia,Rodentia,2750.759,679.13,Least Concern
Store kitchen,Actinopterygii,Rodentia,3209.019,2644.44,Least Concern
Firm few,Amphibia,Passeriformes,2159.365,198.47,Extinct in the Wild
Deal garden,Actinopterygii,Primates,3812.713,2461.94,Critically Endangered
Sport stuff,Reptilia,Anura,4795.66,988.86,Near Threatened
Leave seem,Mammalia,Passeriformes,2879.97,1199.28,Near Threatened
Strong store,Reptilia,Squamata,2623.48,1219.17,Least Concern
Million administration,Amphibia,Squamata,4407.637,2853.01,Vulnerable
Your bar,Amphibia,Anura,1532.061,2264.11,Extinct in the Wild
May state,Mammalia,Rodentia,2456.384,282.38,Extinct in the Wild
