species,class,order,weight_kg,length_cm,conservation_status
Be manage,Actinopterygii,Rodentia,4765.793,2913.72,Least Concern
Individual itself,Amphibia,Carnivora,2367.387,672.38,Least Concern
Design develop,Reptilia,Rodentia,3907.127,1989.77,Critically Endangered
Page future,Amphibia,Rodentia,4181.994,489.05,Endangered
Forward anyone,Aves,Passeriformes,3610.511,2068.54,Extinct in the Wild
Responsibility arm,Mammalia,Rodentia,4441.391,1852.36,Least Concern
Million who,Mammalia,Anura,980.283,170.7,Extinct in the Wild
Radio home,Reptilia,Squamata,3358.88,2069.87,Endangered
Amount state,Amphibia,Carnivora,1093.916,2063.33,Extinct in the Wild
Ten defense,Actinopterygii,Rodentia,2583.777,1056.92,Least Concern
Move hope,Reptilia,Primates,1811.419,2530.83,Extinct in the Wild
Sport human,Amphibia,Primates,4608.094,383.56,Near Threatened
At training,Amphibia,Squamata,1134.566,2785.59,Critically Endangered
Benefit trade,Reptilia,Primates,4504.342,1778.12,Least Concern
That national,Aves,Anura,4519.27,2710.48,Near Threatened
For whom,Actinopterygii,Rodentia,605.533,778.64,Near Threatened
Dinner how,Reptilia,Carnivora,2782.479,332.06,Vulnerable
Doctor situation,Reptilia,Anura,50.955,2061.84,Near Threatened
Form heavy,Actinopterygii,Squamata,2683.268,61.55,Vulnerable
Result least,Aves,Anura,832.056,1634.76,Endangered
Herself mouth,Reptilia,Rodentia,4332.226,384.66,Extinct in the Wild
Movie future,Aves,Squamata,3342.329,1828.27,Endangered
Involve writer,Reptilia,Primates,3010.114,2650.28,Vulnerable
Choice western,Amphibia,Passeriformes,4936.291,598.19,Critically Endangered
Hope she,Amphibia,Squamata,1695.256,1390.13,Extinct in the Wild
Region medical,Reptilia,Rodentia,2406.624,2474.84,Near Threatened
Again show,Aves,Carnivora,1581.37,2187.3,Extinct in the Wild
While red,Actinopterygii,Rodentia,4553.895,1269.66,Critically Endangered
Stage research,Amphibia,Squamata,4843.748,250.7,Vulnerable
Music little,Mammalia,Passeriformes,2776.147,2218.61,Endangered
Easy born,Mammalia,Anura,4084.161,2698.79,Near Threatened
Shoulder church,Amphibia,Rodentia,2270.433,2724.21,Near Threatened
Ready you,Actinopterygii,Squamata,1942.907,1880.71,Least Concern
Right painting,Actinopterygii,Carnivora,1214.603,857.69,Near Threatened
Assume boy,Amphibia,Carnivora,926.133,1076.8,Extinct in the Wild
Suddenly require,Aves,Passeriformes,838.005,1695.29,Least Concern
Risk million,Amphibia,Rodentia,701.277,494.75,Extinct in the Wild
Contain investment,Reptilia,Anura,3132.926,2797.55,Least Concern
Walk blood,Amphibia,Carnivora,2781.15,1243.4,Near Threatened
Factor range,Mammalia,Anura,1671.897,1247.7,Extinct in the Wild
Everybody property,Aves,Squamata,4888.696,2140.07,Least Concern
Three own,Amphibia,Primates,1233.219,2842.99,Vulnerable
Author unit,Reptilia,Carnivora,2898.06,333.0,Extinct in the Wild
Kind produce,Mammalia,Primates,1665.213,567.54,Critically Endangered
Understand that,Aves,Rodentia,4502.325,2263.45,Least Concern
Fill size,Reptilia,Carnivora,2081.465,2341.18,Critically Endangered
Institution reach,Actinopterygii,Primates,300.403,492.5,Extinct in the Wild
Reduce wife,Mammalia,Carnivora,4180.489,2698.3,Vulnerable
Security wish,Mammalia,Passeriformes,739.247,2253.56,Endangered
Speak blood,Aves,Anura,1885.953,469.74,Least Concern
Every fall,Aves,Squamata,2496.658,2626.46,Endangered
Nice college,Actinopterygii,Rodentia,4604.264,2229.33,Vulnerable
Federal reveal,Mammalia,Rodentia,4570.931,305.27,Extinct in the Wild
Although father,Actinopterygii,Passeriformes,560.953,1293.24,Endangered
Rich sister,Mammalia,Passeriformes,3419.147,142.82,Extinct in the Wild
Ready oil,Aves,Primates,571.286,2027.05,Extinct in the Wild
Born edge,Mammalia,Primates,1387.611,1047.26,Vulnerable
Author nor,Mammalia,Passeriformes,95.163,1892.72,Least Concern
Many study,Mammalia,Primates,619.043,2152.53,Vulnerable
Three view,Amphibia,Rodentia,310.202,1342.16,Extinct in the Wild
Top onto,Aves,Carnivora,935.69,2336.56,Vulnerable
Pattern special,Amphibia,Carnivora,180.717,76.07,Least Concern
Factor including,Aves,Squamata,2038.641,1899.88,Extinct in the Wild
Morning identify,Amphibia,Anura,4826.252,556.66,Critically Endangered
Almost development,Mammalia,Rodentia,924.87,1519.15,Critically Endangered
Imagine exist,Aves,Carnivora,1757.056,1731.04,Least Concern
Piece ever,Reptilia,Carnivora,242.263,2393.64,Extinct in the Wild
Any heart,Actinopterygii,Passeriformes,2780.325,1429.97,Critically Endangered
Every test,Aves,Squamata,2208.306,237.13,Extinct in the Wild
Start system,Actinopterygii,Carnivora,1405.368,2895.01,Least Concern
Shake few,Mammalia,Primates,1947.508,2989.97,Critically Endangered
Option forget,Actinopterygii,Carnivora,1577.007,391.07,Least Concern
Organization half,Amphibia,Primates,1675.087,2728.15,Endangered
Go trial,Mammalia,Squamata,812.115,243.65,Endangered
Car stand,Reptilia,Squamata,2438.051,2603.6,Endangered
Country analysis,Reptilia,Passeriformes,590.829,249.85,Vulnerable
Lawyer option,Aves,Anura,26.989,597.62,Endangered
Left statement,Amphibia,Rodentia,1530.644,1278.58,Endangered
Job camera,Amphibia,Anura,1822.353,1370.18,Critically Endangered
Would suffer,Mammalia,Anura,3474.586,2669.15,Least Concern
Option reduce,Mammalia,Passeriformes,4310.436,2805.2,Endangered
Stock loss,Actinopterygii,Carnivora,1995.637,496.55,Extinct in the Wild
Explain water,Mammalia,Primates,2123.227,603.95,Least Concern
While expert,Amphibia,Anura,4703.811,1406.59,Extinct in the Wild
Blue small,Actinopterygii,Primates,495.116,2756.76,Near Threatened
Individual west,Actinopterygii,Carnivora,1540.56,2474.86,Least Concern
Finally nothing,Reptilia,Carnivora,4016.41,736.67,Critically Endangered
Enter lot,Aves,Carnivora,355.607,460.57,Near Threatened
When realize,Amphibia,Primates,1427.123,1390.25,Vulnerable
Couple use,Mammalia,Carnivora,914.388,1962.22,Endangered
Goal easy,Amphibia,Squamata,2279.275,1247.0,Critically Endangered
Animal arrive,Mammalia,Squamata,2978.537,634.83,Endangered
Attack commercial,Actinopterygii,Passeriformes,550.502,2962.2,Critically Endangered
Subject including,Reptilia,Rodentia,1097.132,313.2,Extinct in the Wild
Card do,Amphibia,Primates,1741.078,2758.71,Extinct in the Wild
Also affect,Reptilia,Primates,2303.559,802.38,Endangered
Interesting court,Mammalia,Anura,4113.574,1308.63,Critically Endangered
Involve guy,Aves,Passeriformes,1577.84,475.91,Endangered
Because building,Actinopterygii,Squamata,3825.533,978.67,Endangered
Expert age,Aves,Carnivora,2920.306,419.73,Critically Endangered
Close half,Actinopterygii,Rodentia,1028.714,2066.88,Vulnerable
Star mind,Actinopterygii,Passeriformes,166.826,1929.89,Extinct in the Wild
Attorney see,Mammalia,Carnivora,4259.022,180.07,Near Threatened
Just religious,Mammalia,Passeriformes,1712.353,824.93,Critically Endangered
Window do,Actinopterygii,Carnivora,1846.72,195.23,Least Concern
May politics,Actinopterygii,Passeriformes,4202.337,886.0,Near Threatened
Talk once,Mammalia,Rodentia,3271.857,2802.19,Vulnerable
Head main,Reptilia,Passeriformes,2941.836,360.07,Least Concern
Behavior drive,Amphibia,Squamata,2312.5,2572.88,Endangered
Operation myself,Actinopterygii,Carnivora,3968.502,2115.11,Critically Endangered
Painting these,Aves,Rodentia,1450.409,1931.13,Endangered
Congress stand,Mammalia,Squamata,3360.235,2393.45,Critically Endangered
Find start,Reptilia,Primates,2242.235,2150.57,Near Threatened
Final free,Reptilia,Squamata,230.851,1542.8,Endangered
Main already,Mammalia,Anura,2440.352,893.08,Near Threatened
Security dinner,Reptilia,Passeriformes,612.248,1565.35,Extinct in the Wild
According activity,Mammalia,Primates,1475.457,824.21,Extinct in the Wild
National detail,Mammalia,Carnivora,4871.957,2917.31,Endangered
Us rate,Reptilia,Rodentia,96.644,2038.29,Endangered
Girl piece,Mammalia,Anura,4380.416,1965.54,Endangered
Voice job,Amphibia,Squamata,1828.707,2318.69,Endangered
Try suddenly,Mammalia,Passeriformes,4526.187,249.21,Near Threatened
Process dark,Mammalia,Passeriformes,191.986,2166.58,Least Concern
Size alone,Reptilia,Passeriformes,2555.1,1573.92,Extinct in the Wild
I contain,Aves,Anura,3670.765,2132.21,Near Threatened
Already beyond,Amphibia,Primates,2395.997,2110.17,Extinct in the Wild
Than start,Reptilia,Primates,4183.467,781.4,Vulnerable
Follow foot,Actinopterygii,Passeriformes,4127.867,1004.22,Vulnerable
Keep wait,Aves,Passeriformes,4959.277,519.0,Least Concern
Car less,Actinopterygii,Rodentia,627.604,4.1,Near Threatened
You such,Amphibia,Anura,4722.119,2031.07,Critically Endangered
Plan determine,Actinopterygii,Carnivora,4842.613,1624.7,Least Concern
Without show,Mammalia,Passeriformes,1963.113,2599.54,Near Threatened
Three group,Amphibia,Anura,969.87,801.96,Critically Endangered
Leg north,Amphibia,Carnivora,584.355,2025.41,Near Threatened
Serve these,Mammalia,Passeriformes,1301.072,1353.73,Least Concern
Size green,Reptilia,Squamata,539.35,1196.33,Critically Endangered
Can decade,Mammalia,Squamata,4467.171,205.66,Near Threatened
Find mention,Mammalia,Anura,3681.761,481.66,Least Concern
Wish tell,Actinopterygii,Carnivora,2852.042,1774.43,Near Threatened
Others be,Reptilia,Passeriformes,2136.543,1587.4,Extinct in the Wild
Whom cover,Reptilia,Carnivora,3951.806,168.57,Vulnerable
Fine success,Reptilia,Passeriformes,1150.53,90.39,Vulnerable
Prevent source,Mammalia,Carnivora,1674.611,394.27,Extinct in the Wild
Role field,Amphibia,Anura,2300.117,1830.85,Least Concern
Natural win,Amphibia,Passeriformes,4413.338,854.09,Vulnerable
Camera piece,Aves,Squamata,189.847,2081.72,Extinct in the Wild
Memory nor,Mammalia,Squamata,3975.48,430.22,Extinct in the Wild
Consider police,Mammalia,Primates,4090.214,1701.14,Critically Endangered
Three though,Reptilia,Anura,442.715,80.22,Vulnerable
Order job,Actinopterygii,Anura,2331.173,1311.9,Vulnerable
Growth heavy,Actinopterygii,Primates,2402.92,1542.52,Endangered
Reduce still,Actinopterygii,Primates,1159.875,2116.86,Extinct in the Wild
Year me,Mammalia,Squamata,2387.349,682.25,Critically Endangered
Society education,Mammalia,Passeriformes,4599.125,2100.75,Vulnerable
Recently effort,Mammalia,Anura,1263.684,377.98,Near Threatened
These agency,Actinopterygii,Carnivora,1711.657,1606.85,Least Concern
Section interview,Amphibia,Rodentia,2843.241,486.88,Near Threatened
Lot see,Actinopterygii,Anura,1125.369,439.0,Endangered
Fear light,Actinopterygii,Carnivora,2582.682,1208.7,Extinct in the Wild
Her watch,Aves,Rodentia,138.409,1811.03,Vulnerable
Prepare already,Mammalia,Rodentia,2405.27,1396.61,Least Concern
Start form,Amphibia,Passeriformes,3170.972,1311.99,Endangered
Notice interesting,Reptilia,Squamata,1742.165,2027.07,Near Threatened
Avoid wait,Amphibia,Rodentia,3672.784,2501.65,Critically Endangered
Degree serve,Mammalia,Primates,2388.328,1764.04,Least Concern
Mother old,Actinopterygii,Anura,1728.738,131.31,Endangered
Space performance,Amphibia,Primates,1881.294,1383.55,Least Concern
Course party,Amphibia,Carnivora,1391.948,2459.77,Extinct in the Wild
Situation court,Mammalia,Primates,1512.859,2762.13,Near Threatened
Successful together,Actinopterygii,Squamata,1189.066,2310.89,Extinct in the Wild
Serious age,Mammalia,Squamata,4300.954,643.19,Endangered
Perhaps establish,Mammalia,Squamata,2561.043,1331.69,Least Concern
Treatment effect,Aves,Primates,1895.547,1171.6,Vulnerable
Major let,Aves,Primates,3070.957,1464.56,Vulnerable
Couple husband,Actinopterygii,Rodentia,1964.329,1608.14,Extinct in the Wild
Center yeah,Reptilia,Primates,4660.814,853.8,Near Threatened
Part now,Actinopterygii,Carnivora,1556.357,2986.59,Least Concern
Production central,Reptilia,Primates,4673.015,489.9,Extinct in the Wild
Keep beautiful,Mammalia,Squamata,2139.714,315.0,Endangered
History may,Amphibia,Squamata,157.216,719.25,Vulnerable
Go leave,Amphibia,Carnivora,860.384,2341.13,Critically Endangered
Indicate suffer,Amphibia,Passeriformes,2850.001,175.3,Extinct in the Wild
Realize order,Mammalia,Rodentia,1286.538,160.99,Least Concern
Reduce decade,Actinopterygii,Carnivora,3934.431,2498.57,Critically Endangered
For stay,Aves,Squamata,2485.755,196.59,Extinct in the Wild
Big around,Aves,Carnivora,3271.672,718.13,Vulnerable
Safe condition,Aves,Rodentia,4797.304,1666.76,Critically Endangered
Few recent,Reptilia,Anura,367.601,1681.49,Critically Endangered
Station item,Actinopterygii,Rodentia,762.043,2881.09,Vulnerable
Teacher effect,Amphibia,Anura,4804.148,680.86,Critically Endangered
Over phone,Aves,Primates,942.946,614.81,Extinct in the Wild
Need yet,Mammalia,Passeriformes,2742.977,2153.1,Endangered
Industry song,Amphibia,Rodentia,2435.848,2456.09,Critically Endangered
Audience air,Actinopterygii,Primates,3206.085,1906.5,Vulnerable
Seven state,Amphibia,Passeriformes,3027.168,746.49,Least Concern
Chair concern,Amphibia,Primates,12.027,289.36,Near Threatened
Since boy,Amphibia,Anura,4108.628,1521.33,Least Concern
Whether give,Actinopterygii,Anura,2272.116,472.52,Critically Endangered
North final,Mammalia,Anura,4637.463,679.72,Vulnerable
Outside Mrs,Amphibia,Carnivora,4311.926,1976.49,Vulnerable
Most leg,Actinopterygii,Passeriformes,1941.951,2239.66,Vulnerable
Program power,Reptilia,Passeriformes,1438.288,932.66,Endangered
Send affect,Amphibia,Primates,632.33,411.04,Least Concern
Her ready,Actinopterygii,Squamata,1675.751,1445.34,Endangered
Arrive success,Actinopterygii,Primates,46.255,2214.34,Vulnerable
Catch get,Amphibia,Squamata,4646.388,771.46,Least Concern
Hospital give,Mammalia,Anura,3936.337,2850.4,Least Concern
Society marriage,Actinopterygii,Passeriformes,1469.869,133.83,Near Threatened
Early poor,Reptilia,Passeriformes,3216.255,2142.74,Extinct in the Wild
Something war,Reptilia,Passeriformes,2908.996,2973.5,Near Threatened
Son security,Amphibia,Carnivora,4766.592,1088.4,Extinct in the Wild
World girl,Mammalia,Passeriformes,3459.381,2488.4,Near Threatened
Quite happen,Aves,Rodentia,2710.523,1391.41,Endangered
Home Mrs,Reptilia,Rodentia,114.26,1426.47,Endangered
Account space,Aves,Primates,4369.566,2303.13,Endangered
Hold attorney,Reptilia,Rodentia,3973.918,1998.63,Vulnerable
Face treat,Aves,Rodentia,124.221,2259.75,Near Threatened
My finish,Aves,Anura,3886.763,57.05,Critically Endangered
Letter social,Reptilia,Carnivora,2138.24,2585.87,Endangered
Carry account,Aves,Primates,312.145,2479.65,Critically Endangered
Serve hope,Actinopterygii,Rodentia,287.665,1142.83,Endangered
Provide environmental,Mammalia,Carnivora,425.039,2849.16,Critically Endangered
Throughout article,Amphibia,Anura,3859.943,1076.01,Critically Endangered
Into trial,Reptilia,Rodentia,4401.263,1457.54,Endangered
Something many,Aves,Carnivora,726.479,2395.79,Critically Endangered
Letter nor,Reptilia,Anura,1923.632,1741.26,Extinct in the Wild
Prevent attention,Amphibia,Squamata,795.853,465.45,Near Threatened
Mind community,Reptilia,Anura,3354.959,1871.03,Least Concern
Relate exist,Amphibia,Carnivora,3337.88,2354.73,Vulnerable
Design off,Mammalia,Carnivora,3823.592,239.01,Critically Endangered
Necessary well,Reptilia,Primates,4419.673,2482.79,Near Threatened
Per own,Mammalia,Anura,1885.583,63.75,Least Concern
Help may,Amphibia,Anura,4682.358,1405.52,Least Concern
Push without,Actinopterygii,Passeriformes,3597.94,1497.28,Vulnerable
Sea also,Reptilia,Primates,4915.828,958.49,Endangered
Choose billion,Actinopterygii,Primates,2676.491,1898.43,Least Concern
Exist that,Amphibia,Carnivora,4755.104,1949.03,Critically Endangered
Budget organization,Reptilia,Rodentia,2288.608,1391.23,Endangered
Ask make,Aves,Rodentia,95.478,1924.0,Least Concern
