species,class,order,weight_kg,length_cm,conservation_status
Fine house,Actinopterygii,Primates,4265.901,2041.2,Near Threatened
Order morning,Aves,Passeriformes,3187.84,2200.18,Endangered
Store position,Mammalia,Squamata,3509.111,992.77,Least Concern
Sense order,Actinopterygii,Rodentia,3007.443,71.1,Critically Endangered
Of collection,Mammalia,Squamata,3615.778,2422.85,Least Concern
Sea like,Mammalia,Squamata,4963.046,2253.38,Near Threatened
Heavy financial,Aves,Squamata,2864.181,1471.73,Near Threatened
Certain available,Aves,Primates,4441.64,978.34,Extinct in the Wild
Theory learn,Actinopterygii,Primates,4567.316,1568.48,Extinct in the Wild
Phone agency,Actinopterygii,Rodentia,207.757,12.12,Endangered
Threat character,Reptilia,Primates,3166.192,86.82,Extinct in the Wild
Might trip,Aves,Passeriformes,1343.312,437.47,Critically Endangered
Direction law,Mammalia,Primates,206.509,2702.48,Least Concern
Politics run,Actinopterygii,Squamata,1631.702,700.52,Near Threatened
Defense growth,Actinopterygii,Anura,213.97,2719.28,Extinct in the Wild
Subject property,Mammalia,Anura,7.065,1513.3,Least Concern
Participant guy,Actinopterygii,Passeriformes,3838.299,217.24,Extinct in the Wild
Money save,Mammalia,Anura,4340.724,2006.75,Near Threatened
Story choose,Actinopterygii,Anura,795.694,2093.43,Least Concern
Arm vote,Mammalia,Passeriformes,876.64,2216.21,Least Concern
Blood food,Mammalia,Primates,3291.21,2397.9,Vulnerable
Them cause,Aves,Primates,962.344,630.48,Endangered
Particularly impact,Reptilia,Carnivora,4948.643,1128.73,Extinct in the Wild
Few short,Amphibia,Primates,2195.704,2780.58,Critically Endangered
Risk type,Actinopterygii,Anura,4407.246,2518.6,Endangered
Clearly fact,Aves,Passeriformes,2952.239,959.65,Extinct in the Wild
Mother soldier,Aves,Rodentia,1025.329,203.92,Least Concern
Look stage,Actinopterygii,Rodentia,2510.915,938.08,Extinct in the Wild
Wife issue,Actinopterygii,Anura,4572.563,1433.48,Endangered
Stand along,Reptilia,Primates,3031.986,1761.68,Critically Endangered
Open week,Amphibia,Passeriformes,12.786,2852.74,Least Concern
World see,Aves,Squamata,854.618,2777.59,Vulnerable
Anyone sort,Reptilia,Squamata,3499.493,1994.02,Critically Endangered
Can difference,Actinopterygii,Anura,4759.545,2875.46,Near Threatened
Item economic,Aves,Primates,4868.79,746.16,Endangered
Family class,Amphibia,Anura,1042.763,2606.07,Critically Endangered
Measure there,Aves,Squamata,684.078,2537.96,Extinct in the Wild
