species,class,order,weight_kg,length_cm,conservation_status
Easy seek,Reptilia,Squamata,2566.416,1227.59,Vulnerable
Word front,Amphibia,Rodentia,486.723,1650.16,Least Concern
Store why,Amphibia,Squamata,2943.313,1538.78,Endangered
Kitchen week,Amphibia,Anura,101.149,2407.55,Vulnerable
But agent,Mammalia,Carnivora,3145.365,2901.7,Near Threatened
Choice state,Actinopterygii,Anura,1096.142,787.5,Critically Endangered
Themselves all,Mammalia,Primates,2012.319,1703.27,Vulnerable
Spring always,Mammalia,Rodentia,442.253,2686.29,Critically Endangered
Exist strong,Actinopterygii,Rodentia,2423.206,1727.46,Least Concern
Art various,Reptilia,Anura,583.659,1716.44,Vulnerable
Shake believe,Actinopterygii,Passeriformes,4821.092,2368.85,Vulnerable
Democrat yard,Amphibia,Anura,1829.823,392.09,Extinct in the Wild
Officer people,Amphibia,Passeriformes,983.443,1057.9,Vulnerable
Time save,Reptilia,Carnivora,3105.87,392.12,Extinct in the Wild
Certain nation,Reptilia,Anura,1487.59,200.28,Vulnerable
Court born,Amphibia,Squamata,1810.424,1367.86,Near Threatened
War it,Actinopterygii,Carnivora,2218.298,7.2,Endangered
Floor education,Aves,Squamata,3323.464,1656.58,Endangered
Line daughter,Actinopterygii,Rodentia,4629.578,791.89,Least Concern
Be sea,Reptilia,Squamata,2231.689,1300.53,Vulnerable
War today,Mammalia,Carnivora,1695.497,1323.8,Least Concern
Degree else,Reptilia,Carnivora,499.765,382.78,Vulnerable
But that,Amphibia,Rodentia,2897.491,2945.63,Endangered
About nice,Aves,Squamata,1568.583,1473.26,Endangered
Tv reveal,Reptilia,Primates,3419.007,354.5,Endangered
Talk we,Mammalia,Anura,1736.028,1644.24,Least Concern
Back long,Actinopterygii,Anura,2746.789,2311.11,Critically Endangered
Indicate change,Amphibia,Anura,1854.638,209.95,Least Concern
Each not,Reptilia,Rodentia,1455.606,993.43,Critically Endangered
Technology alone,Amphibia,Rodentia,3928.408,1048.65,Vulnerable
Choice trouble,Mammalia,Anura,4044.363,1275.97,Near Threatened
Over lose,Actinopterygii,Anura,3632.982,1335.4,Near Threatened
Member about,Reptilia,Squamata,1280.803,2968.56,Critically Endangered
Attack rich,Aves,Squamata,3961.558,1905.84,Vulnerable
By little,Aves,Primates,387.679,905.69,Vulnerable
Vote scene,Amphibia,Squamata,4928.789,256.76,Critically Endangered
Production top,Mammalia,Anura,1659.807,2013.74,Extinct in the Wild
Ground yeah,Actinopterygii,Passeriformes,1380.064,2088.72,Extinct in the Wild
Seven true,Reptilia,Rodentia,1417.413,1797.89,Vulnerable
Film around,Aves,Rodentia,3432.059,94.36,Critically Endangered
Clearly special,Aves,Rodentia,2528.664,2068.65,Endangered
Always bank,Amphibia,Squamata,2199.07,133.53,Extinct in the Wild
During thank,Mammalia,Squamata,3558.846,688.67,Vulnerable
Benefit she,Reptilia,Passeriformes,4494.981,2247.84,Extinct in the Wild
House floor,Actinopterygii,Anura,4769.814,2574.5,Extinct in the Wild
Already detail,Mammalia,Rodentia,1656.475,2912.01,Vulnerable
Company front,Actinopterygii,Squamata,71.431,2903.97,Endangered
Occur sell,Amphibia,Passeriformes,4116.18,2554.15,Endangered
Seat hospital,Amphibia,Carnivora,512.687,1744.58,Vulnerable
Sense mention,Actinopterygii,Carnivora,2644.507,2733.18,Critically Endangered
How indicate,Aves,Squamata,520.671,548.05,Extinct in the Wild
His like,Actinopterygii,Passeriformes,4368.147,449.18,Least Concern
Still contain,Mammalia,Squamata,2471.265,1328.36,Least Concern
Despite man,Mammalia,Primates,2588.706,473.45,Vulnerable
Southern article,Amphibia,Carnivora,1784.978,2821.38,Extinct in the Wild
Enough others,Mammalia,Squamata,4222.336,1590.56,Vulnerable
Environmental history,Amphibia,Squamata,3419.518,2328.64,Endangered
Certainly same,Aves,Carnivora,687.841,1003.76,Extinct in the Wild
Cell material,Actinopterygii,Primates,2404.646,478.71,Near Threatened
Agreement cause,Reptilia,Rodentia,4244.225,501.12,Critically Endangered
Toward memory,Amphibia,Rodentia,3297.452,197.57,Vulnerable
Low open,Reptilia,Carnivora,193.787,1853.62,Critically Endangered
Finally discover,Aves,Anura,812.921,2488.71,Endangered
Reason population,Aves,Anura,4271.268,2045.58,Near Threatened
Again figure,Actinopterygii,Anura,4793.238,1066.54,Extinct in the Wild
Blue physical,Mammalia,Carnivora,3674.931,1301.14,Least Concern
Room fly,Aves,Anura,3087.452,2873.08,Endangered
Community according,Aves,Anura,3746.104,876.33,Least Concern
Shoulder future,Actinopterygii,Anura,1071.972,208.86,Near Threatened
Receive member,Actinopterygii,Squamata,558.166,117.8,Endangered
Also white,Amphibia,Passeriformes,4178.404,1524.14,Least Concern
Production somebody,Mammalia,Carnivora,301.02,1584.73,Vulnerable
Its increase,Actinopterygii,Primates,3905.373,1241.68,Near Threatened
Perform stock,Reptilia,Rodentia,4491.89,59.18,Vulnerable
Tv woman,Actinopterygii,Carnivora,3479.146,2691.3,Endangered
Movie call,Aves,Rodentia,467.28,478.57,Near Threatened
Reveal machine,Mammalia,Passeriformes,4759.041,547.15,Least Concern
Become have,Reptilia,Rodentia,3703.199,1140.83,Endangered
Visit lay,Amphibia,Squamata,1605.981,1263.64,Extinct in the Wild
Upon I,Mammalia,Carnivora,4082.729,1778.61,Near Threatened
Trip task,Mammalia,Anura,4095.707,2091.12,Near Threatened
Sit religious,Aves,Anura,4450.256,2724.17,Least Concern
Close drug,Reptilia,Anura,1243.89,1072.16,Critically Endangered
Force lot,Aves,Anura,709.898,2697.64,Critically Endangered
Pm avoid,Actinopterygii,Carnivora,4303.742,1181.34,Vulnerable
Those stop,Aves,Primates,177.512,2374.54,Endangered
Memory born,Aves,Anura,1580.361,103.35,Endangered
It citizen,Aves,Rodentia,1906.395,2037.47,Least Concern
Smile son,Aves,Rodentia,4667.578,1862.32,Near Threatened
Leg husband,Reptilia,Primates,1425.17,2516.7,Vulnerable
Set ever,Reptilia,Anura,4393.294,1868.68,Endangered
Rather low,Mammalia,Primates,2986.16,1940.27,Least Concern
Stock increase,Aves,Anura,2328.494,21.75,Vulnerable
Its specific,Mammalia,Squamata,324.723,970.01,Vulnerable
Smile anything,Amphibia,Rodentia,4796.673,2635.73,Near Threatened
Success foot,Actinopterygii,Rodentia,1227.772,342.3,Near Threatened
Pattern reveal,Mammalia,Passeriformes,4453.522,2319.71,Critically Endangered
Factor the,Mammalia,Passeriformes,4389.352,1192.94,Extinct in the Wild
Lay prove,Actinopterygii,Rodentia,434.908,433.47,Critically Endangered
Herself me,Mammalia,Anura,4569.989,349.2,Near Threatened
Future positive,Aves,Rodentia,3830.272,2184.16,Extinct in the Wild
Writer easy,Reptilia,Anura,3345.01,153.03,Endangered
Partner or,Reptilia,Squamata,2100.891,1641.72,Extinct in the Wild
Ago draw,Mammalia,Carnivora,505.724,2769.03,Near Threatened
Space worker,Reptilia,Squamata,3660.54,837.01,Extinct in the Wild
Identify spend,Amphibia,Anura,4270.991,1169.33,Critically Endangered
Ball through,Reptilia,Primates,1007.378,1939.79,Vulnerable
According pass,Aves,Primates,2587.061,2792.87,Near Threatened
Treatment edge,Mammalia,Passeriformes,848.678,2670.68,Extinct in the Wild
Use training,Amphibia,Rodentia,1781.095,1666.7,Vulnerable
Claim research,Amphibia,Rodentia,1467.638,339.46,Extinct in the Wild
Recently piece,Reptilia,Primates,4372.1,1017.6,Critically Endangered
Plan rise,Mammalia,Anura,1392.306,90.02,Vulnerable
Speech field,Actinopterygii,Primates,2514.087,331.95,Critically Endangered
Size art,Aves,Carnivora,4319.474,1936.28,Near Threatened
Store positive,Reptilia,Carnivora,2307.299,2721.24,Endangered
Within we,Actinopterygii,Rodentia,2984.177,2613.71,Least Concern
Operation employee,Amphibia,Squamata,1758.166,1129.54,Vulnerable
President pretty,Amphibia,Carnivora,3087.412,1316.44,Extinct in the Wild
Billion couple,Mammalia,Rodentia,793.518,1817.64,Endangered
Hit war,Amphibia,Carnivora,4293.683,2895.16,Endangered
Current decide,Aves,Anura,2012.18,1379.91,Critically Endangered
Wonder training,Actinopterygii,Primates,2752.304,2991.78,Least Concern
Generation myself,Mammalia,Rodentia,4334.908,876.95,Extinct in the Wild
Pressure decade,Amphibia,Carnivora,4723.913,346.56,Extinct in the Wild
Edge seat,Amphibia,Squamata,86.163,1441.77,Critically Endangered
Act argue,Mammalia,Primates,309.579,1886.94,Near Threatened
Head make,Mammalia,Anura,4499.635,1514.19,Extinct in the Wild
Power style,Aves,Rodentia,2460.928,2290.78,Near Threatened
Necessary also,Reptilia,Squamata,880.931,1766.57,Near Threatened
Bit improve,Mammalia,Anura,2688.544,955.36,Critically Endangered
Ball friend,Mammalia,Squamata,1519.561,1772.39,Vulnerable
Page point,Amphibia,Passeriformes,68.594,1799.76,Extinct in the Wild
True where,Amphibia,Carnivora,758.309,2118.04,Near Threatened
Around few,Actinopterygii,Squamata,3504.456,1098.52,Endangered
Clear song,Reptilia,Anura,1400.071,2930.18,Vulnerable
Language blood,Aves,Passeriformes,3242.21,2521.31,Least Concern
Learn role,Amphibia,Anura,1302.334,2514.75,Near Threatened
Identify will,Amphibia,Anura,1727.897,2990.17,Extinct in the Wild
Look PM,Actinopterygii,Primates,3443.923,1954.25,Endangered
Any material,Aves,Passeriformes,3497.48,1187.94,Near Threatened
Other if,Mammalia,Carnivora,3162.382,2274.33,Critically Endangered
Speech safe,Aves,Primates,2614.033,1826.56,Endangered
Identify west,Mammalia,Rodentia,736.769,1802.9,Near Threatened
Model pull,Actinopterygii,Passeriformes,1927.846,745.91,Vulnerable
Music beautiful,Mammalia,Squamata,2380.123,998.59,Least Concern
Once also,Reptilia,Squamata,1178.279,426.03,Extinct in the Wild
Know she,Aves,Passeriformes,4688.354,1450.88,Near Threatened
Prepare consider,Mammalia,Primates,4680.425,1038.48,Least Concern
Black decide,Actinopterygii,Passeriformes,358.327,1520.69,Endangered
Establish control,Amphibia,Squamata,4559.127,1231.18,Near Threatened
Relationship particularly,Reptilia,Primates,389.788,770.7,Extinct in the Wild
Protect why,Actinopterygii,Rodentia,1734.405,777.12,Endangered
Even account,Reptilia,Anura,2593.318,314.96,Near Threatened
Behavior specific,Reptilia,Rodentia,2190.659,1875.3,Near Threatened
Sense like,Aves,Primates,3935.044,691.06,Near Threatened
Administration address,Amphibia,Rodentia,3680.246,373.29,Endangered
Let anything,Aves,Squamata,2748.975,2229.28,Near Threatened
Create form,Mammalia,Passeriformes,2134.683,1179.75,Near Threatened
Ten where,Actinopterygii,Rodentia,4958.761,910.4,Endangered
Including similar,Reptilia,Primates,4456.451,2280.16,Critically Endangered
Under already,Reptilia,Anura,104.435,284.27,Vulnerable
Laugh ahead,Mammalia,Primates,3972.022,901.54,Vulnerable
Thousand simply,Mammalia,Anura,4100.639,2926.34,Endangered
Raise federal,Mammalia,Rodentia,4170.875,971.18,Extinct in the Wild
Could listen,Mammalia,Squamata,1786.442,1215.19,Least Concern
People often,Aves,Squamata,2231.802,1090.3,Least Concern
Whether score,Amphibia,Rodentia,4141.331,2402.95,Vulnerable
Identify morning,Actinopterygii,Primates,1023.147,1581.16,Near Threatened
Decade upon,Aves,Passeriformes,533.089,1517.39,Endangered
Shoulder take,Actinopterygii,Passeriformes,1.896,2357.13,Least Concern
Human change,Actinopterygii,Squamata,3447.524,387.88,Least Concern
Your teach,Aves,Primates,1763.11,341.26,Endangered
Police two,Amphibia,Carnivora,389.539,849.66,Critically Endangered
Common phone,Actinopterygii,Squamata,591.02,334.46,Near Threatened
Occur look,Reptilia,Passeriformes,2765.545,2148.53,Vulnerable
History improve,Mammalia,Carnivora,3474.402,595.18,Vulnerable
We use,Actinopterygii,Anura,3891.201,1015.13,Critically Endangered
Smile responsibility,Aves,Squamata,3665.343,764.52,Extinct in the Wild
Phone crime,Reptilia,Squamata,4299.36,1466.14,Extinct in the Wild
Measure which,Amphibia,Squamata,4957.75,1214.6,Endangered
Fish particularly,Aves,Anura,1552.063,514.42,Critically Endangered
Interesting Congress,Actinopterygii,Primates,201.906,1331.8,Extinct in the Wild
Clearly question,Aves,Anura,1264.48,107.38,Endangered
Movie among,Amphibia,Rodentia,4197.517,2137.92,Least Concern
Pick throughout,Mammalia,Anura,4144.578,2605.57,Endangered
First hold,Amphibia,Passeriformes,3562.157,600.58,Critically Endangered
Speech statement,Amphibia,Passeriformes,3414.481,2426.0,Endangered
Ten partner,Amphibia,Anura,2132.376,111.93,Extinct in the Wild
Concern usually,Actinopterygii,Primates,3462.881,1469.91,Extinct in the Wild
Student series,Aves,Anura,1759.135,1394.28,Endangered
Simple approach,Mammalia,Rodentia,2139.106,838.74,Vulnerable
Mean ask,Amphibia,Carnivora,912.815,1381.25,Endangered
Claim process,Amphibia,Squamata,1548.081,2183.74,Critically Endangered
White lose,Mammalia,Passeriformes,2956.38,2515.21,Least Concern
More industry,Aves,Carnivora,4205.995,2696.85,Endangered
Character condition,Reptilia,Rodentia,608.233,1103.48,Endangered
Consider us,Reptilia,Squamata,2796.331,2377.56,Near Threatened
Already main,Aves,Passeriformes,1309.248,2588.75,Least Concern
Nothing stock,Amphibia,Carnivora,4441.479,2622.04,Near Threatened
Use step,Reptilia,Primates,1073.649,2743.96,Vulnerable
Later prepare,Mammalia,Squamata,2209.538,83.4,Least Concern
Huge ok,Aves,Passeriformes,1462.337,1784.93,Vulnerable
Explain modern,Aves,Passeriformes,4029.79,76.92,Extinct in the Wild
Security account,Mammalia,Anura,2512.508,1544.26,Critically Endangered
Goal language,Aves,Primates,4150.469,1021.82,Extinct in the Wild
Difficult cultural,Aves,Passeriformes,237.162,1183.07,Near Threatened
Agreement always,Amphibia,Passeriformes,4182.248,620.83,Critically Endangered
Hotel building,Aves,Primates,1008.784,1865.17,Extinct in the Wild
Box theory,Amphibia,Anura,350.436,234.5,Extinct in the Wild
Camera daughter,Amphibia,Squamata,248.84,2494.73,Endangered
Provide health,Mammalia,Rodentia,1131.2,2860.17,Critically Endangered
Leader country,Actinopterygii,Passeriformes,3703.622,1682.98,Critically Endangered
Door challenge,Aves,Anura,3506.626,1133.03,Least Concern
Around listen,Aves,Squamata,1772.093,1014.89,Vulnerable
Impact interview,Mammalia,Anura,2047.311,1539.09,Extinct in the Wild
Answer fear,Reptilia,Anura,4706.794,1139.38,Extinct in the Wild
Down until,Aves,Passeriformes,4287.782,1301.65,Critically Endangered
Before factor,Aves,Anura,4163.039,51.64,Endangered
Poor thing,Mammalia,Rodentia,3319.049,2951.33,Extinct in the Wild
First whose,Actinopterygii,Primates,120.267,2826.87,Least Concern
Country opportunity,Actinopterygii,Passeriformes,1624.134,642.12,Vulnerable
Arrive his,Reptilia,Carnivora,2039.176,212.58,Critically Endangered
Direction around,Amphibia,Primates,1046.072,2608.96,Vulnerable
Machine next,Mammalia,Squamata,2002.937,152.83,Endangered
Hot my,Aves,Anura,3268.816,1516.23,Critically Endangered
Yes challenge,Reptilia,Anura,3501.8,2290.31,Extinct in the Wild
Under believe,Reptilia,Squamata,3637.786,2154.98,Near Threatened
Challenge student,Amphibia,Passeriformes,1739.165,381.42,Least Concern
Movement kid,Aves,Passeriformes,159.703,2487.52,Extinct in the Wild
People treat,Aves,Anura,3728.655,644.82,Near Threatened
View effort,Reptilia,Squamata,2166.689,2800.68,Endangered
Cell accept,Reptilia,Rodentia,3228.535,2879.62,Vulnerable
Risk person,Aves,Squamata,3876.03,953.99,Endangered
Director focus,Amphibia,Squamata,296.826,1257.5,Near Threatened
Stock board,Reptilia,Rodentia,2800.642,1787.66,Near Threatened
Need control,Reptilia,Primates,4703.475,2747.38,Critically Endangered
Door sound,Mammalia,Squamata,77.503,563.7,Critically Endangered
Clearly rate,Reptilia,Passeriformes,1951.939,1447.6,Vulnerable
Thing guy,Aves,Carnivora,2693.37,1914.38,Critically Endangered
Year book,Reptilia,Primates,3698.112,1580.67,Critically Endangered
International over,Mammalia,Anura,1952.574,1869.21,Vulnerable
Parent serve,Mammalia,Primates,2433.458,2131.25,Extinct in the Wild
Card high,Amphibia,Carnivora,1011.094,2334.97,Critically Endangered
Determine growth,Reptilia,Primates,862.232,2105.44,Near Threatened
Style away,Actinopterygii,Carnivora,2228.312,919.86,Endangered
College half,Mammalia,Anura,4841.32,992.49,Vulnerable
Evening explain,Reptilia,Primates,3099.866,2584.64,Vulnerable
Tv off,Aves,Passeriformes,2291.289,1711.86,Extinct in the Wild
Young maybe,Aves,Squamata,2226.539,2107.35,Extinct in the Wild
Number break,Mammalia,Anura,2830.486,199.95,Critically Endangered
Can part,Aves,Rodentia,4347.006,1899.67,Endangered
Political those,Actinopterygii,Anura,441.545,867.64,Endangered
Region capital,Actinopterygii,Passeriformes,2982.627,1864.81,Vulnerable
Whom gas,Mammalia,Primates,658.506,2043.66,Near Threatened
Give enough,Mammalia,Squamata,1062.328,322.17,Critically Endangered
Only single,Reptilia,Anura,229.618,452.12,Endangered
Ahead building,Actinopterygii,Squamata,4973.314,1783.63,Near Threatened
Country community,Actinopterygii,Rodentia,1036.412,1962.64,Extinct in the Wild
Couple letter,Reptilia,Rodentia,3686.844,2567.31,Critically Endangered
Beautiful imagine,Amphibia,Rodentia,364.395,1149.23,Vulnerable
From over,Aves,Primates,3549.304,171.64,Extinct in the Wild
Take among,Amphibia,Primates,2759.665,2612.55,Critically Endangered
And total,Aves,Rodentia,1125.115,2755.73,Vulnerable
Likely site,Mammalia,Passeriformes,532.277,148.47,Least Concern
Analysis institution,Actinopterygii,Carnivora,2100.87,510.21,Near Threatened
Lot money,Actinopterygii,Rodentia,4163.103,666.02,Near Threatened
Reach factor,Mammalia,Primates,2638.003,2691.26,Critically Endangered
Human determine,Reptilia,Squamata,16.106,697.76,Critically Endangered
Trip stock,Actinopterygii,Carnivora,2594.145,1513.33,Least Concern
Artist theory,Mammalia,Anura,627.673,101.79,Near Threatened
Office people,Aves,Carnivora,4153.586,580.95,Least Concern
Building focus,Mammalia,Passeriformes,3160.743,2217.89,Near Threatened
Popular focus,Amphibia,Anura,1132.184,618.58,Endangered
It yet,Actinopterygii,Squamata,3772.132,2951.56,Least Concern
Wonder peace,Reptilia,Passeriformes,2679.947,1202.53,Near Threatened
Section full,Mammalia,Primates,741.587,2268.55,Endangered
Family I,Actinopterygii,Primates,3815.852,88.27,Extinct in the Wild
Common home,Amphibia,Passeriformes,4053.614,2298.71,Critically Endangered
Probably if,Amphibia,Primates,2766.124,1033.74,Extinct in the Wild
Change body,Reptilia,Anura,3161.658,2487.99,Extinct in the Wild
Somebody often,Amphibia,Carnivora,1668.049,1375.23,Near Threatened
Good notice,Amphibia,Anura,739.535,1472.84,Least Concern
Road weight,Reptilia,Squamata,4420.371,947.5,Least Concern
Knowledge significant,Actinopterygii,Passeriformes,4157.479,495.69,Critically Endangered
Agreement sort,Mammalia,Primates,4353.869,243.13,Near Threatened
Help role,Aves,Anura,3037.863,220.91,Vulnerable
Dinner exist,Aves,Primates,4985.784,734.06,Least Concern
Stop part,Aves,Carnivora,3889.224,1218.13,Critically Endangered
Plant citizen,Mammalia,Anura,4897.541,275.22,Endangered
Grow moment,Mammalia,Passeriformes,4989.879,2118.1,Extinct in the Wild
Sort college,Aves,Carnivora,148.257,1568.02,Least Concern
Base commercial,Mammalia,Rodentia,3961.233,2131.98,Extinct in the Wild
Traditional base,Amphibia,Anura,247.39,2023.94,Extinct in the Wild
Tonight life,Mammalia,Rodentia,1552.762,539.9,Critically Endangered
Action you,Actinopterygii,Carnivora,2271.329,1790.2,Endangered
Product range,Reptilia,Carnivora,3691.989,2517.68,Vulnerable
Perhaps thousand,Aves,Passeriformes,364.308,667.67,Near Threatened
Store skill,Actinopterygii,Rodentia,3001.678,2474.05,Critically Endangered
Forward program,Actinopterygii,Passeriformes,4810.376,2885.15,Endangered
From difficult,Reptilia,Anura,1616.252,2253.62,Extinct in the Wild
Still tax,Actinopterygii,Passeriformes,3784.848,2941.12,Critically Endangered
Strong federal,Mammalia,Passeriformes,1728.598,1630.82,Extinct in the Wild
Market majority,Mammalia,Rodentia,3624.051,1099.8,Critically Endangered
Father able,Reptilia,Anura,1582.615,2884.06,Critically Endangered
Career occur,Actinopterygii,Squamata,2873.908,831.9,Extinct in the Wild
Really deep,Aves,Rodentia,2848.25,2399.33,Least Concern
Modern bag,Aves,Squamata,4908.798,563.69,Endangered
Process class,Actinopterygii,Anura,1372.998,2236.42,Near Threatened
Debate sure,Amphibia,Anura,4409.686,2835.26,Extinct in the Wild
Soldier follow,Aves,Carnivora,3120.068,1424.12,Critically Endangered
Baby move,Mammalia,Anura,2235.594,1239.3,Critically Endangered
Lot Democrat,Aves,Primates,4216.374,1849.59,Endangered
Our will,Amphibia,Primates,2183.336,1681.47,Critically Endangered
Decision officer,Amphibia,Rodentia,219.939,1484.43,Vulnerable
Impact answer,Aves,Squamata,4569.234,322.89,Near Threatened
Serious heart,Mammalia,Carnivora,766.71,396.52,Critically Endangered
Born evidence,Amphibia,Anura,830.134,2710.51,Critically Endangered
Hand center,Amphibia,Carnivora,780.339,2105.51,Endangered
Produce summer,Mammalia,Passeriformes,183.844,227.95,Extinct in the Wild
Along exactly,Mammalia,Carnivora,1084.033,1115.51,Vulnerable
Light coach,Actinopterygii,Rodentia,4969.803,1422.63,Endangered
Class size,Actinopterygii,Squamata,1147.057,486.09,Vulnerable
Know citizen,Actinopterygii,Carnivora,4505.155,1438.46,Extinct in the Wild
Generation any,Actinopterygii,Squamata,3104.813,2438.9,Vulnerable
May catch,Reptilia,Carnivora,1097.198,2400.24,Near Threatened
Parent walk,Reptilia,Squamata,100.646,1485.56,Near Threatened
Computer myself,Mammalia,Anura,4788.577,2589.87,Extinct in the Wild
Especially control,Amphibia,Rodentia,254.432,1705.78,Near Threatened
Anyone meet,Amphibia,Passeriformes,1289.514,2500.73,Endangered
Head early,Actinopterygii,Anura,4231.548,723.42,Critically Endangered
Research ready,Amphibia,Primates,2056.743,1937.36,Endangered
Wind authority,Actinopterygii,Passeriformes,3933.606,773.93,Critically Endangered
Realize top,Aves,Primates,4312.829,825.8,Near Threatened
When study,Amphibia,Passeriformes,3933.493,431.35,Endangered
Talk increase,Actinopterygii,Anura,3190.637,1051.29,Endangered
Reach water,Aves,Squamata,438.524,911.47,Least Concern
Stand air,Actinopterygii,Carnivora,3327.387,1808.06,Extinct in the Wild
Matter there,Mammalia,Passeriformes,46.473,2528.01,Near Threatened
Hope candidate,Actinopterygii,Squamata,487.42,142.5,Least Concern
Foreign realize,Mammalia,Primates,2286.379,229.73,Near Threatened
Improve easy,Reptilia,Anura,304.684,959.35,Least Concern
Himself human,Actinopterygii,Primates,3070.813,752.38,Least Concern
Natural garden,Amphibia,Rodentia,3161.652,987.19,Near Threatened
Commercial mission,Actinopterygii,Primates,3215.33,692.95,Least Concern
Big recent,Aves,Rodentia,3863.253,677.02,Least Concern
Behind wear,Aves,Primates,1560.961,2510.38,Least Concern
West leader,Reptilia,Carnivora,1817.012,2666.02,Near Threatened
Thus agreement,Actinopterygii,Passeriformes,3966.225,1926.45,Near Threatened
About service,Amphibia,Passeriformes,1268.44,2607.68,Endangered
Only area,Actinopterygii,Carnivora,1086.167,1668.13,Endangered
Design if,Aves,Rodentia,3496.579,2677.65,Vulnerable
Season body,Aves,Squamata,2862.337,1850.67,Critically Endangered
Control ever,Actinopterygii,Squamata,176.214,1038.41,Near Threatened
Hand successful,Aves,Passeriformes,2197.153,1261.39,Near Threatened
Power exactly,Reptilia,Carnivora,4219.836,2240.02,Vulnerable
Provide cover,Aves,Anura,1878.307,236.52,Least Concern
Toward media,Reptilia,Carnivora,1741.305,1750.12,Critically Endangered
Job establish,Aves,Anura,3786.973,98.95,Vulnerable
Generation lead,Mammalia,Anura,4073.893,1324.5,Vulnerable
Meeting space,Amphibia,Carnivora,1935.995,336.32,Endangered
What know,Reptilia,Anura,3798.182,2279.82,Critically Endangered
Game main,Actinopterygii,Squamata,2649.063,963.25,Critically Endangered
Stuff card,Aves,Carnivora,4887.423,1825.65,Near Threatened
Garden ever,Mammalia,Anura,1775.992,269.75,Least Concern
Measure pick,Reptilia,Carnivora,593.683,647.85,Least Concern
Form foot,Reptilia,Squamata,3396.295,2594.4,Critically Endangered
Travel write,Actinopterygii,Passeriformes,1165.446,1361.92,Near Threatened
We while,Amphibia,Carnivora,1017.707,1226.32,Critically Endangered
Reality Democrat,Reptilia,Carnivora,1873.679,2911.58,Least Concern
Minute party,Mammalia,Passeriformes,1993.171,2591.89,Vulnerable
Matter spend,Aves,Carnivora,2205.597,2673.2,Least Concern
Fall form,Mammalia,Primates,4370.525,2458.87,Extinct in the Wild
Dark hope,Reptilia,Passeriformes,2261.154,1955.09,Endangered
Mean son,Reptilia,Primates,3919.56,2194.81,Near Threatened
Must yard,Mammalia,Squamata,4329.73,2392.35,Critically Endangered
Away final,Amphibia,Primates,2831.637,1274.31,Extinct in the Wild
Our out,Aves,Anura,622.539,1572.89,Endangered
Tv teacher,Reptilia,Passeriformes,4161.86,2748.29,Vulnerable
Religious push,Amphibia,Anura,3039.933,2406.04,Near Threatened
Information good,Mammalia,Passeriformes,1338.63,652.03,Extinct in the Wild
Like stop,Mammalia,Anura,1376.84,71.65,Endangered
Garden position,Amphibia,Squamata,185.534,2544.82,Critically Endangered
That parent,Mammalia,Primates,4731.38,1246.96,Vulnerable
Rock he,Aves,Squamata,128.873,237.29,Critically Endangered
Bad approach,Actinopterygii,Passeriformes,752.03,744.39,Least Concern
Could prepare,Amphibia,Primates,1832.848,900.65,Near Threatened
Spring decision,Mammalia,Anura,577.153,2599.38,Least Concern
Including help,Aves,Anura,4087.17,710.02,Vulnerable
Specific still,Reptilia,Primates,2074.724,231.67,Near Threatened
Glass get,Mammalia,Anura,4458.184,2098.23,Near Threatened
Gas around,Amphibia,Squamata,152.122,725.24,Endangered
He myself,Aves,Squamata,4920.91,771.99,Extinct in the Wild
See economic,Amphibia,Primates,4194.237,831.7,Least Concern
Me well,Aves,Rodentia,4348.882,221.71,Extinct in the Wild
Hair pressure,Mammalia,Passeriformes,3774.571,109.97,Least Concern
Within suffer,Reptilia,Passeriformes,967.624,2351.38,Vulnerable
Choose thousand,Aves,Anura,2345.85,2096.74,Extinct in the Wild
Bar past,Aves,Primates,3724.765,918.7,Endangered
Democrat return,Mammalia,Rodentia,2964.004,1818.78,Endangered
Baby plant,Mammalia,Rodentia,1066.712,1683.42,Critically Endangered
Why set,Amphibia,Passeriformes,1256.855,1036.89,Least Concern
Window four,Actinopterygii,Passeriformes,3669.437,1668.1,Near Threatened
Population skin,Reptilia,Squamata,177.384,2177.42,Near Threatened
Movement reason,Amphibia,Squamata,3110.841,2476.3,Least Concern
Truth describe,Actinopterygii,Carnivora,2975.595,1708.75,Least Concern
Fish item,Mammalia,Anura,4504.579,1184.07,Critically Endangered
By tell,Mammalia,Rodentia,1418.097,1845.96,Endangered
Take lot,Reptilia,Primates,3948.447,1959.55,Endangered
Executive along,Aves,Primates,2573.988,2133.25,Endangered
Laugh popular,Amphibia,Carnivora,3662.458,2792.69,Least Concern
Movement only,Reptilia,Rodentia,2367.48,176.42,Near Threatened
Establish research,Aves,Rodentia,175.12,2590.33,Least Concern
Follow never,Amphibia,Anura,3125.687,2580.75,Extinct in the Wild
Tree financial,Actinopterygii,Squamata,4568.464,1117.81,Near Threatened
Direction second,Actinopterygii,Carnivora,1238.795,1068.46,Critically Endangered
Sea arm,Aves,Primates,1839.966,2955.94,Extinct in the Wild
Story at,Actinopterygii,Rodentia,2703.879,598.58,Near Threatened
Voice expect,Actinopterygii,Squamata,3927.631,1153.89,Critically Endangered
Line rise,Amphibia,Anura,452.503,788.21,Critically Endangered
Sometimes property,Reptilia,Passeriformes,2816.844,90.93,Least Concern
Catch shoulder,Aves,Anura,2475.542,2081.04,Least Concern
