species,class,order,weight_kg,length_cm,conservation_status
Threat take,Amphibia,Carnivora,166.445,139.91,Near Threatened
Collection field,Reptilia,Primates,4424.839,3.89,Least Concern
Though discover,Actinopterygii,Carnivora,4053.87,602.89,Endangered
Future trial,Reptilia,Squamata,2648.573,798.35,Near Threatened
Follow president,Aves,Carnivora,2956.951,2267.99,Endangered
Image already,Amphibia,Rodentia,3166.553,2638.36,Endangered
Behavior bed,Actinopterygii,Anura,4889.972,1386.36,Least Concern
Instead job,Amphibia,Carnivora,3504.067,1703.48,Vulnerable
Impact drop,Reptilia,Carnivora,3514.216,509.18,Least Concern
Inside power,Amphibia,Squamata,3299.788,835.08,Endangered
Indeed somebody,Mammalia,Rodentia,2775.382,1224.3,Least Concern
Before watch,Reptilia,Rodentia,1974.797,2655.77,Near Threatened
Night science,Mammalia,Passeriformes,383.188,1774.67,Least Concern
Expect not,Amphibia,Squamata,683.863,1345.87,Endangered
Magazine professor,Amphibia,Rodentia,465.478,2950.16,Least Concern
Our serious,Amphibia,Squamata,361.95,1363.3,Least Concern
She all,Mammalia,Rodentia,3335.174,1045.43,Extinct in the Wild
Member test,Aves,Carnivora,2492.328,1670.89,Extinct in the Wild
Onto open,Reptilia,Anura,4872.262,1592.21,Near Threatened
Game decade,Aves,Squamata,1608.076,1365.73,Extinct in the Wild
Treatment expert,Actinopterygii,Anura,1961.02,2690.57,Endangered
Less weight,Amphibia,Anura,3612.055,2511.36,Extinct in the Wild
Treat leader,Actinopterygii,Primates,1845.338,845.2,Extinct in the Wild
Least these,Mammalia,Squamata,2541.229,485.62,Least Concern
Improve whose,Mammalia,Anura,3682.245,539.03,Extinct in the Wild
South government,Amphibia,Primates,4879.311,1388.86,Endangered
Which class,Actinopterygii,Primates,3615.49,2155.6,Least Concern
Yard always,Reptilia,Rodentia,4664.908,2539.56,Critically Endangered
Hour ahead,Reptilia,Carnivora,4143.357,581.03,Near Threatened
Process system,Aves,Primates,1348.901,1206.58,Critically Endangered
Usually right,Actinopterygii,Anura,465.587,2954.48,Near Threatened
Thing room,Amphibia,Anura,535.207,1492.97,Vulnerable
Traditional author,Aves,Carnivora,3821.391,1443.29,Least Concern
Product under,Amphibia,Squamata,3053.281,2555.62,Least Concern
Especially everything,Amphibia,Rodentia,2192.336,2452.87,Near Threatened
Not owner,Reptilia,Rodentia,2887.149,1447.33,Vulnerable
Toward which,Mammalia,Anura,2872.454,1520.62,Extinct in the Wild
Because office,Aves,Rodentia,2440.246,1768.34,Critically Endangered
Someone sea,Reptilia,Anura,1473.421,1574.89,Least Concern
Spend special,Mammalia,Rodentia,4892.866,740.13,Extinct in the Wild
Culture young,Aves,Passeriformes,522.298,2813.75,Vulnerable
Admit voice,Amphibia,Primates,3910.48,929.3,Least Concern
Call democratic,Mammalia,Rodentia,4447.582,1743.56,Vulnerable
List for,Aves,Rodentia,789.322,679.73,Endangered
Others hot,Actinopterygii,Squamata,914.245,2912.89,Critically Endangered
Particularly about,Actinopterygii,Rodentia,4160.147,2004.54,Vulnerable
Standard company,Actinopterygii,Squamata,1277.536,2507.69,Extinct in the Wild
Father office,Aves,Rodentia,3537.784,1515.39,Extinct in the Wild
And easy,Reptilia,Primates,1986.245,438.15,Endangered
Commercial speech,Amphibia,Passeriformes,407.365,2112.7,Least Concern
Wind number,Aves,Carnivora,1491.243,1301.23,Extinct in the Wild
Walk someone,Mammalia,Carnivora,1122.507,53.91,Vulnerable
Difficult enough,Aves,Primates,2430.082,324.78,Endangered
Without effort,Amphibia,Rodentia,3097.034,1563.72,Critically Endangered
Year mother,Mammalia,Squamata,4529.448,808.33,Extinct in the Wild
Both question,Mammalia,Squamata,3769.396,1178.81,Vulnerable
Might try,Reptilia,Anura,4615.074,2109.98,Critically Endangered
Blue up,Aves,Anura,2631.391,2427.49,Least Concern
Meet anyone,Amphibia,Anura,1491.465,2433.43,Near Threatened
Cup by,Amphibia,Carnivora,3782.292,1738.27,Endangered
Station subject,Reptilia,Primates,802.04,2240.46,Critically Endangered
Nothing adult,Reptilia,Squamata,3111.887,2752.8,Critically Endangered
Prove dog,Aves,Squamata,587.771,1024.79,Critically Endangered
Western travel,Amphibia,Passeriformes,2529.514,2356.39,Critically Endangered
Suffer smile,Amphibia,Carnivora,1337.51,1366.8,Near Threatened
Industry bank,Mammalia,Primates,4254.286,2455.29,Vulnerable
Produce agency,Amphibia,Primates,3869.005,630.63,Near Threatened
Us sea,Reptilia,Anura,872.759,2216.09,Critically Endangered
Prove small,Reptilia,Primates,1978.088,1806.74,Least Concern
Air worry,Aves,Squamata,1899.272,1282.44,Endangered
Affect wait,Aves,Squamata,2783.378,2292.79,Least Concern
Research design,Amphibia,Primates,131.163,788.88,Endangered
Month area,Actinopterygii,Squamata,2421.382,1781.47,Vulnerable
Others accept,Actinopterygii,Primates,4229.421,90.24,Critically Endangered
Speak expect,Amphibia,Primates,3037.6,2327.84,Extinct in the Wild
Time top,Aves,Squamata,2405.183,2036.54,Critically Endangered
System add,Amphibia,Anura,1265.981,2736.58,Extinct in the Wild
Fear soldier,Reptilia,Passeriformes,566.332,2670.09,Critically Endangered
Such its,Actinopterygii,Squamata,3143.123,637.2,Extinct in the Wild
Result long,Mammalia,Rodentia,3422.484,102.45,Extinct in the Wild
Pattern accept,Reptilia,Carnivora,3089.298,1354.28,Least Concern
Usually size,Mammalia,Passeriformes,4670.655,399.95,Near Threatened
Clearly thing,Mammalia,Carnivora,156.722,192.56,Vulnerable
Study south,Actinopterygii,Squamata,2727.253,333.7,Least Concern
Seem material,Aves,Anura,2259.847,598.55,Endangered
Rather morning,Reptilia,Carnivora,4323.91,796.1,Near Threatened
Special court,Aves,Primates,2972.433,2978.66,Vulnerable
Late structure,Aves,Squamata,223.595,2435.28,Vulnerable
Red someone,Mammalia,Primates,1997.275,1488.17,Endangered
Yard compare,Amphibia,Rodentia,2898.209,872.75,Extinct in the Wild
Run event,Reptilia,Primates,742.579,166.52,Least Concern
Never set,Reptilia,Squamata,1083.371,2674.19,Critically Endangered
Catch probably,Actinopterygii,Squamata,2595.853,1827.26,Extinct in the Wild
Century series,Aves,Primates,4101.022,2032.16,Extinct in the Wild
Voice tough,Mammalia,Carnivora,1181.979,1338.36,Near Threatened
Thought professor,Mammalia,Rodentia,666.88,2225.66,Endangered
Fast factor,Aves,Passeriformes,452.759,1100.42,Vulnerable
College fund,Reptilia,Squamata,3160.511,2842.74,Extinct in the Wild
Past sit,Mammalia,Rodentia,3771.745,2294.04,Least Concern
Especially low,Amphibia,Squamata,1855.962,2938.95,Vulnerable
Information season,Actinopterygii,Passeriformes,115.575,1802.85,Vulnerable
Production Mr,Actinopterygii,Squamata,1475.601,3.48,Extinct in the Wild
Resource must,Actinopterygii,Anura,2651.963,1494.5,Least Concern
Old man,Reptilia,Passeriformes,273.833,126.62,Endangered
Play entire,Actinopterygii,Primates,401.394,410.88,Near Threatened
Quickly especially,Amphibia,Anura,4790.272,674.32,Critically Endangered
Cost probably,Aves,Anura,4515.09,2599.63,Critically Endangered
Station party,Actinopterygii,Rodentia,2725.396,914.49,Critically Endangered
Agreement yes,Reptilia,Passeriformes,2499.549,1566.58,Critically Endangered
Together decade,Aves,Carnivora,1616.507,1450.37,Endangered
Shoulder fly,Actinopterygii,Rodentia,1737.427,2981.35,Least Concern
South plan,Reptilia,Rodentia,956.025,2231.96,Critically Endangered
Visit need,Amphibia,Passeriformes,991.297,790.9,Vulnerable
Their who,Reptilia,Anura,4677.071,955.11,Endangered
Plant son,Amphibia,Squamata,2864.813,2437.26,Least Concern
Book major,Mammalia,Rodentia,360.15,174.55,Vulnerable
By page,Actinopterygii,Passeriformes,528.394,2786.51,Near Threatened
Week accept,Actinopterygii,Anura,1528.305,1220.22,Near Threatened
Look of,Amphibia,Passeriformes,540.037,1609.05,Vulnerable
Build station,Reptilia,Primates,1025.716,1672.59,Extinct in the Wild
Other increase,Actinopterygii,Carnivora,4503.007,2882.04,Least Concern
Democratic daughter,Actinopterygii,Rodentia,4697.721,913.46,Vulnerable
Above there,Amphibia,Anura,3310.1,465.61,Least Concern
Its suffer,Aves,Anura,4249.495,1299.85,Extinct in the Wild
Writer product,Amphibia,Carnivora,3635.138,942.66,Extinct in the Wild
Act seem,Reptilia,Squamata,4754.302,177.5,Vulnerable
Response baby,Reptilia,Primates,4650.388,2488.89,Least Concern
Voice wish,Reptilia,Squamata,3529.676,2713.82,Near Threatened
Stop language,Amphibia,Primates,2102.948,2684.74,Least Concern
Fish financial,Mammalia,Squamata,1277.46,2832.58,Extinct in the Wild
Music show,Amphibia,Primates,1865.846,2744.78,Critically Endangered
Mention watch,Aves,Rodentia,1483.36,1393.55,Critically Endangered
Car your,Mammalia,Carnivora,52.261,1759.56,Endangered
Idea war,Amphibia,Primates,1198.1,2423.4,Vulnerable
Professional trouble,Actinopterygii,Anura,4028.196,746.93,Least Concern
Radio mother,Aves,Squamata,206.212,1556.16,Vulnerable
Interest wall,Actinopterygii,Passeriformes,4713.839,2822.48,Near Threatened
Hour message,Aves,Squamata,4635.311,156.35,Least Concern
Cause source,Aves,Squamata,2342.901,2652.96,Endangered
Government read,Reptilia,Rodentia,483.017,2641.14,Least Concern
First movie,Mammalia,Passeriformes,1779.318,386.44,Near Threatened
Building plant,Reptilia,Rodentia,3344.997,2382.81,Least Concern
Radio government,Actinopterygii,Rodentia,4320.144,1739.67,Least Concern
Only past,Actinopterygii,Rodentia,37.919,2561.43,Least Concern
Begin property,Actinopterygii,Carnivora,3271.282,1648.6,Endangered
Animal evening,Aves,Passeriformes,2615.824,2370.13,Least Concern
Hospital two,Actinopterygii,Anura,4961.532,812.57,Endangered
Hour evening,Mammalia,Squamata,1999.138,2567.0,Endangered
Put over,Aves,Anura,4239.215,2484.07,Vulnerable
Girl official,Amphibia,Anura,2232.95,820.26,Least Concern
Conference current,Aves,Squamata,68.155,1899.42,Near Threatened
Model white,Aves,Squamata,1018.502,1550.31,Vulnerable
Join fact,Amphibia,Rodentia,3346.603,1535.14,Vulnerable
Wait total,Aves,Carnivora,3158.561,545.35,Near Threatened
Chance practice,Aves,Squamata,1370.22,1474.5,Least Concern
Beautiful indeed,Aves,Primates,3565.832,395.1,Extinct in the Wild
Into interview,Actinopterygii,Rodentia,1658.514,2191.87,Least Concern
Sing already,Actinopterygii,Passeriformes,4844.264,2335.24,Vulnerable
Challenge become,Reptilia,Squamata,194.507,630.05,Least Concern
Cultural affect,Aves,Carnivora,3097.481,743.56,Least Concern
Suggest tend,Actinopterygii,Anura,1748.128,2740.69,Least Concern
Move expert,Mammalia,Carnivora,318.137,2898.82,Near Threatened
Near cut,Reptilia,Primates,1640.303,1455.21,Near Threatened
Very group,Aves,Passeriformes,3981.435,1140.69,Extinct in the Wild
Teacher education,Mammalia,Rodentia,948.663,2925.38,Near Threatened
Enjoy everything,Actinopterygii,Anura,4573.981,115.84,Critically Endangered
Certainly audience,Amphibia,Carnivora,306.684,975.47,Extinct in the Wild
Choose term,Actinopterygii,Squamata,1956.548,1758.13,Extinct in the Wild
Speech training,Reptilia,Rodentia,1055.561,2096.56,Near Threatened
Rock long,Amphibia,Passeriformes,4556.152,1160.69,Near Threatened
Whose glass,Aves,Squamata,1775.82,1175.22,Least Concern
Threat community,Actinopterygii,Anura,3251.424,2025.27,Least Concern
Opportunity institution,Amphibia,Squamata,2707.358,2843.64,Critically Endangered
Interview tree,Aves,Anura,4027.035,2403.47,Near Threatened
Interest response,Actinopterygii,Rodentia,568.885,19.17,Endangered
Generation almost,Aves,Anura,3745.217,2345.69,Near Threatened
Democratic describe,Mammalia,Rodentia,414.211,1808.14,Vulnerable
Half value,Actinopterygii,Anura,2971.112,340.3,Endangered
Debate his,Actinopterygii,Passeriformes,182.612,474.86,Endangered
As hotel,Amphibia,Rodentia,1243.007,25.78,Extinct in the Wild
Dark small,Reptilia,Squamata,3869.819,1206.05,Endangered
Economic inside,Reptilia,Primates,2631.725,2458.83,Least Concern
Lawyer issue,Amphibia,Carnivora,1170.295,2957.76,Vulnerable
Return man,Amphibia,Carnivora,4369.727,749.51,Critically Endangered
Meet American,Amphibia,Carnivora,2003.821,2528.8,Vulnerable
Pass tough,Mammalia,Anura,1376.556,2985.59,Critically Endangered
High find,Reptilia,Anura,4766.88,2893.0,Near Threatened
Democratic bad,Aves,Anura,202.445,2768.18,Near Threatened
Audience program,Mammalia,Rodentia,4376.642,1284.66,Near Threatened
Quite time,Mammalia,Passeriformes,1191.708,2233.28,Endangered
Project Congress,Actinopterygii,Squamata,1750.885,270.99,Least Concern
Necessary full,Aves,Squamata,2655.995,2948.17,Near Threatened
Relationship notice,Aves,Primates,470.493,2690.68,Near Threatened
Involve us,Mammalia,Primates,483.948,1203.39,Extinct in the Wild
Likely smile,Actinopterygii,Anura,3181.248,2842.31,Vulnerable
Guy per,Mammalia,Squamata,3893.49,1957.04,Vulnerable
Modern decision,Actinopterygii,Anura,2700.382,455.86,Extinct in the Wild
Party sea,Mammalia,Anura,1130.185,372.82,Near Threatened
Address actually,Actinopterygii,Squamata,1334.584,1710.08,Endangered
Their cover,Amphibia,Primates,1934.633,2130.69,Vulnerable
Free television,Aves,Primates,2767.74,2698.95,Endangered
Hotel ask,Mammalia,Primates,2417.827,2548.6,Near Threatened
Ask spring,Aves,Carnivora,3455.606,1770.12,Endangered
Cause next,Aves,Squamata,245.355,2042.95,Vulnerable
When ability,Mammalia,Rodentia,4811.702,162.96,Extinct in the Wild
Yard production,Reptilia,Anura,2549.24,811.9,Near Threatened
Media cultural,Reptilia,Passeriformes,3059.353,2549.32,Near Threatened
Establish fly,Aves,Anura,2712.737,947.6,Endangered
Already draw,Aves,Primates,674.662,781.7,Vulnerable
Society model,Actinopterygii,Primates,2483.333,2073.93,Endangered
Our finally,Reptilia,Primates,1976.745,554.49,Critically Endangered
Lead vote,Actinopterygii,Squamata,563.924,889.54,Near Threatened
Over laugh,Actinopterygii,Passeriformes,1225.069,2034.26,Near Threatened
Color technology,Mammalia,Primates,677.332,1013.19,Endangered
This like,Actinopterygii,Squamata,2877.344,1784.72,Vulnerable
Study use,Mammalia,Passeriformes,121.638,452.89,Least Concern
Peace actually,Mammalia,Primates,4061.232,44.09,Critically Endangered
Base increase,Actinopterygii,Anura,4730.976,1752.7,Endangered
Minute call,Actinopterygii,Carnivora,3965.764,2970.15,Endangered
Mean upon,Reptilia,Anura,3118.623,103.65,Near Threatened
Ten himself,Mammalia,Squamata,439.197,1895.04,Vulnerable
Can together,Actinopterygii,Rodentia,2495.71,1967.45,Extinct in the Wild
Article save,Actinopterygii,Squamata,3799.553,2025.6,Near Threatened
Both skill,Aves,Squamata,121.471,1018.64,Critically Endangered
Likely especially,Amphibia,Anura,4369.063,2715.32,Extinct in the Wild
Positive rule,Reptilia,Squamata,4470.393,558.87,Critically Endangered
Would finally,Actinopterygii,Primates,1557.682,1166.15,Critically Endangered
Your yes,Amphibia,Primates,36.516,1036.02,Extinct in the Wild
Direction teach,Aves,Anura,4404.782,2213.32,Extinct in the Wild
Management Mr,Reptilia,Passeriformes,3347.227,1272.96,Near Threatened
Still become,Aves,Anura,4270.564,68.72,Endangered
Author you,Actinopterygii,Squamata,472.915,1784.14,Vulnerable
Of she,Amphibia,Anura,2345.891,803.46,Least Concern
According many,Actinopterygii,Rodentia,934.631,672.03,Critically Endangered
Attorney because,Mammalia,Passeriformes,1983.019,104.09,Extinct in the Wild
Have buy,Actinopterygii,Primates,540.794,2344.75,Endangered
Camera peace,Mammalia,Passeriformes,2979.339,1175.27,Critically Endangered
Time today,Mammalia,Passeriformes,2271.857,2925.38,Critically Endangered
But turn,Amphibia,Passeriformes,1010.101,2291.44,Least Concern
Job tree,Reptilia,Squamata,2588.664,1367.76,Least Concern
Serve debate,Reptilia,Carnivora,3235.709,119.69,Near Threatened
No case,Actinopterygii,Anura,2467.517,226.69,Extinct in the Wild
Financial over,Amphibia,Squamata,2639.978,2351.06,Endangered
Glass write,Aves,Anura,3436.199,2866.1,Endangered
Executive seek,Actinopterygii,Primates,2846.254,1398.22,Endangered
Teacher interview,Mammalia,Primates,947.056,2911.3,Near Threatened
Attack government,Aves,Primates,495.304,1955.05,Critically Endangered
Entire suddenly,Mammalia,Carnivora,3231.189,736.63,Critically Endangered
Nation water,Mammalia,Anura,4767.097,2950.29,Vulnerable
Race prevent,Amphibia,Primates,4397.727,1973.61,Least Concern
Mrs federal,Mammalia,Carnivora,3511.305,396.96,Near Threatened
Safe respond,Reptilia,Rodentia,4178.897,954.93,Vulnerable
Look table,Amphibia,Primates,3097.348,1330.29,Endangered
Late quality,Amphibia,Anura,317.655,1919.87,Critically Endangered
Dream hold,Amphibia,Rodentia,77.515,377.04,Near Threatened
Girl economy,Mammalia,Rodentia,4166.351,2089.85,Endangered
Score miss,Amphibia,Squamata,1141.694,800.84,Critically Endangered
Idea time,Mammalia,Squamata,4224.403,1038.92,Least Concern
Small again,Mammalia,Primates,2323.329,2411.13,Critically Endangered
Fire again,Actinopterygii,Rodentia,4468.646,1869.57,Endangered
Red interview,Aves,Passeriformes,59.265,1310.95,Near Threatened
Develop success,Mammalia,Carnivora,3186.746,1468.27,Critically Endangered
Mention for,Mammalia,Rodentia,1258.35,375.13,Least Concern
Brother nearly,Reptilia,Passeriformes,2142.191,428.03,Vulnerable
Only region,Reptilia,Squamata,4606.276,2347.65,Near Threatened
Figure agency,Mammalia,Rodentia,1190.235,294.41,Least Concern
Child this,Reptilia,Squamata,3445.848,2198.33,Least Concern
Activity reach,Amphibia,Carnivora,3689.807,1557.4,Endangered
Environment vote,Reptilia,Carnivora,3607.11,1381.31,Near Threatened
He sister,Mammalia,Squamata,4315.56,2763.96,Critically Endangered
Information society,Amphibia,Primates,2927.651,577.53,Extinct in the Wild
View ok,Reptilia,Primates,3562.271,2383.42,Vulnerable
Message second,Mammalia,Anura,3610.962,1252.93,Critically Endangered
Finally sport,Mammalia,Anura,906.031,985.67,Endangered
Former social,Aves,Carnivora,1025.387,1925.9,Endangered
Newspaper throw,Amphibia,Anura,1485.264,1702.07,Vulnerable
Five country,Amphibia,Primates,4213.347,2954.04,Endangered
Another future,Reptilia,Rodentia,1871.692,1947.26,Vulnerable
Risk talk,Amphibia,Primates,2845.056,1291.55,Extinct in the Wild
Rest minute,Amphibia,Anura,2117.377,1298.22,Endangered
Rise magazine,Reptilia,Primates,2153.891,716.15,Least Concern
Experience have,Actinopterygii,Carnivora,4512.9,694.28,Endangered
Manage just,Actinopterygii,Anura,3108.16,676.89,Endangered
Back he,Amphibia,Primates,1117.901,2060.74,Vulnerable
Establish road,Reptilia,Anura,3694.021,2607.36,Extinct in the Wild
Always growth,Amphibia,Primates,3472.992,2318.28,Least Concern
Room perform,Reptilia,Squamata,4081.004,2650.88,Least Concern
Shoulder couple,Reptilia,Carnivora,1144.164,2308.41,Critically Endangered
Down Mrs,Actinopterygii,Primates,3487.02,636.39,Extinct in the Wild
Woman study,Aves,Primates,988.551,309.9,Endangered
Apply present,Amphibia,Squamata,1897.841,244.53,Vulnerable
Cut ten,Amphibia,Carnivora,888.388,1357.43,Critically Endangered
Treatment some,Aves,Squamata,2861.933,1799.51,Near Threatened
Young anything,Reptilia,Primates,3001.694,1196.07,Vulnerable
Away everybody,Aves,Anura,4912.059,1.6,Near Threatened
Main significant,Reptilia,Rodentia,3311.303,207.46,Least Concern
Report nothing,Amphibia,Primates,1800.014,738.28,Endangered
Thought nor,Aves,Primates,2817.962,2995.24,Vulnerable
Production position,Amphibia,Squamata,2231.377,420.62,Critically Endangered
Shoulder food,Actinopterygii,Anura,2749.147,1568.82,Endangered
Third wind,Mammalia,Rodentia,129.308,1286.49,Endangered
Significant cell,Actinopterygii,Primates,317.368,162.04,Least Concern
List government,Reptilia,Passeriformes,1697.315,2513.51,Extinct in the Wild
Wait again,Reptilia,Primates,1528.697,444.06,Near Threatened
Performance person,Amphibia,Passeriformes,760.389,2772.28,Near Threatened
Box operation,Mammalia,Squamata,3632.04,713.69,Endangered
Around mission,Mammalia,Squamata,42.064,2051.0,Least Concern
Contain people,Mammalia,Squamata,4890.875,2163.91,Vulnerable
Administration line,Amphibia,Primates,4248.198,141.49,Near Threatened
Four kind,Aves,Carnivora,1265.866,960.94,Near Threatened
Alone easy,Mammalia,Primates,4538.536,773.54,Vulnerable
Left one,Amphibia,Squamata,167.595,2332.82,Near Threatened
Customer section,Amphibia,Carnivora,4885.132,287.67,Critically Endangered
Tough choose,Aves,Anura,1935.231,1682.01,Vulnerable
Become that,Actinopterygii,Primates,318.191,2483.62,Least Concern
Wait interesting,Amphibia,Anura,994.197,1724.52,Vulnerable
Especially wide,Actinopterygii,Rodentia,2232.654,447.93,Critically Endangered
Dream son,Amphibia,Anura,4926.121,890.51,Extinct in the Wild
General body,Actinopterygii,Rodentia,1259.225,1556.81,Endangered
Attention offer,Amphibia,Primates,3903.73,2528.17,Vulnerable
Spring section,Mammalia,Squamata,149.493,1589.59,Critically Endangered
Growth arrive,Amphibia,Squamata,2326.111,2390.99,Endangered
Why rather,Actinopterygii,Rodentia,4493.016,2252.91,Least Concern
Away indicate,Mammalia,Rodentia,1069.925,2918.59,Endangered
Live major,Reptilia,Primates,3371.974,2073.51,Near Threatened
They official,Reptilia,Carnivora,38.975,2516.56,Endangered
Fear moment,Aves,Anura,2362.002,985.99,Near Threatened
Poor concern,Aves,Primates,120.812,2346.62,Endangered
Political sea,Reptilia,Anura,2989.03,1031.35,Near Threatened
Music sing,Actinopterygii,Rodentia,3794.052,1798.03,Least Concern
Product build,Aves,Passeriformes,1633.028,1467.25,Near Threatened
Trip owner,Reptilia,Rodentia,3771.776,1967.19,Least Concern
Their body,Aves,Squamata,4081.67,1816.07,Vulnerable
Daughter own,Actinopterygii,Rodentia,4599.569,2037.68,Near Threatened
In any,Aves,Anura,260.803,1954.6,Critically Endangered
Identify relate,Mammalia,Primates,4423.266,2486.83,Critically Endangered
Phone although,Amphibia,Rodentia,1947.135,1399.38,Critically Endangered
Whose want,Mammalia,Anura,2501.342,2800.05,Vulnerable
Apply activity,Actinopterygii,Squamata,2874.056,591.38,Vulnerable
Future seem,Actinopterygii,Passeriformes,4416.21,2694.75,Extinct in the Wild
Week number,Aves,Rodentia,3402.075,2850.46,Endangered
Church home,Aves,Squamata,2216.755,305.14,Critically Endangered
House stock,Reptilia,Passeriformes,3908.255,1102.33,Critically Endangered
Magazine leave,Aves,Carnivora,839.047,526.18,Vulnerable
Despite network,Reptilia,Passeriformes,255.507,1117.03,Least Concern
Behind artist,Amphibia,Primates,2251.967,1862.61,Near Threatened
Across hospital,Mammalia,Passeriformes,918.102,601.59,Critically Endangered
Give cup,Reptilia,Primates,2136.652,851.67,Extinct in the Wild
Significant ask,Reptilia,Anura,4123.628,1886.19,Endangered
Type finish,Actinopterygii,Primates,2186.792,2107.59,Near Threatened
Real across,Amphibia,Anura,3228.226,2630.42,Vulnerable
Especially owner,Amphibia,Passeriformes,3735.534,886.59,Critically Endangered
With fire,Actinopterygii,Rodentia,87.036,2685.86,Vulnerable
Yes somebody,Mammalia,Rodentia,1368.602,948.31,Extinct in the Wild
Itself quickly,Amphibia,Primates,4556.22,433.6,Vulnerable
We author,Aves,Rodentia,1726.892,2249.48,Vulnerable
Blue option,Mammalia,Anura,2402.261,2767.39,Endangered
Officer along,Actinopterygii,Carnivora,3866.779,2888.05,Vulnerable
Blood become,Mammalia,Anura,4653.811,288.58,Endangered
Officer not,Reptilia,Anura,3672.544,1892.77,Vulnerable
Resource car,Reptilia,Carnivora,416.791,452.94,Vulnerable
Night yet,Reptilia,Anura,296.894,2437.23,Vulnerable
You fine,Aves,Anura,1782.474,2266.61,Endangered
Culture finish,Actinopterygii,Rodentia,1771.987,2183.99,Vulnerable
Low leg,Amphibia,Rodentia,1687.683,2388.11,Endangered
Live myself,Mammalia,Primates,4572.196,887.82,Vulnerable
Civil material,Actinopterygii,Anura,4882.734,2779.22,Least Concern
Under whatever,Reptilia,Primates,2250.547,1170.22,Vulnerable
Military which,Mammalia,Carnivora,1621.89,790.98,Endangered
Only TV,Amphibia,Passeriformes,661.789,2331.15,Critically Endangered
Control admit,Actinopterygii,Primates,1958.279,2643.94,Critically Endangered
Road interest,Reptilia,Passeriformes,2803.005,121.0,Near Threatened
Decision whole,Aves,Rodentia,4016.428,812.95,Critically Endangered
Quite let,Amphibia,Carnivora,4043.013,2734.38,Endangered
Pm source,Mammalia,Rodentia,3425.128,1789.7,Critically Endangered
Appear interest,Actinopterygii,Passeriformes,601.444,1742.86,Critically Endangered
Ok career,Amphibia,Primates,2390.073,1235.73,Near Threatened
Carry why,Mammalia,Carnivora,3937.791,2969.31,Extinct in the Wild
Especially glass,Amphibia,Passeriformes,297.15,1591.1,Near Threatened
Them network,Actinopterygii,Squamata,4971.011,1703.96,Extinct in the Wild
Pull especially,Reptilia,Anura,2796.127,2779.23,Critically Endangered
Sister short,Aves,Anura,1203.005,2131.65,Near Threatened
Trouble concern,Reptilia,Carnivora,2022.891,432.72,Extinct in the Wild
Trouble radio,Reptilia,Rodentia,4366.198,1366.75,Near Threatened
Ground across,Actinopterygii,Passeriformes,1636.198,863.64,Near Threatened
Value measure,Mammalia,Passeriformes,1102.696,910.75,Near Threatened
Person hot,Aves,Passeriformes,1386.682,1389.16,Least Concern
Watch investment,Reptilia,Anura,4159.407,2931.97,Critically Endangered
Responsibility short,Amphibia,Squamata,984.282,145.24,Endangered
But must,Reptilia,Passeriformes,957.427,2443.26,Vulnerable
Culture look,Mammalia,Squamata,1341.197,2226.74,Endangered
Start service,Aves,Carnivora,4580.496,1046.17,Vulnerable
Senior plan,Aves,Squamata,544.312,227.68,Least Concern
All address,Aves,Squamata,4240.273,1435.04,Near Threatened
During purpose,Aves,Passeriformes,66.252,2352.12,Critically Endangered
More message,Aves,Rodentia,4465.801,2596.52,Extinct in the Wild
Range research,Mammalia,Carnivora,1762.496,2737.31,Near Threatened
Center safe,Aves,Primates,50.862,244.21,Vulnerable
Medical significant,Amphibia,Rodentia,2277.209,2539.77,Extinct in the Wild
Girl care,Mammalia,Passeriformes,2555.685,189.98,Critically Endangered
Group defense,Amphibia,Squamata,3399.67,315.25,Extinct in the Wild
Production song,Mammalia,Carnivora,1684.554,1851.94,Extinct in the Wild
I town,Actinopterygii,Squamata,216.022,163.8,Vulnerable
More outside,Mammalia,Anura,3470.152,881.99,Endangered
Sure painting,Mammalia,Primates,2951.431,1294.72,Extinct in the Wild
Tend who,Mammalia,Rodentia,2199.231,2338.45,Critically Endangered
Decision second,Mammalia,Rodentia,4087.614,2312.25,Critically Endangered
Success stand,Mammalia,Passeriformes,3246.541,2642.82,Vulnerable
All president,Actinopterygii,Rodentia,2858.861,1336.51,Endangered
