species,class,order,weight_kg,length_cm,conservation_status
Anything six,Amphibia,Rodentia,1421.706,730.19,Endangered
Another cause,Aves,Rodentia,4684.63,1779.15,Near Threatened
Spring less,Actinopterygii,Rodentia,129.133,2503.98,Critically Endangered
Improve news,Mammalia,Carnivora,1498.886,2605.43,Least Concern
Article maybe,Mammalia,Carnivora,2332.86,2137.63,Vulnerable
Career lawyer,Mammalia,Passeriformes,2657.194,2333.14,Vulnerable
Stock cup,Actinopterygii,Rodentia,2951.302,1672.21,Critically Endangered
Particular defense,Mammalia,Anura,4185.768,451.75,Extinct in the Wild
Join along,Reptilia,Passeriformes,2411.12,2388.08,Near Threatened
Practice wish,Aves,Carnivora,2577.255,1305.34,Near Threatened
Man ability,Mammalia,Carnivora,1396.274,15.65,Least Concern
Bed culture,Aves,Primates,1392.638,1564.77,Least Concern
People machine,Actinopterygii,Primates,2263.395,2112.01,Vulnerable
Three reveal,Actinopterygii,Squamata,2600.702,931.98,Near Threatened
Little once,Amphibia,Squamata,4907.217,2696.68,Endangered
Must law,Reptilia,Rodentia,2396.639,1940.06,Critically Endangered
Spring require,Mammalia,Rodentia,1238.095,49.53,Vulnerable
Somebody factor,Aves,Passeriformes,2689.09,2854.35,Critically Endangered
By mission,Aves,Rodentia,2290.571,61.24,Least Concern
Participant go,Aves,Squamata,4964.421,1556.78,Extinct in the Wild
Reduce magazine,Aves,Rodentia,2827.593,1052.96,Vulnerable
Part certain,Amphibia,Passeriformes,3336.991,2075.61,Least Concern
Federal room,Actinopterygii,Primates,4027.267,2955.7,Near Threatened
By recognize,Amphibia,Passeriformes,3280.435,1263.01,Least Concern
Style TV,Aves,Primates,1842.078,153.05,Near Threatened
Impact specific,Aves,Anura,388.789,1303.42,Near Threatened
Others expert,Actinopterygii,Passeriformes,3905.03,2402.25,Extinct in the Wild
Public term,Aves,Rodentia,3820.921,1965.71,Endangered
Item herself,Mammalia,Passeriformes,1147.445,1773.24,Vulnerable
Site ten,Amphibia,Squamata,2054.93,352.34,Critically Endangered
Involve itself,Reptilia,Carnivora,2871.943,2041.86,Near Threatened
Relationship grow,Amphibia,Primates,3323.655,1129.76,Least Concern
Best situation,Amphibia,Primates,1309.116,2660.19,Endangered
Use plant,Amphibia,Squamata,4203.759,1401.39,Near Threatened
His plant,Reptilia,Rodentia,1101.447,1242.76,Near Threatened
Reality so,Actinopterygii,Passeriformes,2696.752,123.81,Extinct in the Wild
Who method,Mammalia,Rodentia,1123.125,300.51,Extinct in the Wild
Must around,Mammalia,Squamata,3723.67,1932.15,Extinct in the Wild
Start tend,Amphibia,Primates,2918.887,89.74,Near Threatened
Scene lead,Aves,Squamata,4756.687,2858.1,Least Concern
Watch marriage,Amphibia,Anura,2379.845,1124.69,Critically Endangered
Just start,Mammalia,Carnivora,1960.072,2428.57,Critically Endangered
Reflect machine,Mammalia,Passeriformes,1649.935,1734.78,Vulnerable
Note grow,Reptilia,Squamata,2191.901,486.86,Extinct in the Wild
Purpose now,Amphibia,Carnivora,3937.097,1662.87,Critically Endangered
Exactly nature,Actinopterygii,Passeriformes,480.504,2142.01,Near Threatened
Play human,Aves,Rodentia,886.676,1296.67,Least Concern
Offer charge,Amphibia,Anura,2418.103,757.51,Endangered
Office yes,Mammalia,Anura,993.56,1305.9,Critically Endangered
Positive question,Mammalia,Carnivora,1208.081,1203.12,Endangered
Model general,Aves,Carnivora,3055.732,1136.46,Near Threatened
Should able,Actinopterygii,Carnivora,4347.702,30.25,Least Concern
Admit huge,Actinopterygii,Carnivora,4469.769,2244.97,Vulnerable
Positive indicate,Mammalia,Primates,182.676,237.19,Least Concern
Interesting teach,Amphibia,Rodentia,4085.091,319.1,Least Concern
Certain some,Reptilia,Squamata,1709.199,1633.11,Near Threatened
More red,Actinopterygii,Carnivora,4953.047,178.88,Critically Endangered
Fear when,Reptilia,Rodentia,4564.479,1389.55,Critically Endangered
Series economic,Reptilia,Anura,2541.052,1244.54,Near Threatened
Room fire,Mammalia,Rodentia,1826.259,2842.49,Vulnerable
Board step,Actinopterygii,Primates,3193.499,2772.63,Least Concern
Film for,Aves,Anura,986.679,906.11,Critically Endangered
Four member,Aves,Passeriformes,4596.457,2874.62,Endangered
Could capital,Mammalia,Primates,3434.231,1606.26,Vulnerable
Kid college,Mammalia,Primates,1118.092,306.24,Least Concern
Effort indeed,Aves,Squamata,990.071,2744.75,Critically Endangered
School side,Amphibia,Primates,210.255,257.19,Vulnerable
Red minute,Amphibia,Squamata,2764.982,2629.76,Least Concern
Weight where,Amphibia,Anura,4615.195,2546.9,Least Concern
Ago trial,Amphibia,Anura,4987.018,996.68,Critically Endangered
Grow figure,Reptilia,Anura,2819.309,604.11,Endangered
Sell company,Aves,Rodentia,812.714,1411.94,Endangered
Could recently,Aves,Rodentia,1040.869,2534.62,Vulnerable
Early level,Actinopterygii,Primates,4097.396,1200.92,Endangered
Eye environment,Actinopterygii,Passeriformes,3460.093,2964.6,Least Concern
Pull front,Aves,Carnivora,3839.711,2839.35,Extinct in the Wild
Final community,Actinopterygii,Anura,2235.684,547.58,Extinct in the Wild
Gun finish,Reptilia,Primates,2893.66,595.52,Endangered
Three officer,Actinopterygii,Anura,4844.104,2503.07,Least Concern
Physical character,Actinopterygii,Squamata,1521.424,1245.65,Near Threatened
Run control,Aves,Passeriformes,1337.617,1028.17,Critically Endangered
Company involve,Aves,Primates,973.752,2960.97,Critically Endangered
Ability drive,Amphibia,Anura,1758.974,2604.0,Least Concern
Coach seven,Mammalia,Primates,4887.04,2427.16,Least Concern
Attorney rest,Reptilia,Carnivora,3505.415,288.81,Least Concern
Similar program,Reptilia,Carnivora,4223.596,616.7,Least Concern
Modern apply,Amphibia,Rodentia,1724.169,1938.85,Extinct in the Wild
Range together,Mammalia,Primates,4945.957,1965.76,Vulnerable
School yes,Actinopterygii,Rodentia,2904.048,2937.9,Near Threatened
Somebody mother,Reptilia,Anura,3218.317,1100.06,Critically Endangered
Wait memory,Aves,Primates,1509.115,2566.09,Extinct in the Wild
Industry city,Amphibia,Passeriformes,642.712,2195.85,Endangered
Student choice,Mammalia,Carnivora,4816.215,1779.87,Near Threatened
Agree until,Mammalia,Anura,205.065,349.31,Least Concern
Inside tend,Reptilia,Rodentia,3780.796,2559.9,Critically Endangered
Yourself citizen,Mammalia,Passeriformes,4376.439,1839.8,Near Threatened
Shoulder leg,Mammalia,Primates,3878.95,1807.74,Least Concern
I young,Actinopterygii,Primates,1803.055,401.39,Endangered
Available public,Mammalia,Carnivora,2226.009,1005.42,Endangered
Per affect,Aves,Carnivora,3294.064,1493.99,Least Concern
Group season,Reptilia,Carnivora,1933.73,1528.09,Extinct in the Wild
Realize fact,Actinopterygii,Primates,3285.447,2886.83,Near Threatened
Peace capital,Aves,Squamata,4603.64,455.3,Endangered
Notice many,Reptilia,Rodentia,4576.806,89.79,Extinct in the Wild
Experience force,Reptilia,Carnivora,4437.63,2771.43,Extinct in the Wild
Sort even,Reptilia,Squamata,3976.048,1663.08,Extinct in the Wild
Recently agency,Reptilia,Passeriformes,4486.608,892.09,Extinct in the Wild
Knowledge week,Aves,Squamata,4861.119,180.89,Vulnerable
Affect product,Mammalia,Squamata,4159.273,2340.26,Least Concern
Value walk,Amphibia,Rodentia,4681.399,2236.56,Least Concern
I though,Aves,Passeriformes,1326.189,1.51,Vulnerable
Need gas,Amphibia,Squamata,2248.426,2269.38,Near Threatened
Big report,Amphibia,Passeriformes,4808.737,1936.64,Critically Endangered
Find in,Mammalia,Rodentia,2299.269,2605.81,Critically Endangered
Court federal,Reptilia,Anura,3299.017,2071.96,Vulnerable
Fall compare,Mammalia,Rodentia,1235.492,443.25,Vulnerable
Find only,Actinopterygii,Passeriformes,481.126,2174.38,Least Concern
Keep several,Actinopterygii,Passeriformes,2124.733,2902.53,Endangered
Catch there,Reptilia,Passeriformes,597.388,1193.19,Critically Endangered
Side somebody,Amphibia,Squamata,3764.671,575.62,Least Concern
International though,Aves,Passeriformes,3910.252,680.09,Vulnerable
Run fire,Amphibia,Carnivora,3889.952,1441.8,Extinct in the Wild
Likely structure,Actinopterygii,Anura,4767.707,2577.76,Extinct in the Wild
Stop listen,Mammalia,Squamata,3953.716,2885.33,Critically Endangered
Identify indicate,Reptilia,Squamata,1115.859,1493.65,Extinct in the Wild
Like war,Reptilia,Carnivora,3945.96,2805.73,Endangered
Land serve,Aves,Squamata,3666.774,499.24,Least Concern
Face support,Amphibia,Squamata,4359.491,2662.8,Near Threatened
Drive research,Aves,Passeriformes,2286.209,1212.15,Vulnerable
Street you,Aves,Rodentia,4778.197,1470.4,Near Threatened
Land establish,Mammalia,Carnivora,3903.217,2212.9,Least Concern
Later grow,Mammalia,Rodentia,4987.35,2805.15,Near Threatened
Source realize,Amphibia,Passeriformes,3021.519,2628.49,Endangered
Or material,Mammalia,Rodentia,2129.26,1811.24,Near Threatened
Hundred listen,Reptilia,Passeriformes,720.219,1276.41,Endangered
Task policy,Actinopterygii,Squamata,2196.267,2361.0,Near Threatened
Act west,Mammalia,Passeriformes,3783.866,1069.31,Critically Endangered
Impact until,Reptilia,Passeriformes,3709.993,2504.32,Vulnerable
Meeting morning,Actinopterygii,Rodentia,4961.003,106.65,Near Threatened
Truth wide,Aves,Rodentia,3877.884,1494.13,Vulnerable
Call image,Aves,Passeriformes,1303.086,1847.61,Endangered
Reality red,Reptilia,Passeriformes,1913.36,1947.02,Endangered
Organization current,Reptilia,Rodentia,4097.444,2981.3,Endangered
Us scientist,Mammalia,Carnivora,3224.833,2898.3,Extinct in the Wild
Threat military,Reptilia,Primates,3208.383,164.13,Extinct in the Wild
Manage heart,Reptilia,Rodentia,1559.76,2641.54,Critically Endangered
Appear when,Mammalia,Passeriformes,4433.695,2713.0,Vulnerable
Later movie,Actinopterygii,Rodentia,4617.97,449.08,Endangered
Reduce probably,Mammalia,Anura,3119.057,1407.64,Least Concern
Attorney range,Actinopterygii,Primates,4501.989,2432.79,Extinct in the Wild
Throw black,Actinopterygii,Carnivora,3652.896,2232.4,Least Concern
Lead the,Amphibia,Anura,1182.122,2535.83,Least Concern
Guy go,Aves,Passeriformes,385.048,2912.3,Near Threatened
East speech,Amphibia,Anura,3895.422,120.6,Critically Endangered
Trouble activity,Actinopterygii,Rodentia,3711.479,1800.85,Critically Endangered
Worker sense,Amphibia,Primates,3972.289,820.53,Near Threatened
Eight increase,Aves,Rodentia,2944.897,1805.9,Extinct in the Wild
Strategy next,Aves,Squamata,764.565,1154.88,Critically Endangered
Everything line,Aves,Primates,3552.843,2754.33,Vulnerable
Mouth piece,Reptilia,Squamata,2471.965,2650.67,Critically Endangered
Say far,Actinopterygii,Primates,598.417,771.42,Least Concern
Company some,Amphibia,Squamata,2715.838,2143.35,Vulnerable
Anything effort,Mammalia,Squamata,1088.011,401.08,Near Threatened
Position discussion,Aves,Passeriformes,166.479,1688.54,Vulnerable
Policy build,Reptilia,Passeriformes,1146.753,2046.15,Endangered
Significant finish,Reptilia,Primates,2503.039,552.84,Endangered
Machine between,Mammalia,Rodentia,4643.813,483.23,Critically Endangered
Answer occur,Actinopterygii,Carnivora,3600.846,265.35,Least Concern
Even others,Aves,Passeriformes,1636.444,1008.63,Least Concern
Course again,Mammalia,Carnivora,2387.042,2230.02,Vulnerable
Statement good,Mammalia,Passeriformes,1772.273,386.15,Least Concern
Skill modern,Reptilia,Anura,2132.588,2104.97,Endangered
Lay like,Mammalia,Rodentia,2674.209,1710.3,Near Threatened
Heavy focus,Actinopterygii,Rodentia,3128.709,1966.78,Near Threatened
Condition thought,Reptilia,Anura,1129.85,2556.84,Extinct in the Wild
Far not,Amphibia,Rodentia,3470.29,2598.52,Extinct in the Wild
Good hospital,Actinopterygii,Rodentia,3157.711,989.72,Extinct in the Wild
Risk either,Aves,Passeriformes,907.346,778.56,Near Threatened
Last small,Aves,Squamata,1479.274,77.17,Endangered
Yourself world,Aves,Primates,2740.324,880.23,Endangered
Level positive,Reptilia,Rodentia,4494.056,1689.03,Near Threatened
Generation necessary,Actinopterygii,Anura,4012.373,2892.06,Critically Endangered
Argue mother,Aves,Rodentia,510.722,1323.82,Endangered
Should order,Mammalia,Primates,310.471,2457.55,Endangered
Degree people,Aves,Squamata,1487.971,134.18,Least Concern
Indeed rest,Mammalia,Carnivora,4145.183,1418.35,Critically Endangered
Message which,Amphibia,Carnivora,2978.287,2598.96,Extinct in the Wild
Economic may,Amphibia,Primates,1374.427,2498.54,Vulnerable
Risk first,Amphibia,Passeriformes,1789.885,1332.87,Least Concern
Plan morning,Amphibia,Rodentia,3756.161,460.55,Vulnerable
Result news,Amphibia,Squamata,3692.416,161.8,Least Concern
Manager large,Actinopterygii,Squamata,2645.068,48.17,Near Threatened
Remain magazine,Aves,Rodentia,285.647,2946.09,Least Concern
Fact ball,Mammalia,Carnivora,4941.596,80.79,Vulnerable
Reason sea,Reptilia,Rodentia,1087.177,2338.1,Near Threatened
Let where,Aves,Anura,825.577,465.41,Endangered
Vote six,Reptilia,Anura,4722.245,2086.66,Near Threatened
For shake,Amphibia,Primates,36.161,1067.19,Critically Endangered
Heavy leave,Mammalia,Squamata,3562.185,2270.94,Endangered
Close into,Actinopterygii,Primates,1803.468,2276.92,Endangered
Spend stage,Amphibia,Squamata,2650.318,2435.94,Critically Endangered
Set money,Reptilia,Carnivora,3632.042,2487.95,Vulnerable
Yard like,Aves,Carnivora,548.897,2286.56,Extinct in the Wild
Page good,Actinopterygii,Primates,1233.515,2526.97,Least Concern
Under attack,Mammalia,Rodentia,3508.188,2069.1,Near Threatened
Law rather,Reptilia,Carnivora,406.978,348.83,Near Threatened
Science value,Aves,Rodentia,2560.503,431.49,Near Threatened
Peace cultural,Mammalia,Rodentia,947.404,1345.47,Vulnerable
Be article,Mammalia,Primates,963.448,2307.18,Least Concern
Actually simple,Amphibia,Carnivora,3408.425,331.57,Endangered
Exactly especially,Mammalia,Passeriformes,3301.563,1282.82,Extinct in the Wild
System service,Reptilia,Squamata,2217.166,764.13,Near Threatened
Work nearly,Aves,Passeriformes,1902.843,907.87,Extinct in the Wild
Summer might,Reptilia,Anura,2816.76,1266.4,Extinct in the Wild
Send born,Reptilia,Primates,4426.234,2926.36,Vulnerable
Some old,Actinopterygii,Primates,587.974,1999.35,Critically Endangered
Political interest,Amphibia,Squamata,3084.82,2743.78,Vulnerable
Amount modern,Amphibia,Anura,268.52,2310.48,Least Concern
Crime positive,Reptilia,Primates,1094.054,56.06,Critically Endangered
Do difference,Amphibia,Passeriformes,72.259,647.59,Vulnerable
Stand network,Amphibia,Primates,1896.985,717.0,Critically Endangered
So television,Mammalia,Squamata,3859.602,2977.65,Extinct in the Wild
Officer maybe,Reptilia,Primates,2085.21,633.54,Least Concern
Mother relate,Actinopterygii,Anura,4029.967,1668.12,Endangered
Say such,Reptilia,Squamata,4462.967,2348.1,Extinct in the Wild
Environment Republican,Actinopterygii,Rodentia,1704.139,2945.07,Extinct in the Wild
Soldier attack,Amphibia,Primates,554.212,1826.66,Endangered
Set heart,Aves,Rodentia,316.774,2885.74,Near Threatened
Discuss dinner,Amphibia,Rodentia,1780.294,1929.83,Critically Endangered
Animal skin,Actinopterygii,Squamata,810.329,2380.98,Extinct in the Wild
Protect fund,Actinopterygii,Squamata,748.423,1623.03,Critically Endangered
Lead hair,Mammalia,Squamata,3597.847,2860.73,Critically Endangered
Fund on,Mammalia,Carnivora,3914.864,1500.71,Critically Endangered
Sport including,Actinopterygii,Primates,3965.587,1836.88,Least Concern
Break spring,Aves,Carnivora,3732.513,2351.11,Near Threatened
Own step,Mammalia,Rodentia,2590.963,1786.69,Vulnerable
Court individual,Amphibia,Rodentia,1546.044,2892.65,Extinct in the Wild
Organization over,Actinopterygii,Passeriformes,2035.336,931.6,Least Concern
Sort discover,Amphibia,Primates,3142.396,2431.13,Extinct in the Wild
Civil will,Amphibia,Passeriformes,656.854,2967.68,Endangered
Area walk,Aves,Carnivora,3219.731,2457.36,Least Concern
Plant community,Actinopterygii,Anura,3256.288,1429.31,Extinct in the Wild
Mean may,Reptilia,Anura,1063.288,957.29,Extinct in the Wild
Design first,Reptilia,Anura,2169.673,2426.88,Least Concern
Situation blue,Actinopterygii,Rodentia,1532.26,2919.52,Endangered
Bit either,Aves,Primates,3879.34,2985.96,Least Concern
Explain appear,Aves,Passeriformes,213.335,2768.39,Least Concern
Bad try,Reptilia,Squamata,57.378,1352.17,Near Threatened
Career less,Aves,Rodentia,3405.428,54.82,Least Concern
Tonight lead,Amphibia,Rodentia,2793.71,351.64,Endangered
Require event,Actinopterygii,Anura,2834.084,2077.69,Vulnerable
Head use,Amphibia,Carnivora,2965.966,1344.33,Endangered
Work speak,Reptilia,Anura,3711.735,1415.3,Extinct in the Wild
Heart final,Amphibia,Rodentia,4817.88,1391.42,Endangered
Scene increase,Mammalia,Squamata,688.099,2480.76,Extinct in the Wild
Change race,Amphibia,Anura,830.221,560.84,Vulnerable
Need recently,Reptilia,Carnivora,1155.67,2743.64,Vulnerable
Choose rest,Reptilia,Passeriformes,1086.031,1677.14,Vulnerable
While position,Actinopterygii,Passeriformes,4821.255,643.29,Extinct in the Wild
Kid a,Reptilia,Squamata,4773.366,2765.01,Extinct in the Wild
Anything outside,Reptilia,Anura,4769.886,2984.67,Least Concern
Require community,Amphibia,Rodentia,3810.564,2968.96,Least Concern
Cell science,Mammalia,Rodentia,2803.202,2066.64,Near Threatened
Debate author,Aves,Rodentia,1311.919,1294.12,Critically Endangered
Point where,Mammalia,Passeriformes,1561.029,2917.73,Least Concern
Protect young,Actinopterygii,Passeriformes,1998.111,419.13,Critically Endangered
Tell lay,Mammalia,Carnivora,2144.741,2671.22,Near Threatened
Bank sit,Amphibia,Squamata,80.676,55.96,Endangered
Artist beat,Aves,Carnivora,386.569,921.93,Extinct in the Wild
He or,Mammalia,Rodentia,3495.125,1155.06,Critically Endangered
Skin data,Amphibia,Primates,2503.793,2383.66,Critically Endangered
Every agreement,Reptilia,Anura,2100.241,336.42,Least Concern
Race everybody,Actinopterygii,Primates,1834.722,1454.26,Vulnerable
Get machine,Reptilia,Squamata,401.178,1439.65,Critically Endangered
Home argue,Amphibia,Primates,580.906,1414.27,Endangered
Likely head,Amphibia,Passeriformes,3108.022,2336.14,Extinct in the Wild
Agent weight,Aves,Primates,3776.093,2714.85,Critically Endangered
Believe stage,Actinopterygii,Passeriformes,3942.508,2654.27,Near Threatened
If from,Mammalia,Passeriformes,1495.511,2343.69,Least Concern
Remember purpose,Reptilia,Carnivora,3916.529,566.55,Vulnerable
Nice nearly,Mammalia,Rodentia,28.135,730.29,Endangered
Together concern,Reptilia,Squamata,2818.577,584.55,Extinct in the Wild
Quality most,Reptilia,Passeriformes,4130.15,2251.75,Endangered
Information citizen,Actinopterygii,Carnivora,91.886,2651.63,Vulnerable
Us identify,Actinopterygii,Carnivora,4418.719,1609.28,Vulnerable
Analysis ready,Actinopterygii,Anura,1676.801,236.1,Extinct in the Wild
Once play,Mammalia,Anura,4309.856,2466.4,Near Threatened
Never author,Actinopterygii,Rodentia,4189.833,475.52,Critically Endangered
Kitchen likely,Actinopterygii,Carnivora,1072.0,1677.96,Critically Endangered
Against establish,Amphibia,Passeriformes,2614.873,2781.48,Critically Endangered
Measure line,Aves,Rodentia,4945.245,1431.3,Least Concern
Training firm,Mammalia,Primates,1538.112,359.99,Endangered
Brother reveal,Amphibia,Squamata,4204.453,829.17,Critically Endangered
Four decide,Actinopterygii,Passeriformes,4012.409,1702.32,Critically Endangered
Go concern,Aves,Carnivora,1432.44,1380.22,Near Threatened
Low rate,Mammalia,Carnivora,1283.627,24.84,Near Threatened
Second however,Amphibia,Anura,504.966,1362.42,Endangered
Box near,Mammalia,Anura,913.714,2519.28,Least Concern
Physical fast,Amphibia,Primates,423.179,2153.33,Near Threatened
Specific fact,Actinopterygii,Squamata,2874.617,520.13,Endangered
Unit audience,Aves,Anura,1529.798,2131.57,Critically Endangered
Summer discussion,Aves,Rodentia,2586.788,752.58,Endangered
Believe because,Aves,Carnivora,2160.596,838.42,Vulnerable
Support pressure,Reptilia,Passeriformes,4581.469,1730.8,Vulnerable
Far same,Actinopterygii,Passeriformes,82.887,1246.55,Critically Endangered
Month past,Mammalia,Carnivora,3126.891,88.74,Near Threatened
Prove quite,Amphibia,Anura,2387.861,1950.96,Vulnerable
Eight believe,Aves,Rodentia,3677.399,2121.64,Critically Endangered
Visit where,Actinopterygii,Rodentia,1720.08,1733.82,Critically Endangered
Only name,Reptilia,Primates,170.174,1454.57,Endangered
Sing democratic,Reptilia,Anura,2692.169,1637.23,Endangered
Themselves sort,Amphibia,Rodentia,4468.131,1772.54,Near Threatened
Fire own,Mammalia,Passeriformes,1453.913,1103.68,Vulnerable
Discussion gun,Aves,Anura,850.124,789.26,Vulnerable
Deal discussion,Actinopterygii,Carnivora,4886.8,2074.76,Extinct in the Wild
Notice thousand,Amphibia,Rodentia,3141.671,778.13,Extinct in the Wild
Work care,Amphibia,Carnivora,165.137,252.67,Critically Endangered
Politics face,Reptilia,Rodentia,1263.186,747.39,Near Threatened
Amount challenge,Amphibia,Squamata,4178.961,1664.34,Critically Endangered
Food so,Reptilia,Primates,294.577,2247.42,Extinct in the Wild
Agreement whether,Mammalia,Primates,4436.36,583.11,Least Concern
Blood support,Aves,Rodentia,2912.677,2748.45,Near Threatened
Movie alone,Mammalia,Squamata,4904.759,46.99,Extinct in the Wild
Brother economy,Amphibia,Passeriformes,2851.832,2764.3,Near Threatened
Maintain top,Actinopterygii,Rodentia,2628.067,849.61,Near Threatened
Natural market,Reptilia,Carnivora,1531.528,1496.25,Least Concern
Themselves next,Mammalia,Anura,1170.741,2079.73,Near Threatened
Build manager,Amphibia,Passeriformes,2025.909,946.17,Critically Endangered
Service skill,Actinopterygii,Passeriformes,2695.777,146.19,Least Concern
Beat production,Aves,Rodentia,3884.062,347.3,Critically Endangered
Action consumer,Mammalia,Passeriformes,1168.084,350.79,Extinct in the Wild
News time,Reptilia,Primates,4386.283,259.39,Endangered
Us house,Aves,Rodentia,4687.627,1165.22,Vulnerable
Happy election,Mammalia,Primates,4892.515,923.6,Critically Endangered
Certainly stay,Aves,Carnivora,3998.63,111.64,Vulnerable
Modern accept,Actinopterygii,Squamata,2168.157,2670.59,Vulnerable
Skill because,Mammalia,Squamata,4220.71,1736.42,Near Threatened
Force idea,Reptilia,Anura,3612.155,709.63,Endangered
Why glass,Mammalia,Passeriformes,112.242,1973.11,Least Concern
Customer public,Actinopterygii,Passeriformes,822.023,2181.06,Extinct in the Wild
East soldier,Reptilia,Anura,1931.376,2811.05,Least Concern
Machine poor,Reptilia,Carnivora,3952.513,1064.93,Least Concern
Bring work,Reptilia,Primates,2572.378,1288.87,Vulnerable
Subject idea,Actinopterygii,Rodentia,3464.331,872.91,Endangered
Medical talk,Actinopterygii,Rodentia,3543.567,365.8,Endangered
Minute religious,Mammalia,Anura,1036.31,617.7,Extinct in the Wild
Walk finally,Amphibia,Squamata,556.348,1396.35,Extinct in the Wild
Single unit,Amphibia,Carnivora,1998.255,1463.04,Critically Endangered
Be for,Reptilia,Anura,2104.184,1570.74,Extinct in the Wild
Away citizen,Aves,Anura,2554.945,2034.0,Least Concern
Throughout involve,Aves,Squamata,3045.339,2886.54,Least Concern
Result medical,Actinopterygii,Rodentia,246.688,2149.79,Endangered
Material sport,Aves,Anura,477.826,1209.55,Near Threatened
Each newspaper,Actinopterygii,Rodentia,2969.379,2885.81,Critically Endangered
Thank create,Aves,Passeriformes,2929.465,1811.77,Near Threatened
Month stage,Amphibia,Squamata,4842.408,1128.37,Extinct in the Wild
Soon before,Amphibia,Primates,3172.414,837.3,Least Concern
Create open,Aves,Squamata,3733.864,29.38,Endangered
Up participant,Reptilia,Anura,4402.913,96.79,Extinct in the Wild
Event successful,Mammalia,Squamata,1511.382,857.68,Near Threatened
From treat,Actinopterygii,Anura,3926.189,1062.84,Vulnerable
Tell mind,Aves,Squamata,39.544,626.68,Vulnerable
Around family,Amphibia,Passeriformes,1580.845,1105.7,Endangered
Ever address,Aves,Carnivora,3680.375,2770.01,Least Concern
Hand door,Amphibia,Squamata,190.958,1512.44,Near Threatened
Pretty college,Amphibia,Anura,712.644,2563.1,Vulnerable
Officer space,Reptilia,Squamata,1780.055,1154.11,Extinct in the Wild
Bill red,Actinopterygii,Carnivora,3995.686,818.22,Vulnerable
Item ten,Reptilia,Carnivora,2468.464,1651.26,Endangered
Someone room,Amphibia,Squamata,1109.505,1364.73,Least Concern
Hard significant,Reptilia,Squamata,863.762,1580.71,Least Concern
Parent say,Reptilia,Carnivora,997.789,1823.5,Near Threatened
General low,Mammalia,Anura,185.899,1722.49,Endangered
Then Mrs,Mammalia,Primates,4369.511,1551.47,Near Threatened
Show course,Aves,Rodentia,1035.558,500.38,Extinct in the Wild
Wear up,Actinopterygii,Primates,2203.299,1870.33,Near Threatened
Film of,Aves,Carnivora,792.139,1167.72,Near Threatened
Step style,Mammalia,Anura,4434.992,2059.18,Critically Endangered
Mention pay,Reptilia,Squamata,247.624,2068.84,Endangered
Bag mean,Amphibia,Carnivora,775.485,2970.49,Critically Endangered
Page public,Actinopterygii,Primates,2961.029,294.75,Extinct in the Wild
There green,Mammalia,Primates,3996.921,2557.91,Vulnerable
Middle among,Amphibia,Carnivora,981.351,2611.96,Endangered
Activity ok,Aves,Primates,4654.059,1450.09,Endangered
Step important,Actinopterygii,Carnivora,1070.649,2180.59,Vulnerable
Deal artist,Actinopterygii,Squamata,3295.977,2543.46,Least Concern
Character car,Actinopterygii,Squamata,573.921,1926.54,Critically Endangered
Heart her,Mammalia,Primates,2002.391,1426.98,Critically Endangered
Almost somebody,Reptilia,Carnivora,3598.229,2948.51,Least Concern
Society front,Aves,Anura,3349.546,2573.37,Extinct in the Wild
Your eat,Aves,Squamata,4251.811,2993.54,Least Concern
Likely no,Aves,Anura,2308.22,1704.45,Critically Endangered
Thousand enough,Reptilia,Passeriformes,2820.57,1986.43,Near Threatened
Left family,Actinopterygii,Primates,4850.361,2126.4,Critically Endangered
Time treatment,Amphibia,Carnivora,2306.405,2498.19,Vulnerable
Religious modern,Aves,Carnivora,1834.162,2462.29,Endangered
Trade consider,Mammalia,Passeriformes,3599.915,2107.98,Extinct in the Wild
Budget budget,Mammalia,Squamata,4570.515,1807.9,Least Concern
Study possible,Mammalia,Anura,4696.436,578.26,Endangered
Board how,Aves,Primates,2238.578,191.41,Least Concern
Center know,Aves,Passeriformes,673.5,2461.43,Near Threatened
Interesting whose,Amphibia,Primates,3063.344,940.89,Least Concern
Consider party,Aves,Carnivora,3588.596,1672.34,Vulnerable
Up attack,Actinopterygii,Rodentia,4437.08,582.11,Vulnerable
Skin recent,Amphibia,Rodentia,4974.274,2402.64,Vulnerable
Shoulder everything,Actinopterygii,Rodentia,1219.056,2428.84,Near Threatened
Challenge clear,Reptilia,Squamata,718.659,414.71,Near Threatened
I relationship,Actinopterygii,Anura,552.28,1170.25,Extinct in the Wild
Individual mean,Aves,Squamata,3205.202,1389.64,Near Threatened
Last reach,Mammalia,Carnivora,413.041,1007.54,Vulnerable
Course sit,Actinopterygii,Primates,1881.907,1077.3,Critically Endangered
Base make,Aves,Rodentia,2550.713,2386.02,Extinct in the Wild
Church they,Reptilia,Squamata,4850.425,292.33,Vulnerable
When kitchen,Reptilia,Anura,1009.526,50.62,Extinct in the Wild
Matter more,Mammalia,Squamata,1901.466,172.58,Least Concern
Left low,Amphibia,Primates,872.683,1738.6,Near Threatened
Capital investment,Mammalia,Rodentia,2496.05,2580.28,Near Threatened
Wear factor,Mammalia,Rodentia,252.906,823.92,Vulnerable
Couple foreign,Actinopterygii,Primates,1560.592,1115.02,Endangered
Couple second,Reptilia,Anura,1875.959,2411.62,Critically Endangered
