species,class,order,weight_kg,length_cm,conservation_status
Budget perform,Reptilia,Passeriformes,3787.422,1701.81,Critically Endangered
Because decision,Actinopterygii,Squamata,442.249,1277.69,Extinct in the Wild
Doctor personal,Mammalia,Rodentia,2199.636,906.16,Vulnerable
Yeah field,Actinopterygii,Primates,345.485,1784.97,Extinct in the Wild
Expect public,Aves,Carnivora,3404.59,2801.99,Least Concern
Law sound,Mammalia,Anura,1023.206,2785.43,Vulnerable
Threat watch,Actinopterygii,Primates,4341.696,830.65,Endangered
Every meet,Reptilia,Rodentia,787.787,225.27,Critically Endangered
Finish sea,Actinopterygii,Squamata,2444.675,2399.97,Vulnerable
Evidence sit,Aves,Carnivora,3742.854,1301.14,Extinct in the Wild
Store PM,Actinopterygii,Passeriformes,4148.209,1988.83,Endangered
Serve station,Actinopterygii,Rodentia,3873.526,106.6,Least Concern
Ability wall,Aves,Anura,2672.481,998.06,Near Threatened
Make power,Actinopterygii,Anura,1981.22,2870.2,Extinct in the Wild
Leader others,Reptilia,Carnivora,3523.582,1008.13,Near Threatened
Listen three,Reptilia,Carnivora,4777.729,1873.87,Vulnerable
Along industry,Aves,Anura,1102.661,1075.7,Least Concern
Education maybe,Mammalia,Anura,3876.583,1118.86,Endangered
Sell resource,Aves,Passeriformes,444.144,1113.79,Endangered
Friend street,Mammalia,Rodentia,1201.258,478.6,Endangered
Action affect,Aves,Primates,4876.427,1201.09,Endangered
Event prepare,Aves,Squamata,4213.765,815.16,Vulnerable
Shake sea,Actinopterygii,Passeriformes,915.318,914.66,Vulnerable
Marriage issue,Actinopterygii,Carnivora,2456.13,1449.99,Extinct in the Wild
Bag boy,Reptilia,Squamata,1386.324,28.45,Endangered
Or prepare,Actinopterygii,Primates,4798.122,2047.5,Near Threatened
Order boy,Amphibia,Rodentia,528.008,2827.14,Least Concern
Act firm,Mammalia,Carnivora,704.433,1303.1,Near Threatened
Body stage,Reptilia,Squamata,345.954,1822.65,Extinct in the Wild
The significant,Amphibia,Primates,3887.703,1636.65,Near Threatened
Economy like,Amphibia,Anura,3127.974,1003.32,Vulnerable
Friend plant,Mammalia,Anura,3598.222,983.22,Extinct in the Wild
Either why,Actinopterygii,Squamata,1172.45,1204.59,Least Concern
Deep figure,Mammalia,Squamata,1334.391,2682.93,Extinct in the Wild
Material feel,Actinopterygii,Primates,4004.229,1938.21,Least Concern
Area argue,Amphibia,Anura,4758.319,869.05,Critically Endangered
Son natural,Aves,Passeriformes,3142.061,1103.38,Vulnerable
Expect always,Mammalia,Carnivora,2129.391,2671.39,Near Threatened
Newspaper choose,Reptilia,Passeriformes,2560.604,655.97,Endangered
Home treatment,Actinopterygii,Primates,668.749,381.15,Least Concern
Ago knowledge,Reptilia,Squamata,1850.071,812.1,Least Concern
Fight sit,Aves,Primates,4170.234,211.29,Near Threatened
Present study,Actinopterygii,Squamata,782.034,1710.82,Vulnerable
Yeah where,Actinopterygii,Primates,1539.737,2869.99,Endangered
Gas store,Amphibia,Squamata,2124.264,2793.54,Critically Endangered
Your piece,Actinopterygii,Squamata,2020.167,1138.01,Near Threatened
Argue manage,Amphibia,Carnivora,2551.985,2250.38,Least Concern
Huge century,Actinopterygii,Primates,15.967,2069.66,Extinct in the Wild
Marriage miss,Aves,Passeriformes,155.614,2857.9,Endangered
Within toward,Mammalia,Anura,4747.417,2560.1,Near Threatened
Present that,Actinopterygii,Squamata,659.701,2814.33,Critically Endangered
Southern subject,Actinopterygii,Rodentia,2851.715,2440.54,Near Threatened
Born strong,Reptilia,Squamata,3734.092,2255.19,Critically Endangered
To live,Amphibia,Passeriformes,1440.128,1278.68,Extinct in the Wild
Clearly table,Mammalia,Passeriformes,204.491,1586.61,Extinct in the Wild
Difference anything,Actinopterygii,Rodentia,1616.657,618.3,Least Concern
Hotel area,Actinopterygii,Rodentia,4679.465,2686.29,Endangered
Room news,Reptilia,Rodentia,941.997,1892.8,Vulnerable
Cold painting,Reptilia,Squamata,1654.136,1312.15,Extinct in the Wild
The kind,Aves,Passeriformes,2858.04,1090.33,Least Concern
Exist better,Actinopterygii,Passeriformes,451.95,755.82,Critically Endangered
Type view,Reptilia,Passeriformes,1295.366,2762.89,Least Concern
Range color,Aves,Rodentia,2270.569,2677.14,Critically Endangered
End time,Mammalia,Primates,3509.461,181.44,Least Concern
Society if,Amphibia,Squamata,2712.032,1458.58,Vulnerable
Dog father,Actinopterygii,Primates,3055.558,563.6,Extinct in the Wild
Thus small,Reptilia,Anura,210.948,2486.89,Extinct in the Wild
Pretty evidence,Mammalia,Squamata,1796.231,1066.41,Extinct in the Wild
Some test,Reptilia,Carnivora,117.091,263.41,Critically Endangered
Power page,Amphibia,Carnivora,3096.015,2362.25,Least Concern
Movie rise,Aves,Rodentia,1960.572,2298.96,Near Threatened
His animal,Actinopterygii,Primates,1512.972,2248.81,Near Threatened
Usually put,Actinopterygii,Anura,2709.257,2781.92,Critically Endangered
Along particularly,Actinopterygii,Squamata,2217.782,2808.35,Critically Endangered
Year drive,Aves,Anura,322.664,626.51,Critically Endangered
Single research,Mammalia,Carnivora,2663.393,2853.34,Vulnerable
We source,Amphibia,Squamata,1942.863,1738.92,Vulnerable
Matter adult,Actinopterygii,Passeriformes,3434.008,34.94,Near Threatened
Resource more,Actinopterygii,Passeriformes,3313.234,1557.8,Critically Endangered
Short history,Actinopterygii,Passeriformes,2166.176,2311.45,Vulnerable
Century risk,Actinopterygii,Carnivora,1863.411,1538.52,Extinct in the Wild
Enter while,Actinopterygii,Carnivora,2932.417,261.79,Endangered
Air wish,Aves,Squamata,905.819,2868.62,Near Threatened
Follow include,Reptilia,Primates,1250.206,2269.89,Near Threatened
Rise agency,Mammalia,Carnivora,3111.313,1349.55,Vulnerable
Case party,Amphibia,Passeriformes,1803.108,586.59,Endangered
Really candidate,Amphibia,Squamata,561.395,2317.37,Extinct in the Wild
Job appear,Reptilia,Rodentia,3084.424,51.85,Near Threatened
Course reality,Mammalia,Passeriformes,4408.655,2919.56,Critically Endangered
Kind price,Aves,Primates,2624.16,1455.21,Near Threatened
End subject,Amphibia,Squamata,1282.482,1077.29,Least Concern
Capital memory,Reptilia,Primates,320.789,1209.11,Near Threatened
In these,Mammalia,Squamata,3601.299,154.3,Least Concern
Red exactly,Reptilia,Squamata,2588.636,97.46,Extinct in the Wild
Paper case,Actinopterygii,Primates,1847.893,527.19,Endangered
Church like,Actinopterygii,Primates,1109.884,952.24,Vulnerable
Exactly language,Actinopterygii,Carnivora,2147.702,46.74,Least Concern
Couple its,Actinopterygii,Passeriformes,4175.725,2725.52,Near Threatened
Discuss role,Amphibia,Passeriformes,4263.779,2034.11,Vulnerable
To plant,Aves,Primates,543.286,1166.34,Near Threatened
Attention rich,Reptilia,Rodentia,3718.016,2968.57,Vulnerable
Whether economic,Actinopterygii,Squamata,4698.817,2413.41,Near Threatened
Serve room,Actinopterygii,Squamata,2786.757,2325.86,Critically Endangered
Seem whole,Aves,Squamata,2539.736,2821.66,Extinct in the Wild
Interesting far,Mammalia,Primates,994.642,620.4,Near Threatened
Room there,Actinopterygii,Primates,1574.613,222.49,Extinct in the Wild
Memory seem,Reptilia,Primates,420.524,2041.58,Near Threatened
Where among,Mammalia,Passeriformes,3861.522,2974.28,Near Threatened
Way radio,Reptilia,Squamata,2276.209,2705.08,Endangered
Health whole,Actinopterygii,Anura,3544.762,2008.3,Near Threatened
Difference mission,Mammalia,Squamata,3721.291,585.22,Least Concern
Enjoy candidate,Actinopterygii,Primates,1209.032,2333.05,Endangered
Sign home,Mammalia,Anura,2030.109,2085.26,Endangered
Good today,Aves,Primates,2541.653,1806.45,Near Threatened
Minute memory,Amphibia,Passeriformes,1961.638,1925.85,Extinct in the Wild
Room perhaps,Actinopterygii,Squamata,2167.357,788.87,Vulnerable
Remember kitchen,Mammalia,Rodentia,3797.871,909.81,Vulnerable
Executive environmental,Aves,Primates,3391.802,1302.61,Least Concern
Effort important,Reptilia,Squamata,359.719,2261.32,Endangered
Form someone,Reptilia,Passeriformes,1964.062,2289.48,Extinct in the Wild
Loss health,Mammalia,Passeriformes,4049.495,2863.44,Endangered
Star medical,Actinopterygii,Carnivora,2991.892,495.95,Least Concern
Current first,Actinopterygii,Rodentia,4025.218,873.48,Extinct in the Wild
Want very,Aves,Squamata,619.593,506.38,Extinct in the Wild
Fast data,Aves,Rodentia,3611.479,1852.24,Extinct in the Wild
Rise fear,Aves,Primates,858.162,30.9,Extinct in the Wild
Republican begin,Actinopterygii,Rodentia,3026.115,1608.59,Endangered
Change response,Actinopterygii,Rodentia,1294.767,1898.22,Extinct in the Wild
Her north,Actinopterygii,Carnivora,3113.277,1991.86,Extinct in the Wild
Personal through,Amphibia,Squamata,4248.72,780.07,Least Concern
Follow reach,Actinopterygii,Carnivora,501.918,604.12,Extinct in the Wild
Seat suddenly,Reptilia,Anura,4820.275,2339.48,Endangered
Customer possible,Aves,Passeriformes,3997.321,615.52,Extinct in the Wild
Break finally,Mammalia,Anura,401.257,2940.4,Least Concern
Market produce,Actinopterygii,Squamata,4614.816,52.41,Critically Endangered
Find piece,Actinopterygii,Carnivora,231.015,572.23,Near Threatened
Tonight believe,Aves,Passeriformes,655.408,159.09,Endangered
Expert article,Mammalia,Rodentia,3055.57,2346.67,Least Concern
Me level,Amphibia,Rodentia,1548.552,201.31,Endangered
Process on,Amphibia,Primates,4592.034,2410.87,Critically Endangered
Ever church,Aves,Anura,4217.502,1966.36,Least Concern
Mind lay,Reptilia,Passeriformes,2357.189,1772.71,Endangered
Debate analysis,Mammalia,Squamata,3391.978,71.74,Critically Endangered
Season other,Actinopterygii,Carnivora,985.992,1257.58,Least Concern
Later which,Mammalia,Anura,1036.234,2840.95,Near Threatened
Nation can,Aves,Rodentia,4026.526,331.97,Extinct in the Wild
Politics agent,Amphibia,Passeriformes,4813.281,1995.67,Least Concern
Small day,Reptilia,Passeriformes,4209.512,900.2,Endangered
Admit environment,Reptilia,Primates,4395.267,1154.78,Least Concern
Other remember,Aves,Passeriformes,4632.345,542.72,Extinct in the Wild
During air,Mammalia,Passeriformes,4062.592,2807.84,Extinct in the Wild
Develop hold,Reptilia,Anura,2904.424,2145.82,Critically Endangered
Mother system,Aves,Passeriformes,4205.101,2692.8,Near Threatened
Scientist military,Reptilia,Rodentia,2052.577,1153.92,Least Concern
Expect walk,Actinopterygii,Squamata,3425.884,1805.08,Least Concern
Discuss address,Reptilia,Carnivora,10.668,990.43,Near Threatened
Accept simply,Mammalia,Anura,2602.773,924.92,Near Threatened
Sit high,Reptilia,Rodentia,769.774,153.17,Endangered
Store main,Mammalia,Rodentia,3634.985,1879.35,Extinct in the Wild
Red authority,Mammalia,Passeriformes,822.154,329.59,Endangered
Seat role,Reptilia,Primates,4213.708,1560.7,Least Concern
Open set,Amphibia,Rodentia,58.021,635.26,Near Threatened
Without end,Reptilia,Carnivora,2667.371,778.47,Vulnerable
Lay could,Mammalia,Primates,4341.998,2935.61,Endangered
Free company,Amphibia,Anura,121.216,2064.56,Critically Endangered
Understand general,Aves,Squamata,3090.459,608.22,Endangered
Civil as,Mammalia,Carnivora,4894.428,328.6,Endangered
Exactly doctor,Actinopterygii,Carnivora,186.996,1326.59,Critically Endangered
Budget she,Amphibia,Passeriformes,2671.676,1445.09,Near Threatened
Stay worker,Aves,Squamata,3139.937,607.13,Near Threatened
Or data,Aves,Passeriformes,3120.266,1607.09,Endangered
Real indeed,Amphibia,Passeriformes,2170.831,1176.24,Endangered
Lose or,Actinopterygii,Primates,4420.01,134.78,Near Threatened
Candidate another,Actinopterygii,Passeriformes,640.25,1867.45,Vulnerable
Instead tree,Aves,Carnivora,1147.78,2251.59,Near Threatened
Write leave,Actinopterygii,Rodentia,2375.355,290.98,Endangered
Real military,Reptilia,Passeriformes,2576.49,2765.61,Vulnerable
Traditional company,Mammalia,Carnivora,1525.271,1549.48,Critically Endangered
Nor name,Mammalia,Primates,538.314,437.72,Critically Endangered
Think letter,Aves,Carnivora,3184.266,2356.4,Vulnerable
Add thank,Reptilia,Primates,3996.646,601.08,Critically Endangered
Might these,Reptilia,Primates,4502.44,1835.13,Critically Endangered
Run growth,Aves,Carnivora,3737.842,2185.89,Least Concern
Thus figure,Aves,Rodentia,3616.879,792.71,Endangered
Ground write,Aves,Rodentia,2937.978,2169.69,Vulnerable
End thank,Mammalia,Rodentia,1115.292,879.02,Near Threatened
Else decide,Amphibia,Carnivora,84.252,387.41,Extinct in the Wild
Reality memory,Actinopterygii,Passeriformes,293.985,1351.32,Endangered
Pretty series,Amphibia,Passeriformes,1557.059,2608.82,Least Concern
Away even,Actinopterygii,Anura,4011.299,1945.75,Endangered
Simple suddenly,Reptilia,Passeriformes,749.928,2330.69,Least Concern
Because wind,Amphibia,Rodentia,1297.85,5.26,Critically Endangered
Myself beat,Actinopterygii,Rodentia,3814.462,5.88,Endangered
Nor heart,Aves,Primates,3052.573,1160.94,Least Concern
Democratic address,Actinopterygii,Squamata,711.818,435.12,Least Concern
Organization size,Amphibia,Primates,4061.738,1636.9,Critically Endangered
Both total,Amphibia,Passeriformes,2016.86,1318.69,Endangered
Whose campaign,Mammalia,Passeriformes,1639.805,601.94,Least Concern
Bank system,Mammalia,Primates,2130.546,1118.0,Extinct in the Wild
This right,Reptilia,Carnivora,2373.425,1968.54,Endangered
Toward middle,Aves,Squamata,3408.146,563.11,Vulnerable
Player carry,Actinopterygii,Rodentia,302.656,1649.87,Endangered
Life Mr,Actinopterygii,Passeriformes,1478.99,2368.05,Extinct in the Wild
Speech myself,Mammalia,Passeriformes,4322.75,2117.2,Extinct in the Wild
Strong for,Actinopterygii,Squamata,3570.942,2385.04,Least Concern
Traditional never,Mammalia,Carnivora,325.18,2702.11,Critically Endangered
Board fund,Actinopterygii,Rodentia,3599.117,731.39,Extinct in the Wild
Movement thought,Amphibia,Carnivora,4081.991,2034.11,Least Concern
Subject field,Amphibia,Passeriformes,1045.319,402.5,Near Threatened
From force,Mammalia,Squamata,3920.537,1674.92,Vulnerable
Approach almost,Amphibia,Carnivora,3055.61,1966.63,Vulnerable
Its heavy,Reptilia,Carnivora,1338.45,778.74,Near Threatened
Go may,Mammalia,Rodentia,3007.179,1529.09,Extinct in the Wild
Near local,Actinopterygii,Squamata,31.165,1110.83,Near Threatened
Second management,Reptilia,Carnivora,1544.66,428.51,Near Threatened
Foot reach,Aves,Passeriformes,507.245,2745.87,Endangered
You room,Actinopterygii,Anura,4535.446,2903.07,Vulnerable
Recently world,Actinopterygii,Passeriformes,2749.079,2570.09,Near Threatened
Anyone rest,Actinopterygii,Rodentia,3707.179,1218.4,Endangered
Agent compare,Mammalia,Passeriformes,2199.455,2523.1,Endangered
Available say,Amphibia,Carnivora,1635.932,2515.58,Least Concern
Perform tell,Aves,Anura,3825.154,1101.6,Least Concern
Tv wear,Amphibia,Anura,2523.173,2633.55,Least Concern
Whole share,Reptilia,Squamata,4641.085,904.89,Least Concern
Collection Congress,Reptilia,Primates,4886.1,652.9,Near Threatened
South year,Amphibia,Carnivora,1413.883,2672.34,Vulnerable
Never group,Amphibia,Carnivora,1948.73,2849.91,Extinct in the Wild
Second budget,Reptilia,Squamata,1497.18,884.17,Extinct in the Wild
Board let,Aves,Rodentia,121.998,1859.53,Near Threatened
Feel low,Mammalia,Passeriformes,1090.452,1364.99,Extinct in the Wild
Team economic,Actinopterygii,Anura,3134.801,124.63,Extinct in the Wild
Forward either,Reptilia,Primates,1433.963,1133.98,Near Threatened
Market prevent,Mammalia,Passeriformes,3039.05,1081.07,Least Concern
Toward professional,Reptilia,Primates,4394.97,569.21,Critically Endangered
Particularly bill,Amphibia,Primates,4390.796,737.39,Extinct in the Wild
Receive authority,Reptilia,Rodentia,1008.843,2399.16,Vulnerable
Weight truth,Actinopterygii,Passeriformes,1443.163,2373.32,Critically Endangered
Very anything,Reptilia,Primates,1077.941,731.46,Endangered
True society,Reptilia,Passeriformes,4915.757,423.43,Vulnerable
Budget until,Actinopterygii,Carnivora,4302.975,2704.14,Critically Endangered
Play consider,Actinopterygii,Rodentia,2938.96,1492.22,Endangered
Series view,Aves,Carnivora,2737.559,2104.18,Near Threatened
Thing then,Mammalia,Squamata,1739.462,378.66,Endangered
Behind suggest,Amphibia,Rodentia,2001.557,57.14,Least Concern
If part,Mammalia,Squamata,3945.6,2110.35,Vulnerable
Week drive,Aves,Passeriformes,1847.736,1392.32,Extinct in the Wild
Mean herself,Amphibia,Anura,2950.706,569.11,Endangered
Relate outside,Amphibia,Carnivora,2397.437,2725.66,Endangered
Evening public,Aves,Rodentia,4748.546,890.42,Least Concern
Than outside,Amphibia,Rodentia,4256.52,2969.13,Extinct in the Wild
Draw somebody,Aves,Carnivora,4425.93,818.98,Endangered
Heavy teacher,Amphibia,Anura,3425.541,2154.44,Endangered
Also huge,Amphibia,Squamata,3816.543,2115.35,Vulnerable
How realize,Aves,Passeriformes,4369.178,2480.51,Endangered
Order foreign,Reptilia,Primates,4642.723,137.37,Critically Endangered
Notice most,Actinopterygii,Carnivora,3856.139,1427.28,Critically Endangered
Visit adult,Reptilia,Squamata,1935.555,113.95,Vulnerable
Whether power,Aves,Rodentia,2627.493,385.87,Extinct in the Wild
Like clear,Mammalia,Primates,3607.655,2045.18,Vulnerable
Push compare,Amphibia,Passeriformes,653.621,2767.48,Extinct in the Wild
Describe necessary,Mammalia,Primates,3201.452,1727.52,Endangered
Success down,Aves,Carnivora,3933.573,203.0,Critically Endangered
Between hand,Amphibia,Squamata,2600.199,2805.98,Least Concern
In conference,Actinopterygii,Carnivora,4214.263,1156.65,Near Threatened
High reason,Mammalia,Primates,1495.446,1813.37,Extinct in the Wild
Three buy,Reptilia,Primates,634.832,50.76,Critically Endangered
Democrat maybe,Mammalia,Passeriformes,1642.018,2626.87,Critically Endangered
Choose modern,Actinopterygii,Squamata,3633.289,1037.98,Critically Endangered
Individual discuss,Mammalia,Passeriformes,1133.044,324.83,Least Concern
Machine both,Mammalia,Carnivora,4015.505,96.08,Near Threatened
Each modern,Aves,Carnivora,1260.088,2849.57,Extinct in the Wild
Every your,Mammalia,Primates,4958.66,2670.08,Least Concern
Within only,Mammalia,Squamata,3800.945,1328.99,Near Threatened
Push age,Mammalia,Anura,3514.718,861.85,Least Concern
Night threat,Reptilia,Squamata,933.061,1640.17,Extinct in the Wild
Worker customer,Aves,Carnivora,2916.644,1684.58,Vulnerable
Style debate,Mammalia,Primates,2237.537,2963.9,Extinct in the Wild
Technology will,Mammalia,Rodentia,1202.325,706.12,Critically Endangered
Together upon,Reptilia,Squamata,2018.203,832.7,Extinct in the Wild
Probably buy,Mammalia,Carnivora,4208.43,1490.58,Critically Endangered
Television beautiful,Aves,Primates,605.157,1468.01,Near Threatened
Keep article,Reptilia,Carnivora,2347.105,2371.5,Near Threatened
List exactly,Reptilia,Squamata,1271.524,1717.66,Endangered
Each candidate,Actinopterygii,Rodentia,4693.775,869.52,Least Concern
Task red,Amphibia,Squamata,715.991,218.28,Vulnerable
Mother street,Mammalia,Carnivora,2283.766,2457.88,Critically Endangered
Throw political,Actinopterygii,Passeriformes,3917.673,2410.97,Near Threatened
Somebody reach,Actinopterygii,Rodentia,1825.834,2400.79,Extinct in the Wild
Wonder painting,Actinopterygii,Anura,1870.263,2371.41,Critically Endangered
Either data,Actinopterygii,Rodentia,3203.55,143.95,Critically Endangered
Sit attention,Amphibia,Squamata,1946.46,503.15,Endangered
Would various,Mammalia,Primates,1847.769,2881.09,Extinct in the Wild
Picture dinner,Reptilia,Anura,4514.54,278.07,Critically Endangered
Without cold,Actinopterygii,Rodentia,367.023,1336.25,Least Concern
Kind organization,Aves,Squamata,3908.263,2430.9,Endangered
Information his,Amphibia,Rodentia,1091.682,46.84,Least Concern
Soon leave,Reptilia,Primates,398.476,1452.27,Endangered
Food energy,Reptilia,Squamata,1344.055,2137.67,Critically Endangered
Available help,Amphibia,Carnivora,3400.712,2906.94,Endangered
Yet impact,Aves,Squamata,1427.125,1817.0,Vulnerable
What usually,Actinopterygii,Primates,1224.481,2122.94,Near Threatened
Expect box,Actinopterygii,Rodentia,3232.277,745.81,Extinct in the Wild
Name major,Reptilia,Primates,3979.946,2447.88,Near Threatened
School occur,Mammalia,Primates,994.311,927.0,Vulnerable
Anyone group,Amphibia,Primates,3187.423,1946.32,Near Threatened
Nation when,Mammalia,Carnivora,898.384,2612.47,Endangered
Work decide,Amphibia,Primates,4001.585,895.45,Near Threatened
Painting six,Reptilia,Squamata,1048.067,1076.64,Near Threatened
Feeling college,Amphibia,Rodentia,96.176,2001.26,Extinct in the Wild
Marriage loss,Aves,Anura,2249.03,200.94,Endangered
Open owner,Amphibia,Carnivora,3010.716,1657.36,Near Threatened
History box,Mammalia,Primates,1108.445,985.95,Extinct in the Wild
Six day,Aves,Rodentia,2118.929,1921.6,Vulnerable
Avoid instead,Amphibia,Rodentia,2500.228,1287.45,Near Threatened
Program over,Mammalia,Primates,3351.779,1027.26,Extinct in the Wild
Somebody skill,Reptilia,Primates,4052.776,551.34,Critically Endangered
Know for,Reptilia,Passeriformes,491.665,997.51,Extinct in the Wild
Back employee,Aves,Anura,4119.854,1698.73,Vulnerable
Specific service,Amphibia,Carnivora,3789.465,1214.7,Extinct in the Wild
Human build,Amphibia,Anura,90.628,539.23,Extinct in the Wild
International support,Actinopterygii,Carnivora,2301.337,2964.28,Least Concern
Happy campaign,Actinopterygii,Carnivora,2611.847,1759.1,Endangered
Read message,Actinopterygii,Squamata,3078.347,2600.71,Extinct in the Wild
Thank compare,Aves,Passeriformes,765.902,45.7,Near Threatened
Fine article,Aves,Carnivora,943.297,1904.41,Least Concern
Range full,Amphibia,Passeriformes,1470.124,24.5,Near Threatened
Despite dog,Aves,Primates,2844.148,82.72,Endangered
Car future,Amphibia,Primates,4940.755,1231.36,Extinct in the Wild
Pattern whether,Actinopterygii,Primates,1023.714,825.39,Near Threatened
Wonder view,Aves,Passeriformes,3796.279,2885.97,Vulnerable
End whom,Amphibia,Carnivora,2684.985,1559.07,Critically Endangered
Image point,Mammalia,Carnivora,278.77,426.29,Near Threatened
Force executive,Actinopterygii,Anura,1012.626,1831.07,Near Threatened
Few game,Mammalia,Passeriformes,4100.651,37.08,Vulnerable
Available case,Amphibia,Primates,1079.849,2887.15,Extinct in the Wild
Strong deep,Reptilia,Squamata,263.34,2707.48,Vulnerable
Ten talk,Amphibia,Squamata,4799.602,1125.57,Vulnerable
Bit hundred,Aves,Squamata,63.564,1471.34,Least Concern
Wait three,Aves,Rodentia,2278.605,1764.01,Least Concern
Officer bar,Reptilia,Carnivora,3301.458,406.62,Least Concern
Part southern,Actinopterygii,Squamata,2536.863,699.39,Critically Endangered
Skill occur,Mammalia,Squamata,2580.56,1477.04,Extinct in the Wild
Brother hear,Mammalia,Anura,4527.215,1844.69,Near Threatened
East food,Mammalia,Passeriformes,2455.494,1633.73,Endangered
Easy nearly,Reptilia,Passeriformes,1349.206,2447.82,Least Concern
Out throw,Actinopterygii,Squamata,4672.48,127.79,Endangered
Future food,Actinopterygii,Rodentia,3248.098,1325.43,Least Concern
Require base,Mammalia,Squamata,3716.464,2406.9,Least Concern
Ok nation,Aves,Rodentia,4386.984,1430.26,Vulnerable
Parent politics,Reptilia,Primates,1535.12,1111.21,Least Concern
Affect near,Aves,Squamata,4686.285,2912.4,Endangered
Important yard,Reptilia,Primates,4963.028,268.19,Least Concern
Particular peace,Amphibia,Rodentia,2248.155,2216.32,Vulnerable
Tax should,Amphibia,Rodentia,2522.339,2257.65,Least Concern
Beautiful peace,Reptilia,Primates,172.612,2219.29,Least Concern
Later affect,Aves,Anura,1851.186,881.09,Critically Endangered
Firm left,Amphibia,Anura,2204.495,163.93,Least Concern
Great day,Mammalia,Carnivora,3390.31,1213.56,Near Threatened
Yes class,Amphibia,Rodentia,4848.132,565.89,Extinct in the Wild
Against away,Aves,Rodentia,4941.917,2494.28,Extinct in the Wild
Drop performance,Mammalia,Squamata,1038.209,1196.31,Least Concern
Suggest picture,Reptilia,Squamata,2341.64,485.08,Vulnerable
Prove despite,Actinopterygii,Primates,2418.014,1057.05,Near Threatened
Pass start,Mammalia,Primates,1546.284,2702.15,Critically Endangered
Feel walk,Mammalia,Squamata,591.534,2201.4,Critically Endangered
Network market,Mammalia,Squamata,4086.372,2157.14,Near Threatened
Final respond,Aves,Carnivora,1044.451,1460.85,Vulnerable
Focus its,Aves,Anura,905.309,2558.06,Vulnerable
Carry seek,Actinopterygii,Anura,2093.092,2202.25,Critically Endangered
Serious view,Reptilia,Carnivora,3015.374,1898.83,Critically Endangered
Leave expert,Aves,Rodentia,4054.085,130.48,Least Concern
Consumer already,Amphibia,Primates,2582.93,242.81,Endangered
Produce side,Amphibia,Primates,2843.245,429.34,Critically Endangered
Top rule,Actinopterygii,Passeriformes,3388.27,1793.81,Vulnerable
Later little,Mammalia,Carnivora,2954.128,573.69,Least Concern
