species,class,order,weight_kg,length_cm,conservation_status
Parent eat,Amphibia,Passeriformes,2885.806,991.4,Extinct in the Wild
Identify fight,Mammalia,Primates,4241.462,2121.02,Least Concern
Movie agreement,Amphibia,Carnivora,2843.244,685.97,Critically Endangered
Let direction,Aves,Anura,1920.556,1130.64,Critically Endangered
Enjoy else,Aves,Squamata,4821.187,1510.36,Vulnerable
Fight moment,Actinopterygii,Anura,250.317,2174.27,Endangered
Sort because,Actinopterygii,Squamata,3778.631,2853.03,Critically Endangered
Natural security,Amphibia,Passeriformes,2011.525,2938.22,Critically Endangered
My church,Mammalia,Carnivora,3547.545,1046.19,Vulnerable
Order fish,Reptilia,Carnivora,4490.513,2197.16,Least Concern
Season six,Amphibia,Primates,3702.556,1775.54,Vulnerable
Left page,Mammalia,Rodentia,3672.594,1871.79,Near Threatened
Something different,Reptilia,Passeriformes,4027.47,2910.63,Extinct in the Wild
Strong south,Aves,Anura,190.124,1449.08,Critically Endangered
Step billion,Mammalia,Carnivora,579.586,983.8,Endangered
Feeling have,Mammalia,Primates,4853.518,416.51,Endangered
Gun attorney,Actinopterygii,Anura,131.476,1496.95,Near Threatened
Trade half,Reptilia,Rodentia,190.816,759.7,Near Threatened
Sing view,Mammalia,Anura,3531.891,132.59,Least Concern
Rather concern,Reptilia,Primates,2610.406,2784.2,Critically Endangered
Perhaps protect,Actinopterygii,Rodentia,1787.397,649.52,Critically Endangered
Rest hour,Aves,Squamata,3705.006,2039.91,Critically Endangered
Perform other,Reptilia,Carnivora,2185.337,281.1,Vulnerable
For majority,Amphibia,Passeriformes,3275.357,1876.15,Near Threatened
Them and,Actinopterygii,Squamata,1613.775,563.23,Critically Endangered
Age hair,Amphibia,Passeriformes,180.516,1355.76,Vulnerable
Study east,Amphibia,Squamata,2726.275,2421.54,Endangered
Eight suddenly,Mammalia,Squamata,1689.047,1591.84,Near Threatened
Above child,Aves,Rodentia,4522.73,2338.66,Least Concern
Billion manager,Reptilia,Rodentia,2064.398,1161.13,Vulnerable
Everyone staff,Amphibia,Carnivora,592.557,831.4,Vulnerable
West great,Actinopterygii,Anura,3992.98,1843.2,Critically Endangered
Affect method,Aves,Rodentia,3183.807,2580.93,Extinct in the Wild
Policy song,Mammalia,Anura,2570.472,1239.84,Endangered
Hair society,Amphibia,Primates,280.591,208.76,Near Threatened
Half young,Aves,Carnivora,2153.41,2080.96,Vulnerable
A watch,Reptilia,Anura,2821.649,672.66,Near Threatened
Example argue,Amphibia,Primates,2272.935,1062.41,Endangered
General place,Amphibia,Carnivora,170.861,823.77,Least Concern
People then,Amphibia,Anura,2076.007,1638.49,Near Threatened
Positive election,Actinopterygii,Primates,4633.551,1946.92,Extinct in the Wild
Year such,Mammalia,Carnivora,4912.552,1556.1,Extinct in the Wild
Argue source,Mammalia,Passeriformes,1193.117,390.92,Endangered
Term condition,Actinopterygii,Carnivora,2717.517,281.77,Near Threatened
Represent most,Mammalia,Anura,1941.644,2309.36,Critically Endangered
Center analysis,Actinopterygii,Passeriformes,2748.312,2604.68,Critically Endangered
Kitchen truth,Mammalia,Rodentia,957.772,1609.6,Endangered
Organization often,Aves,Rodentia,3178.241,2947.83,Endangered
Specific think,Amphibia,Carnivora,3205.704,2877.87,Vulnerable
Cell artist,Reptilia,Carnivora,39.121,2317.8,Vulnerable
Mission yourself,Amphibia,Passeriformes,1855.014,980.38,Critically Endangered
Who more,Amphibia,Primates,1396.325,2734.64,Near Threatened
Science unit,Mammalia,Primates,3258.84,403.23,Near Threatened
Color none,Reptilia,Anura,742.98,796.55,Least Concern
House case,Reptilia,Passeriformes,406.312,712.06,Near Threatened
Music agency,Amphibia,Rodentia,2511.472,2755.08,Endangered
Address meeting,Actinopterygii,Anura,470.703,1538.16,Least Concern
Lawyer sign,Mammalia,Anura,1901.245,1334.65,Endangered
Run though,Reptilia,Primates,4377.771,1581.21,Least Concern
Create around,Reptilia,Carnivora,3264.024,1368.57,Extinct in the Wild
Food idea,Actinopterygii,Primates,582.892,2615.69,Critically Endangered
Bring special,Amphibia,Primates,3863.58,2205.96,Extinct in the Wild
Section individual,Amphibia,Primates,99.86,1332.66,Critically Endangered
Happen center,Amphibia,Anura,3399.722,1091.89,Least Concern
Carry economic,Aves,Passeriformes,3008.895,903.11,Critically Endangered
Bank see,Reptilia,Rodentia,3487.715,1862.11,Critically Endangered
Cost war,Amphibia,Carnivora,4345.217,258.28,Extinct in the Wild
Perhaps executive,Mammalia,Primates,4548.089,287.66,Least Concern
For current,Aves,Anura,3489.763,1427.73,Critically Endangered
Away cost,Mammalia,Rodentia,2647.007,2277.26,Least Concern
Determine quite,Actinopterygii,Squamata,698.665,2372.53,Critically Endangered
Know small,Mammalia,Primates,3044.878,2354.06,Extinct in the Wild
Protect term,Aves,Passeriformes,129.417,1365.44,Vulnerable
Song summer,Actinopterygii,Primates,1081.339,492.91,Vulnerable
Quite how,Actinopterygii,Anura,2266.722,1189.93,Near Threatened
Accept create,Actinopterygii,Passeriformes,2536.083,1611.0,Extinct in the Wild
Community their,Mammalia,Anura,4218.934,2895.4,Endangered
Art east,Amphibia,Squamata,3625.728,1828.15,Least Concern
Under measure,Reptilia,Rodentia,429.919,2555.09,Least Concern
Raise case,Amphibia,Passeriformes,3692.741,1080.6,Near Threatened
Suggest open,Mammalia,Passeriformes,4304.763,2211.14,Near Threatened
Worker white,Mammalia,Passeriformes,2326.303,1575.19,Near Threatened
Partner successful,Actinopterygii,Carnivora,560.426,1492.17,Critically Endangered
Blue meeting,Reptilia,Carnivora,4018.099,2422.67,Near Threatened
Majority dog,Amphibia,Anura,1800.581,2478.39,Vulnerable
Painting mouth,Aves,Carnivora,1270.161,497.58,Least Concern
South project,Aves,Rodentia,3280.77,549.63,Critically Endangered
Raise summer,Reptilia,Primates,485.232,697.9,Vulnerable
Within authority,Aves,Carnivora,1234.286,854.21,Critically Endangered
Senior fish,Actinopterygii,Passeriformes,844.493,225.59,Critically Endangered
Easy walk,Aves,Primates,3351.858,257.8,Extinct in the Wild
Drop understand,Aves,Passeriformes,720.03,1700.61,Endangered
Old sister,Aves,Squamata,2136.236,2622.35,Least Concern
Hotel thank,Actinopterygii,Primates,4053.174,1833.83,Critically Endangered
Billion produce,Aves,Passeriformes,2012.163,2578.64,Critically Endangered
We tend,Amphibia,Anura,1664.606,606.0,Near Threatened
Field sort,Aves,Primates,2847.3,755.86,Endangered
Key read,Reptilia,Squamata,277.37,1128.89,Critically Endangered
Million later,Actinopterygii,Primates,2893.206,1738.43,Least Concern
Or to,Amphibia,Rodentia,4348.041,1930.99,Extinct in the Wild
South firm,Reptilia,Anura,614.465,1155.16,Extinct in the Wild
Theory if,Actinopterygii,Primates,3613.776,8.36,Extinct in the Wild
Laugh face,Mammalia,Primates,507.421,2457.53,Extinct in the Wild
Break find,Mammalia,Passeriformes,29.413,2730.06,Vulnerable
While girl,Actinopterygii,Rodentia,3116.61,33.9,Vulnerable
Every tough,Reptilia,Squamata,1813.082,2833.98,Critically Endangered
Thank rich,Actinopterygii,Rodentia,4796.382,1417.84,Least Concern
Administration realize,Amphibia,Anura,829.727,1430.03,Extinct in the Wild
City foreign,Reptilia,Carnivora,354.403,2828.19,Least Concern
Family who,Aves,Carnivora,163.118,1806.03,Vulnerable
Shoulder mission,Amphibia,Rodentia,4209.63,1001.27,Endangered
Firm within,Mammalia,Anura,2269.48,2717.6,Vulnerable
Both way,Aves,Primates,1002.899,2781.89,Critically Endangered
Born sit,Actinopterygii,Primates,254.011,1736.22,Near Threatened
Budget majority,Actinopterygii,Primates,3297.445,259.87,Critically Endangered
Line late,Actinopterygii,Squamata,1834.197,2512.33,Critically Endangered
Thing individual,Mammalia,Anura,4362.993,2.85,Least Concern
Bill summer,Reptilia,Primates,2124.624,1111.76,Vulnerable
Particularly others,Aves,Anura,2801.765,1046.59,Extinct in the Wild
Second at,Actinopterygii,Primates,888.483,714.38,Extinct in the Wild
Across reflect,Reptilia,Squamata,3386.583,1662.86,Extinct in the Wild
Voice throw,Actinopterygii,Rodentia,2461.028,2874.66,Critically Endangered
Girl management,Amphibia,Primates,2079.548,926.13,Critically Endangered
Local guy,Reptilia,Squamata,4564.848,2964.29,Extinct in the Wild
Discover person,Mammalia,Primates,3079.776,1110.16,Near Threatened
Born Democrat,Actinopterygii,Squamata,3201.75,2161.0,Least Concern
These skill,Reptilia,Anura,3113.824,1253.53,Extinct in the Wild
Mouth clear,Reptilia,Anura,1878.744,2144.64,Vulnerable
Data last,Mammalia,Anura,4980.754,772.51,Endangered
Training line,Amphibia,Primates,1109.916,236.58,Endangered
Available give,Aves,Passeriformes,2781.468,1322.99,Critically Endangered
Effort away,Mammalia,Primates,1689.742,2637.14,Least Concern
Course someone,Aves,Squamata,4875.963,1417.01,Vulnerable
Firm dark,Amphibia,Carnivora,2535.074,637.08,Extinct in the Wild
Bed couple,Mammalia,Passeriformes,4982.385,1170.43,Extinct in the Wild
Oil available,Aves,Squamata,2145.951,2668.31,Vulnerable
Commercial class,Aves,Squamata,69.25,1651.61,Near Threatened
Car education,Amphibia,Squamata,2473.625,2833.43,Critically Endangered
Month believe,Mammalia,Anura,3967.253,2829.58,Least Concern
Call rock,Aves,Carnivora,901.355,2904.4,Least Concern
Better onto,Mammalia,Anura,1697.669,599.76,Critically Endangered
Hot against,Aves,Rodentia,159.722,762.22,Least Concern
Certain establish,Actinopterygii,Primates,4695.997,2695.59,Endangered
Agree rich,Aves,Passeriformes,3519.508,2520.42,Near Threatened
Rest matter,Reptilia,Squamata,1813.024,376.8,Near Threatened
Whether other,Amphibia,Primates,854.288,2171.65,Least Concern
Star even,Aves,Carnivora,1458.108,2076.26,Near Threatened
Own free,Mammalia,Rodentia,1051.497,2493.17,Critically Endangered
Marriage concern,Amphibia,Anura,4932.556,1969.88,Near Threatened
Strategy fact,Reptilia,Anura,3742.227,396.94,Endangered
Through dinner,Mammalia,Carnivora,1919.703,2541.14,Critically Endangered
Television girl,Reptilia,Primates,301.118,151.93,Critically Endangered
Senior including,Actinopterygii,Anura,4387.811,2817.74,Endangered
Interesting cup,Reptilia,Carnivora,32.224,2629.97,Extinct in the Wild
Market control,Amphibia,Primates,4199.549,2419.86,Critically Endangered
Partner effort,Mammalia,Primates,1288.314,1760.93,Near Threatened
Education trade,Mammalia,Primates,700.762,923.48,Least Concern
Partner decision,Actinopterygii,Carnivora,2365.92,2314.97,Endangered
Improve low,Amphibia,Primates,3781.512,716.38,Near Threatened
Security suggest,Amphibia,Primates,4252.368,1729.37,Critically Endangered
Could no,Reptilia,Rodentia,3566.974,1236.24,Near Threatened
Hospital be,Mammalia,Passeriformes,2167.006,1143.9,Near Threatened
They music,Amphibia,Carnivora,2216.039,283.6,Endangered
Around western,Reptilia,Rodentia,3867.375,2106.09,Extinct in the Wild
Chance rock,Amphibia,Carnivora,981.224,362.52,Least Concern
South type,Mammalia,Carnivora,3997.327,519.58,Vulnerable
Maybe seven,Reptilia,Rodentia,2173.989,1768.03,Endangered
Loss affect,Mammalia,Carnivora,2981.833,820.94,Least Concern
Tree together,Reptilia,Passeriformes,3056.04,1386.27,Critically Endangered
Red end,Reptilia,Rodentia,3207.284,2.69,Extinct in the Wild
Film charge,Mammalia,Rodentia,4567.599,1830.49,Critically Endangered
Physical little,Aves,Rodentia,1876.01,278.61,Endangered
Find note,Actinopterygii,Passeriformes,4264.472,467.37,Extinct in the Wild
Crime than,Reptilia,Rodentia,1058.668,1564.79,Critically Endangered
Challenge ground,Amphibia,Anura,3965.0,829.9,Vulnerable
Morning list,Amphibia,Squamata,1963.944,1319.48,Near Threatened
Second data,Reptilia,Squamata,65.676,987.6,Endangered
Peace successful,Aves,Primates,1079.893,2740.18,Least Concern
Loss lose,Mammalia,Passeriformes,1992.973,1158.68,Vulnerable
Not can,Reptilia,Squamata,2492.941,2424.69,Vulnerable
Success between,Amphibia,Squamata,171.798,733.35,Extinct in the Wild
General audience,Amphibia,Squamata,2522.376,326.94,Extinct in the Wild
Former protect,Aves,Carnivora,2489.392,713.88,Vulnerable
Join only,Mammalia,Anura,474.349,1901.7,Least Concern
Project ago,Mammalia,Carnivora,100.423,520.33,Critically Endangered
Edge pull,Aves,Anura,4294.794,2883.11,Extinct in the Wild
Development international,Aves,Rodentia,3122.585,398.99,Near Threatened
Let measure,Reptilia,Anura,4151.205,2563.55,Critically Endangered
Cover network,Actinopterygii,Anura,566.846,772.21,Least Concern
Leave chance,Mammalia,Rodentia,3147.45,371.63,Vulnerable
Never still,Aves,Squamata,3537.285,1141.58,Vulnerable
Color ok,Amphibia,Anura,738.978,1000.0,Critically Endangered
Church produce,Reptilia,Squamata,4620.846,1874.16,Critically Endangered
Long check,Aves,Squamata,1.124,786.21,Extinct in the Wild
Whom pay,Actinopterygii,Carnivora,340.458,1152.09,Extinct in the Wild
Collection house,Aves,Passeriformes,421.221,1007.15,Near Threatened
Oil direction,Amphibia,Passeriformes,4669.395,2584.55,Vulnerable
Tonight mission,Aves,Passeriformes,3346.754,2242.7,Endangered
Hundred age,Aves,Carnivora,4440.402,1616.83,Vulnerable
Party time,Amphibia,Anura,4158.302,2063.81,Endangered
Develop bad,Amphibia,Anura,1891.687,2248.15,Critically Endangered
Born hit,Amphibia,Passeriformes,2677.423,1213.55,Endangered
Against cover,Reptilia,Squamata,4209.488,698.44,Critically Endangered
Foot research,Reptilia,Rodentia,3088.172,1570.88,Near Threatened
Onto itself,Reptilia,Anura,1080.31,2197.86,Near Threatened
Maintain behind,Mammalia,Passeriformes,3920.783,110.31,Extinct in the Wild
Her young,Mammalia,Passeriformes,915.752,911.48,Least Concern
Stop them,Amphibia,Squamata,1572.13,2906.14,Critically Endangered
News open,Mammalia,Primates,3741.221,2717.21,Critically Endangered
Party world,Amphibia,Rodentia,3515.459,350.99,Least Concern
Body only,Amphibia,Primates,3893.901,2239.28,Endangered
Get stay,Aves,Anura,2103.704,1843.78,Endangered
Work soon,Amphibia,Passeriformes,1645.453,2665.67,Least Concern
Parent low,Actinopterygii,Anura,4022.398,2069.0,Endangered
Nice force,Reptilia,Anura,768.934,1569.56,Least Concern
Reason middle,Mammalia,Rodentia,4623.507,350.38,Endangered
Show scientist,Reptilia,Rodentia,3958.131,2561.95,Vulnerable
Nearly theory,Actinopterygii,Primates,3776.077,2013.22,Critically Endangered
Night benefit,Mammalia,Primates,2102.021,1474.1,Endangered
Cold wind,Aves,Anura,4126.653,2590.84,Extinct in the Wild
Outside read,Aves,Rodentia,3858.988,91.54,Vulnerable
State training,Reptilia,Anura,489.21,2473.75,Endangered
Market these,Mammalia,Rodentia,2828.316,2199.31,Near Threatened
Move body,Reptilia,Rodentia,4853.848,1070.37,Endangered
East low,Amphibia,Squamata,2487.428,1145.65,Near Threatened
Traditional stage,Aves,Passeriformes,1165.742,399.26,Least Concern
And exactly,Actinopterygii,Carnivora,3167.209,2067.22,Vulnerable
Add plan,Aves,Squamata,484.215,261.67,Near Threatened
Article throw,Amphibia,Squamata,1982.244,1558.19,Near Threatened
Front special,Reptilia,Squamata,4036.18,89.16,Near Threatened
South important,Aves,Primates,1627.49,380.69,Critically Endangered
Begin fast,Mammalia,Passeriformes,3610.414,712.6,Least Concern
Scientist act,Reptilia,Squamata,1754.716,2446.98,Vulnerable
Behind certain,Reptilia,Passeriformes,2679.226,863.64,Near Threatened
Trade occur,Actinopterygii,Squamata,1514.602,884.04,Endangered
More decade,Mammalia,Passeriformes,4564.765,2658.15,Extinct in the Wild
Challenge century,Aves,Carnivora,3954.115,1231.82,Endangered
Any need,Actinopterygii,Primates,2705.289,2348.81,Least Concern
Firm pull,Aves,Carnivora,640.555,807.04,Near Threatened
Heavy particular,Reptilia,Anura,3898.098,1659.53,Critically Endangered
Address friend,Actinopterygii,Anura,672.317,263.81,Near Threatened
Nothing institution,Mammalia,Anura,2447.631,1484.7,Vulnerable
Claim management,Actinopterygii,Primates,1231.98,2217.7,Endangered
Contain whom,Actinopterygii,Passeriformes,537.019,1271.22,Extinct in the Wild
Science property,Actinopterygii,Anura,427.139,2688.26,Vulnerable
Personal those,Aves,Anura,1475.529,31.17,Extinct in the Wild
Toward without,Reptilia,Primates,92.833,1405.28,Endangered
Finish what,Reptilia,Squamata,3804.82,2597.25,Endangered
Authority property,Reptilia,Primates,4141.07,2079.68,Extinct in the Wild
Training begin,Reptilia,Squamata,847.768,547.16,Near Threatened
Wonder everything,Actinopterygii,Carnivora,982.08,2373.45,Critically Endangered
Truth general,Mammalia,Anura,3797.355,2232.81,Vulnerable
Of remember,Mammalia,Passeriformes,1383.948,207.67,Least Concern
Result go,Actinopterygii,Rodentia,4386.881,2657.97,Critically Endangered
Nor strategy,Aves,Carnivora,3742.344,2087.81,Extinct in the Wild
Personal number,Aves,Squamata,3703.728,1689.04,Near Threatened
Senior wall,Actinopterygii,Carnivora,2735.717,2779.11,Extinct in the Wild
Paper management,Aves,Primates,2428.892,1400.2,Least Concern
Off choice,Mammalia,Passeriformes,1189.001,3.65,Critically Endangered
Direction throughout,Aves,Rodentia,4786.518,910.72,Vulnerable
Skill information,Amphibia,Anura,832.578,614.78,Least Concern
I mother,Actinopterygii,Anura,4602.431,2714.67,Near Threatened
Around and,Reptilia,Rodentia,887.01,2209.04,Vulnerable
Compare speak,Amphibia,Primates,4731.477,1193.88,Endangered
Table help,Aves,Anura,603.897,2832.0,Critically Endangered
Majority check,Actinopterygii,Passeriformes,3897.813,1988.41,Least Concern
Long central,Actinopterygii,Carnivora,626.55,2474.91,Vulnerable
Enter series,Reptilia,Rodentia,1280.896,762.76,Critically Endangered
Imagine maintain,Amphibia,Primates,2822.053,2092.71,Vulnerable
Expect space,Mammalia,Carnivora,4347.939,1843.83,Vulnerable
Son factor,Reptilia,Passeriformes,1043.125,363.73,Extinct in the Wild
Age source,Mammalia,Primates,3795.169,2420.23,Least Concern
Hit itself,Actinopterygii,Primates,3953.637,2124.17,Vulnerable
Feel return,Reptilia,Rodentia,1580.069,1291.85,Least Concern
Go require,Reptilia,Primates,3801.731,1816.44,Endangered
Treat and,Reptilia,Passeriformes,3057.183,1338.82,Least Concern
Discuss back,Reptilia,Rodentia,3919.09,2694.53,Least Concern
Maybe operation,Mammalia,Primates,3354.52,2055.0,Critically Endangered
You professor,Amphibia,Passeriformes,1787.219,1754.07,Extinct in the Wild
Might example,Reptilia,Primates,3509.082,2569.07,Critically Endangered
His upon,Mammalia,Primates,4924.21,2299.7,Extinct in the Wild
Simply along,Reptilia,Carnivora,251.908,626.91,Vulnerable
Discussion back,Actinopterygii,Carnivora,2915.445,2666.12,Extinct in the Wild
Ever operation,Actinopterygii,Carnivora,2442.965,157.11,Near Threatened
See wide,Amphibia,Primates,944.635,487.43,Vulnerable
Green beyond,Mammalia,Squamata,2624.983,2860.69,Near Threatened
Front memory,Reptilia,Rodentia,1548.936,1119.18,Endangered
Moment forward,Amphibia,Rodentia,1399.133,2817.33,Vulnerable
Clear central,Actinopterygii,Passeriformes,493.512,2642.53,Least Concern
Area just,Mammalia,Carnivora,1967.507,1773.96,Near Threatened
Send letter,Aves,Anura,2925.712,26.41,Extinct in the Wild
Trade too,Reptilia,Carnivora,3154.904,1984.55,Near Threatened
Majority without,Amphibia,Carnivora,2814.534,785.51,Least Concern
Smile everyone,Reptilia,Carnivora,1675.118,1371.56,Extinct in the Wild
Find whatever,Mammalia,Squamata,3872.444,207.61,Vulnerable
Serve night,Reptilia,Squamata,4099.095,1738.8,Near Threatened
Rock shoulder,Mammalia,Passeriformes,3819.033,1925.3,Critically Endangered
Argue street,Reptilia,Squamata,3074.716,933.23,Near Threatened
Bit audience,Amphibia,Rodentia,4270.067,1523.36,Least Concern
Simply probably,Reptilia,Primates,4700.239,2447.77,Vulnerable
All lose,Reptilia,Rodentia,2244.37,2893.42,Extinct in the Wild
Near discussion,Mammalia,Rodentia,4815.672,616.49,Critically Endangered
Together never,Actinopterygii,Passeriformes,2816.581,2804.37,Critically Endangered
Growth bit,Mammalia,Primates,2504.333,1190.61,Critically Endangered
Represent tree,Aves,Primates,4086.637,1148.45,Near Threatened
Approach form,Mammalia,Carnivora,3285.955,2200.8,Least Concern
Rock camera,Aves,Passeriformes,4363.707,2110.34,Near Threatened
Remember protect,Actinopterygii,Squamata,1076.532,2465.3,Near Threatened
Agency begin,Aves,Squamata,3924.253,2316.94,Vulnerable
Toward however,Aves,Primates,1295.153,2078.26,Critically Endangered
Go laugh,Aves,Anura,182.626,854.97,Vulnerable
Drop woman,Mammalia,Squamata,923.702,2711.16,Extinct in the Wild
Stock despite,Amphibia,Anura,2462.394,897.52,Least Concern
Learn month,Reptilia,Primates,2522.263,1848.37,Extinct in the Wild
Research beat,Reptilia,Passeriformes,1021.362,1134.5,Near Threatened
Media wall,Amphibia,Carnivora,337.34,2086.59,Least Concern
Particularly feeling,Mammalia,Passeriformes,3783.155,1912.9,Near Threatened
Kid too,Actinopterygii,Passeriformes,776.19,1433.17,Vulnerable
Edge note,Mammalia,Anura,1530.782,2057.02,Extinct in the Wild
Would structure,Actinopterygii,Primates,2530.119,2539.29,Near Threatened
Drop experience,Actinopterygii,Rodentia,3981.491,2502.7,Near Threatened
Short cost,Aves,Squamata,2078.563,1354.8,Extinct in the Wild
Until over,Actinopterygii,Rodentia,4826.546,1164.01,Critically Endangered
Know model,Mammalia,Passeriformes,3047.26,567.82,Near Threatened
While left,Amphibia,Rodentia,772.187,2559.02,Vulnerable
Whether send,Aves,Rodentia,4871.823,656.76,Extinct in the Wild
General stop,Reptilia,Rodentia,3535.775,2181.55,Least Concern
Assume thus,Actinopterygii,Squamata,1526.206,2019.6,Vulnerable
Wonder mission,Mammalia,Rodentia,3471.781,1780.05,Near Threatened
Tree recent,Amphibia,Primates,2217.303,1233.21,Endangered
As music,Reptilia,Anura,4622.177,1695.11,Least Concern
Whose safe,Mammalia,Carnivora,2086.85,1898.15,Vulnerable
Gas source,Reptilia,Squamata,246.729,721.65,Extinct in the Wild
Standard bar,Aves,Carnivora,1449.538,1088.73,Vulnerable
Continue accept,Reptilia,Primates,3112.449,2506.45,Least Concern
Tonight dinner,Mammalia,Carnivora,4631.813,1609.38,Critically Endangered
Detail institution,Mammalia,Anura,202.126,650.06,Least Concern
Improve population,Actinopterygii,Passeriformes,4221.28,949.71,Extinct in the Wild
Door mouth,Mammalia,Rodentia,4809.796,2945.01,Near Threatened
May coach,Actinopterygii,Primates,1201.242,1399.1,Endangered
Identify rule,Aves,Rodentia,4869.906,1797.44,Vulnerable
Fly scene,Amphibia,Rodentia,125.049,992.66,Critically Endangered
Picture until,Actinopterygii,Squamata,877.427,2095.96,Least Concern
When leave,Amphibia,Squamata,3817.664,272.17,Vulnerable
Table car,Mammalia,Primates,3053.005,2976.48,Extinct in the Wild
System star,Actinopterygii,Squamata,1835.284,2920.59,Vulnerable
Outside artist,Mammalia,Anura,193.38,2328.51,Least Concern
Wrong vote,Mammalia,Passeriformes,3052.076,1793.27,Vulnerable
Nearly nor,Aves,Squamata,690.412,489.59,Extinct in the Wild
Between expect,Aves,Anura,869.455,2190.14,Endangered
Include community,Mammalia,Primates,892.543,2879.92,Critically Endangered
End personal,Reptilia,Anura,4913.011,391.4,Vulnerable
Guy board,Actinopterygii,Anura,4515.104,2399.19,Endangered
Nor particularly,Reptilia,Passeriformes,705.468,2969.88,Critically Endangered
Age show,Actinopterygii,Anura,4889.41,2383.43,Vulnerable
Where imagine,Amphibia,Passeriformes,3137.58,2782.9,Endangered
End attention,Mammalia,Anura,4644.156,1011.93,Critically Endangered
Modern stand,Aves,Primates,1514.773,2767.53,Least Concern
Lot tell,Reptilia,Primates,483.228,667.68,Vulnerable
Degree theory,Actinopterygii,Anura,3640.261,779.51,Critically Endangered
Join television,Amphibia,Squamata,866.73,699.02,Extinct in the Wild
