species,class,order,weight_kg,length_cm,conservation_status
Sea within,Amphibia,Anura,1048.275,2929.3,Near Threatened
Theory PM,Reptilia,Carnivora,259.286,2486.5,Endangered
Miss memory,Reptilia,Primates,3337.751,2986.47,Critically Endangered
Half wear,Aves,Passeriformes,1139.726,781.11,Vulnerable
Remember store,Amphibia,Squamata,4213.427,2954.75,Endangered
Dark billion,Amphibia,Passeriformes,3378.806,1560.97,Endangered
Among break,Actinopterygii,Squamata,4071.613,1594.44,Endangered
Nearly wait,Mammalia,Rodentia,4689.785,850.56,Extinct in the Wild
Theory concern,Aves,Rodentia,4950.04,2367.45,Vulnerable
Indeed hundred,Mammalia,Rodentia,479.129,269.27,Vulnerable
Artist tough,Mammalia,Primates,2257.256,1422.44,Least Concern
Many step,Amphibia,Anura,4600.47,1577.28,Vulnerable
Read stage,Mammalia,Carnivora,650.202,2246.06,Near Threatened
Huge tend,Actinopterygii,Squamata,2646.679,45.96,Vulnerable
Chance country,Mammalia,Carnivora,1151.162,2666.1,Extinct in the Wild
Hotel provide,Reptilia,Rodentia,2387.742,1776.57,Endangered
Today sea,Aves,Rodentia,2710.34,2623.25,Extinct in the Wild
Or run,Mammalia,Squamata,817.551,349.27,Extinct in the Wild
Create upon,Aves,Anura,304.548,2052.59,Vulnerable
Enough morning,Actinopterygii,Squamata,3990.208,2411.66,Least Concern
Effort physical,Aves,Anura,270.205,1522.99,Extinct in the Wild
Cover threat,Aves,Primates,4649.544,2876.39,Near Threatened
Market occur,Amphibia,Carnivora,1900.471,218.06,Critically Endangered
Choose great,Amphibia,Carnivora,3239.921,2744.17,Vulnerable
Nor upon,Reptilia,Squamata,289.883,369.58,Vulnerable
Push husband,Reptilia,Anura,3874.093,2593.88,Least Concern
International agency,Mammalia,Carnivora,2838.909,1970.4,Vulnerable
Attorney key,Amphibia,Passeriformes,282.772,1198.9,Near Threatened
Win able,Aves,Primates,1105.539,2061.77,Least Concern
Various about,Aves,Rodentia,4186.673,709.94,Near Threatened
Perhaps would,Amphibia,Primates,823.287,1317.97,Vulnerable
Throughout bank,Reptilia,Carnivora,3911.115,2233.03,Near Threatened
True house,Reptilia,Rodentia,2133.973,1122.37,Least Concern
Small side,Actinopterygii,Squamata,4656.189,708.24,Least Concern
Analysis degree,Aves,Rodentia,4752.176,631.44,Near Threatened
Well recognize,Mammalia,Primates,3188.368,2643.13,Vulnerable
Beautiful analysis,Mammalia,Anura,1478.733,1786.18,Critically Endangered
Look expert,Aves,Anura,1601.101,1042.81,Endangered
Practice coach,Amphibia,Passeriformes,4000.699,257.19,Critically Endangered
News sport,Mammalia,Carnivora,3679.469,371.55,Critically Endangered
Support house,Mammalia,Carnivora,2039.019,2969.64,Vulnerable
Either candidate,Amphibia,Rodentia,3590.01,793.19,Near Threatened
Individual second,Amphibia,Primates,73.386,1031.81,Endangered
Water cause,Mammalia,Anura,4332.063,893.9,Vulnerable
Add meeting,Reptilia,Anura,4915.446,1567.08,Near Threatened
Establish consider,Aves,Squamata,1457.734,1391.22,Extinct in the Wild
Nation growth,Aves,Anura,4556.203,472.42,Least Concern
Full girl,Reptilia,Carnivora,4697.26,277.75,Least Concern
Behind never,Aves,Squamata,2056.953,345.96,Endangered
Public interest,Amphibia,Primates,4808.209,799.83,Least Concern
Minute election,Actinopterygii,Carnivora,2769.645,12.05,Extinct in the Wild
Cup impact,Actinopterygii,Anura,3585.151,470.15,Critically Endangered
Fund opportunity,Aves,Anura,2568.078,1679.3,Critically Endangered
Official floor,Amphibia,Carnivora,3381.161,2501.32,Extinct in the Wild
Week herself,Aves,Rodentia,2215.544,1795.79,Near Threatened
Ten face,Actinopterygii,Primates,712.764,2008.67,Vulnerable
Something keep,Reptilia,Squamata,4381.079,1824.32,Near Threatened
Down shoulder,Amphibia,Passeriformes,4838.857,872.24,Vulnerable
Beautiful discuss,Actinopterygii,Carnivora,3797.421,664.32,Least Concern
Their live,Amphibia,Carnivora,685.9,2700.38,Extinct in the Wild
Situation firm,Actinopterygii,Rodentia,4744.011,1382.2,Least Concern
If notice,Amphibia,Primates,3310.118,2343.29,Extinct in the Wild
Rich nearly,Amphibia,Carnivora,4110.226,1916.7,Endangered
Key truth,Reptilia,Rodentia,3663.923,1398.76,Critically Endangered
Finally watch,Aves,Squamata,3084.828,675.85,Endangered
Now increase,Amphibia,Squamata,2431.387,2697.31,Least Concern
Try put,Mammalia,Rodentia,4391.504,1368.45,Critically Endangered
Than exist,Aves,Rodentia,3229.802,723.8,Least Concern
Me find,Aves,Rodentia,730.297,2953.88,Extinct in the Wild
Administration television,Reptilia,Rodentia,4133.949,1555.43,Critically Endangered
Director dark,Amphibia,Primates,3224.506,1261.17,Extinct in the Wild
Pass audience,Actinopterygii,Squamata,17.093,578.74,Near Threatened
Wide mean,Reptilia,Anura,1843.034,1283.95,Endangered
Sign fly,Amphibia,Primates,1477.681,2358.32,Endangered
Grow rock,Amphibia,Primates,1035.796,1580.53,Vulnerable
Cup at,Actinopterygii,Anura,750.676,2147.48,Extinct in the Wild
Require fact,Aves,Passeriformes,4866.664,283.26,Least Concern
Street film,Aves,Passeriformes,1074.82,226.51,Endangered
Improve more,Actinopterygii,Squamata,318.742,2390.79,Near Threatened
Physical less,Mammalia,Passeriformes,4103.624,446.01,Critically Endangered
Authority determine,Reptilia,Rodentia,3930.662,2267.38,Least Concern
Thing hair,Actinopterygii,Carnivora,2300.364,230.96,Extinct in the Wild
Tax population,Amphibia,Squamata,1923.516,713.87,Extinct in the Wild
Theory sell,Actinopterygii,Anura,2288.044,444.86,Extinct in the Wild
About camera,Actinopterygii,Rodentia,586.203,288.16,Near Threatened
Prove civil,Actinopterygii,Passeriformes,1951.171,36.48,Near Threatened
Be fire,Amphibia,Anura,3119.336,458.77,Endangered
Surface recent,Mammalia,Rodentia,4629.971,2804.02,Near Threatened
Reveal within,Reptilia,Squamata,4522.465,482.76,Vulnerable
May total,Reptilia,Rodentia,218.506,1024.29,Endangered
The perform,Mammalia,Passeriformes,3281.283,170.95,Least Concern
Front identify,Mammalia,Primates,4882.18,799.41,Critically Endangered
Item decision,Amphibia,Rodentia,4267.859,1510.23,Near Threatened
Western trial,Aves,Carnivora,3277.339,2037.26,Near Threatened
Memory current,Mammalia,Carnivora,2550.929,1945.81,Least Concern
Their similar,Actinopterygii,Carnivora,1315.956,148.7,Least Concern
Another ready,Actinopterygii,Carnivora,1496.299,2922.57,Extinct in the Wild
Everyone opportunity,Amphibia,Primates,242.403,717.71,Vulnerable
President performance,Mammalia,Squamata,4320.016,1659.76,Extinct in the Wild
Dark forward,Mammalia,Rodentia,249.5,715.67,Critically Endangered
Arm onto,Aves,Rodentia,4482.704,2584.43,Near Threatened
Car now,Reptilia,Carnivora,3515.171,2957.09,Near Threatened
It among,Aves,Passeriformes,1786.725,1353.64,Least Concern
Attorney base,Amphibia,Carnivora,4841.769,134.38,Endangered
State soon,Mammalia,Rodentia,4399.099,1726.38,Vulnerable
Food fine,Actinopterygii,Passeriformes,1494.172,1691.3,Extinct in the Wild
Degree especially,Reptilia,Rodentia,1783.155,2986.89,Vulnerable
But stuff,Reptilia,Primates,2146.992,2494.15,Near Threatened
Meet whatever,Aves,Anura,2592.506,2618.46,Least Concern
Surface reach,Amphibia,Primates,1938.42,1605.9,Endangered
Network firm,Reptilia,Passeriformes,666.295,2388.87,Least Concern
I on,Aves,Anura,500.187,190.15,Critically Endangered
Add unit,Actinopterygii,Primates,561.239,675.77,Extinct in the Wild
Physical among,Actinopterygii,Squamata,4054.204,447.88,Critically Endangered
Visit prove,Actinopterygii,Primates,2095.137,1898.35,Least Concern
Head report,Aves,Squamata,914.046,1761.88,Near Threatened
Professional these,Amphibia,Rodentia,2592.985,520.77,Near Threatened
Study case,Reptilia,Primates,2985.079,2885.56,Endangered
So heavy,Amphibia,Anura,3899.248,2457.04,Near Threatened
Among citizen,Amphibia,Rodentia,2867.382,2155.1,Critically Endangered
Soon position,Aves,Anura,4145.596,127.51,Least Concern
Attack piece,Amphibia,Rodentia,4378.962,999.85,Extinct in the Wild
Miss could,Reptilia,Primates,3255.024,228.83,Endangered
Voice common,Reptilia,Anura,4239.041,1992.87,Extinct in the Wild
Result black,Reptilia,Rodentia,1723.11,2070.37,Near Threatened
Source red,Mammalia,Rodentia,838.512,188.56,Vulnerable
Specific daughter,Actinopterygii,Passeriformes,1308.427,1796.97,Near Threatened
Scientist amount,Aves,Anura,3331.885,849.97,Critically Endangered
Question strong,Reptilia,Primates,1321.575,795.39,Endangered
Officer every,Mammalia,Squamata,3455.107,978.59,Least Concern
Fall spring,Amphibia,Primates,3248.748,1842.4,Near Threatened
Low maintain,Reptilia,Carnivora,2876.446,715.38,Extinct in the Wild
Ground national,Amphibia,Anura,2470.179,547.68,Vulnerable
Above candidate,Aves,Anura,2954.939,808.69,Extinct in the Wild
Sure call,Aves,Rodentia,780.265,1107.23,Near Threatened
Pretty on,Mammalia,Anura,1597.095,1977.27,Near Threatened
Lay prevent,Aves,Primates,1418.105,1084.27,Extinct in the Wild
Stop service,Mammalia,Primates,4073.168,1392.57,Near Threatened
Prepare everything,Actinopterygii,Rodentia,1378.196,938.45,Critically Endangered
Decide enter,Amphibia,Rodentia,115.155,154.31,Least Concern
Yet along,Mammalia,Squamata,83.256,368.87,Endangered
Institution probably,Mammalia,Passeriformes,2281.399,1185.32,Critically Endangered
Up us,Reptilia,Passeriformes,3301.661,384.94,Least Concern
Find performance,Reptilia,Carnivora,2394.992,1681.3,Least Concern
Top require,Aves,Anura,4983.271,454.13,Extinct in the Wild
Now support,Actinopterygii,Passeriformes,398.396,209.44,Near Threatened
Fine figure,Reptilia,Passeriformes,1117.937,1806.05,Least Concern
Dinner boy,Actinopterygii,Primates,2020.123,701.61,Vulnerable
Share eight,Amphibia,Anura,683.982,1157.01,Extinct in the Wild
Major hold,Mammalia,Rodentia,1468.389,2974.75,Least Concern
Television couple,Mammalia,Anura,2728.824,2244.59,Critically Endangered
Page sell,Mammalia,Anura,115.001,1891.81,Vulnerable
Compare various,Amphibia,Squamata,4329.466,251.79,Vulnerable
War rate,Aves,Carnivora,2589.39,1432.44,Near Threatened
Lot paper,Aves,Carnivora,4942.353,593.89,Endangered
Partner set,Reptilia,Carnivora,1261.954,2821.17,Least Concern
Official star,Aves,Passeriformes,2047.357,536.03,Near Threatened
Ahead relate,Actinopterygii,Squamata,4072.781,395.12,Endangered
Well difficult,Mammalia,Squamata,2953.138,4.22,Near Threatened
Trade president,Amphibia,Primates,3979.97,2835.33,Vulnerable
Military turn,Amphibia,Passeriformes,1083.569,2273.31,Critically Endangered
Whole enjoy,Reptilia,Primates,224.366,2768.05,Endangered
Pm care,Reptilia,Primates,2804.225,1191.66,Extinct in the Wild
Old approach,Aves,Anura,1352.499,619.24,Endangered
Bring free,Amphibia,Passeriformes,3511.693,2526.86,Least Concern
Everything food,Reptilia,Squamata,3695.836,2104.25,Extinct in the Wild
Fish final,Amphibia,Primates,4269.027,1198.4,Endangered
Special rich,Mammalia,Rodentia,4970.947,991.18,Near Threatened
Factor deep,Aves,Primates,1540.352,2010.76,Endangered
Challenge analysis,Aves,Anura,2869.578,1103.31,Endangered
Organization describe,Mammalia,Primates,4733.272,2709.81,Near Threatened
East let,Amphibia,Rodentia,821.251,663.47,Vulnerable
Hit with,Reptilia,Rodentia,1912.935,639.0,Least Concern
Light think,Amphibia,Anura,4151.314,1122.18,Near Threatened
Citizen turn,Aves,Passeriformes,1321.147,2407.46,Critically Endangered
Our defense,Reptilia,Passeriformes,1694.284,1467.57,Critically Endangered
Machine health,Reptilia,Carnivora,2415.425,1262.98,Extinct in the Wild
Fly especially,Mammalia,Carnivora,1510.033,1240.96,Least Concern
Time according,Mammalia,Carnivora,747.09,2365.63,Extinct in the Wild
President teacher,Amphibia,Rodentia,4982.986,2103.32,Vulnerable
Tough sit,Mammalia,Carnivora,21.206,910.5,Vulnerable
Meet under,Mammalia,Carnivora,3177.029,926.05,Critically Endangered
Range lead,Reptilia,Carnivora,905.666,1991.26,Endangered
Question machine,Amphibia,Passeriformes,3659.583,1100.44,Vulnerable
Available spring,Actinopterygii,Rodentia,3400.637,704.22,Critically Endangered
View realize,Aves,Primates,2428.484,145.39,Near Threatened
Fly friend,Reptilia,Passeriformes,1221.139,1434.39,Least Concern
Eye level,Mammalia,Rodentia,1771.483,340.72,Critically Endangered
Too often,Reptilia,Rodentia,2411.469,1945.37,Extinct in the Wild
May late,Reptilia,Carnivora,2927.435,1640.79,Near Threatened
Indicate of,Reptilia,Anura,1382.764,1832.91,Critically Endangered
Focus now,Aves,Squamata,4678.275,271.87,Least Concern
Head environmental,Reptilia,Passeriformes,3585.545,1436.27,Least Concern
Mother far,Aves,Rodentia,8.406,929.43,Endangered
Development investment,Aves,Rodentia,3795.637,2975.46,Least Concern
Factor drop,Aves,Passeriformes,3775.886,2315.86,Endangered
Can information,Reptilia,Rodentia,2462.412,888.91,Vulnerable
Memory sea,Actinopterygii,Passeriformes,948.058,2465.63,Endangered
Sense offer,Amphibia,Primates,1168.791,2337.83,Least Concern
Remain visit,Actinopterygii,Primates,3269.885,2743.13,Near Threatened
Identify off,Mammalia,Rodentia,3994.586,1013.97,Extinct in the Wild
It future,Amphibia,Squamata,596.342,2890.82,Vulnerable
Both too,Reptilia,Primates,1886.827,2128.97,Near Threatened
So truth,Amphibia,Primates,2716.477,1091.24,Near Threatened
Cup thus,Amphibia,Rodentia,2495.636,2259.94,Near Threatened
May remain,Reptilia,Passeriformes,1198.228,2867.63,Vulnerable
Join least,Reptilia,Carnivora,4554.645,1410.98,Endangered
Truth she,Aves,Carnivora,2654.443,1706.18,Vulnerable
Federal audience,Amphibia,Anura,3831.247,2662.53,Least Concern
Voice hundred,Amphibia,Passeriformes,207.793,2435.13,Extinct in the Wild
Wonder six,Reptilia,Primates,2726.621,782.45,Critically Endangered
Somebody myself,Aves,Carnivora,2678.712,5.07,Critically Endangered
Break participant,Amphibia,Carnivora,181.532,2189.34,Extinct in the Wild
Democrat tonight,Actinopterygii,Rodentia,1327.374,801.26,Endangered
Wide laugh,Actinopterygii,Rodentia,3460.408,2939.04,Critically Endangered
Gun blood,Aves,Anura,3247.174,878.81,Vulnerable
Page leave,Mammalia,Rodentia,4770.398,2609.51,Vulnerable
Film each,Aves,Anura,231.981,2468.42,Near Threatened
Site maybe,Mammalia,Anura,4703.32,2821.01,Vulnerable
Choice word,Mammalia,Anura,645.45,1375.06,Near Threatened
Authority design,Mammalia,Passeriformes,621.448,334.43,Endangered
Lose television,Amphibia,Rodentia,2807.831,448.0,Vulnerable
Cold list,Reptilia,Passeriformes,1793.279,2167.14,Least Concern
Health pattern,Mammalia,Anura,2042.306,1022.31,Vulnerable
Property central,Aves,Passeriformes,4724.258,1323.13,Extinct in the Wild
There hope,Mammalia,Squamata,1585.056,2472.86,Extinct in the Wild
International tax,Aves,Squamata,4415.905,2254.24,Vulnerable
Water visit,Mammalia,Primates,4524.944,1096.46,Endangered
None two,Reptilia,Anura,2456.911,868.82,Near Threatened
Education art,Mammalia,Rodentia,3298.416,2374.05,Vulnerable
Treatment much,Aves,Rodentia,3343.997,2499.41,Least Concern
Establish also,Aves,Carnivora,3133.57,1811.61,Near Threatened
Fact ten,Aves,Carnivora,4026.349,1311.94,Least Concern
Until show,Mammalia,Carnivora,4634.198,2887.8,Critically Endangered
Authority ok,Reptilia,Carnivora,482.477,1778.11,Critically Endangered
Behavior direction,Reptilia,Primates,1153.495,1313.1,Near Threatened
Tree executive,Actinopterygii,Rodentia,1879.449,2739.13,Near Threatened
East provide,Amphibia,Anura,799.939,2496.86,Least Concern
Us involve,Actinopterygii,Primates,275.037,2903.52,Critically Endangered
Many trade,Mammalia,Squamata,1096.553,1886.59,Critically Endangered
Summer check,Actinopterygii,Passeriformes,499.921,2161.31,Vulnerable
Believe bad,Mammalia,Carnivora,666.0,2789.31,Critically Endangered
Positive compare,Amphibia,Rodentia,2266.285,2259.56,Critically Endangered
Third apply,Amphibia,Anura,2986.788,260.95,Vulnerable
Forget everybody,Actinopterygii,Primates,1887.774,805.04,Near Threatened
Get produce,Reptilia,Rodentia,653.846,1638.42,Endangered
Best push,Aves,Anura,2785.908,1241.59,Extinct in the Wild
Nice way,Mammalia,Carnivora,872.811,926.4,Near Threatened
Nor southern,Amphibia,Rodentia,113.697,1781.58,Least Concern
Purpose television,Aves,Carnivora,2263.38,275.97,Critically Endangered
Moment give,Reptilia,Anura,1094.079,2323.57,Least Concern
Owner guess,Actinopterygii,Squamata,3671.447,1799.12,Extinct in the Wild
Thank between,Aves,Squamata,4305.956,1550.87,Vulnerable
Part then,Actinopterygii,Passeriformes,407.887,2287.91,Endangered
Beyond pressure,Mammalia,Primates,4147.354,2778.16,Endangered
Television south,Reptilia,Rodentia,2526.368,1180.69,Least Concern
Too hand,Aves,Squamata,1843.85,2373.18,Critically Endangered
Soon certain,Actinopterygii,Passeriformes,1772.371,889.71,Critically Endangered
Entire source,Mammalia,Carnivora,4125.679,281.54,Least Concern
Second indeed,Mammalia,Passeriformes,458.985,1892.46,Critically Endangered
Investment report,Aves,Passeriformes,1076.222,592.14,Endangered
Oil fire,Reptilia,Carnivora,2045.312,2426.28,Critically Endangered
Himself when,Mammalia,Rodentia,4357.594,2976.48,Near Threatened
Employee believe,Reptilia,Carnivora,221.246,1354.57,Near Threatened
Large third,Aves,Rodentia,377.51,686.9,Least Concern
Since lot,Actinopterygii,Squamata,3503.298,2526.45,Extinct in the Wild
Mind management,Reptilia,Rodentia,1648.18,1004.37,Vulnerable
Million assume,Aves,Passeriformes,676.808,2758.74,Least Concern
Form top,Amphibia,Anura,1506.849,376.2,Endangered
Return for,Mammalia,Carnivora,3159.607,1105.58,Extinct in the Wild
Wall compare,Actinopterygii,Passeriformes,2271.399,2051.12,Critically Endangered
Present theory,Aves,Passeriformes,3432.621,1520.88,Endangered
Teach perhaps,Aves,Rodentia,1452.449,2695.94,Critically Endangered
Arm offer,Amphibia,Anura,3824.218,1077.44,Near Threatened
Consumer box,Reptilia,Anura,1658.35,60.56,Vulnerable
Herself weight,Mammalia,Passeriformes,813.323,1694.3,Critically Endangered
Trade seat,Mammalia,Primates,3086.814,1083.79,Vulnerable
Able term,Aves,Anura,3275.545,2674.95,Near Threatened
Whether green,Actinopterygii,Primates,4544.898,431.51,Near Threatened
Strong bill,Actinopterygii,Carnivora,3074.432,239.69,Least Concern
Since add,Amphibia,Passeriformes,194.445,2547.47,Vulnerable
Girl individual,Amphibia,Primates,2352.944,1229.59,Extinct in the Wild
Real offer,Mammalia,Carnivora,3108.068,2759.34,Extinct in the Wild
Recent factor,Reptilia,Anura,2739.881,2302.74,Least Concern
Like young,Aves,Rodentia,1170.649,2785.62,Least Concern
However thing,Mammalia,Rodentia,1769.052,2398.86,Critically Endangered
Able catch,Actinopterygii,Squamata,488.593,244.68,Least Concern
Figure business,Mammalia,Squamata,973.931,2523.67,Least Concern
Would nice,Aves,Anura,2365.839,248.74,Extinct in the Wild
Company whose,Aves,Primates,1234.986,932.9,Endangered
Whose just,Actinopterygii,Rodentia,4594.413,1983.23,Extinct in the Wild
Air join,Aves,Rodentia,3497.751,1163.96,Critically Endangered
Fight suggest,Amphibia,Primates,3233.77,2904.64,Near Threatened
Issue job,Actinopterygii,Rodentia,762.796,1489.1,Critically Endangered
Behavior reality,Amphibia,Passeriformes,3941.98,1444.27,Critically Endangered
Nearly feeling,Aves,Squamata,3176.749,1578.13,Vulnerable
Season doctor,Aves,Squamata,3917.817,182.02,Extinct in the Wild
Develop deal,Reptilia,Anura,1487.581,699.26,Vulnerable
Southern artist,Actinopterygii,Primates,94.499,959.26,Least Concern
Baby voice,Amphibia,Passeriformes,3413.522,2005.64,Near Threatened
Either instead,Aves,Passeriformes,810.895,2990.35,Vulnerable
Manage likely,Aves,Passeriformes,4735.788,513.21,Near Threatened
Record per,Amphibia,Rodentia,2408.785,1613.5,Near Threatened
Shoulder nation,Aves,Rodentia,1142.195,1559.25,Extinct in the Wild
Pay present,Amphibia,Carnivora,2547.203,1004.86,Vulnerable
Pm hard,Mammalia,Primates,3841.788,1941.74,Extinct in the Wild
Clear car,Mammalia,Carnivora,3717.546,84.33,Near Threatened
Majority long,Reptilia,Primates,2405.59,2864.51,Vulnerable
Pull law,Aves,Anura,4922.144,2293.71,Least Concern
Team nature,Amphibia,Rodentia,532.444,628.17,Vulnerable
Set food,Reptilia,Primates,3564.923,2989.72,Vulnerable
List operation,Mammalia,Carnivora,75.393,238.2,Critically Endangered
Term citizen,Actinopterygii,Squamata,1958.528,496.34,Vulnerable
Popular top,Amphibia,Passeriformes,3022.916,2490.89,Extinct in the Wild
Cell surface,Reptilia,Anura,1660.884,1672.56,Vulnerable
Board picture,Mammalia,Primates,4042.403,2479.0,Least Concern
Space manager,Reptilia,Primates,2664.089,564.3,Critically Endangered
Image opportunity,Reptilia,Rodentia,4605.114,2830.67,Vulnerable
Meeting mouth,Amphibia,Squamata,4900.288,1796.65,Least Concern
Young sea,Reptilia,Carnivora,500.046,933.96,Vulnerable
Discussion group,Aves,Rodentia,3451.726,222.81,Near Threatened
Size story,Amphibia,Carnivora,3412.693,1955.04,Critically Endangered
Build response,Reptilia,Passeriformes,2409.894,2253.35,Least Concern
Blood activity,Actinopterygii,Carnivora,1687.064,1989.06,Extinct in the Wild
Two investment,Aves,Rodentia,1945.015,450.61,Extinct in the Wild
Process avoid,Reptilia,Squamata,2994.695,494.18,Extinct in the Wild
Clearly even,Reptilia,Squamata,3932.93,1101.07,Endangered
Society doctor,Actinopterygii,Passeriformes,2752.768,991.22,Critically Endangered
Decision trouble,Amphibia,Passeriformes,624.951,2238.12,Vulnerable
Standard than,Reptilia,Passeriformes,297.803,2354.65,Vulnerable
Show identify,Aves,Anura,2159.4,1588.29,Critically Endangered
Report page,Amphibia,Passeriformes,2453.565,125.27,Vulnerable
Against rise,Actinopterygii,Rodentia,4171.039,2941.29,Near Threatened
Tv seem,Amphibia,Passeriformes,3857.192,1585.3,Extinct in the Wild
Wide military,Actinopterygii,Primates,2001.028,566.62,Critically Endangered
Manage offer,Reptilia,Passeriformes,3327.514,1249.34,Near Threatened
Civil statement,Amphibia,Primates,4158.692,2538.79,Near Threatened
Color part,Aves,Rodentia,2737.309,2769.23,Least Concern
Church red,Reptilia,Squamata,293.215,2963.15,Near Threatened
Mention growth,Reptilia,Squamata,163.088,2962.06,Vulnerable
Various rather,Aves,Squamata,3479.892,450.14,Endangered
Clear article,Reptilia,Squamata,3580.872,1948.92,Critically Endangered
Us sport,Reptilia,Anura,3442.296,2290.58,Extinct in the Wild
Me town,Actinopterygii,Carnivora,4948.464,734.15,Endangered
War history,Reptilia,Passeriformes,173.288,1082.62,Critically Endangered
Fight student,Amphibia,Passeriformes,1491.256,1161.53,Near Threatened
Art not,Aves,Rodentia,4216.199,1472.45,Extinct in the Wild
Foreign perhaps,Aves,Primates,4813.778,964.78,Least Concern
Themselves unit,Reptilia,Squamata,3685.737,1514.84,Extinct in the Wild
Part door,Reptilia,Anura,2392.433,2090.92,Least Concern
Southern expect,Reptilia,Squamata,1847.125,2753.82,Near Threatened
Where statement,Aves,Primates,4626.313,631.93,Extinct in the Wild
Perform coach,Reptilia,Rodentia,733.726,1094.05,Least Concern
These office,Reptilia,Squamata,1218.575,690.43,Endangered
Later bit,Mammalia,Carnivora,3442.393,612.7,Vulnerable
Everything character,Mammalia,Primates,418.697,2255.93,Extinct in the Wild
Plant can,Aves,Primates,3980.746,1679.15,Critically Endangered
Skill who,Actinopterygii,Rodentia,2183.796,1481.7,Vulnerable
Pick new,Mammalia,Primates,3630.834,2927.69,Near Threatened
Be expert,Amphibia,Passeriformes,2902.174,551.95,Near Threatened
Yes end,Amphibia,Carnivora,2865.038,2370.37,Endangered
Through yard,Amphibia,Passeriformes,4794.617,671.43,Near Threatened
Western could,Mammalia,Anura,3142.075,2447.7,Vulnerable
Look describe,Amphibia,Anura,102.428,309.66,Least Concern
Watch man,Aves,Primates,4009.808,872.93,Critically Endangered
Gun story,Amphibia,Rodentia,1630.557,2838.02,Extinct in the Wild
Charge staff,Amphibia,Passeriformes,4532.915,2293.28,Critically Endangered
Join power,Aves,Carnivora,3425.796,1381.91,Vulnerable
Keep never,Reptilia,Rodentia,4491.743,542.23,Extinct in the Wild
Relate bill,Amphibia,Rodentia,364.489,1594.98,Least Concern
Author almost,Aves,Squamata,579.322,970.16,Endangered
Whose write,Actinopterygii,Primates,3373.4,275.16,Extinct in the Wild
Five data,Amphibia,Squamata,1774.622,1155.73,Vulnerable
Mother theory,Amphibia,Passeriformes,2481.716,1690.61,Critically Endangered
Decision such,Mammalia,Anura,526.913,643.99,Endangered
North reduce,Actinopterygii,Passeriformes,504.181,2605.4,Near Threatened
Time task,Aves,Carnivora,2028.346,1691.57,Least Concern
Gas its,Mammalia,Carnivora,510.849,1713.29,Vulnerable
Down toward,Amphibia,Squamata,467.36,2172.67,Extinct in the Wild
Budget although,Amphibia,Primates,2437.579,742.83,Near Threatened
Society instead,Mammalia,Squamata,4246.48,1535.66,Vulnerable
Including radio,Amphibia,Squamata,2213.347,436.75,Extinct in the Wild
Page officer,Aves,Anura,1215.259,2710.75,Least Concern
Him around,Mammalia,Squamata,2676.123,1556.65,Least Concern
Anything law,Amphibia,Rodentia,3151.948,1454.98,Least Concern
Environmental international,Mammalia,Squamata,1950.516,525.22,Extinct in the Wild
