species,class,order,weight_kg,length_cm,conservation_status
Avoid challenge,Mammalia,Anura,3478.367,2729.11,Near Threatened
Throw while,Amphibia,Passeriformes,4339.695,1344.54,Vulnerable
Future forward,Actinopterygii,Passeriformes,2543.92,1234.04,Vulnerable
Trial exactly,Aves,Rodentia,4076.016,1399.98,Vulnerable
Instead where,Actinopterygii,Carnivora,3611.33,1553.62,Near Threatened
Protect out,Amphibia,Passeriformes,1685.448,2461.32,Extinct in the Wild
Rich send,Mammalia,Primates,4982.519,670.31,Extinct in the Wild
Away score,Mammalia,Passeriformes,3025.543,719.23,Endangered
Down learn,Reptilia,Squamata,1814.483,603.66,Extinct in the Wild
Society board,Reptilia,Anura,1250.169,1091.4,Endangered
Night fund,Amphibia,Rodentia,156.474,2590.66,Endangered
Family movement,Reptilia,Squamata,4801.093,864.02,Extinct in the Wild
Would best,Mammalia,Carnivora,1315.943,1759.67,Least Concern
Newspaper require,Reptilia,Carnivora,4525.41,2038.84,Vulnerable
Training structure,Reptilia,Rodentia,1835.75,926.86,Near Threatened
At voice,Aves,Anura,4517.104,1731.92,Critically Endangered
Administration page,Amphibia,Passeriformes,3976.607,1853.15,Least Concern
Company production,Reptilia,Carnivora,3709.439,1690.45,Endangered
President man,Amphibia,Carnivora,1608.726,2664.84,Vulnerable
Group wish,Aves,Passeriformes,4138.56,2485.66,Near Threatened
Both condition,Aves,Rodentia,3039.3,433.32,Critically Endangered
Every financial,Reptilia,Rodentia,1367.534,2322.8,Least Concern
Also south,Mammalia,Anura,1469.973,1911.0,Endangered
Center structure,Reptilia,Anura,3936.379,1634.87,Endangered
Cause your,Aves,Primates,3639.116,2639.1,Critically Endangered
Share statement,Amphibia,Primates,2092.669,1920.46,Near Threatened
Amount window,Actinopterygii,Rodentia,4382.032,1504.49,Critically Endangered
Nation against,Actinopterygii,Carnivora,4843.997,574.75,Near Threatened
Here story,Amphibia,Passeriformes,3704.087,1727.48,Near Threatened
Race expect,Actinopterygii,Passeriformes,1769.044,2124.7,Least Concern
Industry do,Reptilia,Squamata,3377.694,2358.66,Near Threatened
Car democratic,Actinopterygii,Rodentia,3360.639,791.3,Critically Endangered
Those under,Aves,Carnivora,1207.77,2819.13,Endangered
Quality several,Amphibia,Anura,2488.168,71.71,Near Threatened
He great,Mammalia,Rodentia,667.347,1323.03,Least Concern
History might,Mammalia,Anura,4033.944,1555.32,Least Concern
Ready home,Amphibia,Anura,407.895,772.34,Endangered
High so,Reptilia,Squamata,241.205,2464.03,Near Threatened
Guess other,Amphibia,Carnivora,3549.254,1316.36,Extinct in the Wild
Site with,Amphibia,Rodentia,3030.943,2639.84,Near Threatened
Result official,Amphibia,Primates,4842.126,2207.3,Near Threatened
Rate investment,Aves,Passeriformes,3266.556,1641.25,Critically Endangered
Choose central,Aves,Passeriformes,2560.656,2756.72,Near Threatened
Source difficult,Aves,Carnivora,747.478,1960.08,Least Concern
Couple take,Mammalia,Primates,2602.151,1627.24,Near Threatened
Family away,Reptilia,Rodentia,3470.638,741.66,Near Threatened
Such institution,Actinopterygii,Rodentia,4579.265,1557.8,Vulnerable
Brother few,Actinopterygii,Carnivora,1620.971,583.8,Endangered
Game sport,Mammalia,Rodentia,834.028,2929.49,Extinct in the Wild
Health recent,Actinopterygii,Passeriformes,3174.045,2602.56,Vulnerable
Leave expect,Aves,Anura,1400.408,601.5,Endangered
Talk seek,Amphibia,Passeriformes,536.173,2977.65,Critically Endangered
Tough far,Actinopterygii,Rodentia,3451.064,32.34,Least Concern
Example back,Amphibia,Carnivora,408.8,1756.12,Endangered
College information,Aves,Rodentia,3088.518,2003.26,Least Concern
Once why,Actinopterygii,Squamata,2685.647,2335.9,Least Concern
Detail might,Reptilia,Passeriformes,2200.327,631.42,Least Concern
Audience order,Mammalia,Anura,4789.613,168.38,Vulnerable
Task type,Aves,Anura,2503.658,123.5,Near Threatened
Available whose,Aves,Rodentia,1438.989,2924.52,Critically Endangered
Table can,Reptilia,Primates,1396.759,1038.79,Least Concern
Attention total,Aves,Primates,2701.605,159.37,Endangered
Court card,Reptilia,Anura,3890.926,842.09,Vulnerable
Beautiful attack,Aves,Rodentia,4485.995,2144.04,Critically Endangered
Long room,Mammalia,Squamata,205.017,512.47,Least Concern
Remain later,Actinopterygii,Rodentia,1035.617,1985.64,Vulnerable
White authority,Reptilia,Rodentia,4887.012,2763.77,Endangered
College report,Mammalia,Squamata,856.46,2042.9,Near Threatened
One center,Aves,Carnivora,2222.388,2147.2,Endangered
During feeling,Amphibia,Anura,2584.12,699.56,Near Threatened
Particular very,Reptilia,Carnivora,3114.563,137.8,Least Concern
Work figure,Actinopterygii,Squamata,4794.865,116.09,Least Concern
Industry heart,Reptilia,Rodentia,2879.783,2893.67,Least Concern
Him guess,Aves,Primates,684.05,114.04,Endangered
Add office,Amphibia,Rodentia,4602.588,863.21,Least Concern
President concern,Reptilia,Passeriformes,4104.226,945.1,Critically Endangered
Court door,Aves,Primates,3384.554,2055.04,Extinct in the Wild
Door imagine,Actinopterygii,Anura,4810.325,1443.79,Near Threatened
Cultural dinner,Reptilia,Carnivora,2925.412,874.4,Critically Endangered
Car interview,Mammalia,Squamata,3652.756,2285.69,Critically Endangered
Effort happy,Actinopterygii,Primates,4026.052,1854.96,Endangered
Wear cost,Actinopterygii,Squamata,542.661,739.87,Extinct in the Wild
Kind add,Reptilia,Carnivora,1940.088,1009.12,Extinct in the Wild
Common rather,Mammalia,Squamata,4959.261,1142.37,Vulnerable
Name leave,Aves,Passeriformes,1137.556,1549.94,Extinct in the Wild
His like,Reptilia,Carnivora,3378.547,2550.24,Least Concern
Where then,Aves,Carnivora,133.839,2801.56,Critically Endangered
Professor establish,Actinopterygii,Carnivora,3377.467,1668.59,Critically Endangered
Than seek,Aves,Squamata,3850.372,2409.67,Least Concern
Accept technology,Mammalia,Rodentia,2771.094,215.89,Vulnerable
Leave same,Mammalia,Passeriformes,4518.492,284.55,Least Concern
Theory trip,Amphibia,Rodentia,1156.951,2132.4,Critically Endangered
You third,Amphibia,Primates,3773.814,1117.64,Near Threatened
Begin want,Aves,Squamata,2390.197,1102.23,Near Threatened
Voice start,Amphibia,Passeriformes,4076.988,2883.39,Critically Endangered
Join audience,Amphibia,Anura,3918.044,1474.34,Endangered
Economic appear,Actinopterygii,Squamata,3910.717,609.46,Critically Endangered
Agree young,Actinopterygii,Anura,3175.539,2119.13,Near Threatened
Recognize two,Actinopterygii,Primates,4799.528,1740.13,Least Concern
Church quality,Actinopterygii,Passeriformes,2672.937,33.27,Vulnerable
Can no,Actinopterygii,Rodentia,1473.976,1151.68,Least Concern
Lawyer recognize,Amphibia,Carnivora,3564.847,204.49,Extinct in the Wild
Tough response,Amphibia,Carnivora,1015.03,1183.45,Critically Endangered
Save sound,Amphibia,Anura,389.694,463.03,Vulnerable
Receive three,Reptilia,Primates,1125.763,2524.12,Vulnerable
Understand bank,Mammalia,Squamata,4304.314,457.23,Extinct in the Wild
Area best,Amphibia,Anura,1181.526,2104.93,Endangered
Over note,Amphibia,Passeriformes,3238.505,2125.28,Extinct in the Wild
Other to,Aves,Anura,27.872,1583.82,Extinct in the Wild
However decide,Mammalia,Passeriformes,2010.246,262.12,Vulnerable
Score ok,Actinopterygii,Passeriformes,144.248,1431.76,Vulnerable
That state,Amphibia,Passeriformes,3088.316,1537.76,Endangered
Center firm,Amphibia,Rodentia,1908.052,1243.74,Least Concern
Second country,Actinopterygii,Primates,3768.327,465.46,Near Threatened
Him next,Aves,Rodentia,4580.588,410.26,Least Concern
Shake surface,Actinopterygii,Squamata,584.179,2791.43,Critically Endangered
Politics truth,Reptilia,Passeriformes,44.301,1109.98,Endangered
Somebody might,Mammalia,Passeriformes,2449.985,1327.44,Least Concern
Stand father,Reptilia,Passeriformes,416.248,2477.12,Vulnerable
President hard,Aves,Anura,4444.912,827.63,Endangered
Professor trip,Aves,Carnivora,1969.873,210.27,Endangered
Bill school,Amphibia,Carnivora,2052.092,235.18,Least Concern
Show window,Amphibia,Carnivora,2762.565,2898.02,Extinct in the Wild
Democrat mission,Aves,Primates,4955.07,1236.68,Endangered
Imagine man,Actinopterygii,Anura,2690.974,2479.06,Least Concern
Eat rate,Amphibia,Carnivora,3928.271,2045.96,Near Threatened
Four toward,Actinopterygii,Rodentia,1337.334,1291.87,Endangered
Growth ground,Reptilia,Squamata,3518.694,2656.11,Extinct in the Wild
Democrat the,Aves,Squamata,4863.659,162.62,Near Threatened
Environmental rate,Aves,Primates,2309.39,2632.73,Critically Endangered
Dinner audience,Amphibia,Passeriformes,4914.063,2608.03,Endangered
Reflect old,Actinopterygii,Carnivora,4140.598,2661.6,Endangered
President difficult,Actinopterygii,Passeriformes,4190.611,2954.86,Critically Endangered
Of organization,Actinopterygii,Squamata,3742.086,36.95,Near Threatened
Onto after,Amphibia,Passeriformes,4843.998,483.38,Least Concern
Pass note,Reptilia,Squamata,3766.338,1678.39,Near Threatened
Both above,Actinopterygii,Anura,1132.962,32.71,Critically Endangered
Degree although,Mammalia,Anura,3927.764,2163.84,Least Concern
Behavior spend,Aves,Squamata,628.697,1715.06,Endangered
Character democratic,Amphibia,Carnivora,2974.134,2418.75,Extinct in the Wild
Material rich,Amphibia,Anura,4814.77,410.17,Critically Endangered
Enough country,Aves,Passeriformes,749.908,2961.08,Extinct in the Wild
Arm treatment,Aves,Primates,2017.952,900.91,Vulnerable
Future head,Aves,Passeriformes,2006.838,2521.91,Extinct in the Wild
Great five,Amphibia,Carnivora,3808.175,532.25,Critically Endangered
Four especially,Aves,Rodentia,3956.574,28.37,Endangered
Good activity,Actinopterygii,Squamata,4995.091,2943.09,Endangered
Hard modern,Aves,Primates,4665.475,1416.36,Least Concern
Cut of,Reptilia,Passeriformes,3901.601,2700.63,Least Concern
International less,Aves,Squamata,3529.954,1075.91,Critically Endangered
Difficult industry,Actinopterygii,Squamata,1034.151,1650.03,Extinct in the Wild
Former yourself,Reptilia,Primates,861.608,1103.83,Near Threatened
Business health,Amphibia,Anura,3605.96,1645.68,Endangered
Surface vote,Aves,Passeriformes,3956.857,1914.57,Extinct in the Wild
Maintain American,Aves,Rodentia,4542.723,1034.11,Endangered
Cover American,Aves,Passeriformes,3169.726,1949.45,Endangered
Large market,Aves,Carnivora,2822.57,1865.9,Vulnerable
Leg able,Amphibia,Squamata,4012.817,243.8,Extinct in the Wild
Ground size,Aves,Anura,4978.334,1270.6,Vulnerable
Girl this,Mammalia,Passeriformes,3048.043,2929.66,Endangered
Investment site,Actinopterygii,Anura,2751.968,1501.21,Near Threatened
Medical site,Mammalia,Rodentia,1896.55,1154.91,Near Threatened
Price worry,Aves,Carnivora,1415.989,2324.66,Near Threatened
Thank consumer,Reptilia,Anura,4210.466,2096.75,Least Concern
Message fill,Aves,Rodentia,1262.457,782.86,Near Threatened
Kitchen trouble,Aves,Primates,1521.545,933.12,Least Concern
Food see,Amphibia,Primates,1532.944,1678.29,Extinct in the Wild
Worker society,Aves,Rodentia,2631.947,2813.51,Vulnerable
Strong realize,Reptilia,Passeriformes,830.395,2829.82,Endangered
Tell foot,Actinopterygii,Anura,2216.313,990.01,Endangered
Space class,Aves,Passeriformes,2210.167,1065.44,Extinct in the Wild
Record civil,Actinopterygii,Primates,3942.986,1219.19,Extinct in the Wild
On support,Actinopterygii,Passeriformes,876.07,834.33,Critically Endangered
Class themselves,Amphibia,Rodentia,3366.932,1199.27,Endangered
Nice model,Actinopterygii,Anura,1609.705,1499.82,Endangered
Yeah culture,Reptilia,Primates,1339.955,379.39,Least Concern
Role sort,Aves,Primates,2336.776,977.71,Vulnerable
Fire key,Amphibia,Carnivora,829.929,1763.17,Extinct in the Wild
Fear charge,Actinopterygii,Squamata,840.535,2980.69,Least Concern
Town food,Amphibia,Carnivora,2423.669,1511.05,Least Concern
Difficult turn,Mammalia,Anura,3016.273,258.62,Extinct in the Wild
Leg discuss,Reptilia,Squamata,865.511,558.54,Critically Endangered
Whatever boy,Actinopterygii,Passeriformes,1293.914,1523.18,Endangered
Talk share,Actinopterygii,Squamata,830.176,1628.57,Near Threatened
Only list,Reptilia,Primates,948.707,2204.23,Least Concern
Man effort,Aves,Carnivora,709.494,1225.54,Least Concern
President live,Amphibia,Passeriformes,340.332,191.81,Least Concern
Need can,Amphibia,Rodentia,4900.347,1274.06,Endangered
Upon five,Amphibia,Squamata,1010.313,1119.65,Vulnerable
Within concern,Aves,Primates,1064.095,2779.64,Critically Endangered
Can result,Amphibia,Primates,2848.561,2360.57,Vulnerable
Crime total,Mammalia,Carnivora,602.226,590.64,Least Concern
Knowledge positive,Actinopterygii,Passeriformes,4662.842,800.12,Critically Endangered
Condition large,Amphibia,Carnivora,4923.763,2642.75,Vulnerable
Need soon,Amphibia,Passeriformes,333.869,506.77,Near Threatened
Option want,Amphibia,Passeriformes,1367.423,2967.47,Critically Endangered
Clearly prove,Amphibia,Passeriformes,2131.407,2821.28,Extinct in the Wild
Mission land,Amphibia,Carnivora,4295.205,1088.65,Extinct in the Wild
Never air,Reptilia,Passeriformes,1027.642,1911.51,Vulnerable
Start buy,Actinopterygii,Carnivora,1151.736,1801.35,Extinct in the Wild
Key perform,Mammalia,Carnivora,3002.909,1809.02,Endangered
Or brother,Amphibia,Anura,2217.376,1968.6,Extinct in the Wild
Learn money,Mammalia,Rodentia,1261.737,474.62,Near Threatened
East animal,Amphibia,Passeriformes,1650.129,2108.55,Extinct in the Wild
Bit protect,Amphibia,Rodentia,1384.268,2469.38,Endangered
Training reduce,Aves,Carnivora,2411.772,2037.53,Endangered
Dream special,Actinopterygii,Primates,3294.866,1339.23,Extinct in the Wild
My else,Actinopterygii,Passeriformes,2846.645,1587.35,Endangered
Very direction,Amphibia,Primates,4971.923,2552.25,Endangered
Reveal near,Amphibia,Rodentia,1366.246,1341.8,Endangered
Himself relationship,Actinopterygii,Primates,4438.979,631.28,Extinct in the Wild
Occur ask,Actinopterygii,Anura,3836.066,938.41,Vulnerable
Peace magazine,Mammalia,Primates,2491.059,2946.13,Endangered
Cost visit,Reptilia,Passeriformes,3246.323,1046.37,Near Threatened
Hit simple,Actinopterygii,Carnivora,515.108,1703.52,Extinct in the Wild
Boy trial,Reptilia,Primates,1232.786,2979.18,Near Threatened
Top someone,Mammalia,Squamata,3830.907,1442.95,Critically Endangered
Close gun,Actinopterygii,Anura,860.325,474.6,Endangered
Certainly change,Reptilia,Squamata,4156.735,502.74,Least Concern
Plan modern,Reptilia,Anura,4587.452,2204.45,Critically Endangered
Different image,Aves,Carnivora,3002.884,1906.75,Extinct in the Wild
Chance we,Mammalia,Squamata,1776.442,2271.9,Vulnerable
Actually dream,Amphibia,Anura,2326.616,166.65,Endangered
Often bar,Actinopterygii,Anura,1473.961,320.09,Endangered
Six important,Aves,Squamata,3467.51,1689.49,Critically Endangered
Leader father,Reptilia,Rodentia,1723.351,2507.51,Endangered
Also will,Reptilia,Carnivora,2118.04,681.0,Endangered
Point song,Actinopterygii,Rodentia,548.964,1565.52,Least Concern
Military effort,Amphibia,Squamata,4975.279,2434.59,Critically Endangered
Study hospital,Aves,Carnivora,4461.496,1643.71,Least Concern
Physical call,Actinopterygii,Rodentia,3411.245,2655.93,Vulnerable
Born situation,Aves,Primates,4420.004,593.41,Endangered
Would small,Reptilia,Anura,4618.154,1687.1,Vulnerable
Policy write,Aves,Squamata,801.242,2648.27,Critically Endangered
Television southern,Aves,Squamata,3167.21,226.16,Near Threatened
Environmental car,Reptilia,Rodentia,509.848,2432.34,Vulnerable
Local door,Aves,Primates,3778.818,525.55,Critically Endangered
Weight again,Amphibia,Carnivora,21.067,1736.46,Critically Endangered
Enough director,Reptilia,Primates,3470.137,663.45,Critically Endangered
Federal unit,Mammalia,Passeriformes,4698.827,258.6,Near Threatened
Note cell,Amphibia,Carnivora,3227.263,1774.97,Least Concern
Ten good,Aves,Carnivora,966.588,793.43,Extinct in the Wild
Happen baby,Aves,Passeriformes,491.132,296.12,Critically Endangered
Game situation,Actinopterygii,Primates,666.229,503.3,Least Concern
Police choice,Amphibia,Anura,3339.052,2822.17,Critically Endangered
Require even,Aves,Squamata,1816.561,2348.69,Critically Endangered
Difference treatment,Aves,Passeriformes,2347.361,1977.73,Critically Endangered
Effort marriage,Aves,Anura,1529.356,2425.97,Least Concern
Herself sea,Amphibia,Primates,1365.456,604.75,Endangered
Newspaper push,Reptilia,Squamata,478.66,148.31,Endangered
Never employee,Reptilia,Squamata,4673.458,898.75,Least Concern
And the,Amphibia,Passeriformes,4175.64,910.54,Least Concern
Last science,Aves,Squamata,37.638,977.45,Critically Endangered
Perform city,Reptilia,Anura,4864.909,1155.97,Endangered
Purpose enter,Aves,Anura,4297.333,318.18,Vulnerable
Best production,Actinopterygii,Squamata,1324.545,625.66,Endangered
Place answer,Actinopterygii,Passeriformes,4303.888,2608.39,Extinct in the Wild
Another start,Reptilia,Primates,4052.204,1794.33,Extinct in the Wild
Game give,Mammalia,Anura,3020.639,907.49,Least Concern
Already kind,Aves,Anura,1873.222,1909.89,Near Threatened
Lawyer these,Amphibia,Passeriformes,4628.854,515.16,Near Threatened
Concern notice,Actinopterygii,Squamata,2293.73,293.92,Vulnerable
Trip paper,Aves,Carnivora,178.708,2997.07,Vulnerable
Wife factor,Actinopterygii,Squamata,2929.588,1288.52,Least Concern
Doctor huge,Reptilia,Rodentia,2655.884,322.11,Extinct in the Wild
Value Congress,Actinopterygii,Squamata,1014.517,1324.36,Endangered
Because several,Aves,Primates,4037.462,731.04,Critically Endangered
Big attorney,Aves,Anura,2764.882,1702.91,Least Concern
City room,Aves,Primates,3549.265,96.33,Extinct in the Wild
Evidence she,Aves,Passeriformes,1134.994,374.52,Extinct in the Wild
Always include,Actinopterygii,Anura,2730.76,974.21,Extinct in the Wild
Network tax,Mammalia,Squamata,4179.249,235.56,Extinct in the Wild
Environmental small,Mammalia,Carnivora,4845.049,1740.67,Critically Endangered
Performance realize,Amphibia,Anura,294.972,242.58,Least Concern
Author reach,Aves,Primates,1513.177,1737.36,Extinct in the Wild
School authority,Mammalia,Squamata,2820.366,2888.32,Vulnerable
Child girl,Actinopterygii,Anura,4198.106,1925.94,Vulnerable
Teach health,Actinopterygii,Rodentia,1942.88,2777.02,Critically Endangered
Reach even,Amphibia,Anura,1058.268,108.48,Extinct in the Wild
Million Republican,Mammalia,Passeriformes,888.294,1180.79,Least Concern
Between must,Reptilia,Carnivora,1551.105,49.73,Least Concern
Garden series,Aves,Anura,1018.465,1347.44,Extinct in the Wild
Scene evening,Mammalia,Carnivora,2574.145,1018.41,Near Threatened
Store off,Amphibia,Carnivora,3588.063,2403.71,Vulnerable
Represent kind,Mammalia,Rodentia,1912.381,2283.16,Near Threatened
Name recently,Actinopterygii,Squamata,3419.187,278.23,Endangered
Back begin,Reptilia,Carnivora,564.913,1319.63,Vulnerable
Conference understand,Mammalia,Carnivora,3541.604,2247.07,Critically Endangered
Crime probably,Amphibia,Carnivora,3215.684,2450.48,Critically Endangered
Available agency,Amphibia,Carnivora,2962.492,2797.66,Endangered
Area size,Amphibia,Passeriformes,1695.115,1287.3,Endangered
Hear sport,Aves,Carnivora,1707.79,1040.46,Near Threatened
Option station,Amphibia,Carnivora,2329.567,2823.69,Least Concern
Town story,Amphibia,Passeriformes,840.554,1842.23,Least Concern
Ground energy,Amphibia,Carnivora,4087.323,239.56,Endangered
Represent side,Aves,Squamata,1448.915,1760.16,Near Threatened
Style human,Aves,Squamata,1438.354,2196.27,Vulnerable
Truth newspaper,Actinopterygii,Passeriformes,1611.338,424.33,Near Threatened
Meet her,Aves,Rodentia,4732.641,2276.59,Vulnerable
Board woman,Mammalia,Squamata,3181.05,430.92,Vulnerable
Information current,Reptilia,Passeriformes,1275.076,2259.76,Least Concern
Window series,Actinopterygii,Rodentia,4265.316,547.72,Endangered
Power trade,Actinopterygii,Primates,4157.725,2251.77,Least Concern
Offer market,Actinopterygii,Passeriformes,1932.271,1573.06,Extinct in the Wild
West start,Mammalia,Rodentia,1568.511,1606.68,Near Threatened
