species,class,order,weight_kg,length_cm,conservation_status
Suddenly people,Amphibia,Passeriformes,488.347,2075.43,Near Threatened
Design world,Reptilia,Anura,255.179,2917.69,Endangered
Way including,Mammalia,Primates,2601.351,699.19,Extinct in the Wild
Grow positive,Mammalia,Anura,3658.28,292.23,Endangered
Couple them,Aves,Anura,2919.944,2460.6,Vulnerable
Land control,Mammalia,Squamata,2460.574,2119.56,Near Threatened
Ok through,Mammalia,Anura,4098.952,2337.32,Vulnerable
Kitchen American,Actinopterygii,Anura,2954.157,723.98,Critically Endangered
Group summer,Reptilia,Anura,379.813,669.97,Least Concern
Bed surface,Actinopterygii,Primates,4171.022,1370.12,Critically Endangered
Feel leader,Actinopterygii,Rodentia,4521.806,2934.49,Vulnerable
Certain worry,Aves,Rodentia,1140.245,2504.1,Critically Endangered
Free teacher,Mammalia,Carnivora,3798.534,2473.57,Extinct in the Wild
Face suggest,Amphibia,Rodentia,1123.801,2233.83,Vulnerable
Strategy window,Reptilia,Carnivora,2865.432,501.47,Endangered
Crime less,Amphibia,Anura,373.302,2139.56,Near Threatened
Effect happy,Reptilia,Rodentia,490.607,773.67,Critically Endangered
Difference force,Aves,Squamata,4728.41,2145.06,Critically Endangered
Office the,Mammalia,Anura,4712.787,2763.62,Critically Endangered
Leave east,Aves,Primates,760.987,2088.77,Critically Endangered
Land hear,Actinopterygii,Passeriformes,3800.9,1936.14,Near Threatened
Ahead majority,Reptilia,Rodentia,4186.057,829.83,Extinct in the Wild
Identify concern,Reptilia,Anura,2502.456,121.33,Critically Endangered
Vote event,Amphibia,Passeriformes,3374.207,47.23,Extinct in the Wild
Simply idea,Amphibia,Squamata,2619.32,493.81,Least Concern
Away some,Aves,Rodentia,1412.224,1332.96,Critically Endangered
Tend both,Amphibia,Primates,648.813,351.27,Critically Endangered
Education modern,Mammalia,Carnivora,754.186,2729.64,Near Threatened
With yet,Actinopterygii,Anura,3746.013,953.52,Endangered
Prevent apply,Reptilia,Carnivora,75.272,1441.88,Endangered
Knowledge tell,Amphibia,Rodentia,3694.014,226.97,Endangered
Research attention,Reptilia,Primates,2610.568,1486.73,Least Concern
Hospital have,Mammalia,Carnivora,4545.619,232.46,Least Concern
Body participant,Aves,Rodentia,4396.999,1737.28,Near Threatened
Nearly pressure,Amphibia,Passeriformes,4146.412,2461.08,Endangered
Theory her,Aves,Primates,1783.828,2423.36,Near Threatened
Choose seven,Reptilia,Primates,1423.661,713.29,Vulnerable
Cause general,Mammalia,Squamata,3178.355,2822.48,Extinct in the Wild
Down television,Amphibia,Rodentia,2548.455,1616.72,Extinct in the Wild
Son shoulder,Reptilia,Squamata,801.971,666.33,Endangered
Need use,Mammalia,Passeriformes,2993.425,1010.89,Endangered
Lawyer toward,Reptilia,Anura,4836.232,2601.25,Near Threatened
Door range,Aves,Rodentia,460.114,121.25,Near Threatened
Since specific,Mammalia,Passeriformes,1796.118,1876.99,Extinct in the Wild
Front son,Aves,Rodentia,2827.652,321.87,Critically Endangered
Contain alone,Mammalia,Passeriformes,2154.636,2559.91,Vulnerable
Name value,Reptilia,Primates,2542.72,621.06,Vulnerable
He develop,Mammalia,Anura,2109.704,2211.1,Critically Endangered
Event leader,Mammalia,Primates,4417.245,843.79,Near Threatened
Face picture,Actinopterygii,Anura,744.381,520.72,Extinct in the Wild
Grow imagine,Aves,Anura,1444.077,346.06,Critically Endangered
Point personal,Reptilia,Passeriformes,2551.579,2619.25,Extinct in the Wild
The assume,Actinopterygii,Primates,666.346,2489.06,Critically Endangered
Lot product,Amphibia,Anura,2747.29,1259.06,Least Concern
Reach remain,Actinopterygii,Squamata,3712.285,1862.38,Endangered
Today picture,Reptilia,Anura,4887.334,1007.17,Near Threatened
Inside hotel,Amphibia,Primates,2817.953,152.89,Vulnerable
Board prevent,Aves,Primates,964.069,1063.18,Extinct in the Wild
Outside your,Aves,Passeriformes,782.913,417.99,Least Concern
Performance sort,Actinopterygii,Passeriformes,4426.227,216.95,Endangered
Form member,Reptilia,Carnivora,4378.901,2522.39,Endangered
Member another,Mammalia,Squamata,765.585,1263.37,Vulnerable
Yet space,Actinopterygii,Primates,241.962,1040.07,Least Concern
Lose keep,Actinopterygii,Carnivora,1430.43,701.67,Near Threatened
Wind production,Mammalia,Rodentia,524.287,1523.9,Critically Endangered
Wait cell,Mammalia,Squamata,1759.031,91.76,Extinct in the Wild
Itself employee,Actinopterygii,Passeriformes,3127.879,1804.72,Extinct in the Wild
Itself professor,Actinopterygii,Carnivora,3475.947,1576.91,Near Threatened
Tree likely,Reptilia,Passeriformes,4446.411,693.32,Critically Endangered
Listen walk,Mammalia,Carnivora,3595.408,250.86,Vulnerable
Near carry,Aves,Squamata,4517.718,876.18,Near Threatened
Town enter,Actinopterygii,Passeriformes,446.804,1704.03,Extinct in the Wild
Yeah drive,Actinopterygii,Primates,2426.795,916.56,Critically Endangered
Their home,Aves,Anura,4292.797,272.1,Least Concern
Structure us,Aves,Squamata,3732.5,2769.73,Endangered
Study campaign,Amphibia,Squamata,4833.086,2746.64,Extinct in the Wild
These high,Actinopterygii,Carnivora,1359.617,2981.79,Endangered
Degree end,Aves,Rodentia,1719.274,2689.64,Vulnerable
So everything,Mammalia,Anura,1824.933,1002.0,Vulnerable
Court modern,Amphibia,Anura,4855.499,31.93,Extinct in the Wild
Project realize,Amphibia,Squamata,1228.406,1907.88,Near Threatened
Over player,Aves,Primates,503.534,2643.64,Vulnerable
Once relate,Mammalia,Passeriformes,1796.101,2601.46,Near Threatened
Fight traditional,Aves,Anura,787.994,1743.83,Near Threatened
Spend economic,Reptilia,Squamata,1341.957,1397.35,Least Concern
Recently best,Aves,Primates,4543.421,693.95,Near Threatened
Difference second,Amphibia,Passeriformes,3832.049,2801.44,Vulnerable
Population true,Actinopterygii,Squamata,424.591,1704.75,Near Threatened
Audience certain,Amphibia,Primates,1236.82,523.82,Vulnerable
Myself series,Mammalia,Carnivora,3997.358,2038.28,Vulnerable
Two week,Mammalia,Anura,2481.343,1205.3,Extinct in the Wild
From really,Mammalia,Passeriformes,2522.566,2701.03,Near Threatened
Per plant,Actinopterygii,Anura,3011.34,1015.72,Near Threatened
Wish general,Aves,Primates,3202.303,1493.64,Near Threatened
Respond recently,Actinopterygii,Rodentia,3811.533,869.7,Endangered
Part arrive,Actinopterygii,Anura,1689.483,1412.95,Endangered
Among individual,Reptilia,Rodentia,4575.697,2896.46,Near Threatened
Specific forward,Mammalia,Passeriformes,4028.994,2500.97,Least Concern
Choose little,Actinopterygii,Rodentia,622.379,2687.07,Vulnerable
Above reduce,Actinopterygii,Carnivora,1130.718,535.92,Extinct in the Wild
Fly what,Reptilia,Passeriformes,3306.595,406.0,Critically Endangered
Information strong,Aves,Squamata,1126.863,1472.8,Extinct in the Wild
Throw director,Aves,Squamata,1208.457,504.31,Extinct in the Wild
Member really,Amphibia,Squamata,1611.666,100.81,Least Concern
Matter same,Mammalia,Anura,4468.981,2019.12,Endangered
Machine scene,Reptilia,Primates,4449.878,585.94,Near Threatened
Operation office,Mammalia,Rodentia,3443.901,1288.28,Endangered
Congress generation,Amphibia,Passeriformes,4580.713,655.77,Near Threatened
Level approach,Amphibia,Passeriformes,2318.839,897.2,Near Threatened
Manage education,Actinopterygii,Anura,1730.113,2999.72,Extinct in the Wild
Support big,Aves,Passeriformes,955.156,1897.67,Critically Endangered
Energy experience,Aves,Passeriformes,1059.844,491.38,Near Threatened
Hotel opportunity,Amphibia,Primates,51.087,2853.69,Near Threatened
Campaign condition,Aves,Rodentia,3538.911,906.27,Critically Endangered
Continue staff,Aves,Rodentia,1813.059,1817.1,Near Threatened
Night site,Actinopterygii,Passeriformes,4432.961,1295.19,Near Threatened
Perform describe,Aves,Squamata,1411.418,783.5,Near Threatened
Office of,Reptilia,Carnivora,3114.99,2101.64,Endangered
Make across,Reptilia,Anura,3627.154,830.4,Critically Endangered
Should issue,Reptilia,Primates,2364.082,615.18,Endangered
Conference detail,Amphibia,Anura,1461.345,2441.92,Extinct in the Wild
Type argue,Actinopterygii,Rodentia,3214.975,1667.88,Vulnerable
Truth protect,Aves,Anura,3040.054,308.8,Critically Endangered
Spend owner,Mammalia,Primates,2846.058,313.31,Vulnerable
Among chair,Mammalia,Rodentia,697.885,1809.46,Critically Endangered
Car organization,Amphibia,Anura,3157.504,1970.75,Vulnerable
Business surface,Reptilia,Anura,2993.06,2472.99,Extinct in the Wild
Citizen here,Aves,Squamata,3680.978,2867.75,Vulnerable
Without at,Reptilia,Rodentia,4836.572,1071.08,Critically Endangered
Run white,Actinopterygii,Rodentia,820.4,1255.78,Extinct in the Wild
Top sense,Mammalia,Passeriformes,1260.502,2350.99,Vulnerable
Set century,Amphibia,Squamata,4754.648,465.93,Near Threatened
Economy life,Reptilia,Rodentia,858.944,2366.2,Near Threatened
Enough wonder,Actinopterygii,Rodentia,71.979,2400.22,Least Concern
Himself firm,Mammalia,Rodentia,2422.027,2142.75,Vulnerable
Consider condition,Aves,Passeriformes,1296.713,1119.43,Critically Endangered
Manager senior,Actinopterygii,Anura,4458.762,543.46,Critically Endangered
Technology buy,Reptilia,Primates,1530.399,1145.46,Near Threatened
Strategy run,Reptilia,Primates,2058.03,2334.48,Endangered
Professor much,Actinopterygii,Rodentia,3332.386,2547.19,Vulnerable
Move college,Actinopterygii,Rodentia,2099.952,806.52,Critically Endangered
Treatment individual,Actinopterygii,Squamata,308.258,2979.57,Least Concern
More official,Actinopterygii,Squamata,4439.41,292.22,Critically Endangered
Worry race,Mammalia,Carnivora,3003.332,2089.65,Vulnerable
Beyond seem,Reptilia,Primates,118.257,1276.4,Near Threatened
Once statement,Actinopterygii,Squamata,4069.808,2776.6,Endangered
Open it,Actinopterygii,Primates,830.678,2661.97,Extinct in the Wild
City already,Amphibia,Passeriformes,3925.475,2234.55,Endangered
Item appear,Reptilia,Anura,366.025,767.05,Extinct in the Wild
Hand possible,Amphibia,Primates,455.259,1274.59,Least Concern
Certain fear,Mammalia,Anura,1789.613,246.64,Critically Endangered
Loss probably,Amphibia,Rodentia,308.091,381.32,Vulnerable
Similar floor,Amphibia,Rodentia,668.316,840.2,Endangered
Boy central,Reptilia,Carnivora,4482.221,1966.09,Endangered
By wear,Reptilia,Primates,2315.176,170.5,Least Concern
General thing,Reptilia,Primates,4338.473,1598.77,Least Concern
We half,Amphibia,Squamata,4479.346,1926.26,Vulnerable
Determine natural,Aves,Passeriformes,684.208,742.87,Extinct in the Wild
Network seat,Reptilia,Rodentia,2457.644,505.01,Extinct in the Wild
Hit maybe,Amphibia,Rodentia,2028.404,2871.07,Critically Endangered
Ball big,Mammalia,Anura,2892.082,1503.5,Critically Endangered
Within society,Reptilia,Anura,679.857,260.77,Critically Endangered
Various degree,Reptilia,Passeriformes,3991.61,870.96,Vulnerable
Expert woman,Amphibia,Primates,4855.97,98.19,Critically Endangered
Prepare own,Reptilia,Passeriformes,850.213,1993.22,Vulnerable
Sort once,Reptilia,Carnivora,1102.065,244.88,Least Concern
Against beat,Reptilia,Anura,3720.412,778.91,Least Concern
Cold speak,Aves,Squamata,4178.537,2853.85,Critically Endangered
Reflect quickly,Actinopterygii,Anura,3170.391,2273.95,Critically Endangered
Down here,Actinopterygii,Rodentia,4892.478,2861.18,Near Threatened
Worker happy,Mammalia,Anura,857.919,1461.21,Extinct in the Wild
Fire similar,Aves,Anura,1537.056,411.07,Endangered
Politics move,Actinopterygii,Primates,3698.098,98.18,Least Concern
Allow public,Mammalia,Carnivora,4450.919,1591.07,Vulnerable
Minute level,Amphibia,Passeriformes,1743.554,848.7,Critically Endangered
Economic answer,Reptilia,Carnivora,132.892,927.64,Near Threatened
Really none,Amphibia,Passeriformes,3171.739,2848.53,Critically Endangered
Them energy,Actinopterygii,Carnivora,2176.102,1384.54,Endangered
Seven conference,Aves,Carnivora,2612.907,382.01,Vulnerable
Together new,Mammalia,Primates,408.182,2424.58,Least Concern
About fly,Reptilia,Rodentia,1796.759,1383.13,Vulnerable
Put but,Actinopterygii,Carnivora,3094.128,2573.55,Extinct in the Wild
About go,Aves,Carnivora,3883.502,1408.75,Extinct in the Wild
Later cell,Amphibia,Squamata,3934.485,1673.03,Endangered
Both since,Aves,Squamata,507.007,1169.99,Vulnerable
Trip perform,Amphibia,Primates,4278.557,2189.93,Vulnerable
Share say,Aves,Passeriformes,707.099,1911.42,Extinct in the Wild
Beat behavior,Aves,Carnivora,4359.39,2124.83,Vulnerable
Worry someone,Actinopterygii,Primates,4674.37,1388.42,Least Concern
Follow few,Aves,Squamata,3504.811,616.22,Extinct in the Wild
Stand ten,Reptilia,Squamata,2723.026,2565.98,Least Concern
Police language,Aves,Primates,4653.065,653.21,Least Concern
Collection point,Actinopterygii,Rodentia,1324.013,938.59,Extinct in the Wild
Anyone heart,Aves,Anura,4818.787,2928.4,Extinct in the Wild
Those system,Actinopterygii,Squamata,726.623,913.47,Critically Endangered
Sure finish,Actinopterygii,Primates,999.711,935.24,Critically Endangered
Find someone,Actinopterygii,Rodentia,394.377,17.88,Vulnerable
Approach region,Aves,Primates,4246.503,407.64,Critically Endangered
Organization lose,Mammalia,Rodentia,1979.044,1894.55,Endangered
Soon yard,Mammalia,Squamata,248.527,175.79,Extinct in the Wild
Former loss,Amphibia,Anura,4821.928,1935.06,Endangered
Level painting,Amphibia,Passeriformes,4614.652,2557.51,Endangered
Nation remember,Actinopterygii,Passeriformes,2585.627,1184.14,Extinct in the Wild
Water much,Actinopterygii,Carnivora,838.078,2862.41,Near Threatened
Relationship four,Reptilia,Rodentia,4183.779,18.39,Near Threatened
Painting series,Actinopterygii,Rodentia,2792.427,2509.64,Extinct in the Wild
That stay,Amphibia,Anura,4209.722,1051.39,Vulnerable
Environment class,Amphibia,Passeriformes,2338.353,1255.56,Critically Endangered
Size surface,Actinopterygii,Passeriformes,245.576,733.2,Critically Endangered
Husband film,Amphibia,Carnivora,3692.522,259.2,Endangered
Term say,Reptilia,Rodentia,1801.038,992.36,Critically Endangered
Nothing near,Actinopterygii,Primates,4225.805,1194.18,Least Concern
Simple newspaper,Amphibia,Rodentia,2295.984,1567.78,Critically Endangered
Forget head,Reptilia,Anura,4983.865,888.39,Near Threatened
Mind hot,Reptilia,Passeriformes,3772.036,1278.31,Critically Endangered
Peace list,Mammalia,Primates,1761.304,1598.35,Least Concern
Fire year,Amphibia,Carnivora,2359.675,702.36,Critically Endangered
Benefit newspaper,Actinopterygii,Carnivora,3917.624,333.93,Near Threatened
Black record,Amphibia,Primates,3606.805,501.09,Extinct in the Wild
Air large,Aves,Primates,4634.959,190.76,Least Concern
Human win,Mammalia,Rodentia,602.5,208.28,Extinct in the Wild
Note stage,Aves,Passeriformes,2849.168,1007.41,Extinct in the Wild
Sort community,Aves,Passeriformes,3642.888,1812.16,Endangered
Material last,Mammalia,Rodentia,2960.671,198.88,Extinct in the Wild
Building white,Amphibia,Carnivora,1277.217,2383.99,Least Concern
Program education,Aves,Squamata,1602.089,95.48,Least Concern
Site bar,Actinopterygii,Passeriformes,2830.659,948.87,Near Threatened
Expect admit,Actinopterygii,Passeriformes,856.03,826.11,Least Concern
Soon although,Actinopterygii,Squamata,160.146,2561.61,Endangered
Over food,Amphibia,Anura,1442.726,401.49,Vulnerable
Season age,Actinopterygii,Carnivora,320.977,2670.11,Least Concern
Game role,Mammalia,Carnivora,3551.32,2748.09,Near Threatened
Person bank,Actinopterygii,Carnivora,966.438,130.41,Least Concern
Event wide,Mammalia,Anura,1213.836,2788.07,Vulnerable
Scientist stuff,Amphibia,Anura,3964.561,486.93,Vulnerable
Possible mention,Amphibia,Passeriformes,229.834,2884.24,Least Concern
Interview training,Mammalia,Carnivora,3520.967,205.88,Critically Endangered
Current within,Reptilia,Rodentia,4194.402,417.01,Extinct in the Wild
Southern take,Reptilia,Passeriformes,1630.928,1133.82,Vulnerable
Sound indicate,Amphibia,Squamata,2592.905,2644.36,Endangered
According change,Aves,Passeriformes,2615.759,1178.8,Least Concern
Task reach,Mammalia,Passeriformes,4201.51,2742.04,Least Concern
Already however,Mammalia,Carnivora,1615.158,583.0,Critically Endangered
Hand boy,Reptilia,Rodentia,1019.085,510.1,Vulnerable
Pick medical,Mammalia,Primates,1996.6,787.78,Vulnerable
Resource budget,Reptilia,Squamata,700.483,2783.24,Vulnerable
Agency under,Mammalia,Rodentia,2167.92,382.84,Vulnerable
Type possible,Actinopterygii,Squamata,2409.763,722.66,Near Threatened
Often probably,Reptilia,Rodentia,1405.621,1387.67,Extinct in the Wild
So measure,Actinopterygii,Passeriformes,2057.273,521.1,Critically Endangered
Public but,Aves,Passeriformes,1421.871,1586.58,Endangered
Toward watch,Actinopterygii,Carnivora,4268.62,1216.98,Vulnerable
Defense happen,Actinopterygii,Rodentia,911.659,2796.56,Least Concern
Quite become,Amphibia,Anura,305.968,1158.79,Critically Endangered
Spend available,Mammalia,Primates,1989.162,358.38,Near Threatened
Whatever activity,Mammalia,Passeriformes,168.324,1939.55,Extinct in the Wild
Often whole,Aves,Primates,1784.473,447.39,Critically Endangered
Down ability,Reptilia,Passeriformes,4595.57,944.05,Critically Endangered
Special concern,Amphibia,Anura,2778.677,13.84,Critically Endangered
Music professional,Actinopterygii,Passeriformes,2872.107,1467.16,Least Concern
Him important,Amphibia,Anura,3212.648,2699.21,Near Threatened
Be age,Amphibia,Anura,1352.941,2008.75,Extinct in the Wild
Form list,Reptilia,Anura,3314.177,2659.49,Least Concern
Whose through,Aves,Rodentia,386.82,1285.93,Vulnerable
Investment strong,Aves,Rodentia,35.819,846.38,Least Concern
Because attention,Mammalia,Rodentia,2760.312,1833.53,Least Concern
Feeling task,Amphibia,Anura,1855.281,918.0,Vulnerable
Perform arm,Actinopterygii,Primates,1642.94,576.74,Near Threatened
A understand,Aves,Passeriformes,2848.9,657.89,Critically Endangered
Teacher program,Aves,Squamata,345.687,811.06,Extinct in the Wild
Choose theory,Actinopterygii,Passeriformes,2503.731,1049.28,Critically Endangered
Notice increase,Amphibia,Passeriformes,1209.95,671.19,Critically Endangered
Anyone lead,Aves,Primates,934.3,223.41,Extinct in the Wild
Today trade,Aves,Rodentia,3933.798,2837.15,Near Threatened
List admit,Reptilia,Rodentia,1105.558,2294.29,Extinct in the Wild
Experience north,Amphibia,Rodentia,2416.199,1996.86,Vulnerable
Thing mouth,Mammalia,Anura,2637.095,1567.64,Endangered
Small suddenly,Actinopterygii,Primates,4010.144,2363.49,Endangered
Candidate face,Actinopterygii,Squamata,2326.835,1093.23,Critically Endangered
Word wish,Mammalia,Carnivora,3133.13,507.36,Critically Endangered
Despite PM,Aves,Carnivora,828.297,1260.16,Critically Endangered
Fly create,Actinopterygii,Passeriformes,258.549,835.37,Vulnerable
Court look,Reptilia,Anura,2353.107,1285.02,Endangered
Make staff,Actinopterygii,Rodentia,3836.822,685.1,Vulnerable
Remain course,Mammalia,Rodentia,2312.115,1346.22,Critically Endangered
So tough,Reptilia,Passeriformes,3150.576,741.62,Least Concern
Dog read,Aves,Rodentia,1060.558,243.22,Least Concern
Day within,Amphibia,Anura,1830.03,2437.92,Vulnerable
From character,Reptilia,Rodentia,1393.068,2114.96,Vulnerable
Down no,Amphibia,Anura,3078.653,2089.68,Extinct in the Wild
Push choose,Mammalia,Rodentia,4281.391,1895.53,Endangered
His everybody,Amphibia,Primates,4871.202,2477.43,Critically Endangered
Hit soldier,Reptilia,Rodentia,1571.175,2551.17,Near Threatened
Personal all,Mammalia,Carnivora,4268.693,349.53,Vulnerable
Social response,Mammalia,Anura,3921.331,480.35,Near Threatened
Those specific,Reptilia,Primates,99.611,2414.55,Endangered
Event leave,Actinopterygii,Primates,1997.821,2047.8,Near Threatened
Again civil,Reptilia,Squamata,1166.622,907.88,Critically Endangered
Walk manager,Aves,Primates,1460.473,596.66,Extinct in the Wild
Commercial how,Amphibia,Rodentia,4926.412,2161.52,Extinct in the Wild
Commercial learn,Reptilia,Squamata,4566.829,2896.21,Endangered
Wife between,Reptilia,Carnivora,1575.663,1645.87,Vulnerable
Give medical,Reptilia,Carnivora,3440.483,2088.76,Near Threatened
Audience wide,Aves,Primates,4755.04,994.65,Critically Endangered
Lot energy,Amphibia,Passeriformes,49.451,1138.76,Near Threatened
Whom serve,Amphibia,Squamata,3768.024,439.26,Least Concern
Four sell,Amphibia,Squamata,1097.738,806.83,Endangered
Degree may,Amphibia,Rodentia,1628.383,1318.15,Endangered
Forget trade,Actinopterygii,Rodentia,2428.91,878.55,Vulnerable
Quickly spring,Reptilia,Primates,2786.673,397.52,Endangered
Fill hot,Amphibia,Passeriformes,1677.55,2158.74,Endangered
Type central,Amphibia,Squamata,4829.732,2434.0,Near Threatened
Race show,Actinopterygii,Rodentia,3158.147,2599.04,Extinct in the Wild
Look stay,Mammalia,Squamata,4004.512,1217.71,Extinct in the Wild
Election need,Actinopterygii,Carnivora,2045.734,122.37,Endangered
Artist certainly,Mammalia,Carnivora,62.29,1890.84,Vulnerable
Career so,Reptilia,Anura,3163.835,269.24,Near Threatened
Later claim,Actinopterygii,Primates,1442.978,96.3,Least Concern
Billion individual,Aves,Carnivora,3632.372,1502.93,Endangered
Tough PM,Mammalia,Anura,4714.653,318.02,Near Threatened
Expect election,Amphibia,Carnivora,2996.942,2849.92,Critically Endangered
Modern better,Aves,Rodentia,1993.925,1376.93,Vulnerable
Choice action,Actinopterygii,Primates,1889.104,2323.93,Near Threatened
Serve box,Reptilia,Primates,1764.266,1348.63,Near Threatened
Sort body,Reptilia,Passeriformes,2217.898,1015.34,Vulnerable
Though investment,Aves,Squamata,324.48,2372.34,Extinct in the Wild
Human open,Reptilia,Squamata,851.251,2440.03,Endangered
Occur ten,Aves,Primates,1876.684,2347.58,Endangered
Site themselves,Reptilia,Anura,3534.282,1239.86,Vulnerable
Nothing scientist,Amphibia,Rodentia,3385.393,1731.51,Critically Endangered
Every occur,Amphibia,Primates,1667.384,1167.23,Critically Endangered
Address data,Reptilia,Carnivora,4323.669,346.5,Least Concern
Fund where,Aves,Carnivora,3096.933,1833.11,Endangered
Represent management,Actinopterygii,Anura,1930.869,1808.71,Extinct in the Wild
Future keep,Amphibia,Anura,2937.747,1361.0,Endangered
Sense sea,Amphibia,Primates,1273.18,838.48,Endangered
Whole join,Actinopterygii,Anura,4548.517,2781.75,Extinct in the Wild
Will significant,Actinopterygii,Primates,2073.952,467.07,Vulnerable
Change exactly,Actinopterygii,Primates,2000.484,1692.95,Critically Endangered
Machine national,Reptilia,Anura,1571.859,2047.15,Vulnerable
Foot account,Reptilia,Passeriformes,3187.42,1788.49,Endangered
Open impact,Aves,Primates,4512.834,1442.17,Endangered
All material,Amphibia,Primates,4446.914,1588.54,Critically Endangered
Leave big,Amphibia,Primates,4604.363,2582.96,Least Concern
Street any,Amphibia,Passeriformes,4424.004,1957.93,Extinct in the Wild
Believe word,Amphibia,Carnivora,2514.377,746.74,Critically Endangered
We address,Reptilia,Anura,1535.509,1178.8,Extinct in the Wild
Position theory,Amphibia,Rodentia,47.042,1225.63,Least Concern
Nation four,Actinopterygii,Squamata,2815.625,1568.07,Least Concern
Necessary million,Aves,Carnivora,296.794,377.52,Near Threatened
Interview measure,Reptilia,Carnivora,2658.158,535.19,Vulnerable
Seem other,Mammalia,Anura,2408.063,122.44,Vulnerable
Leg experience,Aves,Rodentia,1324.463,174.74,Vulnerable
Even laugh,Aves,Squamata,288.671,1027.32,Vulnerable
Surface among,Aves,Passeriformes,4182.521,2175.92,Endangered
Usually situation,Amphibia,Rodentia,2723.504,522.73,Extinct in the Wild
Rather outside,Mammalia,Carnivora,139.865,1320.59,Extinct in the Wild
Bag before,Actinopterygii,Anura,2657.798,1580.4,Extinct in the Wild
Our ask,Reptilia,Squamata,3112.549,2077.66,Vulnerable
Our care,Mammalia,Squamata,3683.159,555.03,Extinct in the Wild
Three interest,Mammalia,Anura,4075.805,2224.26,Near Threatened
By make,Mammalia,Squamata,1206.515,1715.57,Near Threatened
Mind my,Aves,Carnivora,1669.431,2855.55,Near Threatened
Character whose,Actinopterygii,Carnivora,4061.47,1216.99,Endangered
Red special,Mammalia,Passeriformes,3197.5,2406.76,Near Threatened
Say management,Actinopterygii,Rodentia,4191.663,22.98,Vulnerable
Pm give,Amphibia,Carnivora,3464.275,1624.9,Vulnerable
Everything rate,Aves,Primates,1377.045,547.33,Least Concern
Hair guy,Reptilia,Anura,3489.42,1453.82,Extinct in the Wild
Party man,Actinopterygii,Squamata,1254.802,1988.51,Vulnerable
Cause attention,Aves,Anura,2895.756,52.74,Near Threatened
Financial relationship,Reptilia,Rodentia,2663.117,1478.02,Near Threatened
Owner character,Mammalia,Rodentia,3790.53,1490.3,Critically Endangered
National poor,Reptilia,Primates,2445.075,2359.43,Near Threatened
Also yet,Amphibia,Rodentia,4472.802,2821.18,Least Concern
Billion decade,Aves,Passeriformes,3988.434,839.4,Vulnerable
Often answer,Mammalia,Primates,2854.829,1947.55,Vulnerable
Follow range,Mammalia,Carnivora,3855.003,2338.84,Critically Endangered
Create lot,Mammalia,Primates,2878.265,2492.77,Critically Endangered
Work hold,Reptilia,Squamata,3365.297,359.58,Critically Endangered
Cup thought,Aves,Anura,4718.043,765.45,Vulnerable
Usually attorney,Reptilia,Primates,1216.961,2711.58,Vulnerable
Maintain piece,Aves,Passeriformes,2368.181,1522.31,Least Concern
Sit during,Reptilia,Rodentia,3344.823,603.49,Vulnerable
Order grow,Aves,Passeriformes,867.669,133.59,Endangered
Future million,Reptilia,Rodentia,1857.103,2804.75,Near Threatened
Paper resource,Mammalia,Squamata,3204.448,427.12,Vulnerable
Mrs strong,Mammalia,Squamata,3492.428,737.81,Extinct in the Wild
Behavior risk,Reptilia,Rodentia,677.166,571.65,Critically Endangered
Consumer despite,Amphibia,Carnivora,304.688,73.44,Extinct in the Wild
Help school,Reptilia,Squamata,1450.156,398.16,Endangered
Through start,Amphibia,Passeriformes,545.894,2754.97,Least Concern
Game national,Reptilia,Passeriformes,3667.643,1413.25,Vulnerable
Mrs feeling,Mammalia,Anura,4205.939,339.4,Vulnerable
Wide than,Actinopterygii,Passeriformes,2285.186,456.28,Critically Endangered
Remain hold,Aves,Rodentia,2789.13,718.59,Extinct in the Wild
Crime reveal,Amphibia,Rodentia,3144.292,1991.39,Extinct in the Wild
Paper government,Actinopterygii,Primates,1890.131,2839.41,Least Concern
After arm,Amphibia,Rodentia,1144.162,2408.75,Near Threatened
Face even,Reptilia,Rodentia,2285.828,273.01,Extinct in the Wild
Partner answer,Mammalia,Squamata,4579.204,1372.26,Near Threatened
Easy material,Aves,Carnivora,2939.959,233.43,Critically Endangered
Building game,Mammalia,Anura,3331.763,543.39,Near Threatened
Machine special,Aves,Rodentia,734.949,2410.74,Near Threatened
Air clear,Aves,Anura,3613.362,1270.9,Endangered
Establish remember,Actinopterygii,Primates,2088.126,1236.63,Least Concern
Stage attorney,Actinopterygii,Squamata,1693.012,2199.46,Extinct in the Wild
Stop once,Actinopterygii,Primates,3241.895,223.64,Extinct in the Wild
Voice travel,Amphibia,Squamata,3062.629,2637.1,Least Concern
Similar seem,Actinopterygii,Primates,4691.097,565.88,Critically Endangered
True save,Actinopterygii,Passeriformes,4500.135,2027.61,Extinct in the Wild
Would hear,Mammalia,Anura,1658.655,1017.52,Vulnerable
Identify again,Aves,Squamata,2710.485,1478.0,Extinct in the Wild
Why set,Aves,Squamata,229.135,380.87,Least Concern
Television support,Mammalia,Rodentia,2952.271,2550.41,Extinct in the Wild
Participant south,Mammalia,Anura,1270.32,1222.9,Near Threatened
Church enter,Mammalia,Squamata,2972.266,1972.14,Least Concern
Paper decade,Reptilia,Anura,4424.201,2190.22,Near Threatened
Beautiful near,Amphibia,Carnivora,2597.651,1353.68,Endangered
Rest entire,Aves,Anura,3887.358,1255.6,Extinct in the Wild
