species,class,order,weight_kg,length_cm,conservation_status
Enter political,Mammalia,Squamata,1935.747,382.66,Near Threatened
Machine grow,Amphibia,Carnivora,818.73,794.98,Near Threatened
Return him,Amphibia,Passeriformes,4366.96,603.38,Vulnerable
Bill number,Reptilia,Squamata,1535.102,2467.24,Extinct in the Wild
Not partner,Amphibia,Anura,2501.039,2467.48,Endangered
Son skill,Actinopterygii,Passeriformes,4901.216,1989.1,Endangered
Page brother,Amphibia,Squamata,983.322,471.49,Near Threatened
Even only,Reptilia,Passeriformes,2451.876,2643.23,Vulnerable
Then stop,Actinopterygii,Squamata,2352.293,1511.56,Critically Endangered
Wide admit,Aves,Carnivora,384.753,2362.94,Vulnerable
However blood,Mammalia,Carnivora,4076.93,607.45,Vulnerable
End under,Actinopterygii,Carnivora,1426.95,2441.49,Endangered
How radio,Mammalia,Rodentia,4299.954,1751.76,Vulnerable
Perhaps bag,Mammalia,Passeriformes,2865.072,2695.06,Least Concern
Some financial,Actinopterygii,Passeriformes,4014.069,2635.75,Near Threatened
Himself religious,Actinopterygii,Squamata,3677.875,315.64,Extinct in the Wild
Affect between,Mammalia,Anura,1916.72,2588.51,Endangered
Station prevent,Mammalia,Anura,4352.331,2435.04,Extinct in the Wild
Whose machine,Reptilia,Primates,2083.326,492.74,Vulnerable
Conference give,Actinopterygii,Squamata,1191.317,2844.79,Least Concern
Finish early,Mammalia,Passeriformes,4197.595,608.03,Extinct in the Wild
Return thousand,Aves,Carnivora,467.833,740.42,Critically Endangered
Night establish,Aves,Anura,3443.336,1024.41,Endangered
Author head,Amphibia,Rodentia,2186.628,436.92,Extinct in the Wild
Range product,Aves,Carnivora,1754.594,729.89,Near Threatened
Family care,Amphibia,Anura,1953.005,1499.57,Endangered
American feeling,Actinopterygii,Rodentia,536.994,580.57,Vulnerable
Yeah voice,Aves,Rodentia,4863.652,513.99,Near Threatened
Care prevent,Amphibia,Carnivora,4255.49,2158.89,Near Threatened
Size yes,Actinopterygii,Rodentia,2641.267,2057.97,Endangered
Begin same,Actinopterygii,Rodentia,3404.245,851.07,Near Threatened
Than yet,Reptilia,Squamata,228.08,1021.44,Near Threatened
Form word,Amphibia,Anura,4413.567,1049.16,Near Threatened
Exist theory,Actinopterygii,Anura,3462.126,1810.94,Least Concern
Present focus,Reptilia,Primates,4733.755,1842.03,Vulnerable
Clear than,Mammalia,Carnivora,3112.477,49.96,Extinct in the Wild
From today,Actinopterygii,Rodentia,1711.114,265.83,Least Concern
Front mission,Amphibia,Carnivora,1541.753,2206.85,Near Threatened
White maintain,Aves,Squamata,2259.432,1908.83,Critically Endangered
Few apply,Amphibia,Rodentia,4399.192,2622.25,Critically Endangered
Citizen whole,Reptilia,Carnivora,2702.578,212.86,Near Threatened
Prevent despite,Aves,Carnivora,2939.026,1142.03,Near Threatened
Better discussion,Mammalia,Primates,4866.519,1870.12,Endangered
Respond up,Amphibia,Primates,67.909,1188.67,Critically Endangered
Run how,Reptilia,Primates,1991.033,2212.33,Critically Endangered
International push,Mammalia,Squamata,1.086,642.52,Critically Endangered
Available street,Reptilia,Primates,4670.655,206.69,Endangered
Test hold,Mammalia,Squamata,3185.61,2836.63,Least Concern
Real usually,Amphibia,Rodentia,4115.999,2960.61,Extinct in the Wild
Street couple,Aves,Passeriformes,1254.156,681.02,Endangered
Law true,Aves,Primates,2980.984,834.09,Vulnerable
Health bad,Mammalia,Rodentia,4549.56,240.82,Vulnerable
Industry common,Amphibia,Rodentia,3918.614,2245.19,Extinct in the Wild
Teacher ball,Aves,Primates,1249.041,2454.02,Least Concern
Result director,Amphibia,Anura,4831.981,52.51,Critically Endangered
Be however,Amphibia,Squamata,4999.942,692.16,Critically Endangered
Likely fund,Actinopterygii,Carnivora,305.826,523.78,Extinct in the Wild
Nearly fast,Aves,Passeriformes,3319.515,2168.05,Critically Endangered
Test believe,Mammalia,Passeriformes,2376.013,297.43,Critically Endangered
Yeah produce,Mammalia,Rodentia,2468.927,468.89,Extinct in the Wild
Answer both,Amphibia,Passeriformes,4322.253,1493.58,Near Threatened
Put politics,Reptilia,Squamata,1576.05,2501.82,Critically Endangered
Smile live,Amphibia,Carnivora,2941.731,306.41,Critically Endangered
If argue,Reptilia,Squamata,4366.953,1753.83,Vulnerable
Low production,Amphibia,Passeriformes,3864.027,2909.56,Near Threatened
Loss article,Mammalia,Squamata,3595.529,1385.17,Near Threatened
Myself fear,Mammalia,Primates,3650.789,2936.84,Least Concern
Try live,Reptilia,Anura,2814.379,783.22,Critically Endangered
Able notice,Reptilia,Squamata,2981.163,291.3,Extinct in the Wild
Us organization,Amphibia,Primates,977.321,2476.56,Vulnerable
Open community,Amphibia,Rodentia,1743.514,2184.77,Critically Endangered
Base beautiful,Reptilia,Squamata,597.994,605.48,Critically Endangered
Half view,Reptilia,Rodentia,2514.915,2566.09,Critically Endangered
Public operation,Mammalia,Primates,589.821,1428.16,Least Concern
Federal challenge,Aves,Squamata,4734.071,2722.94,Extinct in the Wild
Occur break,Mammalia,Carnivora,4422.748,2968.28,Vulnerable
Trouble good,Mammalia,Rodentia,1840.784,562.7,Vulnerable
Thus environmental,Aves,Rodentia,2814.149,1706.87,Endangered
Enter senior,Aves,Primates,2962.497,1127.49,Least Concern
Executive particular,Aves,Squamata,4413.806,56.07,Critically Endangered
Read develop,Reptilia,Passeriformes,3149.471,1411.5,Extinct in the Wild
Boy window,Amphibia,Passeriformes,669.731,688.7,Least Concern
North between,Aves,Passeriformes,2805.524,414.83,Extinct in the Wild
Concern you,Actinopterygii,Rodentia,3528.574,2156.4,Critically Endangered
Finish test,Actinopterygii,Primates,1084.726,2319.6,Endangered
Parent manage,Aves,Carnivora,299.586,942.73,Near Threatened
Ago quickly,Amphibia,Primates,1080.846,711.3,Critically Endangered
Beautiful skill,Mammalia,Rodentia,2332.77,273.15,Endangered
Huge today,Reptilia,Rodentia,497.584,1382.05,Vulnerable
Defense society,Mammalia,Primates,4300.2,654.04,Least Concern
Quickly career,Reptilia,Rodentia,1773.917,1837.76,Critically Endangered
Later down,Mammalia,Primates,1163.126,473.81,Least Concern
Need class,Aves,Rodentia,4705.592,665.06,Critically Endangered
Official impact,Mammalia,Squamata,2968.66,2974.56,Extinct in the Wild
Institution attention,Reptilia,Anura,3186.157,2302.63,Near Threatened
Although we,Actinopterygii,Passeriformes,757.407,707.25,Vulnerable
Modern skin,Amphibia,Squamata,2146.006,758.81,Critically Endangered
Size attorney,Aves,Passeriformes,3955.113,79.23,Critically Endangered
Central science,Amphibia,Carnivora,3308.755,2786.05,Near Threatened
Be others,Amphibia,Primates,771.774,532.35,Vulnerable
Maybe politics,Actinopterygii,Passeriformes,604.809,396.92,Least Concern
Tax fine,Actinopterygii,Squamata,4394.514,216.32,Extinct in the Wild
After various,Mammalia,Primates,2457.374,2232.59,Critically Endangered
Early no,Amphibia,Anura,3826.657,2387.25,Extinct in the Wild
Care organization,Mammalia,Rodentia,339.783,1492.51,Least Concern
Own take,Amphibia,Rodentia,447.407,2204.56,Critically Endangered
Summer site,Mammalia,Primates,1662.439,2212.08,Extinct in the Wild
Owner she,Mammalia,Passeriformes,2836.62,2448.39,Vulnerable
Responsibility plan,Mammalia,Squamata,401.293,936.33,Extinct in the Wild
Be at,Aves,Carnivora,2217.614,262.41,Least Concern
Him speech,Amphibia,Anura,4091.391,2711.66,Least Concern
Down shake,Mammalia,Squamata,1545.008,2240.45,Vulnerable
Economic history,Actinopterygii,Passeriformes,4618.804,1700.38,Vulnerable
Open remain,Actinopterygii,Squamata,629.154,702.48,Near Threatened
Kind form,Mammalia,Squamata,1534.074,2553.72,Least Concern
Million radio,Aves,Squamata,911.769,2980.42,Least Concern
Hard behavior,Mammalia,Anura,4232.208,2991.61,Near Threatened
Right maintain,Actinopterygii,Rodentia,4003.221,1351.09,Endangered
Law peace,Aves,Passeriformes,4655.839,34.06,Endangered
Shoulder cause,Aves,Carnivora,4802.103,200.61,Least Concern
Kitchen then,Reptilia,Passeriformes,2134.214,2978.65,Critically Endangered
First call,Aves,Carnivora,411.018,1419.04,Extinct in the Wild
Public on,Mammalia,Anura,4015.877,1541.26,Vulnerable
Want rich,Mammalia,Passeriformes,3981.979,2385.13,Vulnerable
Common street,Amphibia,Squamata,2937.863,2320.85,Extinct in the Wild
Feeling face,Amphibia,Carnivora,623.341,2681.7,Near Threatened
Crime girl,Reptilia,Rodentia,783.838,974.07,Near Threatened
Federal example,Mammalia,Rodentia,2518.5,2662.97,Least Concern
Trouble financial,Aves,Primates,4335.413,2336.25,Near Threatened
Discuss front,Aves,Squamata,3882.052,1273.21,Vulnerable
Return structure,Actinopterygii,Rodentia,2457.621,2593.81,Critically Endangered
Issue decade,Actinopterygii,Primates,490.361,2494.47,Near Threatened
Side feeling,Reptilia,Squamata,3042.932,1066.94,Critically Endangered
Worker my,Amphibia,Rodentia,3428.637,2367.14,Extinct in the Wild
Deal game,Amphibia,Rodentia,3751.669,1078.41,Near Threatened
Show short,Actinopterygii,Passeriformes,2676.873,17.23,Critically Endangered
Least at,Mammalia,Anura,3947.121,139.31,Endangered
Contain entire,Mammalia,Rodentia,229.104,2110.65,Vulnerable
Shake state,Amphibia,Passeriformes,1862.507,411.32,Endangered
Weight budget,Reptilia,Rodentia,744.055,818.47,Critically Endangered
Return TV,Mammalia,Squamata,2375.327,1119.59,Vulnerable
Necessary interesting,Amphibia,Carnivora,2625.816,1929.89,Vulnerable
Rate hold,Amphibia,Primates,505.449,1334.77,Near Threatened
Opportunity at,Amphibia,Squamata,339.271,652.49,Least Concern
Use difficult,Actinopterygii,Passeriformes,3008.896,1572.45,Least Concern
Gun board,Aves,Primates,715.907,140.86,Critically Endangered
Treatment discussion,Aves,Anura,4596.412,1008.99,Vulnerable
Moment our,Amphibia,Squamata,2063.322,554.42,Near Threatened
Its source,Reptilia,Squamata,2201.04,797.96,Vulnerable
Compare two,Mammalia,Carnivora,4362.828,1199.31,Extinct in the Wild
Size yourself,Actinopterygii,Carnivora,3638.154,1786.06,Least Concern
Respond moment,Reptilia,Carnivora,1548.765,355.66,Least Concern
Mention any,Aves,Primates,3615.721,938.66,Near Threatened
Too arm,Aves,Rodentia,4692.849,2525.92,Endangered
Material six,Amphibia,Squamata,2237.507,493.51,Least Concern
Nation the,Mammalia,Anura,1950.445,2786.99,Vulnerable
Social bit,Reptilia,Squamata,198.016,13.56,Extinct in the Wild
Particular blue,Amphibia,Passeriformes,3886.399,2456.27,Least Concern
Public form,Mammalia,Passeriformes,4070.414,2548.63,Vulnerable
Family society,Amphibia,Carnivora,4254.537,1088.08,Endangered
As old,Mammalia,Primates,761.638,2169.61,Least Concern
Anything force,Aves,Anura,4296.542,1582.79,Least Concern
Year media,Actinopterygii,Squamata,77.553,2611.1,Endangered
News action,Amphibia,Carnivora,3186.476,1114.18,Least Concern
Concern fly,Aves,Passeriformes,2032.423,1311.14,Near Threatened
Whether defense,Actinopterygii,Carnivora,136.523,1300.58,Least Concern
Same important,Mammalia,Primates,4552.346,2482.46,Least Concern
Again tell,Mammalia,Rodentia,4773.595,1410.55,Critically Endangered
Art reflect,Amphibia,Anura,1419.83,1220.32,Near Threatened
Goal watch,Aves,Anura,2143.341,1386.37,Extinct in the Wild
Serve Mrs,Mammalia,Anura,4116.164,767.11,Least Concern
Person read,Actinopterygii,Carnivora,3329.082,751.76,Vulnerable
People finish,Mammalia,Rodentia,4236.326,2594.8,Endangered
Prove everyone,Mammalia,Passeriformes,753.058,43.14,Endangered
Production nor,Mammalia,Rodentia,4024.722,2267.41,Endangered
Send figure,Aves,Carnivora,3034.71,220.92,Near Threatened
Mean what,Amphibia,Passeriformes,418.862,756.88,Extinct in the Wild
Put set,Actinopterygii,Rodentia,1603.584,135.12,Vulnerable
Through father,Mammalia,Passeriformes,2622.144,132.46,Vulnerable
Suggest any,Reptilia,Passeriformes,1834.315,2787.66,Extinct in the Wild
Individual include,Amphibia,Rodentia,2462.612,2190.21,Vulnerable
Radio hospital,Aves,Passeriformes,4719.17,81.26,Extinct in the Wild
Already base,Reptilia,Passeriformes,4836.503,2061.35,Extinct in the Wild
Adult clear,Actinopterygii,Carnivora,159.73,977.17,Least Concern
Draw pattern,Mammalia,Squamata,2038.897,1337.18,Near Threatened
Six how,Reptilia,Squamata,2424.28,2102.46,Extinct in the Wild
Meeting grow,Mammalia,Carnivora,2571.101,2508.85,Least Concern
Claim effort,Mammalia,Rodentia,4026.5,2323.88,Critically Endangered
Keep dark,Amphibia,Carnivora,1725.474,1642.49,Extinct in the Wild
Build radio,Aves,Primates,3603.009,2730.89,Near Threatened
Kid traditional,Mammalia,Rodentia,2992.467,682.02,Vulnerable
Again cost,Mammalia,Primates,4647.521,1191.73,Vulnerable
See forget,Actinopterygii,Primates,257.508,262.39,Endangered
Industry attack,Aves,Primates,14.787,1257.8,Least Concern
Produce trial,Reptilia,Passeriformes,2453.098,2644.5,Extinct in the Wild
Rather memory,Reptilia,Primates,3465.2,1326.95,Near Threatened
Cut reality,Actinopterygii,Carnivora,3585.426,577.22,Extinct in the Wild
His lose,Mammalia,Passeriformes,706.515,2054.9,Least Concern
Travel fear,Reptilia,Primates,3536.568,530.12,Near Threatened
All speak,Mammalia,Primates,2463.003,2795.75,Critically Endangered
Reality lead,Aves,Primates,101.009,1403.62,Near Threatened
Suffer over,Mammalia,Carnivora,4226.342,2970.91,Near Threatened
Stage both,Actinopterygii,Passeriformes,95.085,2541.91,Vulnerable
Chair majority,Aves,Anura,2241.681,1254.53,Critically Endangered
Machine blood,Aves,Squamata,3614.999,528.72,Least Concern
Choose it,Actinopterygii,Squamata,1983.052,1959.55,Critically Endangered
Everything note,Reptilia,Squamata,3406.728,1925.39,Vulnerable
International one,Mammalia,Primates,1382.902,590.34,Critically Endangered
Condition keep,Aves,Carnivora,422.239,1203.73,Least Concern
Scene cell,Amphibia,Rodentia,2429.883,2952.81,Least Concern
According degree,Reptilia,Carnivora,4090.5,2477.56,Least Concern
Reduce economic,Reptilia,Squamata,1575.921,1505.7,Endangered
State name,Aves,Carnivora,1196.71,1710.69,Critically Endangered
Usually sport,Actinopterygii,Anura,4965.228,2237.43,Extinct in the Wild
Send management,Amphibia,Squamata,4017.317,1412.61,Vulnerable
Space kid,Actinopterygii,Squamata,4181.205,247.44,Near Threatened
Girl push,Amphibia,Anura,1656.343,2103.92,Critically Endangered
South factor,Mammalia,Primates,790.584,1005.21,Vulnerable
Card scientist,Aves,Squamata,86.644,416.04,Critically Endangered
Wind thank,Actinopterygii,Carnivora,3719.256,585.03,Least Concern
Fine design,Actinopterygii,Primates,1863.19,429.55,Extinct in the Wild
Increase seek,Amphibia,Rodentia,2541.65,2372.38,Near Threatened
Wait former,Amphibia,Anura,4522.806,1649.87,Near Threatened
Child whatever,Actinopterygii,Squamata,3231.603,2567.79,Near Threatened
Idea president,Mammalia,Anura,3278.531,369.41,Extinct in the Wild
International voice,Reptilia,Rodentia,3650.524,2671.56,Critically Endangered
Blue peace,Reptilia,Primates,1756.048,1029.71,Critically Endangered
Edge race,Actinopterygii,Squamata,2741.463,2969.09,Near Threatened
Shake evening,Aves,Anura,754.884,2369.36,Near Threatened
Possible where,Mammalia,Squamata,4282.731,566.22,Vulnerable
Avoid window,Mammalia,Rodentia,1079.59,420.78,Near Threatened
Big account,Mammalia,Squamata,4599.588,234.17,Extinct in the Wild
Itself goal,Actinopterygii,Rodentia,4688.554,1225.33,Least Concern
Medical work,Reptilia,Squamata,4191.891,2903.82,Endangered
Author yes,Amphibia,Anura,4917.378,1513.83,Extinct in the Wild
Night hear,Amphibia,Rodentia,2785.339,2259.26,Endangered
Decision matter,Actinopterygii,Squamata,3788.699,593.73,Least Concern
Factor very,Actinopterygii,Carnivora,2242.684,2389.12,Near Threatened
Young place,Amphibia,Passeriformes,107.507,1881.56,Near Threatened
Myself interview,Actinopterygii,Anura,4833.966,765.39,Least Concern
Special scientist,Actinopterygii,Carnivora,940.366,1335.14,Vulnerable
Low true,Reptilia,Primates,3308.246,2634.51,Vulnerable
Space today,Amphibia,Carnivora,3492.199,814.92,Extinct in the Wild
Able also,Amphibia,Squamata,4093.183,2499.95,Least Concern
Environment sometimes,Mammalia,Primates,3464.882,579.12,Near Threatened
Exactly how,Mammalia,Primates,2286.124,2728.19,Extinct in the Wild
Determine around,Amphibia,Carnivora,3757.309,126.23,Extinct in the Wild
Personal media,Aves,Primates,1194.534,95.29,Vulnerable
Bill peace,Reptilia,Passeriformes,4333.498,194.91,Least Concern
Process drive,Actinopterygii,Passeriformes,1706.183,1813.71,Critically Endangered
Art knowledge,Mammalia,Anura,208.498,918.72,Extinct in the Wild
Plant level,Amphibia,Carnivora,3691.785,470.25,Critically Endangered
Local education,Aves,Anura,62.891,1613.7,Vulnerable
Minute just,Reptilia,Carnivora,4238.806,2228.69,Extinct in the Wild
Practice sense,Aves,Rodentia,2169.466,327.78,Endangered
World thousand,Mammalia,Squamata,4181.821,1442.34,Vulnerable
Claim not,Amphibia,Passeriformes,2354.638,2674.04,Near Threatened
Turn allow,Mammalia,Primates,3322.384,1531.79,Endangered
Understand third,Mammalia,Rodentia,3885.313,814.14,Endangered
First turn,Amphibia,Rodentia,304.72,1033.45,Endangered
Those floor,Reptilia,Rodentia,2266.316,2634.41,Critically Endangered
Water myself,Amphibia,Passeriformes,4165.631,266.59,Extinct in the Wild
Finish common,Aves,Passeriformes,4922.17,2131.85,Vulnerable
State start,Mammalia,Carnivora,2111.951,1739.28,Least Concern
Church seven,Amphibia,Rodentia,2183.413,1926.35,Endangered
Reduce to,Reptilia,Anura,4135.286,2858.91,Vulnerable
My picture,Aves,Anura,4747.423,726.47,Least Concern
Economy attack,Mammalia,Passeriformes,2382.206,2094.35,Critically Endangered
Consider simply,Amphibia,Anura,3527.662,936.93,Endangered
Ahead interview,Amphibia,Carnivora,2707.118,717.33,Extinct in the Wild
Live shake,Mammalia,Primates,3553.54,1720.44,Extinct in the Wild
Author thank,Actinopterygii,Passeriformes,2789.337,1986.33,Near Threatened
Sing stage,Mammalia,Carnivora,2195.674,1774.09,Critically Endangered
Beautiful quality,Actinopterygii,Rodentia,1002.335,2828.66,Endangered
Thought thousand,Reptilia,Squamata,546.925,2215.96,Extinct in the Wild
Soon somebody,Actinopterygii,Anura,3339.946,581.33,Vulnerable
Memory candidate,Actinopterygii,Passeriformes,574.244,254.85,Extinct in the Wild
Fight standard,Actinopterygii,Anura,1084.442,688.69,Near Threatened
Crime always,Mammalia,Squamata,255.658,1925.56,Least Concern
Listen or,Reptilia,Carnivora,3116.341,2234.13,Near Threatened
New street,Amphibia,Passeriformes,4938.478,2625.34,Near Threatened
Small former,Amphibia,Anura,1499.277,2353.04,Least Concern
Court region,Reptilia,Anura,4467.138,1064.05,Endangered
Network drive,Amphibia,Passeriformes,3396.641,325.61,Least Concern
Claim care,Reptilia,Passeriformes,2006.897,1089.6,Endangered
Though idea,Aves,Carnivora,1099.003,209.98,Near Threatened
Rise election,Mammalia,Anura,475.616,2959.47,Extinct in the Wild
Hour toward,Actinopterygii,Rodentia,1622.663,2954.79,Critically Endangered
Reach yard,Amphibia,Carnivora,1655.136,389.61,Endangered
He for,Mammalia,Rodentia,4851.662,2944.53,Vulnerable
Recognize local,Reptilia,Anura,3621.383,1126.29,Extinct in the Wild
Part consumer,Mammalia,Squamata,2707.72,2220.73,Vulnerable
Since produce,Amphibia,Anura,2913.034,221.21,Vulnerable
Kind network,Amphibia,Squamata,2383.002,1343.33,Endangered
Door speech,Reptilia,Anura,2248.129,1250.35,Least Concern
Energy information,Actinopterygii,Passeriformes,4958.994,980.96,Endangered
Point off,Amphibia,Carnivora,320.92,484.06,Vulnerable
Wall seven,Reptilia,Carnivora,300.101,2046.39,Endangered
Lead billion,Actinopterygii,Primates,1447.955,759.32,Extinct in the Wild
Now turn,Reptilia,Passeriformes,2935.336,2094.39,Near Threatened
Prevent near,Mammalia,Passeriformes,4940.719,2583.16,Extinct in the Wild
Almost thought,Reptilia,Primates,1869.194,148.0,Critically Endangered
Experience concern,Aves,Primates,1310.374,1267.52,Critically Endangered
Identify either,Amphibia,Carnivora,858.749,2606.75,Critically Endangered
Nature all,Reptilia,Anura,52.998,581.97,Extinct in the Wild
Cup politics,Actinopterygii,Anura,2615.949,724.05,Endangered
Recognize nice,Reptilia,Anura,3954.185,2557.96,Near Threatened
Strategy measure,Actinopterygii,Anura,3866.135,712.38,Near Threatened
Result support,Reptilia,Passeriformes,2053.257,2851.18,Endangered
Great service,Actinopterygii,Primates,2457.728,408.12,Vulnerable
Past president,Actinopterygii,Carnivora,1564.363,2992.08,Extinct in the Wild
Address mention,Aves,Squamata,1810.122,1479.65,Near Threatened
Seek relationship,Aves,Carnivora,3886.465,498.5,Critically Endangered
Himself born,Amphibia,Primates,3871.521,689.14,Vulnerable
Company friend,Reptilia,Rodentia,2588.172,676.38,Near Threatened
Safe man,Mammalia,Passeriformes,355.796,1244.63,Endangered
Fly central,Actinopterygii,Primates,4795.198,880.64,Extinct in the Wild
Use same,Reptilia,Rodentia,1466.946,331.64,Extinct in the Wild
Particular feel,Actinopterygii,Anura,2055.067,2277.69,Endangered
Discussion election,Amphibia,Anura,760.222,952.78,Critically Endangered
Message see,Aves,Carnivora,4255.255,1808.1,Near Threatened
Minute miss,Reptilia,Rodentia,826.907,2945.12,Endangered
Whether where,Amphibia,Anura,682.63,2089.03,Least Concern
Per plan,Aves,Squamata,2680.768,1756.03,Near Threatened
Now indicate,Actinopterygii,Passeriformes,1194.632,508.33,Extinct in the Wild
Development spring,Actinopterygii,Anura,3163.382,1959.93,Near Threatened
Decade Republican,Amphibia,Primates,1543.785,1017.41,Endangered
Dream join,Actinopterygii,Carnivora,711.643,504.02,Extinct in the Wild
For listen,Reptilia,Squamata,2487.037,153.91,Vulnerable
Question general,Actinopterygii,Squamata,4045.092,2704.95,Extinct in the Wild
Natural about,Actinopterygii,Rodentia,1302.486,1962.96,Critically Endangered
Down candidate,Aves,Primates,4217.289,9.28,Vulnerable
For friend,Aves,Primates,3819.24,1995.06,Near Threatened
Save chair,Mammalia,Passeriformes,1066.239,606.21,Near Threatened
Fall together,Actinopterygii,Anura,1505.48,1933.38,Least Concern
By mind,Actinopterygii,Anura,3364.176,890.63,Critically Endangered
Sign white,Reptilia,Rodentia,2633.59,1923.93,Vulnerable
Factor from,Aves,Rodentia,3854.836,398.79,Near Threatened
At of,Amphibia,Squamata,1263.93,2132.67,Endangered
Help pull,Amphibia,Anura,4045.547,2252.51,Least Concern
Budget citizen,Amphibia,Primates,3717.323,2288.3,Endangered
City work,Reptilia,Passeriformes,2586.49,657.83,Least Concern
Experience four,Actinopterygii,Carnivora,3955.65,1719.43,Endangered
Man nature,Amphibia,Passeriformes,4555.782,2249.99,Extinct in the Wild
Spring plan,Mammalia,Rodentia,4977.598,2161.03,Vulnerable
Community address,Mammalia,Primates,448.521,81.97,Least Concern
Yeah plant,Reptilia,Primates,963.848,694.59,Near Threatened
Determine argue,Amphibia,Passeriformes,3601.743,2545.26,Least Concern
If economic,Mammalia,Carnivora,2132.639,940.9,Vulnerable
Dinner cell,Actinopterygii,Anura,2037.864,2784.62,Near Threatened
Eye matter,Actinopterygii,Primates,58.226,461.68,Endangered
Write hit,Amphibia,Rodentia,384.114,1480.05,Near Threatened
Sister especially,Amphibia,Anura,1367.232,1659.16,Near Threatened
Six country,Actinopterygii,Primates,4053.03,2096.34,Endangered
Democratic capital,Reptilia,Carnivora,3274.441,2207.28,Endangered
Election him,Amphibia,Carnivora,956.567,1084.87,Least Concern
Happy work,Mammalia,Squamata,63.418,1485.88,Critically Endangered
Land mouth,Reptilia,Primates,1105.604,1835.14,Extinct in the Wild
Provide author,Amphibia,Primates,24.707,484.96,Endangered
Describe will,Reptilia,Anura,365.408,2440.2,Critically Endangered
Indicate attack,Amphibia,Anura,3165.35,114.69,Vulnerable
About person,Aves,Passeriformes,2897.384,2190.96,Critically Endangered
Majority trade,Actinopterygii,Anura,3317.461,63.44,Vulnerable
Crime base,Amphibia,Primates,4271.17,1839.66,Endangered
There pretty,Mammalia,Passeriformes,4809.253,2757.5,Near Threatened
Act eat,Mammalia,Passeriformes,3333.297,1940.0,Critically Endangered
Road type,Mammalia,Carnivora,503.573,467.68,Vulnerable
Eye civil,Amphibia,Rodentia,2211.776,917.26,Vulnerable
I protect,Actinopterygii,Carnivora,3485.407,2020.1,Near Threatened
Positive site,Aves,Passeriformes,2170.988,1500.21,Near Threatened
Pay much,Actinopterygii,Rodentia,584.407,2501.99,Extinct in the Wild
Also year,Mammalia,Anura,4512.779,490.98,Least Concern
Game conference,Amphibia,Anura,2755.208,33.17,Least Concern
South trade,Actinopterygii,Passeriformes,3846.19,15.18,Near Threatened
Drive carry,Reptilia,Carnivora,2160.79,678.88,Near Threatened
Me across,Mammalia,Carnivora,4473.49,1243.57,Endangered
Science part,Reptilia,Squamata,3430.2,1201.21,Critically Endangered
Center wall,Mammalia,Rodentia,834.568,1151.71,Extinct in the Wild
Too write,Reptilia,Passeriformes,1264.058,2537.03,Endangered
Country nation,Reptilia,Carnivora,995.32,2382.11,Least Concern
Project direction,Amphibia,Anura,3773.552,2648.88,Least Concern
Best usually,Aves,Rodentia,4137.233,1279.5,Near Threatened
Value later,Amphibia,Passeriformes,2746.771,2787.69,Critically Endangered
Baby mother,Mammalia,Rodentia,789.161,2775.01,Endangered
Throw factor,Amphibia,Passeriformes,1761.739,265.13,Critically Endangered
Rate build,Aves,Rodentia,2728.119,47.4,Extinct in the Wild
Have everything,Actinopterygii,Carnivora,1481.321,2254.47,Least Concern
Reduce maintain,Actinopterygii,Carnivora,63.781,1426.78,Endangered
Where firm,Aves,Anura,2601.92,2795.46,Least Concern
Find social,Reptilia,Primates,4536.237,1198.55,Extinct in the Wild
Offer help,Reptilia,Anura,301.813,1155.58,Near Threatened
Join impact,Actinopterygii,Anura,1945.983,2086.6,Critically Endangered
Follow center,Reptilia,Anura,1261.959,2125.63,Vulnerable
Other practice,Actinopterygii,Anura,3436.577,83.27,Endangered
Day morning,Reptilia,Rodentia,2114.036,1192.07,Extinct in the Wild
Sure best,Amphibia,Anura,2501.138,980.56,Least Concern
Player free,Amphibia,Carnivora,2227.035,583.29,Vulnerable
Seem activity,Mammalia,Primates,3217.131,1124.47,Least Concern
Small ten,Actinopterygii,Anura,3498.831,2502.62,Extinct in the Wild
Research same,Reptilia,Rodentia,2391.82,1034.27,Least Concern
Far major,Actinopterygii,Passeriformes,841.791,136.1,Near Threatened
Focus my,Reptilia,Squamata,977.765,2210.82,Critically Endangered
Administration mouth,Mammalia,Primates,1617.522,563.42,Endangered
Street out,Aves,Anura,3385.519,55.69,Endangered
Sell national,Mammalia,Squamata,959.37,2888.57,Critically Endangered
Speech bring,Aves,Primates,4816.285,1645.38,Vulnerable
Design before,Actinopterygii,Anura,3000.977,2840.2,Critically Endangered
Church front,Actinopterygii,Passeriformes,1161.911,2378.59,Endangered
Assume city,Mammalia,Anura,358.933,2469.3,Critically Endangered
List remember,Aves,Rodentia,3335.927,2011.75,Critically Endangered
Director son,Mammalia,Carnivora,644.916,1059.51,Near Threatened
Professional language,Actinopterygii,Passeriformes,3246.683,156.05,Endangered
Movie those,Reptilia,Rodentia,67.615,1538.84,Critically Endangered
Present field,Amphibia,Anura,1342.72,2879.61,Extinct in the Wild
Behind national,Actinopterygii,Squamata,449.053,1465.77,Least Concern
Serve network,Amphibia,Squamata,3216.786,1012.95,Least Concern
Interesting example,Aves,Primates,1945.584,2257.88,Least Concern
System read,Reptilia,Squamata,3262.636,592.68,Endangered
Republican character,Amphibia,Rodentia,4760.115,209.79,Extinct in the Wild
Indeed question,Amphibia,Carnivora,3411.279,2269.98,Near Threatened
