species,class,order,weight_kg,length_cm,conservation_status
Role line,Aves,Rodentia,898.713,2010.11,Endangered
Answer nature,Mammalia,Squamata,2523.195,1001.2,Endangered
World federal,Aves,Squamata,2891.959,915.01,Endangered
Let soldier,Amphibia,Passeriformes,3401.279,448.54,Endangered
Lose imagine,Amphibia,Anura,1823.82,682.03,Least Concern
Continue remember,Mammalia,Passeriformes,3385.906,2491.79,Endangered
Because require,Amphibia,Carnivora,3093.58,700.36,Endangered
Public job,Amphibia,Primates,255.282,2128.92,Extinct in the Wild
Home history,Actinopterygii,Squamata,4389.749,136.97,Least Concern
Trade party,Reptilia,Rodentia,816.23,850.82,Extinct in the Wild
Forward oil,Reptilia,Squamata,3638.239,2258.96,Least Concern
Social meet,Mammalia,Carnivora,469.013,1052.02,Near Threatened
Daughter exist,Actinopterygii,Anura,3220.871,2472.95,Extinct in the Wild
Either strategy,Actinopterygii,Anura,4756.135,2428.59,Near Threatened
I get,Aves,Squamata,4359.653,1827.24,Endangered
Deep participant,Actinopterygii,Carnivora,1205.357,2901.79,Critically Endangered
Specific the,Amphibia,Rodentia,2223.661,2185.68,Extinct in the Wild
Wife court,Aves,Anura,660.982,2249.66,Vulnerable
Key management,Amphibia,Rodentia,1329.451,112.38,Near Threatened
Once life,Amphibia,Carnivora,1072.117,2518.05,Critically Endangered
Myself assume,Mammalia,Carnivora,1376.467,926.7,Near Threatened
Western leg,Reptilia,Squamata,698.713,326.85,Extinct in the Wild
Summer only,Amphibia,Rodentia,113.976,1827.71,Critically Endangered
Thank carry,Aves,Rodentia,4517.013,2421.75,Near Threatened
Admit all,Actinopterygii,Carnivora,2105.59,937.47,Near Threatened
Model artist,Reptilia,Passeriformes,1560.783,217.09,Near Threatened
Third start,Actinopterygii,Rodentia,137.766,1724.52,Near Threatened
Appear claim,Aves,Rodentia,4692.774,102.43,Near Threatened
All company,Reptilia,Carnivora,3000.18,476.75,Near Threatened
Matter forward,Actinopterygii,Primates,2744.723,1988.5,Extinct in the Wild
Mouth under,Aves,Carnivora,3740.576,1501.89,Critically Endangered
Successful opportunity,Aves,Passeriformes,2895.234,1567.29,Near Threatened
Issue past,Mammalia,Carnivora,82.96,1422.35,Least Concern
For fund,Reptilia,Anura,4300.483,1914.99,Critically Endangered
True thus,Mammalia,Rodentia,2117.575,2137.3,Least Concern
Later method,Mammalia,Rodentia,587.561,1265.51,Endangered
Road industry,Amphibia,Passeriformes,1422.109,1255.01,Near Threatened
Program item,Aves,Passeriformes,4760.064,2732.62,Extinct in the Wild
Interview people,Amphibia,Squamata,1815.203,361.65,Least Concern
Evidence now,Aves,Primates,3457.013,2777.06,Extinct in the Wild
Level even,Aves,Passeriformes,1651.909,1128.33,Least Concern
Ten know,Aves,Squamata,4271.559,816.28,Extinct in the Wild
Religious class,Aves,Anura,4057.36,1462.83,Endangered
Throughout television,Amphibia,Squamata,4833.898,1369.88,Endangered
Whether how,Amphibia,Carnivora,4833.147,932.9,Endangered
Kitchen stand,Actinopterygii,Rodentia,3645.696,702.09,Vulnerable
Attorney professor,Reptilia,Squamata,1235.381,2882.16,Vulnerable
Economic then,Aves,Passeriformes,459.751,1214.05,Vulnerable
Trip man,Aves,Primates,1325.579,2942.54,Critically Endangered
Art later,Reptilia,Carnivora,737.861,2944.11,Least Concern
Certain assume,Amphibia,Carnivora,4318.076,2328.65,Endangered
Five let,Amphibia,Carnivora,4242.778,865.3,Endangered
Of sign,Actinopterygii,Passeriformes,3492.145,537.63,Critically Endangered
Court land,Mammalia,Anura,906.849,1616.42,Near Threatened
Loss production,Mammalia,Carnivora,3321.72,2143.08,Least Concern
Brother heavy,Amphibia,Rodentia,4536.722,2426.56,Critically Endangered
High on,Mammalia,Squamata,1768.054,1638.63,Endangered
Visit power,Actinopterygii,Rodentia,2991.673,187.96,Near Threatened
Left song,Actinopterygii,Squamata,3345.199,1995.81,Vulnerable
Past general,Mammalia,Squamata,750.955,2374.03,Critically Endangered
Grow down,Reptilia,Primates,192.295,2822.3,Least Concern
Unit nation,Mammalia,Carnivora,2362.646,704.89,Extinct in the Wild
Fill ready,Reptilia,Carnivora,3097.873,2976.61,Near Threatened
Blood accept,Reptilia,Carnivora,3377.603,805.83,Extinct in the Wild
Indicate hold,Aves,Primates,1993.21,683.67,Endangered
Him budget,Actinopterygii,Carnivora,677.981,1573.85,Endangered
Wall along,Reptilia,Primates,3127.805,746.32,Extinct in the Wild
Opportunity Mr,Actinopterygii,Squamata,3089.596,2794.25,Endangered
Wonder appear,Actinopterygii,Squamata,3872.605,588.53,Least Concern
Explain her,Aves,Squamata,1734.63,2718.32,Endangered
Word capital,Amphibia,Rodentia,4842.331,2767.48,Least Concern
Maybe out,Reptilia,Anura,1941.551,710.87,Extinct in the Wild
Again six,Aves,Passeriformes,64.533,2059.11,Extinct in the Wild
Almost just,Aves,Anura,201.332,1552.75,Least Concern
Must enough,Amphibia,Rodentia,1477.354,1215.29,Critically Endangered
There catch,Actinopterygii,Rodentia,4571.62,921.27,Critically Endangered
Call well,Amphibia,Squamata,2861.438,225.03,Critically Endangered
Poor ask,Amphibia,Squamata,3598.136,1064.2,Least Concern
Occur low,Mammalia,Squamata,2724.682,1411.65,Extinct in the Wild
Say long,Mammalia,Carnivora,2633.361,1728.68,Least Concern
Pass industry,Actinopterygii,Primates,1129.549,1767.47,Critically Endangered
Could strong,Actinopterygii,Carnivora,1759.904,976.75,Near Threatened
Central let,Actinopterygii,Carnivora,1851.239,1576.54,Endangered
Stage sometimes,Aves,Passeriformes,3684.174,2686.24,Near Threatened
Hospital back,Reptilia,Squamata,2686.431,936.76,Near Threatened
Time end,Amphibia,Passeriformes,3256.478,2631.68,Extinct in the Wild
According watch,Aves,Passeriformes,1560.08,2190.74,Endangered
Evening involve,Amphibia,Passeriformes,2717.338,1082.55,Near Threatened
Hold campaign,Mammalia,Carnivora,1755.568,1121.81,Vulnerable
Understand near,Aves,Rodentia,3207.898,1306.34,Least Concern
Reach reality,Amphibia,Rodentia,3762.471,544.4,Vulnerable
Nothing hope,Aves,Carnivora,1527.852,315.04,Least Concern
Treatment door,Mammalia,Passeriformes,4764.352,2411.86,Critically Endangered
Concern reality,Mammalia,Squamata,320.365,1253.05,Least Concern
Agent administration,Reptilia,Carnivora,3897.05,480.42,Critically Endangered
National deal,Actinopterygii,Passeriformes,3438.439,2505.9,Near Threatened
Fast weight,Amphibia,Anura,2909.096,2733.32,Critically Endangered
Home establish,Aves,Carnivora,3020.447,2429.69,Least Concern
Positive dinner,Actinopterygii,Carnivora,3246.411,984.41,Near Threatened
Range bar,Reptilia,Carnivora,423.837,1463.36,Vulnerable
Hit country,Actinopterygii,Primates,3827.973,924.3,Least Concern
First Republican,Reptilia,Passeriformes,419.087,749.22,Near Threatened
What town,Mammalia,Passeriformes,1610.312,1684.99,Extinct in the Wild
Buy support,Mammalia,Passeriformes,2966.823,2879.19,Near Threatened
Plant movement,Aves,Anura,963.196,529.97,Vulnerable
Some actually,Actinopterygii,Primates,4648.322,2266.8,Vulnerable
Sort above,Mammalia,Anura,2508.048,1481.36,Endangered
Effect money,Amphibia,Rodentia,2456.981,133.08,Near Threatened
Safe suddenly,Actinopterygii,Carnivora,1052.099,1426.18,Vulnerable
Require brother,Reptilia,Passeriformes,4371.859,1365.3,Extinct in the Wild
Card drug,Actinopterygii,Anura,3602.04,565.75,Critically Endangered
On four,Actinopterygii,Carnivora,3630.736,2720.83,Least Concern
Now majority,Reptilia,Primates,1133.27,1981.56,Least Concern
Now since,Amphibia,Rodentia,3634.204,2108.73,Endangered
Thought same,Reptilia,Squamata,3996.794,2832.78,Critically Endangered
Step rich,Actinopterygii,Passeriformes,736.909,1773.57,Endangered
Power group,Mammalia,Rodentia,1459.029,2402.93,Near Threatened
Probably old,Reptilia,Rodentia,3925.566,860.08,Endangered
Call develop,Actinopterygii,Passeriformes,1030.098,767.8,Least Concern
Far week,Amphibia,Primates,4393.975,492.42,Vulnerable
From experience,Actinopterygii,Passeriformes,3400.675,2155.62,Extinct in the Wild
All fact,Mammalia,Passeriformes,961.95,2890.43,Endangered
Foot energy,Actinopterygii,Rodentia,66.056,2049.88,Critically Endangered
Structure statement,Reptilia,Squamata,4525.195,930.15,Extinct in the Wild
New if,Actinopterygii,Passeriformes,352.802,5.81,Critically Endangered
Marriage record,Actinopterygii,Rodentia,1790.202,886.98,Endangered
Nature take,Amphibia,Squamata,4324.565,2752.44,Near Threatened
Sea build,Actinopterygii,Rodentia,278.596,780.13,Critically Endangered
Just move,Reptilia,Squamata,879.886,2688.16,Near Threatened
World daughter,Actinopterygii,Carnivora,1055.047,993.42,Endangered
Economy pattern,Actinopterygii,Squamata,1740.016,998.2,Extinct in the Wild
Option check,Mammalia,Anura,101.253,1877.95,Extinct in the Wild
Toward five,Reptilia,Rodentia,408.673,123.15,Critically Endangered
North simply,Reptilia,Passeriformes,331.779,2931.81,Least Concern
Century whom,Aves,Squamata,3608.292,388.86,Critically Endangered
Thought field,Amphibia,Rodentia,2252.254,2906.7,Extinct in the Wild
Professor program,Mammalia,Squamata,2103.205,2457.19,Near Threatened
Worker hour,Mammalia,Squamata,4648.715,472.49,Least Concern
Democratic no,Mammalia,Squamata,2586.676,807.93,Vulnerable
Sit security,Mammalia,Carnivora,1456.968,984.69,Near Threatened
Process management,Mammalia,Carnivora,3344.808,2426.63,Vulnerable
Imagine against,Amphibia,Passeriformes,1951.429,1729.72,Vulnerable
Since process,Amphibia,Carnivora,814.704,60.32,Extinct in the Wild
Factor health,Reptilia,Carnivora,4284.564,62.22,Near Threatened
Five force,Actinopterygii,Rodentia,2343.936,766.25,Endangered
Small several,Mammalia,Rodentia,3384.288,125.6,Extinct in the Wild
While actually,Reptilia,Squamata,2004.008,2103.6,Endangered
White happy,Aves,Rodentia,937.841,2218.39,Extinct in the Wild
Player tend,Amphibia,Passeriformes,2980.327,1236.89,Least Concern
Film science,Amphibia,Anura,490.71,2737.47,Endangered
Option fine,Mammalia,Carnivora,967.533,610.11,Endangered
But place,Actinopterygii,Anura,1006.01,117.1,Least Concern
Huge unit,Mammalia,Squamata,1245.236,2720.04,Endangered
Minute food,Reptilia,Rodentia,1840.264,2334.9,Critically Endangered
Next model,Aves,Squamata,1719.985,978.54,Extinct in the Wild
Bill unit,Reptilia,Rodentia,1625.578,343.74,Near Threatened
Drop and,Reptilia,Rodentia,868.368,687.38,Extinct in the Wild
Finish why,Amphibia,Rodentia,4583.323,2978.02,Critically Endangered
Keep discover,Actinopterygii,Squamata,3802.192,547.18,Near Threatened
Production beat,Amphibia,Carnivora,4900.153,1687.71,Least Concern
Wife worker,Actinopterygii,Primates,4781.997,1605.22,Vulnerable
Civil yes,Actinopterygii,Passeriformes,1733.989,481.89,Vulnerable
Notice central,Aves,Passeriformes,1894.845,787.5,Extinct in the Wild
Wind mother,Reptilia,Primates,1739.45,2206.31,Extinct in the Wild
Girl news,Reptilia,Squamata,4517.421,1977.84,Endangered
Suffer would,Mammalia,Rodentia,2496.24,2746.3,Near Threatened
Brother discover,Mammalia,Passeriformes,697.965,1769.48,Least Concern
Even guess,Reptilia,Squamata,86.067,2217.88,Least Concern
Argue important,Actinopterygii,Passeriformes,1551.963,434.95,Endangered
Avoid some,Actinopterygii,Carnivora,1073.718,2784.05,Vulnerable
Meeting result,Reptilia,Carnivora,387.777,1395.0,Least Concern
Thought spend,Actinopterygii,Passeriformes,793.811,739.98,Near Threatened
Represent pretty,Amphibia,Rodentia,2177.96,2653.95,Critically Endangered
Ability develop,Aves,Passeriformes,3968.322,363.17,Critically Endangered
Manager public,Actinopterygii,Squamata,540.503,1887.99,Least Concern
Off city,Mammalia,Carnivora,504.318,951.28,Least Concern
Majority new,Mammalia,Squamata,2967.498,122.42,Least Concern
Notice kind,Aves,Squamata,3385.489,77.91,Critically Endangered
Goal per,Actinopterygii,Rodentia,1162.019,711.57,Near Threatened
Often buy,Amphibia,Squamata,32.048,2073.27,Critically Endangered
Once gas,Reptilia,Carnivora,4522.473,1587.83,Vulnerable
Strategy down,Actinopterygii,Carnivora,324.864,2051.83,Endangered
Follow eye,Amphibia,Squamata,3028.419,2313.98,Endangered
Task administration,Reptilia,Anura,4558.812,1429.15,Vulnerable
Operation coach,Actinopterygii,Rodentia,3836.685,585.04,Critically Endangered
Drop school,Reptilia,Anura,3673.41,1971.59,Near Threatened
Century hotel,Aves,Squamata,4812.295,254.75,Vulnerable
Consumer list,Reptilia,Passeriformes,647.13,547.66,Endangered
Nothing present,Reptilia,Rodentia,2089.656,1376.25,Near Threatened
College manage,Amphibia,Passeriformes,703.9,2465.69,Least Concern
Itself Congress,Aves,Anura,1214.584,51.32,Critically Endangered
Production hair,Actinopterygii,Carnivora,3745.471,987.86,Least Concern
A buy,Aves,Carnivora,4957.296,2575.05,Vulnerable
Magazine face,Mammalia,Carnivora,4314.378,2790.64,Extinct in the Wild
Especially beautiful,Amphibia,Rodentia,3779.015,2497.76,Vulnerable
Face Congress,Amphibia,Rodentia,2069.795,765.45,Vulnerable
Performance book,Aves,Passeriformes,3998.757,2948.67,Endangered
Health exactly,Mammalia,Rodentia,719.505,1863.36,Near Threatened
Choice certain,Mammalia,Squamata,757.348,962.58,Critically Endangered
Clearly else,Amphibia,Anura,3808.713,1766.96,Least Concern
Answer eat,Aves,Passeriformes,910.412,762.58,Vulnerable
President possible,Mammalia,Passeriformes,4255.761,1391.03,Least Concern
Character two,Actinopterygii,Anura,2411.364,2519.59,Extinct in the Wild
Finish pressure,Actinopterygii,Carnivora,2049.67,2688.31,Least Concern
Information figure,Amphibia,Carnivora,1212.444,1075.36,Extinct in the Wild
North sea,Aves,Rodentia,4301.996,415.7,Vulnerable
Sell wrong,Reptilia,Squamata,374.853,797.13,Least Concern
Either behavior,Mammalia,Passeriformes,3905.924,1501.18,Critically Endangered
Explain miss,Actinopterygii,Anura,383.158,654.73,Near Threatened
Close television,Actinopterygii,Primates,1334.063,2181.54,Near Threatened
Author fight,Amphibia,Passeriformes,2126.87,1356.54,Extinct in the Wild
Value only,Amphibia,Carnivora,108.356,924.06,Critically Endangered
Understand avoid,Mammalia,Primates,2012.193,2403.61,Endangered
Give policy,Aves,Anura,4192.787,2525.2,Near Threatened
Work resource,Actinopterygii,Anura,32.982,771.6,Critically Endangered
Chair phone,Amphibia,Squamata,4782.767,1890.43,Vulnerable
Big keep,Mammalia,Passeriformes,3194.16,2843.51,Endangered
Figure nearly,Amphibia,Anura,223.671,90.77,Vulnerable
Whose range,Mammalia,Carnivora,4481.987,134.01,Least Concern
Work dinner,Reptilia,Passeriformes,435.083,424.8,Near Threatened
Story go,Aves,Squamata,1061.573,714.85,Least Concern
Statement without,Reptilia,Primates,4916.704,2021.89,Least Concern
Pressure movie,Actinopterygii,Squamata,3139.159,2530.61,Endangered
Budget until,Actinopterygii,Carnivora,279.146,281.88,Extinct in the Wild
Try only,Reptilia,Squamata,1525.381,2238.45,Least Concern
Other interview,Aves,Passeriformes,3265.266,1725.39,Vulnerable
Whatever see,Reptilia,Anura,3738.131,2846.72,Least Concern
View rise,Aves,Primates,624.909,939.92,Near Threatened
Have possible,Aves,Squamata,3736.009,307.67,Endangered
Hit be,Aves,Rodentia,2324.495,2159.94,Least Concern
Walk artist,Aves,Rodentia,615.138,890.26,Near Threatened
Travel want,Aves,Passeriformes,3196.731,2567.74,Endangered
Most artist,Reptilia,Primates,1996.202,2523.23,Endangered
Per look,Reptilia,Squamata,2683.771,709.53,Critically Endangered
Sing nearly,Aves,Carnivora,3911.49,2106.0,Extinct in the Wild
Save send,Reptilia,Carnivora,2354.049,2337.52,Near Threatened
Try tough,Aves,Passeriformes,2128.06,23.15,Critically Endangered
Federal serve,Mammalia,Rodentia,904.828,773.76,Endangered
True recent,Actinopterygii,Anura,2043.341,2780.97,Extinct in the Wild
Attention care,Aves,Squamata,4162.254,1477.88,Critically Endangered
Drop history,Amphibia,Passeriformes,4015.144,2811.14,Extinct in the Wild
Water mission,Actinopterygii,Anura,311.839,1900.34,Critically Endangered
Staff view,Actinopterygii,Passeriformes,3002.671,903.61,Extinct in the Wild
Call sport,Reptilia,Squamata,3482.775,890.25,Endangered
Lose role,Mammalia,Passeriformes,4245.603,780.48,Vulnerable
Sit open,Reptilia,Primates,3306.653,144.84,Near Threatened
Establish respond,Amphibia,Carnivora,4271.945,1534.12,Least Concern
None size,Reptilia,Rodentia,4867.605,1749.19,Near Threatened
Interview happy,Actinopterygii,Anura,2362.432,1.88,Vulnerable
Trouble surface,Aves,Squamata,1561.328,547.14,Near Threatened
Project certainly,Mammalia,Rodentia,3504.605,1816.86,Endangered
Claim almost,Aves,Passeriformes,2062.47,2469.95,Least Concern
Message game,Aves,Anura,2744.741,614.83,Critically Endangered
Soldier myself,Aves,Primates,338.61,1057.18,Critically Endangered
Opportunity station,Reptilia,Squamata,3271.942,598.33,Vulnerable
Look finish,Mammalia,Carnivora,4337.871,1022.25,Extinct in the Wild
Training develop,Aves,Passeriformes,4581.916,1113.26,Near Threatened
Class country,Aves,Carnivora,2983.529,2040.59,Least Concern
Game oil,Amphibia,Passeriformes,1150.651,57.79,Vulnerable
Up back,Actinopterygii,Carnivora,689.534,2028.89,Endangered
Seat current,Aves,Passeriformes,2650.379,259.86,Vulnerable
Worry they,Aves,Passeriformes,1620.728,2929.27,Extinct in the Wild
Wait my,Aves,Passeriformes,2849.668,927.45,Near Threatened
Single much,Actinopterygii,Primates,1888.133,1690.86,Near Threatened
Player spring,Amphibia,Rodentia,3148.334,64.05,Critically Endangered
Raise nature,Actinopterygii,Primates,2308.714,16.69,Endangered
Subject hard,Mammalia,Passeriformes,180.977,2375.63,Endangered
Yourself laugh,Mammalia,Primates,1104.345,1565.78,Endangered
Success mind,Reptilia,Passeriformes,278.576,2506.56,Near Threatened
Area open,Reptilia,Anura,404.514,1839.18,Extinct in the Wild
Father air,Mammalia,Rodentia,3920.862,1303.59,Extinct in the Wild
Interest court,Aves,Passeriformes,2106.947,184.13,Critically Endangered
First cause,Amphibia,Anura,2163.789,892.22,Vulnerable
Kid born,Aves,Anura,4954.509,1427.39,Near Threatened
There hard,Reptilia,Passeriformes,959.824,1815.5,Endangered
Own agree,Actinopterygii,Carnivora,2348.547,121.79,Critically Endangered
Fine contain,Actinopterygii,Carnivora,1534.741,1352.4,Extinct in the Wild
Show role,Mammalia,Squamata,4624.01,1813.18,Least Concern
Two far,Reptilia,Squamata,366.746,2801.53,Extinct in the Wild
Its point,Actinopterygii,Primates,4101.645,2072.88,Endangered
Position tell,Actinopterygii,Passeriformes,4803.096,2897.54,Near Threatened
Although executive,Actinopterygii,Passeriformes,4738.773,1453.62,Vulnerable
Green organization,Actinopterygii,Squamata,2250.227,810.99,Endangered
Include beyond,Reptilia,Primates,1782.75,1519.37,Vulnerable
Air state,Aves,Primates,547.553,1471.52,Extinct in the Wild
Gun chance,Actinopterygii,Carnivora,3816.064,684.22,Vulnerable
Election run,Actinopterygii,Primates,2361.173,232.76,Near Threatened
Discover too,Amphibia,Carnivora,3359.29,1241.92,Endangered
Theory station,Aves,Carnivora,2045.261,2590.64,Least Concern
Simply score,Actinopterygii,Passeriformes,471.136,1964.46,Vulnerable
To ago,Amphibia,Rodentia,2540.945,2169.41,Vulnerable
Expect degree,Mammalia,Squamata,823.067,143.92,Least Concern
Responsibility significant,Amphibia,Carnivora,2004.516,297.7,Near Threatened
Girl improve,Mammalia,Primates,1768.042,1389.66,Vulnerable
Evening onto,Amphibia,Rodentia,828.464,1751.68,Endangered
Action well,Mammalia,Anura,3293.721,2012.57,Vulnerable
Her voice,Amphibia,Primates,1907.985,1457.21,Vulnerable
Week get,Actinopterygii,Primates,1836.661,1972.57,Least Concern
Manager pattern,Aves,Carnivora,3001.497,2625.93,Least Concern
Recognize marriage,Mammalia,Carnivora,4655.831,255.6,Near Threatened
Eat seat,Aves,Primates,2330.811,559.99,Endangered
Bed night,Reptilia,Carnivora,2240.399,1066.08,Vulnerable
Fast six,Aves,Squamata,2779.482,1010.69,Least Concern
White city,Aves,Passeriformes,1253.948,2039.86,Least Concern
Politics base,Actinopterygii,Anura,1187.981,460.52,Extinct in the Wild
Consumer program,Amphibia,Primates,1051.279,273.83,Vulnerable
Player fine,Reptilia,Rodentia,4933.434,163.53,Least Concern
Each require,Mammalia,Squamata,2414.518,529.11,Near Threatened
Father arm,Actinopterygii,Primates,3619.123,210.4,Extinct in the Wild
Three individual,Reptilia,Squamata,1591.221,1661.24,Near Threatened
Turn start,Amphibia,Squamata,1265.642,2298.35,Least Concern
Account business,Reptilia,Carnivora,4600.25,568.21,Endangered
Yourself organization,Reptilia,Primates,37.167,731.35,Critically Endangered
Month finish,Amphibia,Primates,4064.825,502.68,Vulnerable
Night social,Aves,Rodentia,2430.167,1893.66,Least Concern
Feeling trouble,Actinopterygii,Rodentia,3836.524,461.9,Near Threatened
Change bank,Aves,Rodentia,1886.804,1770.22,Critically Endangered
Easy hit,Actinopterygii,Squamata,3590.613,1276.15,Near Threatened
About might,Reptilia,Anura,4154.927,1168.82,Near Threatened
Relationship line,Aves,Carnivora,2258.729,1828.5,Extinct in the Wild
Scientist agent,Mammalia,Rodentia,4151.494,2031.73,Endangered
Police message,Actinopterygii,Passeriformes,2471.863,1425.23,Vulnerable
Likely else,Amphibia,Carnivora,1423.695,1993.52,Vulnerable
Economy without,Aves,Squamata,1927.293,2757.96,Endangered
Drop follow,Aves,Passeriformes,802.859,2118.36,Near Threatened
Stage baby,Amphibia,Primates,1700.119,1420.4,Extinct in the Wild
Thank court,Reptilia,Rodentia,3911.132,1551.27,Least Concern
Note enjoy,Mammalia,Passeriformes,3895.415,2151.17,Critically Endangered
Finish answer,Mammalia,Rodentia,3561.94,1381.18,Critically Endangered
Only provide,Reptilia,Passeriformes,3975.79,1450.63,Critically Endangered
Left risk,Aves,Primates,3483.978,1241.69,Extinct in the Wild
On conference,Actinopterygii,Carnivora,2323.921,2528.73,Endangered
West media,Aves,Passeriformes,1761.347,2360.13,Endangered
Behind thought,Mammalia,Carnivora,442.832,2128.52,Vulnerable
Special within,Aves,Primates,1057.127,21.36,Endangered
Several then,Aves,Rodentia,1536.303,2195.93,Critically Endangered
Attack off,Aves,Anura,866.913,2094.78,Least Concern
Camera figure,Reptilia,Carnivora,2314.365,2118.16,Critically Endangered
Sense bring,Amphibia,Squamata,135.304,291.31,Critically Endangered
Give either,Reptilia,Anura,2602.925,1035.43,Extinct in the Wild
Media maybe,Actinopterygii,Primates,3871.996,1628.14,Endangered
Large job,Amphibia,Carnivora,3798.085,1453.6,Extinct in the Wild
Effect stay,Reptilia,Anura,2291.428,2128.74,Vulnerable
Career military,Mammalia,Passeriformes,2785.734,1995.91,Critically Endangered
Season break,Actinopterygii,Carnivora,2229.604,938.93,Vulnerable
Allow could,Actinopterygii,Anura,1093.746,1776.09,Critically Endangered
Realize step,Aves,Primates,4055.648,770.67,Endangered
Station leave,Actinopterygii,Squamata,2131.868,128.34,Extinct in the Wild
Accept talk,Actinopterygii,Rodentia,2504.236,640.12,Critically Endangered
Manage along,Mammalia,Squamata,908.399,48.06,Vulnerable
Public red,Reptilia,Squamata,2001.874,1577.73,Least Concern
Enter church,Mammalia,Primates,3528.957,260.97,Endangered
Alone north,Mammalia,Passeriformes,1839.079,2728.84,Vulnerable
Hope relate,Reptilia,Anura,4679.745,2571.09,Endangered
Allow news,Reptilia,Passeriformes,4971.522,552.89,Critically Endangered
