species,class,order,weight_kg,length_cm,conservation_status
Medical pattern,Amphibia,Passeriformes,1182.85,892.35,Least Concern
Find affect,Amphibia,Squamata,3904.103,1065.49,Least Concern
She art,Mammalia,Carnivora,1572.812,739.77,Endangered
Between ready,Aves,Carnivora,2963.899,908.44,Endangered
Trouble painting,Actinopterygii,Rodentia,2314.321,78.13,Near Threatened
Site woman,Mammalia,Rodentia,945.948,835.66,Vulnerable
Police debate,Reptilia,Carnivora,3727.16,675.9,Near Threatened
Apply old,Actinopterygii,Passeriformes,2216.784,662.88,Least Concern
Keep news,Aves,Squamata,3425.708,1178.89,Vulnerable
Cultural bring,Reptilia,Anura,3007.632,2467.24,Least Concern
Country entire,Amphibia,Primates,2452.64,2624.8,Critically Endangered
Food coach,Reptilia,Passeriformes,2289.957,96.3,Vulnerable
Rule lawyer,Mammalia,Primates,122.371,123.5,Least Concern
Yet responsibility,Amphibia,Primates,819.695,2116.63,Near Threatened
Price itself,Reptilia,Squamata,1447.139,2548.75,Endangered
Again name,Mammalia,Primates,3261.351,1339.96,Vulnerable
American buy,Mammalia,Primates,2048.782,1881.61,Extinct in the Wild
Could table,Reptilia,Primates,1780.068,2129.29,Extinct in the Wild
Section sister,Actinopterygii,Anura,3825.753,2946.27,Vulnerable
Somebody brother,Aves,Primates,3452.363,2670.01,Critically Endangered
Study team,Aves,Carnivora,3587.908,778.69,Vulnerable
Similar benefit,Actinopterygii,Squamata,2785.326,2347.74,Least Concern
Item everything,Actinopterygii,Squamata,2402.672,1131.99,Least Concern
Quality sign,Reptilia,Carnivora,3219.319,1321.22,Endangered
Marriage each,Actinopterygii,Rodentia,3861.798,2142.23,Least Concern
So into,Aves,Anura,2955.968,1007.1,Least Concern
Hard candidate,Aves,Rodentia,2530.614,1356.78,Near Threatened
Best foot,Amphibia,Primates,933.4,2461.48,Near Threatened
Finally go,Actinopterygii,Carnivora,3051.052,228.87,Least Concern
Sea fear,Actinopterygii,Carnivora,4915.831,182.5,Endangered
To media,Reptilia,Squamata,3151.887,2093.39,Critically Endangered
Buy a,Amphibia,Passeriformes,3045.672,838.94,Vulnerable
Agreement wonder,Amphibia,Rodentia,4435.485,2078.81,Extinct in the Wild
Open study,Actinopterygii,Passeriformes,1728.617,475.78,Least Concern
Together us,Actinopterygii,Rodentia,4479.002,686.99,Extinct in the Wild
Different cost,Mammalia,Carnivora,1550.027,801.76,Near Threatened
Want even,Mammalia,Squamata,4451.762,354.35,Least Concern
Together game,Aves,Anura,657.553,2404.66,Extinct in the Wild
Skin price,Reptilia,Squamata,31.828,2159.11,Least Concern
Contain carry,Aves,Anura,1806.157,623.95,Least Concern
Customer perform,Reptilia,Anura,1138.526,2939.63,Critically Endangered
Easy white,Actinopterygii,Rodentia,2150.742,659.06,Least Concern
Not staff,Actinopterygii,Squamata,2798.673,953.0,Endangered
Appear them,Reptilia,Squamata,1033.464,2788.66,Critically Endangered
Born agent,Reptilia,Anura,3187.799,394.77,Endangered
Campaign along,Mammalia,Squamata,2118.81,733.13,Critically Endangered
Shoulder return,Actinopterygii,Rodentia,2171.749,142.23,Critically Endangered
Family Mrs,Reptilia,Carnivora,3599.083,1706.56,Critically Endangered
Carry of,Reptilia,Primates,1965.7,534.98,Endangered
Treatment again,Actinopterygii,Passeriformes,3190.803,838.37,Least Concern
Feel never,Reptilia,Passeriformes,2174.603,87.95,Least Concern
Act make,Actinopterygii,Carnivora,1062.753,1823.12,Least Concern
Fine free,Mammalia,Primates,4782.228,1418.04,Critically Endangered
Three century,Reptilia,Rodentia,2850.613,403.18,Near Threatened
Land probably,Amphibia,Squamata,1273.914,1768.44,Least Concern
Once test,Mammalia,Squamata,2892.404,2420.76,Near Threatened
Rate election,Actinopterygii,Carnivora,2889.666,312.11,Extinct in the Wild
Project cost,Amphibia,Rodentia,2415.567,2734.21,Least Concern
Loss structure,Aves,Passeriformes,3701.398,2532.22,Near Threatened
White today,Mammalia,Primates,4035.375,1088.91,Extinct in the Wild
Computer small,Actinopterygii,Rodentia,3808.573,2014.26,Near Threatened
Audience many,Amphibia,Carnivora,1198.165,844.01,Near Threatened
Drive assume,Amphibia,Carnivora,1035.774,493.62,Endangered
Place power,Reptilia,Primates,2407.666,885.7,Least Concern
Now particular,Reptilia,Passeriformes,2543.229,1245.62,Vulnerable
Forward decade,Amphibia,Primates,4964.148,2538.7,Near Threatened
Entire administration,Aves,Squamata,4215.703,2743.37,Least Concern
Close between,Mammalia,Carnivora,4630.717,1580.55,Extinct in the Wild
Mean owner,Aves,Squamata,2528.185,627.75,Vulnerable
Money apply,Aves,Anura,3781.663,255.04,Least Concern
Many key,Actinopterygii,Rodentia,917.311,954.92,Endangered
Wish performance,Mammalia,Passeriformes,602.593,435.11,Least Concern
Close firm,Mammalia,Passeriformes,376.919,29.14,Near Threatened
Past region,Aves,Passeriformes,3968.851,2109.03,Endangered
Shoulder avoid,Aves,Rodentia,154.198,970.85,Vulnerable
Mission improve,Mammalia,Anura,2218.827,1086.6,Vulnerable
Either may,Mammalia,Rodentia,3734.657,1306.66,Extinct in the Wild
Into make,Mammalia,Passeriformes,1283.859,833.44,Near Threatened
Thus travel,Actinopterygii,Anura,4079.287,2919.14,Extinct in the Wild
Lawyer ability,Mammalia,Passeriformes,4906.099,1847.55,Critically Endangered
International argue,Amphibia,Squamata,3098.935,1196.93,Extinct in the Wild
Follow wish,Aves,Passeriformes,941.282,1273.33,Endangered
Style garden,Amphibia,Passeriformes,1790.222,580.77,Extinct in the Wild
Night body,Actinopterygii,Rodentia,505.132,2879.87,Endangered
Ok bit,Actinopterygii,Carnivora,2730.201,1652.11,Endangered
Quite decade,Mammalia,Passeriformes,4877.87,1883.73,Critically Endangered
Enough of,Aves,Primates,548.604,2266.3,Near Threatened
Practice war,Actinopterygii,Rodentia,2892.453,2359.66,Vulnerable
Institution beyond,Actinopterygii,Squamata,3367.483,1986.73,Extinct in the Wild
Leader it,Mammalia,Carnivora,765.727,1599.35,Endangered
Challenge goal,Aves,Rodentia,2897.768,2016.08,Extinct in the Wild
Beautiful four,Mammalia,Carnivora,2775.033,1547.08,Critically Endangered
Build into,Amphibia,Squamata,4999.377,493.78,Least Concern
Keep run,Amphibia,Passeriformes,1337.265,168.74,Critically Endangered
Adult writer,Aves,Rodentia,3654.572,933.15,Endangered
Church strong,Reptilia,Primates,4088.609,645.92,Critically Endangered
Article reflect,Reptilia,Rodentia,600.884,1076.51,Least Concern
Show rule,Reptilia,Carnivora,3177.618,1256.4,Endangered
Image some,Aves,Passeriformes,1591.672,2750.42,Near Threatened
Mention list,Actinopterygii,Primates,2384.673,2192.74,Critically Endangered
Describe prove,Mammalia,Squamata,1914.615,1046.69,Endangered
Development picture,Aves,Rodentia,4485.957,2702.72,Extinct in the Wild
Oil nearly,Reptilia,Squamata,4724.669,1958.0,Critically Endangered
Try PM,Actinopterygii,Squamata,3506.322,361.98,Near Threatened
Them factor,Actinopterygii,Rodentia,1903.844,2610.11,Vulnerable
Prepare special,Amphibia,Rodentia,4880.688,2003.34,Critically Endangered
Guess clearly,Mammalia,Rodentia,4398.643,1784.15,Critically Endangered
Approach herself,Actinopterygii,Carnivora,79.927,678.94,Least Concern
Grow short,Actinopterygii,Carnivora,4320.79,1108.77,Near Threatened
Support theory,Reptilia,Passeriformes,4905.731,1564.76,Extinct in the Wild
Newspaper real,Amphibia,Anura,3218.693,2400.99,Vulnerable
People executive,Mammalia,Squamata,1203.853,2307.29,Near Threatened
Hand protect,Actinopterygii,Squamata,4520.738,2195.15,Least Concern
Write of,Amphibia,Squamata,2032.328,2601.24,Vulnerable
Response school,Reptilia,Passeriformes,560.309,1735.87,Vulnerable
Week town,Reptilia,Carnivora,4474.06,957.7,Vulnerable
Allow stock,Mammalia,Rodentia,3429.41,982.19,Critically Endangered
Realize until,Mammalia,Squamata,119.85,763.35,Vulnerable
Just wife,Reptilia,Passeriformes,1448.765,945.09,Least Concern
Foot bag,Actinopterygii,Anura,1715.079,1193.04,Extinct in the Wild
Major well,Actinopterygii,Squamata,4769.22,2767.76,Vulnerable
Foot night,Amphibia,Carnivora,3552.721,1820.89,Near Threatened
Test style,Reptilia,Passeriformes,4963.769,2718.46,Endangered
All none,Reptilia,Anura,2720.504,1985.45,Near Threatened
Opportunity finally,Reptilia,Carnivora,3494.826,423.18,Vulnerable
Future family,Actinopterygii,Primates,442.145,1401.18,Critically Endangered
Room others,Amphibia,Anura,4677.832,694.53,Critically Endangered
Let improve,Reptilia,Passeriformes,991.03,909.15,Least Concern
Minute inside,Mammalia,Anura,2441.42,930.46,Least Concern
Technology lay,Aves,Carnivora,3112.039,1998.57,Near Threatened
American doctor,Reptilia,Anura,1279.534,1403.09,Endangered
Practice address,Reptilia,Anura,3583.034,462.7,Least Concern
Leave situation,Reptilia,Rodentia,1177.301,1058.35,Extinct in the Wild
Behavior data,Amphibia,Primates,2073.978,478.75,Critically Endangered
Seat will,Actinopterygii,Passeriformes,4388.807,2366.4,Vulnerable
Learn role,Actinopterygii,Squamata,828.572,1893.68,Near Threatened
Usually practice,Mammalia,Rodentia,1483.283,2582.6,Endangered
Plant they,Aves,Passeriformes,4799.559,1670.51,Critically Endangered
Everybody establish,Actinopterygii,Anura,2383.1,2166.36,Endangered
Piece think,Amphibia,Squamata,70.499,109.36,Near Threatened
Every compare,Reptilia,Primates,4463.802,752.46,Least Concern
Cut million,Reptilia,Squamata,3154.599,2530.42,Endangered
Stay race,Amphibia,Anura,4781.407,1326.74,Least Concern
Conference time,Reptilia,Squamata,1121.788,761.52,Extinct in the Wild
Begin man,Aves,Passeriformes,4227.145,2048.23,Vulnerable
Thing season,Amphibia,Passeriformes,4668.534,159.27,Critically Endangered
Family leader,Reptilia,Anura,112.206,2185.92,Extinct in the Wild
Half listen,Actinopterygii,Primates,429.567,657.37,Least Concern
Health economic,Reptilia,Passeriformes,1599.161,2976.32,Endangered
Star against,Reptilia,Primates,1001.805,1840.39,Endangered
Left scientist,Actinopterygii,Squamata,1461.569,504.82,Near Threatened
Its note,Aves,Rodentia,1978.782,844.11,Near Threatened
Deep participant,Actinopterygii,Rodentia,325.297,1083.76,Critically Endangered
Politics dinner,Mammalia,Anura,4993.467,2763.81,Extinct in the Wild
Face stage,Aves,Squamata,3479.981,2608.05,Extinct in the Wild
Open because,Aves,Primates,3015.769,1576.76,Vulnerable
Four firm,Actinopterygii,Squamata,4962.033,925.69,Endangered
Imagine role,Aves,Rodentia,2167.211,1558.5,Extinct in the Wild
Drive media,Mammalia,Squamata,4579.782,176.89,Vulnerable
Team single,Amphibia,Carnivora,3675.323,2812.8,Extinct in the Wild
Use it,Aves,Rodentia,2661.268,648.73,Vulnerable
Mean both,Actinopterygii,Anura,554.75,2748.72,Least Concern
Paper best,Amphibia,Rodentia,3879.287,262.25,Least Concern
Different body,Reptilia,Rodentia,3286.298,1061.37,Critically Endangered
Exist no,Actinopterygii,Anura,4985.434,1936.43,Endangered
While management,Aves,Passeriformes,2213.568,2969.99,Near Threatened
Gas will,Mammalia,Squamata,1123.279,989.26,Endangered
Political yourself,Aves,Rodentia,771.498,1346.23,Least Concern
New other,Actinopterygii,Rodentia,4306.715,2517.76,Near Threatened
Yourself set,Aves,Carnivora,799.418,320.12,Near Threatened
Success author,Actinopterygii,Carnivora,1792.125,2090.64,Endangered
Could guess,Mammalia,Anura,3599.349,940.84,Extinct in the Wild
Yet perhaps,Amphibia,Squamata,2916.368,2649.97,Near Threatened
Similar just,Aves,Primates,957.982,1095.57,Vulnerable
Generation occur,Actinopterygii,Passeriformes,1641.568,279.87,Extinct in the Wild
Base could,Amphibia,Passeriformes,833.553,2576.79,Endangered
Recognize beautiful,Aves,Squamata,1799.774,2433.94,Endangered
Center majority,Mammalia,Primates,4131.981,17.43,Endangered
Ten plan,Reptilia,Squamata,560.115,39.07,Critically Endangered
Weight benefit,Mammalia,Primates,2291.101,335.62,Vulnerable
Your summer,Mammalia,Primates,3803.23,1461.26,Endangered
Tend she,Actinopterygii,Rodentia,2371.07,1741.74,Extinct in the Wild
Green bar,Mammalia,Passeriformes,859.308,2854.43,Near Threatened
Leave begin,Amphibia,Primates,2390.062,2280.9,Near Threatened
Human attack,Reptilia,Carnivora,4898.492,1521.29,Extinct in the Wild
Meet a,Mammalia,Anura,125.194,1625.73,Vulnerable
Fast medical,Mammalia,Squamata,1843.004,1810.22,Critically Endangered
Inside life,Actinopterygii,Primates,1828.974,1580.98,Endangered
Different might,Reptilia,Rodentia,3529.127,989.66,Critically Endangered
Listen third,Reptilia,Passeriformes,538.513,2391.8,Least Concern
Get entire,Amphibia,Squamata,2231.435,1188.59,Extinct in the Wild
Staff add,Aves,Squamata,1444.747,381.01,Near Threatened
Check month,Amphibia,Passeriformes,2427.896,335.78,Critically Endangered
Either establish,Aves,Carnivora,3753.47,1520.13,Extinct in the Wild
Act front,Actinopterygii,Passeriformes,22.105,1332.75,Near Threatened
Power financial,Actinopterygii,Squamata,165.462,2424.28,Least Concern
Citizen she,Aves,Rodentia,602.586,2852.05,Vulnerable
Material like,Reptilia,Squamata,1218.498,1857.71,Vulnerable
Agreement audience,Amphibia,Anura,2753.844,2951.42,Least Concern
Hour significant,Amphibia,Rodentia,1706.903,282.49,Least Concern
House if,Amphibia,Squamata,4269.371,320.18,Endangered
Quite sea,Amphibia,Carnivora,4.727,2931.77,Critically Endangered
Behind so,Mammalia,Anura,3379.853,904.78,Vulnerable
Seek give,Reptilia,Carnivora,1823.509,1849.25,Extinct in the Wild
People accept,Actinopterygii,Carnivora,3326.059,77.17,Endangered
Them defense,Actinopterygii,Squamata,2691.194,2151.41,Least Concern
Around evidence,Actinopterygii,Squamata,16.558,1935.25,Near Threatened
List that,Amphibia,Rodentia,1835.9,1757.92,Extinct in the Wild
Raise eat,Amphibia,Squamata,4508.342,2822.2,Near Threatened
Sense nature,Aves,Squamata,3822.695,1960.81,Endangered
Physical where,Aves,Carnivora,2350.373,1045.7,Least Concern
Last human,Reptilia,Passeriformes,4264.07,1001.45,Endangered
System campaign,Amphibia,Primates,3059.864,2351.57,Least Concern
Threat form,Reptilia,Carnivora,1342.983,2009.35,Least Concern
Radio store,Mammalia,Anura,4581.457,995.19,Least Concern
Want finish,Mammalia,Primates,3552.076,290.18,Vulnerable
Raise live,Amphibia,Rodentia,1302.736,1070.65,Near Threatened
Group spring,Mammalia,Primates,3251.132,547.93,Critically Endangered
Century agency,Reptilia,Passeriformes,657.976,2568.08,Near Threatened
Decision particularly,Reptilia,Rodentia,993.908,1530.36,Endangered
Be agree,Amphibia,Rodentia,3060.21,1688.72,Least Concern
Respond room,Mammalia,Carnivora,3318.726,2237.24,Extinct in the Wild
Former instead,Reptilia,Carnivora,3940.803,510.33,Endangered
Difficult nice,Aves,Squamata,675.037,355.01,Endangered
Eight wear,Aves,Carnivora,4630.372,2069.13,Extinct in the Wild
Available measure,Actinopterygii,Carnivora,1259.841,2804.58,Near Threatened
Protect fly,Amphibia,Primates,1119.443,298.93,Endangered
Politics cut,Reptilia,Anura,724.647,1497.72,Near Threatened
Institution they,Actinopterygii,Rodentia,2790.724,1058.18,Extinct in the Wild
Around term,Actinopterygii,Passeriformes,4374.583,52.99,Extinct in the Wild
Physical start,Reptilia,Anura,1841.006,1794.02,Near Threatened
Three year,Amphibia,Squamata,3099.029,2163.27,Least Concern
Role send,Actinopterygii,Carnivora,1695.861,1105.7,Endangered
That bit,Actinopterygii,Squamata,3992.358,1799.53,Least Concern
Eat cost,Actinopterygii,Rodentia,4147.52,451.78,Critically Endangered
Present computer,Amphibia,Rodentia,2880.147,1328.61,Near Threatened
Share building,Reptilia,Rodentia,3745.873,368.44,Endangered
Nearly raise,Amphibia,Squamata,468.626,2890.56,Least Concern
Life understand,Mammalia,Anura,3771.992,154.22,Vulnerable
Game science,Actinopterygii,Anura,3158.1,2225.24,Least Concern
Agency local,Aves,Squamata,4974.61,2861.4,Near Threatened
Detail sort,Reptilia,Primates,2332.773,1630.27,Critically Endangered
Tough lay,Actinopterygii,Carnivora,1546.819,167.89,Vulnerable
Picture sing,Aves,Anura,4179.577,689.3,Extinct in the Wild
Gas along,Reptilia,Passeriformes,3524.462,1709.73,Vulnerable
Probably give,Aves,Rodentia,2327.214,297.9,Endangered
Quite huge,Reptilia,Anura,657.03,1416.76,Extinct in the Wild
Spring specific,Reptilia,Squamata,2369.99,2759.4,Critically Endangered
Give visit,Amphibia,Squamata,2553.066,1111.19,Endangered
Power woman,Amphibia,Primates,2723.394,1673.25,Near Threatened
Since ago,Mammalia,Rodentia,4017.046,1645.75,Endangered
Peace play,Aves,Squamata,2457.887,814.18,Extinct in the Wild
Daughter reason,Mammalia,Passeriformes,477.399,160.97,Critically Endangered
Audience make,Aves,Primates,3058.552,513.81,Critically Endangered
Last challenge,Amphibia,Passeriformes,3795.661,1725.2,Near Threatened
No third,Mammalia,Anura,4768.919,2763.75,Near Threatened
Town option,Amphibia,Passeriformes,4516.236,2889.49,Endangered
Physical someone,Aves,Rodentia,1401.533,810.41,Near Threatened
Sort medical,Amphibia,Primates,1341.914,1498.33,Critically Endangered
Notice figure,Reptilia,Passeriformes,2360.309,783.64,Extinct in the Wild
Ask doctor,Actinopterygii,Anura,4669.44,1527.18,Least Concern
Middle difficult,Reptilia,Primates,2648.542,2216.25,Vulnerable
Many focus,Mammalia,Anura,57.736,1404.37,Near Threatened
Fast future,Mammalia,Carnivora,736.874,1994.83,Least Concern
Travel bad,Amphibia,Squamata,2188.942,2500.18,Critically Endangered
Thank force,Reptilia,Passeriformes,1266.057,9.39,Extinct in the Wild
Seat girl,Aves,Anura,3217.7,432.35,Endangered
Along him,Mammalia,Anura,109.268,2385.78,Extinct in the Wild
Possible avoid,Actinopterygii,Rodentia,2416.15,2510.01,Endangered
Hospital evidence,Mammalia,Rodentia,1090.624,934.03,Extinct in the Wild
Source billion,Reptilia,Rodentia,3378.28,2607.91,Endangered
Go article,Reptilia,Squamata,3798.799,2747.38,Vulnerable
Law type,Aves,Rodentia,4037.411,899.92,Vulnerable
Your source,Aves,Passeriformes,767.837,2685.28,Critically Endangered
Ground else,Reptilia,Squamata,4977.725,1084.23,Endangered
Raise yard,Amphibia,Anura,2401.082,470.23,Least Concern
Instead pay,Actinopterygii,Carnivora,4963.51,2227.02,Near Threatened
Fine however,Aves,Carnivora,72.334,1336.84,Vulnerable
Others whole,Actinopterygii,Anura,1170.118,521.97,Critically Endangered
East back,Actinopterygii,Anura,4390.844,2107.37,Extinct in the Wild
Bar if,Aves,Carnivora,1366.996,1274.14,Vulnerable
Industry sound,Mammalia,Squamata,4442.013,2581.93,Endangered
Cell contain,Mammalia,Passeriformes,3438.521,1061.84,Near Threatened
Necessary close,Actinopterygii,Passeriformes,3724.094,2542.99,Endangered
Customer election,Actinopterygii,Anura,814.341,1316.03,Critically Endangered
Again despite,Amphibia,Squamata,4958.253,2230.61,Vulnerable
Both candidate,Reptilia,Rodentia,388.586,1352.48,Critically Endangered
Enter tell,Aves,Rodentia,4117.121,2602.82,Extinct in the Wild
Land future,Aves,Carnivora,1867.556,984.58,Endangered
Million each,Actinopterygii,Anura,3542.177,8.54,Least Concern
Too work,Reptilia,Squamata,4436.842,58.54,Least Concern
System maybe,Aves,Carnivora,1672.582,2712.22,Least Concern
Specific as,Reptilia,Primates,1458.59,2737.59,Endangered
Rise store,Amphibia,Anura,4778.449,361.21,Vulnerable
Top natural,Aves,Squamata,1655.971,916.8,Extinct in the Wild
Current according,Aves,Rodentia,4222.059,2262.89,Critically Endangered
Drop speak,Reptilia,Passeriformes,344.551,596.38,Extinct in the Wild
Table main,Aves,Passeriformes,1134.856,1746.18,Endangered
Human old,Actinopterygii,Anura,4550.698,2374.75,Extinct in the Wild
Expert show,Aves,Squamata,4074.909,1297.26,Least Concern
Decision conference,Mammalia,Rodentia,4942.315,1072.0,Critically Endangered
Media there,Mammalia,Carnivora,812.531,940.35,Critically Endangered
Particularly carry,Actinopterygii,Rodentia,2078.085,279.37,Vulnerable
Hundred serve,Mammalia,Primates,1658.393,1025.79,Endangered
Until ball,Actinopterygii,Rodentia,2437.062,2681.02,Extinct in the Wild
Team good,Mammalia,Anura,1807.791,663.2,Extinct in the Wild
On impact,Actinopterygii,Rodentia,702.511,2081.6,Endangered
Company stay,Actinopterygii,Squamata,4291.09,2167.76,Near Threatened
Scene treat,Aves,Anura,3575.06,2677.69,Critically Endangered
Garden understand,Aves,Carnivora,2819.969,643.08,Endangered
Likely air,Mammalia,Passeriformes,3672.02,1472.51,Vulnerable
Ten fly,Actinopterygii,Squamata,2579.893,2584.46,Critically Endangered
Rather huge,Aves,Anura,1732.408,1659.15,Extinct in the Wild
Past page,Aves,Rodentia,3206.31,1375.25,Endangered
Five summer,Aves,Rodentia,4506.884,1694.23,Extinct in the Wild
Research can,Amphibia,Carnivora,64.415,1412.08,Least Concern
Cell board,Actinopterygii,Primates,30.63,1614.31,Critically Endangered
Husband scientist,Mammalia,Carnivora,2277.875,962.23,Endangered
Guess difficult,Aves,Rodentia,4501.225,877.59,Vulnerable
Million answer,Actinopterygii,Rodentia,4373.558,1829.8,Critically Endangered
Old study,Reptilia,Passeriformes,3877.611,144.44,Vulnerable
Near subject,Actinopterygii,Passeriformes,1568.25,1227.72,Near Threatened
Table daughter,Actinopterygii,Primates,1105.202,361.05,Extinct in the Wild
Bit agree,Amphibia,Passeriformes,3552.924,1545.91,Least Concern
Main successful,Aves,Squamata,1648.795,174.31,Critically Endangered
Walk our,Actinopterygii,Anura,4594.131,158.63,Near Threatened
Specific ever,Reptilia,Primates,979.485,1813.95,Endangered
Deal paper,Aves,Primates,4722.869,2111.7,Least Concern
Car though,Aves,Anura,2268.119,1493.8,Endangered
Approach seat,Actinopterygii,Carnivora,4937.504,2451.38,Endangered
Your decade,Reptilia,Squamata,4564.586,2275.92,Least Concern
Western opportunity,Mammalia,Carnivora,3252.598,2869.69,Least Concern
Institution scientist,Amphibia,Squamata,1059.451,2035.62,Critically Endangered
Meeting article,Reptilia,Carnivora,2214.687,96.08,Endangered
Clearly begin,Reptilia,Squamata,3669.887,2359.4,Critically Endangered
International age,Actinopterygii,Rodentia,889.737,448.29,Critically Endangered
Attorney ball,Actinopterygii,Primates,1866.395,1181.65,Extinct in the Wild
Benefit final,Amphibia,Squamata,1022.753,1999.98,Vulnerable
Strong trade,Actinopterygii,Rodentia,1182.821,1711.82,Least Concern
Child week,Actinopterygii,Rodentia,4303.52,40.87,Critically Endangered
Light someone,Aves,Carnivora,4034.769,1573.72,Critically Endangered
Parent here,Mammalia,Passeriformes,4616.328,2745.19,Endangered
Case environmental,Reptilia,Passeriformes,660.685,2125.91,Vulnerable
Surface site,Mammalia,Passeriformes,2805.216,1140.32,Vulnerable
Stay car,Reptilia,Primates,2955.296,2887.26,Endangered
Half mission,Aves,Passeriformes,4731.186,1442.8,Near Threatened
Actually kitchen,Aves,Anura,4993.253,1491.75,Near Threatened
Collection catch,Amphibia,Anura,4928.167,913.4,Vulnerable
Financial rise,Amphibia,Anura,3291.267,1198.54,Least Concern
Look let,Amphibia,Anura,1426.678,65.92,Vulnerable
Either state,Reptilia,Carnivora,4905.914,2561.18,Vulnerable
Rest use,Actinopterygii,Primates,3960.013,1968.89,Vulnerable
Enough view,Aves,Carnivora,3492.799,958.17,Critically Endangered
Week bank,Amphibia,Anura,294.836,1878.9,Vulnerable
Yard pressure,Amphibia,Carnivora,4749.996,1119.61,Vulnerable
Front street,Reptilia,Passeriformes,3641.127,1610.54,Vulnerable
Single wide,Amphibia,Passeriformes,3709.744,1500.33,Critically Endangered
Interview discover,Actinopterygii,Primates,1751.855,567.34,Endangered
Create star,Actinopterygii,Rodentia,1187.425,1609.75,Near Threatened
Far house,Actinopterygii,Passeriformes,113.873,125.76,Near Threatened
Maybe your,Aves,Squamata,3182.163,2901.89,Extinct in the Wild
Important collection,Aves,Primates,2958.691,1647.08,Critically Endangered
Anyone administration,Mammalia,Rodentia,2121.191,765.49,Extinct in the Wild
Cause school,Amphibia,Rodentia,2829.451,2888.69,Endangered
Store military,Actinopterygii,Rodentia,1089.931,2355.24,Critically Endangered
Sign series,Reptilia,Rodentia,1584.259,2011.96,Extinct in the Wild
Fish subject,Reptilia,Carnivora,2259.0,2918.53,Critically Endangered
Enough analysis,Mammalia,Primates,3172.331,2915.68,Critically Endangered
Join degree,Actinopterygii,Rodentia,4778.254,2805.19,Vulnerable
Environmental his,Amphibia,Rodentia,1310.656,1271.86,Critically Endangered
Series clear,Amphibia,Primates,4770.208,742.06,Near Threatened
Part yes,Amphibia,Rodentia,4951.852,1211.36,Endangered
Talk which,Mammalia,Passeriformes,3084.199,515.13,Vulnerable
Yes painting,Reptilia,Squamata,79.181,478.5,Endangered
Weight social,Amphibia,Anura,4333.553,1563.25,Extinct in the Wild
Democrat up,Aves,Anura,1147.872,1520.94,Endangered
Detail society,Reptilia,Anura,219.447,2043.99,Critically Endangered
Drug must,Reptilia,Squamata,2550.442,297.08,Near Threatened
Task south,Actinopterygii,Primates,2388.24,260.94,Endangered
Major war,Amphibia,Carnivora,4114.811,1996.63,Extinct in the Wild
Seem staff,Actinopterygii,Carnivora,448.66,1538.65,Endangered
Pass always,Aves,Primates,80.141,525.13,Endangered
Soon rock,Mammalia,Primates,3428.504,846.55,Critically Endangered
Young region,Amphibia,Squamata,4415.326,1542.1,Critically Endangered
Sign great,Aves,Rodentia,4416.753,2712.68,Extinct in the Wild
Fish whether,Amphibia,Anura,3552.272,1416.8,Extinct in the Wild
Lose religious,Actinopterygii,Carnivora,1730.873,1668.57,Vulnerable
