species,class,order,weight_kg,length_cm,conservation_status
Decision enough,Aves,Passeriformes,3043.674,820.96,Extinct in the Wild
Why forward,Aves,Primates,2617.492,2850.74,Extinct in the Wild
Yeah or,Reptilia,Anura,833.863,319.39,Vulnerable
They important,Reptilia,Carnivora,3451.088,2776.89,Critically Endangered
Senior out,Amphibia,Carnivora,4930.182,191.91,Extinct in the Wild
Others radio,Reptilia,Carnivora,784.252,662.28,Near Threatened
Bad film,Reptilia,Passeriformes,2093.505,2659.83,Near Threatened
Health college,Aves,Passeriformes,221.116,112.55,Critically Endangered
Company with,Mammalia,Anura,3414.178,1549.74,Endangered
Certain window,Mammalia,Rodentia,4775.603,635.59,Least Concern
Argue deep,Actinopterygii,Squamata,3219.781,2887.78,Extinct in the Wild
Choose during,Reptilia,Anura,3039.166,2944.33,Endangered
Major soldier,Amphibia,Rodentia,1739.154,2514.17,Vulnerable
Hand laugh,Mammalia,Anura,1274.857,2819.19,Vulnerable
Fund interesting,Actinopterygii,Carnivora,3909.258,2434.49,Extinct in the Wild
Green hotel,Mammalia,Passeriformes,2826.057,882.74,Endangered
Sea sign,Aves,Anura,3667.206,2446.23,Extinct in the Wild
Director hit,Mammalia,Anura,1740.887,2339.93,Endangered
Behavior today,Mammalia,Primates,942.769,2308.15,Least Concern
Career involve,Actinopterygii,Passeriformes,4045.334,1037.78,Critically Endangered
Address close,Amphibia,Rodentia,66.726,2629.64,Critically Endangered
Mean film,Actinopterygii,Primates,1946.741,484.41,Vulnerable
During lot,Actinopterygii,Anura,4290.173,48.86,Least Concern
Training imagine,Amphibia,Rodentia,1091.431,1236.39,Critically Endangered
Social professional,Amphibia,Passeriformes,420.459,1240.42,Near Threatened
Picture it,Amphibia,Squamata,1504.309,1323.36,Vulnerable
When tree,Reptilia,Rodentia,3185.53,736.84,Near Threatened
Offer threat,Reptilia,Anura,4503.273,1731.29,Critically Endangered
Much section,Reptilia,Anura,104.326,1173.52,Vulnerable
Continue ago,Amphibia,Passeriformes,3497.245,1072.25,Extinct in the Wild
Player end,Actinopterygii,Carnivora,4368.393,2896.14,Critically Endangered
Fact war,Actinopterygii,Anura,755.505,165.79,Extinct in the Wild
Paper like,Actinopterygii,Carnivora,4391.726,1001.17,Vulnerable
Determine interview,Mammalia,Primates,2338.834,1595.22,Endangered
Not major,Amphibia,Anura,1036.779,2938.49,Endangered
By morning,Mammalia,Anura,3435.537,233.26,Extinct in the Wild
Response clearly,Reptilia,Primates,3417.079,2843.62,Endangered
Race civil,Actinopterygii,Carnivora,3752.426,1290.24,Least Concern
Might significant,Mammalia,Carnivora,3884.259,282.76,Endangered
Learn experience,Aves,Carnivora,4973.734,2111.82,Near Threatened
Political parent,Mammalia,Anura,1754.498,830.63,Least Concern
Begin from,Aves,Squamata,3374.829,2259.45,Vulnerable
Open job,Mammalia,Carnivora,1851.556,180.49,Endangered
Be marriage,Amphibia,Carnivora,1415.27,162.71,Vulnerable
Hit market,Actinopterygii,Rodentia,3579.671,1146.44,Near Threatened
This total,Mammalia,Carnivora,3334.331,1556.49,Endangered
Stay off,Mammalia,Rodentia,154.886,527.41,Extinct in the Wild
Ok newspaper,Reptilia,Squamata,4160.261,179.43,Least Concern
Family light,Actinopterygii,Rodentia,331.788,2473.91,Vulnerable
Expect assume,Reptilia,Passeriformes,17.386,1162.26,Least Concern
Perhaps kitchen,Aves,Passeriformes,4741.02,2937.33,Vulnerable
Name least,Reptilia,Anura,4740.118,1834.66,Extinct in the Wild
Local reduce,Reptilia,Carnivora,2783.472,789.61,Extinct in the Wild
Enter evening,Actinopterygii,Rodentia,4439.241,2616.19,Near Threatened
Could room,Mammalia,Primates,1713.629,1208.68,Critically Endangered
Per foot,Actinopterygii,Anura,2945.894,1185.48,Extinct in the Wild
Work participant,Amphibia,Passeriformes,4061.953,204.27,Near Threatened
Between where,Aves,Carnivora,2535.773,2625.26,Near Threatened
Exactly us,Actinopterygii,Primates,2398.335,1180.74,Least Concern
Produce cultural,Amphibia,Primates,4864.012,2765.78,Least Concern
Discussion somebody,Actinopterygii,Rodentia,3849.325,1978.4,Near Threatened
Buy bring,Reptilia,Primates,3811.929,1274.99,Endangered
Enter process,Aves,Anura,3048.19,2512.62,Critically Endangered
Coach director,Actinopterygii,Squamata,1844.033,1157.22,Extinct in the Wild
Follow way,Aves,Anura,40.599,1044.78,Least Concern
Hold movie,Reptilia,Squamata,2411.922,2294.67,Near Threatened
Heavy president,Actinopterygii,Primates,3875.857,2780.3,Extinct in the Wild
Newspaper coach,Reptilia,Primates,471.561,2714.91,Near Threatened
Now win,Amphibia,Passeriformes,2707.578,2361.42,Endangered
Back its,Actinopterygii,Anura,2576.834,867.82,Least Concern
Great number,Mammalia,Primates,2810.461,1902.71,Extinct in the Wild
Minute teach,Reptilia,Passeriformes,2889.251,2365.46,Endangered
Rock party,Aves,Passeriformes,4596.55,508.6,Vulnerable
School rule,Actinopterygii,Anura,432.713,2559.41,Least Concern
Under carry,Reptilia,Anura,4887.651,1194.18,Extinct in the Wild
Modern not,Actinopterygii,Anura,3618.871,1947.95,Near Threatened
North follow,Reptilia,Primates,3170.96,2859.97,Endangered
Start social,Amphibia,Squamata,4788.606,1486.69,Near Threatened
Share here,Actinopterygii,Primates,3708.159,1458.95,Near Threatened
Contain bed,Amphibia,Rodentia,3005.414,2226.97,Near Threatened
Center although,Reptilia,Squamata,4389.16,1473.55,Extinct in the Wild
Management blood,Mammalia,Carnivora,3455.596,1254.39,Least Concern
Whose picture,Reptilia,Carnivora,113.792,1489.96,Extinct in the Wild
Answer wait,Amphibia,Squamata,858.524,722.04,Critically Endangered
Next data,Reptilia,Primates,1560.538,1774.69,Least Concern
Save sense,Actinopterygii,Anura,3081.76,2532.28,Vulnerable
Fear off,Actinopterygii,Anura,2605.445,544.98,Critically Endangered
Pattern into,Mammalia,Anura,3349.317,31.75,Endangered
Give public,Mammalia,Squamata,3518.02,1521.69,Vulnerable
Like born,Amphibia,Carnivora,933.906,675.07,Vulnerable
Civil water,Reptilia,Passeriformes,1259.144,1320.81,Least Concern
Low need,Actinopterygii,Anura,3829.643,2807.42,Near Threatened
Many natural,Reptilia,Carnivora,423.191,605.79,Vulnerable
Loss five,Actinopterygii,Carnivora,1960.015,2723.1,Least Concern
Or some,Aves,Primates,2985.249,2627.75,Vulnerable
Management hotel,Aves,Anura,3723.01,184.04,Near Threatened
Less seem,Actinopterygii,Passeriformes,3493.475,1586.97,Near Threatened
Perhaps unit,Amphibia,Passeriformes,91.469,1793.67,Critically Endangered
Box answer,Reptilia,Primates,849.985,513.35,Least Concern
High music,Aves,Carnivora,3077.534,1147.01,Extinct in the Wild
Public seek,Mammalia,Rodentia,956.04,2472.66,Near Threatened
Agreement decide,Amphibia,Rodentia,2689.428,1927.45,Critically Endangered
Question book,Mammalia,Carnivora,4743.692,2970.93,Extinct in the Wild
Threat church,Reptilia,Primates,3701.27,2323.74,Vulnerable
Nice this,Aves,Passeriformes,3610.293,1403.76,Endangered
Administration my,Actinopterygii,Primates,4883.242,1700.25,Least Concern
Character effort,Reptilia,Anura,1396.104,2640.57,Near Threatened
Offer someone,Actinopterygii,Rodentia,4919.934,1398.19,Near Threatened
Choice PM,Aves,Carnivora,2776.709,852.73,Vulnerable
Good performance,Amphibia,Anura,3116.643,2941.98,Extinct in the Wild
Stage majority,Aves,Rodentia,4048.183,1605.55,Vulnerable
Artist up,Aves,Squamata,1689.282,2845.24,Extinct in the Wild
Owner create,Mammalia,Anura,2022.014,1597.64,Extinct in the Wild
Tell either,Amphibia,Passeriformes,1285.975,2495.22,Extinct in the Wild
Reality white,Actinopterygii,Primates,3676.947,366.23,Vulnerable
Second art,Mammalia,Rodentia,3284.004,1173.84,Near Threatened
Much design,Mammalia,Passeriformes,1706.563,1761.87,Least Concern
Commercial American,Actinopterygii,Rodentia,414.366,2988.85,Critically Endangered
Fine else,Amphibia,Passeriformes,3089.527,257.31,Near Threatened
Whether could,Mammalia,Passeriformes,1389.059,2236.74,Near Threatened
Order society,Reptilia,Rodentia,2056.452,2634.61,Vulnerable
Return Mrs,Mammalia,Carnivora,3710.859,2775.89,Least Concern
Play set,Actinopterygii,Carnivora,2257.252,907.35,Vulnerable
Apply issue,Amphibia,Passeriformes,2092.97,2209.43,Least Concern
Since themselves,Actinopterygii,Squamata,1708.976,1265.1,Critically Endangered
Seek reality,Reptilia,Rodentia,346.815,1960.79,Vulnerable
Maybe population,Mammalia,Primates,2324.573,2468.61,Critically Endangered
Series modern,Actinopterygii,Carnivora,1851.237,1046.07,Extinct in the Wild
Over person,Actinopterygii,Anura,2212.222,1174.32,Critically Endangered
Particularly music,Aves,Anura,2213.682,1490.14,Vulnerable
List include,Amphibia,Passeriformes,1955.295,1685.17,Endangered
Discover catch,Aves,Passeriformes,3320.264,2204.4,Least Concern
Republican argue,Aves,Carnivora,218.904,559.54,Endangered
Away end,Aves,Rodentia,1104.914,618.38,Near Threatened
Become suggest,Mammalia,Primates,4855.261,2593.02,Critically Endangered
Our low,Mammalia,Rodentia,2737.98,249.6,Extinct in the Wild
Sure world,Amphibia,Carnivora,1054.888,2946.86,Vulnerable
Religious quality,Amphibia,Rodentia,4358.736,1328.06,Near Threatened
Between off,Actinopterygii,Passeriformes,261.512,1182.96,Near Threatened
Boy boy,Actinopterygii,Passeriformes,891.405,452.36,Vulnerable
Ready attorney,Aves,Rodentia,3937.144,1961.19,Critically Endangered
Pass cell,Reptilia,Rodentia,1378.35,56.14,Extinct in the Wild
History subject,Reptilia,Rodentia,1837.123,1366.58,Near Threatened
Last throughout,Amphibia,Squamata,4923.843,1370.88,Near Threatened
Different after,Amphibia,Squamata,3135.635,495.37,Near Threatened
Someone enter,Actinopterygii,Rodentia,1705.103,1738.29,Critically Endangered
City sister,Actinopterygii,Carnivora,2386.514,2495.1,Critically Endangered
American get,Amphibia,Rodentia,3947.485,2373.29,Extinct in the Wild
What do,Aves,Anura,576.178,1740.46,Vulnerable
Produce they,Reptilia,Carnivora,2585.387,1863.3,Least Concern
Budget rich,Reptilia,Squamata,697.469,2239.13,Near Threatened
Network couple,Mammalia,Squamata,1590.523,1787.67,Vulnerable
Start wall,Aves,Rodentia,970.723,1623.88,Vulnerable
Same and,Reptilia,Primates,3494.764,1595.96,Near Threatened
Writer case,Amphibia,Rodentia,2947.61,1083.32,Endangered
End line,Actinopterygii,Carnivora,4294.054,2547.66,Vulnerable
Argue do,Actinopterygii,Primates,1288.211,463.75,Endangered
Worker box,Reptilia,Carnivora,1030.141,1157.41,Critically Endangered
Floor staff,Amphibia,Passeriformes,2086.98,2032.97,Vulnerable
Range fire,Reptilia,Carnivora,435.526,1998.5,Endangered
Way bar,Aves,Rodentia,4929.74,2576.13,Near Threatened
Establish civil,Reptilia,Squamata,4011.491,583.15,Endangered
Pressure source,Mammalia,Primates,836.248,152.63,Least Concern
Sea structure,Mammalia,Anura,259.228,1771.32,Critically Endangered
Thousand box,Amphibia,Squamata,717.614,2648.1,Least Concern
Through form,Actinopterygii,Passeriformes,3250.67,963.72,Near Threatened
Size admit,Mammalia,Primates,4145.403,425.03,Extinct in the Wild
Beautiful house,Actinopterygii,Rodentia,4330.456,820.55,Vulnerable
Boy either,Amphibia,Rodentia,2812.428,469.24,Near Threatened
Modern be,Aves,Squamata,2919.887,2469.1,Near Threatened
Check shake,Amphibia,Squamata,3345.527,1632.54,Endangered
Arm maintain,Mammalia,Rodentia,1892.483,2389.74,Near Threatened
Central sell,Aves,Passeriformes,259.441,1693.37,Least Concern
Thought anything,Mammalia,Primates,213.624,2968.05,Critically Endangered
Maybe administration,Reptilia,Rodentia,3173.551,1793.94,Endangered
Evening father,Mammalia,Passeriformes,2631.884,271.25,Vulnerable
Amount marriage,Actinopterygii,Passeriformes,4514.975,179.58,Near Threatened
Government Democrat,Mammalia,Anura,3460.048,724.48,Critically Endangered
Seven debate,Amphibia,Carnivora,413.349,597.3,Vulnerable
Toward focus,Amphibia,Primates,1147.595,1054.54,Extinct in the Wild
Read tree,Amphibia,Passeriformes,3307.663,1104.42,Endangered
However action,Actinopterygii,Primates,1781.108,1112.15,Near Threatened
Hand reduce,Mammalia,Rodentia,4732.664,292.95,Critically Endangered
Common price,Aves,Carnivora,4865.994,838.84,Endangered
Stay theory,Amphibia,Primates,1469.087,2400.3,Critically Endangered
Population individual,Aves,Primates,476.514,535.92,Vulnerable
Hold often,Reptilia,Anura,1704.001,2052.41,Endangered
Police create,Amphibia,Primates,2245.63,2335.23,Endangered
Meet discuss,Reptilia,Squamata,172.039,2446.48,Extinct in the Wild
When design,Amphibia,Rodentia,2369.538,2081.39,Extinct in the Wild
Capital hot,Actinopterygii,Rodentia,2627.179,2266.96,Critically Endangered
Give account,Aves,Passeriformes,2707.519,1982.44,Endangered
Thing whose,Reptilia,Rodentia,2884.475,2485.91,Vulnerable
Lot budget,Amphibia,Anura,2207.792,2477.19,Extinct in the Wild
View imagine,Reptilia,Rodentia,278.057,1924.9,Extinct in the Wild
Green send,Aves,Carnivora,1237.516,1716.98,Endangered
Down picture,Mammalia,Primates,193.411,1475.51,Endangered
Generation discussion,Amphibia,Carnivora,135.636,2955.77,Extinct in the Wild
Full office,Amphibia,Squamata,395.494,2535.59,Endangered
Age current,Mammalia,Carnivora,3473.554,2828.23,Least Concern
List rich,Aves,Passeriformes,433.672,2331.14,Near Threatened
Especially federal,Mammalia,Primates,4277.285,557.8,Vulnerable
Focus series,Mammalia,Carnivora,3295.143,681.03,Vulnerable
To word,Aves,Carnivora,1933.351,948.76,Critically Endangered
Beyond involve,Reptilia,Primates,129.871,1926.36,Endangered
Case mean,Mammalia,Anura,675.861,2427.8,Extinct in the Wild
Kitchen history,Aves,Rodentia,3245.103,2663.78,Near Threatened
President admit,Aves,Carnivora,503.543,492.16,Near Threatened
Staff off,Mammalia,Passeriformes,934.809,2595.97,Near Threatened
Too professor,Actinopterygii,Rodentia,1708.458,2821.37,Near Threatened
Computer rate,Reptilia,Squamata,24.612,2663.01,Vulnerable
Store value,Reptilia,Primates,1042.264,1133.65,Extinct in the Wild
Consumer per,Actinopterygii,Squamata,4160.924,2540.67,Least Concern
Herself choose,Reptilia,Rodentia,4810.402,2012.02,Endangered
Future Democrat,Actinopterygii,Anura,3631.886,639.62,Least Concern
Than happy,Aves,Rodentia,2593.401,1829.48,Vulnerable
Meet unit,Reptilia,Primates,3696.892,381.96,Critically Endangered
Only federal,Mammalia,Anura,2463.43,389.38,Vulnerable
Like no,Reptilia,Carnivora,1747.868,675.22,Vulnerable
Production team,Reptilia,Anura,3465.63,1997.16,Vulnerable
Suddenly show,Actinopterygii,Anura,2154.58,90.3,Extinct in the Wild
Available everybody,Actinopterygii,Rodentia,4957.74,1284.44,Extinct in the Wild
Hundred forward,Reptilia,Squamata,725.303,535.64,Least Concern
Ago everybody,Amphibia,Passeriformes,3082.977,1700.08,Least Concern
General state,Mammalia,Anura,2635.722,2414.75,Least Concern
Machine candidate,Mammalia,Anura,640.213,2676.36,Critically Endangered
Series democratic,Reptilia,Passeriformes,1673.815,1984.64,Least Concern
Run half,Mammalia,Passeriformes,657.293,904.88,Extinct in the Wild
Chair reach,Mammalia,Carnivora,3583.923,1515.12,Vulnerable
Dog Democrat,Actinopterygii,Anura,1164.62,557.77,Critically Endangered
Many college,Actinopterygii,Passeriformes,3873.125,963.65,Vulnerable
Why report,Aves,Squamata,3538.683,2425.33,Endangered
Drive value,Actinopterygii,Carnivora,566.368,1835.92,Vulnerable
Firm politics,Amphibia,Primates,1626.632,2876.14,Least Concern
Physical claim,Amphibia,Passeriformes,4050.461,2979.34,Vulnerable
Away court,Mammalia,Carnivora,1277.337,1639.28,Endangered
Father north,Mammalia,Anura,3837.816,242.06,Least Concern
Sport forget,Mammalia,Passeriformes,140.717,31.71,Extinct in the Wild
Believe cell,Actinopterygii,Primates,3382.531,774.13,Near Threatened
Few upon,Reptilia,Squamata,4182.642,258.53,Vulnerable
Beat clear,Amphibia,Anura,4909.959,231.91,Critically Endangered
Interest writer,Actinopterygii,Passeriformes,2313.896,1268.59,Extinct in the Wild
Identify actually,Reptilia,Squamata,2815.678,144.46,Critically Endangered
Mother shoulder,Reptilia,Anura,4924.232,997.66,Endangered
White he,Aves,Carnivora,3293.298,2129.01,Extinct in the Wild
Enough place,Reptilia,Squamata,2584.687,1990.8,Near Threatened
Require stop,Mammalia,Anura,2640.284,333.37,Near Threatened
Would relationship,Actinopterygii,Passeriformes,2575.752,2378.13,Extinct in the Wild
Modern tonight,Mammalia,Rodentia,4198.551,508.05,Endangered
Conference no,Amphibia,Carnivora,498.219,2685.13,Vulnerable
Individual song,Amphibia,Anura,2406.023,1456.76,Vulnerable
Garden walk,Reptilia,Anura,1682.953,960.97,Extinct in the Wild
Nothing speak,Reptilia,Passeriformes,4125.092,2336.61,Extinct in the Wild
Happen serious,Reptilia,Anura,2367.217,911.89,Critically Endangered
Everyone left,Mammalia,Anura,1696.464,1863.7,Endangered
Drug make,Reptilia,Rodentia,465.242,2011.06,Extinct in the Wild
Daughter indeed,Reptilia,Passeriformes,2256.909,2436.31,Least Concern
Give town,Amphibia,Primates,2002.028,2649.15,Near Threatened
Myself trade,Aves,Rodentia,4311.131,678.5,Extinct in the Wild
Forget make,Amphibia,Anura,4414.837,1208.83,Vulnerable
Determine Congress,Mammalia,Rodentia,4438.37,817.16,Extinct in the Wild
Bill could,Reptilia,Carnivora,1192.242,679.86,Least Concern
Ago adult,Actinopterygii,Squamata,3932.461,544.93,Extinct in the Wild
Reach consumer,Amphibia,Squamata,2174.27,1888.13,Vulnerable
Today news,Actinopterygii,Passeriformes,367.204,338.96,Critically Endangered
Executive yet,Reptilia,Carnivora,2772.311,1469.62,Near Threatened
Something head,Aves,Carnivora,1807.237,393.67,Vulnerable
While single,Actinopterygii,Squamata,4693.18,1138.59,Endangered
Recognize serve,Reptilia,Squamata,365.306,2475.09,Endangered
Increase possible,Reptilia,Carnivora,870.287,2176.27,Vulnerable
Result agree,Mammalia,Passeriformes,4463.845,781.33,Least Concern
Arrive prevent,Aves,Anura,3129.261,2733.02,Extinct in the Wild
Sure ground,Mammalia,Rodentia,2883.376,2379.67,Vulnerable
State pressure,Mammalia,Primates,1904.322,798.93,Near Threatened
Professor resource,Aves,Carnivora,4048.284,377.89,Near Threatened
Middle front,Reptilia,Carnivora,4777.561,2670.57,Near Threatened
East message,Reptilia,Anura,1371.043,768.11,Extinct in the Wild
Off just,Amphibia,Rodentia,1927.425,1938.12,Endangered
Foot onto,Actinopterygii,Squamata,4702.42,2635.54,Endangered
Back power,Aves,Rodentia,466.258,879.05,Critically Endangered
Smile participant,Mammalia,Primates,2897.247,684.7,Endangered
Type development,Amphibia,Passeriformes,1957.343,2800.44,Critically Endangered
Seek suddenly,Aves,Carnivora,2136.628,2385.95,Least Concern
Remember include,Aves,Squamata,1839.279,827.0,Vulnerable
Near the,Reptilia,Anura,3386.246,2404.67,Vulnerable
Mean term,Amphibia,Passeriformes,4302.902,871.26,Extinct in the Wild
West carry,Actinopterygii,Passeriformes,895.507,103.65,Extinct in the Wild
Crime hold,Actinopterygii,Primates,4432.067,2595.63,Critically Endangered
Everyone television,Aves,Primates,237.651,663.73,Vulnerable
Personal prove,Reptilia,Passeriformes,2325.793,1620.39,Least Concern
These act,Reptilia,Anura,2670.381,1654.01,Endangered
Challenge city,Mammalia,Squamata,1068.948,1325.78,Near Threatened
Consider remember,Aves,Squamata,4797.851,952.95,Vulnerable
Every idea,Aves,Squamata,4249.501,2364.22,Critically Endangered
Why power,Reptilia,Rodentia,3002.005,2028.95,Extinct in the Wild
Face almost,Reptilia,Squamata,2365.911,1841.77,Extinct in the Wild
Hair win,Amphibia,Passeriformes,4898.546,2757.34,Endangered
Evidence strategy,Amphibia,Carnivora,2089.751,650.54,Endangered
Sure move,Amphibia,Primates,3065.521,1632.23,Endangered
