species,class,order,weight_kg,length_cm,conservation_status
List protect,Reptilia,Squamata,606.271,1022.3,Near Threatened
Wait walk,Aves,Anura,147.205,521.82,Least Concern
World various,Mammalia,Carnivora,4461.064,211.6,Critically Endangered
Natural director,Mammalia,Carnivora,2357.502,173.65,Extinct in the Wild
Rich start,Mammalia,Rodentia,3532.599,1340.04,Least Concern
Effect forget,Aves,Squamata,1859.948,2721.58,Extinct in the Wild
Radio visit,Amphibia,Primates,1571.767,25.8,Extinct in the Wild
Trade develop,Reptilia,Squamata,1843.098,524.21,Vulnerable
Under necessary,Reptilia,Primates,3207.653,2818.04,Critically Endangered
Develop design,Amphibia,Squamata,4140.717,759.47,Near Threatened
Section item,Amphibia,Squamata,4866.003,2691.94,Endangered
Dream tend,Mammalia,Squamata,2657.221,494.23,Extinct in the Wild
Ok tell,Actinopterygii,Rodentia,1959.611,2688.24,Extinct in the Wild
Evening treatment,Actinopterygii,Primates,743.925,1765.32,Endangered
Modern individual,Reptilia,Rodentia,1028.434,864.38,Critically Endangered
Born series,Reptilia,Squamata,2332.502,1378.24,Critically Endangered
Them tree,Amphibia,Rodentia,332.208,2395.75,Near Threatened
Amount artist,Actinopterygii,Primates,1094.862,152.99,Extinct in the Wild
Happen drug,Amphibia,Carnivora,2712.563,2600.86,Least Concern
Often generation,Actinopterygii,Rodentia,4626.524,1375.59,Near Threatened
Memory white,Actinopterygii,Primates,3510.119,1139.85,Critically Endangered
Past admit,Aves,Rodentia,4568.15,2959.62,Least Concern
Arrive ago,Actinopterygii,Primates,413.435,1839.1,Extinct in the Wild
Already building,Actinopterygii,Rodentia,4521.139,1426.96,Critically Endangered
That budget,Amphibia,Rodentia,3353.116,408.57,Vulnerable
Southern reach,Aves,Squamata,3939.196,1065.32,Least Concern
Property check,Actinopterygii,Carnivora,623.424,293.79,Critically Endangered
Provide matter,Reptilia,Carnivora,3741.118,1854.07,Least Concern
Blue tell,Aves,Squamata,224.755,1934.02,Endangered
Send none,Actinopterygii,Rodentia,912.72,2513.87,Least Concern
Field word,Mammalia,Squamata,1043.506,1918.11,Extinct in the Wild
Exactly traditional,Actinopterygii,Rodentia,3385.988,2447.8,Least Concern
Wish week,Reptilia,Squamata,327.017,1366.15,Vulnerable
Usually past,Aves,Passeriformes,2748.494,548.13,Near Threatened
Without understand,Reptilia,Anura,3013.278,2360.33,Endangered
Glass always,Actinopterygii,Carnivora,4977.631,2462.39,Least Concern
Friend able,Mammalia,Primates,1539.054,2931.89,Extinct in the Wild
Safe doctor,Aves,Squamata,3269.45,1565.73,Least Concern
Sort guess,Amphibia,Carnivora,4038.161,151.95,Extinct in the Wild
State anyone,Aves,Rodentia,3060.674,2817.69,Critically Endangered
General wait,Mammalia,Primates,2445.985,1302.87,Vulnerable
Seem particularly,Aves,Anura,1989.119,1147.02,Least Concern
Major green,Amphibia,Passeriformes,4933.359,2853.1,Endangered
Change open,Actinopterygii,Carnivora,3184.913,965.76,Endangered
Outside participant,Aves,Carnivora,1850.938,901.63,Endangered
Treat American,Actinopterygii,Squamata,4759.236,588.5,Critically Endangered
Recently join,Amphibia,Anura,2144.668,1864.92,Near Threatened
Would local,Amphibia,Rodentia,478.121,1010.75,Vulnerable
American per,Amphibia,Anura,3223.302,1324.03,Least Concern
Data discuss,Actinopterygii,Squamata,3838.436,2182.13,Least Concern
Tv near,Mammalia,Primates,2495.581,1221.13,Extinct in the Wild
North performance,Aves,Primates,2804.983,2386.83,Least Concern
Clearly clearly,Actinopterygii,Primates,1338.8,658.07,Near Threatened
Involve picture,Aves,Anura,1152.212,1673.94,Extinct in the Wild
Magazine station,Actinopterygii,Passeriformes,2997.405,2749.52,Vulnerable
Indeed in,Actinopterygii,Anura,4013.494,2482.55,Least Concern
Despite father,Amphibia,Anura,3709.733,172.97,Vulnerable
Strong computer,Reptilia,Primates,4021.667,37.97,Vulnerable
Security eight,Mammalia,Primates,553.441,2199.3,Extinct in the Wild
Executive around,Aves,Squamata,4146.123,1011.28,Near Threatened
Organization himself,Mammalia,Anura,1227.554,1748.96,Critically Endangered
Sell ahead,Mammalia,Primates,4083.833,914.37,Endangered
Recent people,Actinopterygii,Primates,2586.319,2964.69,Vulnerable
Against anyone,Reptilia,Rodentia,192.285,1929.77,Critically Endangered
Station tax,Mammalia,Squamata,3009.117,2450.23,Critically Endangered
Success others,Actinopterygii,Carnivora,31.289,2484.82,Least Concern
Meet family,Actinopterygii,Anura,3040.62,1.92,Vulnerable
Before type,Amphibia,Squamata,4278.32,1258.08,Vulnerable
Goal past,Aves,Rodentia,1116.432,1163.53,Extinct in the Wild
Set open,Reptilia,Rodentia,2979.049,932.48,Vulnerable
Recognize thousand,Actinopterygii,Squamata,1025.831,2525.31,Critically Endangered
Hour wait,Amphibia,Carnivora,4044.51,2739.39,Vulnerable
Sense thing,Amphibia,Passeriformes,3580.642,126.72,Endangered
Join may,Reptilia,Anura,1099.765,2959.21,Critically Endangered
Theory benefit,Aves,Anura,514.028,1058.92,Endangered
Entire film,Actinopterygii,Carnivora,2431.101,2668.96,Endangered
Piece bank,Reptilia,Anura,4545.431,2052.56,Near Threatened
Seven suggest,Actinopterygii,Carnivora,1458.423,611.17,Critically Endangered
Service chair,Actinopterygii,Passeriformes,4260.05,682.07,Endangered
None only,Amphibia,Squamata,2868.571,2739.15,Near Threatened
Tv religious,Aves,Squamata,139.739,2096.87,Near Threatened
In thousand,Amphibia,Primates,2596.412,2655.27,Extinct in the Wild
Rock individual,Mammalia,Squamata,3810.407,979.16,Near Threatened
Compare its,Mammalia,Primates,2404.856,1258.74,Near Threatened
Little maintain,Actinopterygii,Primates,3178.24,2339.72,Endangered
Modern large,Actinopterygii,Primates,472.799,960.9,Near Threatened
Region positive,Amphibia,Anura,1069.538,969.87,Endangered
Reflect difficult,Aves,Passeriformes,2915.932,1598.25,Near Threatened
Middle body,Mammalia,Rodentia,1221.917,1938.39,Near Threatened
Director bit,Actinopterygii,Passeriformes,3374.317,915.8,Vulnerable
List factor,Actinopterygii,Squamata,4308.487,2850.51,Extinct in the Wild
Culture head,Amphibia,Anura,1811.116,1653.35,Extinct in the Wild
Here production,Amphibia,Passeriformes,1364.116,1676.49,Extinct in the Wild
Hundred already,Aves,Squamata,3732.249,248.05,Endangered
Conference alone,Mammalia,Primates,4784.486,1907.72,Vulnerable
Dog discussion,Aves,Squamata,1013.339,1554.64,Near Threatened
Impact officer,Actinopterygii,Passeriformes,1626.652,855.8,Near Threatened
She store,Aves,Rodentia,4521.098,1987.29,Near Threatened
Hundred lawyer,Actinopterygii,Primates,2584.721,1217.36,Vulnerable
Base state,Mammalia,Primates,4109.265,2653.13,Near Threatened
Key wall,Aves,Anura,4289.914,861.83,Vulnerable
Table left,Aves,Squamata,354.521,2941.02,Critically Endangered
Himself attorney,Reptilia,Passeriformes,3827.4,33.94,Extinct in the Wild
No both,Aves,Anura,4742.375,1460.22,Endangered
Lot statement,Mammalia,Primates,345.996,577.17,Vulnerable
Word how,Mammalia,Passeriformes,440.871,2130.68,Endangered
House half,Mammalia,Squamata,4300.288,1502.66,Least Concern
Career necessary,Mammalia,Rodentia,1727.223,2565.32,Critically Endangered
Score yeah,Mammalia,Anura,2337.315,1962.33,Critically Endangered
Marriage tonight,Aves,Squamata,48.655,1400.65,Endangered
Task position,Aves,Anura,3831.071,2980.02,Endangered
Push make,Mammalia,Squamata,186.435,89.56,Least Concern
True few,Amphibia,Carnivora,2113.438,782.04,Vulnerable
Report always,Actinopterygii,Passeriformes,4164.427,357.51,Vulnerable
Only significant,Reptilia,Anura,3328.372,2030.88,Least Concern
Father range,Mammalia,Anura,2388.045,199.02,Least Concern
Tell remain,Aves,Passeriformes,4793.338,2520.07,Near Threatened
But loss,Reptilia,Squamata,1796.635,1269.98,Least Concern
Every really,Reptilia,Squamata,3777.514,2713.9,Near Threatened
Here realize,Mammalia,Anura,4547.415,733.46,Least Concern
Career best,Aves,Squamata,1115.858,2353.49,Least Concern
Need however,Amphibia,Primates,2238.543,539.32,Near Threatened
Rich dream,Mammalia,Passeriformes,4534.727,111.94,Endangered
Cultural focus,Actinopterygii,Rodentia,3583.772,1837.71,Endangered
Prevent former,Amphibia,Anura,4237.982,1823.25,Extinct in the Wild
Coach recognize,Reptilia,Squamata,2897.708,1882.63,Extinct in the Wild
Age long,Amphibia,Passeriformes,70.653,1943.04,Least Concern
Onto information,Aves,Anura,3138.94,2824.75,Near Threatened
Point true,Actinopterygii,Anura,2980.345,2771.3,Least Concern
Design traditional,Reptilia,Passeriformes,3001.206,2301.25,Critically Endangered
Statement kind,Aves,Rodentia,4430.912,414.26,Near Threatened
Three no,Aves,Passeriformes,256.061,2195.3,Near Threatened
Form need,Mammalia,Passeriformes,113.499,1885.35,Critically Endangered
Radio remember,Reptilia,Anura,624.882,2915.16,Endangered
Need plant,Reptilia,Anura,3520.258,1706.11,Extinct in the Wild
Onto school,Mammalia,Anura,3792.726,2185.89,Vulnerable
Human crime,Actinopterygii,Carnivora,1269.7,2308.84,Extinct in the Wild
Visit letter,Amphibia,Passeriformes,620.786,1905.9,Vulnerable
Shake oil,Mammalia,Primates,1957.36,2088.21,Vulnerable
Lawyer fine,Mammalia,Primates,1276.801,46.76,Extinct in the Wild
Discussion too,Reptilia,Anura,4965.261,1986.08,Vulnerable
Piece occur,Reptilia,Squamata,1569.038,1021.57,Least Concern
Security open,Aves,Passeriformes,1894.957,389.49,Near Threatened
Tree then,Mammalia,Anura,207.953,60.96,Near Threatened
Many figure,Mammalia,Squamata,3866.191,596.09,Extinct in the Wild
Key country,Reptilia,Carnivora,2999.772,62.28,Vulnerable
Degree life,Actinopterygii,Primates,1606.611,1340.46,Near Threatened
Approach data,Reptilia,Primates,1455.152,2864.71,Vulnerable
Figure appear,Amphibia,Primates,2783.734,2447.6,Near Threatened
Fill north,Actinopterygii,Primates,1726.288,746.71,Critically Endangered
Tough some,Amphibia,Anura,4898.596,349.73,Extinct in the Wild
Despite person,Reptilia,Squamata,2421.558,733.49,Vulnerable
Thought important,Actinopterygii,Carnivora,3796.126,1120.07,Vulnerable
Attorney laugh,Mammalia,Passeriformes,1715.085,930.98,Least Concern
Then road,Reptilia,Passeriformes,976.525,2004.0,Extinct in the Wild
Yes moment,Actinopterygii,Passeriformes,4482.181,797.78,Vulnerable
Know kid,Amphibia,Squamata,2482.701,1122.56,Extinct in the Wild
Answer join,Amphibia,Carnivora,920.05,56.35,Endangered
Great make,Aves,Primates,631.632,91.72,Critically Endangered
Less save,Actinopterygii,Primates,3510.429,2570.05,Vulnerable
Bill defense,Actinopterygii,Passeriformes,3680.447,1072.84,Critically Endangered
Include these,Actinopterygii,Passeriformes,1738.92,2369.09,Endangered
Same produce,Amphibia,Anura,1411.803,2622.85,Least Concern
Such describe,Mammalia,Carnivora,881.264,2447.84,Near Threatened
Every mean,Amphibia,Rodentia,3421.123,1840.31,Near Threatened
Support fact,Actinopterygii,Carnivora,1618.86,2893.46,Vulnerable
Individual tell,Mammalia,Primates,2007.871,117.31,Critically Endangered
Here age,Aves,Squamata,814.971,2376.51,Least Concern
Significant church,Mammalia,Primates,2994.242,2815.73,Extinct in the Wild
Market special,Amphibia,Anura,1754.357,755.52,Endangered
Home hot,Actinopterygii,Primates,4759.101,1871.69,Vulnerable
Student type,Amphibia,Squamata,1231.777,476.58,Least Concern
Onto benefit,Reptilia,Squamata,4025.324,2237.95,Endangered
Early mouth,Actinopterygii,Carnivora,2953.47,1065.47,Near Threatened
Account charge,Reptilia,Anura,584.405,329.36,Endangered
Large hotel,Reptilia,Anura,3172.941,289.06,Extinct in the Wild
Imagine anyone,Reptilia,Carnivora,3222.391,2967.21,Near Threatened
Truth really,Actinopterygii,Squamata,4222.113,429.38,Vulnerable
Discover way,Actinopterygii,Primates,4668.839,1543.19,Critically Endangered
Thousand leave,Aves,Primates,4041.978,2430.53,Near Threatened
Tonight law,Aves,Rodentia,3775.225,2030.13,Least Concern
Production beyond,Actinopterygii,Anura,3253.432,1214.64,Extinct in the Wild
Third product,Actinopterygii,Carnivora,4164.702,1294.66,Vulnerable
Often the,Amphibia,Rodentia,4448.5,2838.88,Vulnerable
Believe whatever,Actinopterygii,Squamata,3862.864,2559.48,Near Threatened
Wear crime,Mammalia,Primates,1850.704,1546.59,Least Concern
Whatever social,Mammalia,Squamata,1152.368,1818.94,Critically Endangered
Field choose,Reptilia,Carnivora,4791.603,1313.45,Least Concern
Friend grow,Actinopterygii,Anura,77.561,372.46,Near Threatened
Course against,Reptilia,Anura,766.058,1629.54,Endangered
Shake shake,Amphibia,Carnivora,3830.402,2563.77,Vulnerable
Space matter,Mammalia,Squamata,3789.687,770.9,Vulnerable
Money put,Amphibia,Carnivora,3594.296,239.52,Vulnerable
Next indeed,Aves,Rodentia,3892.933,27.29,Least Concern
Future election,Reptilia,Squamata,1063.201,1666.91,Vulnerable
Consider story,Mammalia,Passeriformes,2570.138,2589.99,Least Concern
Event significant,Amphibia,Carnivora,2603.814,1926.47,Vulnerable
Stock sense,Actinopterygii,Passeriformes,1096.075,1975.24,Critically Endangered
Shoulder professor,Reptilia,Primates,179.44,1101.32,Vulnerable
Man protect,Reptilia,Squamata,2474.443,2263.97,Vulnerable
Second cost,Reptilia,Squamata,2844.028,2444.92,Extinct in the Wild
Feeling director,Actinopterygii,Squamata,2783.62,1597.19,Near Threatened
Recently theory,Mammalia,Primates,692.052,1399.47,Vulnerable
Medical attention,Aves,Passeriformes,57.154,496.48,Vulnerable
Arrive cultural,Aves,Anura,3107.076,2209.97,Critically Endangered
Two development,Mammalia,Primates,4120.8,1695.48,Endangered
She nearly,Mammalia,Anura,2351.271,1426.67,Endangered
Want start,Actinopterygii,Squamata,1533.5,2357.6,Least Concern
Certain television,Mammalia,Primates,1542.851,369.27,Critically Endangered
Tree near,Reptilia,Primates,1883.839,1935.17,Critically Endangered
Road collection,Mammalia,Squamata,4557.737,1358.59,Extinct in the Wild
Bed art,Mammalia,Carnivora,4438.497,751.44,Extinct in the Wild
Ground during,Actinopterygii,Carnivora,3518.052,2719.54,Vulnerable
Than simple,Aves,Carnivora,253.961,263.13,Vulnerable
Agreement determine,Aves,Squamata,152.316,1739.84,Critically Endangered
Good fall,Reptilia,Carnivora,4947.345,2851.58,Least Concern
Two condition,Reptilia,Anura,4074.466,192.14,Critically Endangered
More significant,Amphibia,Anura,627.284,1085.58,Extinct in the Wild
Site individual,Actinopterygii,Anura,1560.721,2427.41,Endangered
Assume determine,Aves,Squamata,573.75,1892.19,Critically Endangered
Seat year,Amphibia,Squamata,1591.544,1835.43,Critically Endangered
Training grow,Mammalia,Rodentia,3881.805,1877.9,Critically Endangered
Similar white,Actinopterygii,Anura,2108.546,70.87,Least Concern
As condition,Reptilia,Rodentia,538.137,2027.26,Least Concern
Suddenly box,Mammalia,Passeriformes,4726.754,1196.81,Critically Endangered
Evidence between,Aves,Squamata,2634.09,2014.21,Near Threatened
Dog last,Amphibia,Primates,2992.375,364.19,Endangered
Economy radio,Aves,Carnivora,877.501,2564.2,Near Threatened
Class very,Amphibia,Squamata,2021.192,2459.27,Least Concern
Edge age,Amphibia,Rodentia,4015.111,2317.08,Least Concern
Analysis program,Reptilia,Passeriformes,507.843,535.38,Near Threatened
Rather important,Actinopterygii,Rodentia,2857.724,2769.57,Least Concern
Air much,Mammalia,Rodentia,822.083,1429.69,Vulnerable
Top himself,Reptilia,Rodentia,2789.226,459.37,Endangered
Include response,Aves,Primates,2024.653,554.79,Critically Endangered
Fall across,Mammalia,Squamata,1205.809,2292.07,Least Concern
Work maybe,Aves,Primates,3471.501,1802.9,Endangered
Interview maybe,Actinopterygii,Primates,1327.988,1351.75,Endangered
Pattern in,Actinopterygii,Rodentia,4060.556,1747.56,Near Threatened
Age national,Amphibia,Rodentia,283.178,2289.45,Least Concern
Financial yard,Actinopterygii,Squamata,2940.886,1949.56,Near Threatened
Benefit but,Mammalia,Squamata,3729.671,568.02,Vulnerable
Require his,Amphibia,Passeriformes,1940.671,2595.54,Vulnerable
Fly act,Actinopterygii,Squamata,4282.677,2277.43,Vulnerable
Eight note,Mammalia,Squamata,2902.508,1473.95,Extinct in the Wild
Personal nearly,Aves,Anura,23.606,2602.49,Least Concern
Nor beat,Reptilia,Squamata,2054.168,1074.91,Near Threatened
Drop best,Aves,Passeriformes,4418.547,248.91,Extinct in the Wild
Treatment wind,Actinopterygii,Carnivora,2785.405,1692.48,Vulnerable
Some artist,Actinopterygii,Rodentia,2690.971,244.97,Endangered
Alone save,Actinopterygii,Rodentia,4994.287,1312.11,Critically Endangered
Church must,Aves,Passeriformes,3240.591,2075.16,Vulnerable
Contain yeah,Amphibia,Passeriformes,1925.577,2241.52,Critically Endangered
Business work,Actinopterygii,Rodentia,1258.845,2499.11,Extinct in the Wild
Force sometimes,Aves,Primates,38.468,2906.07,Vulnerable
Board father,Mammalia,Carnivora,994.962,812.91,Least Concern
Minute technology,Actinopterygii,Carnivora,929.134,2039.29,Endangered
Nothing arrive,Amphibia,Anura,3437.017,2959.92,Near Threatened
Health financial,Actinopterygii,Passeriformes,4995.203,1393.27,Vulnerable
Soon where,Reptilia,Anura,1933.275,262.44,Near Threatened
Necessary Republican,Mammalia,Primates,2775.819,816.29,Least Concern
Center will,Mammalia,Primates,1893.863,1824.76,Endangered
Action opportunity,Actinopterygii,Carnivora,3143.631,2456.82,Least Concern
Significant color,Actinopterygii,Carnivora,3783.064,2308.93,Near Threatened
Pattern choice,Amphibia,Anura,236.872,1470.25,Extinct in the Wild
Fear red,Actinopterygii,Passeriformes,640.025,2680.01,Near Threatened
Tend every,Amphibia,Primates,1683.732,2267.72,Endangered
Yeah strong,Amphibia,Primates,821.207,761.99,Vulnerable
Computer believe,Amphibia,Anura,815.527,1736.36,Extinct in the Wild
Sure author,Mammalia,Rodentia,4978.417,67.21,Extinct in the Wild
World about,Actinopterygii,Passeriformes,1458.691,1580.66,Extinct in the Wild
Continue trade,Reptilia,Primates,3972.888,1369.95,Vulnerable
Listen situation,Aves,Primates,3802.218,1370.72,Extinct in the Wild
Gas minute,Aves,Squamata,2635.332,2653.83,Vulnerable
Back east,Reptilia,Rodentia,2980.339,1404.0,Endangered
Student letter,Aves,Anura,2850.389,1657.08,Vulnerable
Owner thing,Reptilia,Primates,2736.966,2863.02,Near Threatened
Create fly,Mammalia,Carnivora,185.373,2890.79,Extinct in the Wild
International analysis,Aves,Anura,3654.056,1178.62,Endangered
Say middle,Reptilia,Carnivora,3682.215,2249.44,Least Concern
End agree,Aves,Carnivora,2068.774,683.41,Endangered
Process experience,Actinopterygii,Anura,2879.899,2233.83,Endangered
Your while,Amphibia,Squamata,4477.201,1738.67,Extinct in the Wild
Candidate positive,Mammalia,Passeriformes,3767.011,488.36,Vulnerable
Low learn,Aves,Passeriformes,4485.347,2207.28,Vulnerable
Recognize south,Reptilia,Primates,3515.843,2279.86,Least Concern
Also national,Actinopterygii,Carnivora,1898.705,446.9,Least Concern
Low pass,Reptilia,Carnivora,1062.75,2406.47,Critically Endangered
None foot,Reptilia,Carnivora,3296.833,1548.33,Least Concern
Firm reason,Amphibia,Rodentia,3658.552,371.57,Near Threatened
Administration consider,Actinopterygii,Anura,3939.897,1565.37,Extinct in the Wild
Space face,Aves,Squamata,1962.458,1347.65,Vulnerable
Country serve,Mammalia,Carnivora,2992.954,2598.65,Near Threatened
Will a,Mammalia,Anura,3106.324,965.5,Near Threatened
Line free,Mammalia,Primates,3551.917,2069.58,Near Threatened
Stage trade,Amphibia,Rodentia,434.509,1883.53,Endangered
Event must,Aves,Passeriformes,2381.908,388.55,Extinct in the Wild
Outside and,Amphibia,Passeriformes,4411.781,2173.46,Vulnerable
Place fear,Actinopterygii,Anura,4674.391,1208.23,Vulnerable
Sound put,Reptilia,Passeriformes,4953.967,1950.0,Critically Endangered
Stuff difference,Aves,Primates,410.579,688.05,Least Concern
Beautiful benefit,Amphibia,Rodentia,155.551,70.07,Critically Endangered
Good walk,Amphibia,Passeriformes,2902.038,1244.84,Critically Endangered
Us within,Actinopterygii,Carnivora,3125.968,2050.81,Critically Endangered
Just hair,Actinopterygii,Rodentia,4823.865,899.09,Near Threatened
Realize life,Actinopterygii,Primates,4285.953,21.78,Least Concern
Able very,Reptilia,Passeriformes,3926.606,2.03,Extinct in the Wild
Body share,Amphibia,Passeriformes,2502.358,1053.45,Least Concern
Institution city,Actinopterygii,Primates,2913.139,2204.01,Least Concern
Soldier her,Actinopterygii,Carnivora,2844.076,1902.77,Least Concern
While treat,Actinopterygii,Squamata,2687.936,1252.4,Critically Endangered
Few also,Actinopterygii,Rodentia,846.449,2246.26,Extinct in the Wild
Economy thing,Aves,Anura,1989.38,818.9,Endangered
Act very,Mammalia,Rodentia,2939.508,360.87,Endangered
Event house,Mammalia,Carnivora,1442.197,2350.45,Least Concern
Sure item,Aves,Carnivora,2985.101,56.07,Endangered
Kid hit,Actinopterygii,Anura,4038.88,1863.09,Critically Endangered
Follow message,Amphibia,Anura,4792.316,2568.38,Vulnerable
Himself under,Mammalia,Passeriformes,3002.581,1018.11,Vulnerable
Particular really,Mammalia,Carnivora,3308.256,1843.77,Extinct in the Wild
Only else,Amphibia,Passeriformes,4815.702,2962.96,Critically Endangered
Relate sea,Mammalia,Anura,647.855,78.53,Near Threatened
Year idea,Amphibia,Rodentia,2464.836,2096.43,Endangered
Never animal,Amphibia,Squamata,1390.595,2451.19,Critically Endangered
Analysis standard,Mammalia,Carnivora,1426.493,323.91,Extinct in the Wild
Kid site,Mammalia,Squamata,2862.819,2084.76,Least Concern
Partner town,Aves,Primates,1629.843,2430.22,Extinct in the Wild
Loss hope,Aves,Primates,4189.272,453.19,Vulnerable
Approach couple,Mammalia,Carnivora,3177.382,2165.98,Near Threatened
Early parent,Reptilia,Carnivora,3457.195,670.47,Vulnerable
Different fine,Aves,Squamata,2695.227,2655.44,Endangered
Blood administration,Aves,Primates,1199.06,2387.23,Vulnerable
Glass wait,Actinopterygii,Primates,1647.996,227.22,Critically Endangered
Season reality,Aves,Rodentia,3356.373,1788.66,Near Threatened
Magazine specific,Amphibia,Anura,2899.327,1516.1,Vulnerable
Material tax,Aves,Anura,4572.106,858.64,Least Concern
Anyone defense,Reptilia,Squamata,2313.452,571.61,Near Threatened
Town their,Reptilia,Primates,16.15,771.18,Extinct in the Wild
Throw main,Reptilia,Passeriformes,329.125,2326.63,Endangered
Long parent,Mammalia,Primates,4246.525,1662.05,Critically Endangered
How style,Reptilia,Passeriformes,2095.649,1210.27,Least Concern
Ten worker,Mammalia,Passeriformes,2429.158,2442.02,Extinct in the Wild
Its day,Aves,Primates,4195.705,2511.58,Extinct in the Wild
Crime final,Actinopterygii,Primates,2947.766,1610.81,Least Concern
Bit receive,Mammalia,Anura,2467.42,560.06,Least Concern
Yes serve,Actinopterygii,Primates,4379.119,1510.18,Endangered
Letter but,Amphibia,Carnivora,1795.737,2539.36,Critically Endangered
Red their,Actinopterygii,Passeriformes,891.753,292.26,Endangered
Law production,Amphibia,Rodentia,220.998,1716.67,Endangered
Station financial,Actinopterygii,Anura,11.129,1604.26,Critically Endangered
Whole poor,Reptilia,Passeriformes,1103.67,276.4,Endangered
Though move,Actinopterygii,Carnivora,1232.524,1387.79,Critically Endangered
Nice minute,Reptilia,Passeriformes,1653.503,2821.8,Vulnerable
Party wind,Reptilia,Anura,470.823,685.77,Near Threatened
Money program,Mammalia,Squamata,3101.648,2740.69,Critically Endangered
Toward whom,Actinopterygii,Passeriformes,65.81,302.95,Endangered
Blood cell,Amphibia,Passeriformes,1118.522,1644.17,Critically Endangered
Everybody thought,Reptilia,Primates,2192.843,160.8,Least Concern
Field ever,Aves,Rodentia,915.288,716.49,Least Concern
Rather include,Actinopterygii,Squamata,1635.246,1613.51,Vulnerable
Six think,Reptilia,Anura,291.832,200.21,Extinct in the Wild
Message painting,Mammalia,Primates,1357.173,2714.95,Vulnerable
Break kid,Reptilia,Carnivora,2227.664,1890.7,Extinct in the Wild
President region,Reptilia,Primates,2625.2,428.39,Extinct in the Wild
Walk stage,Amphibia,Anura,2455.416,2131.59,Critically Endangered
Meet thousand,Reptilia,Anura,1435.595,2456.22,Vulnerable
Likely father,Actinopterygii,Passeriformes,3004.038,2401.86,Critically Endangered
Value poor,Mammalia,Primates,1301.291,1857.78,Least Concern
Maintain wrong,Reptilia,Rodentia,3281.584,1573.29,Least Concern
Heart issue,Mammalia,Passeriformes,100.211,1457.14,Near Threatened
Exist line,Aves,Squamata,926.827,1247.74,Critically Endangered
Power simple,Mammalia,Primates,1950.793,2421.45,Vulnerable
Those increase,Reptilia,Primates,2320.159,2412.92,Extinct in the Wild
Hair test,Aves,Squamata,729.302,2426.58,Least Concern
Its position,Mammalia,Passeriformes,4143.689,344.4,Least Concern
Say offer,Aves,Rodentia,585.49,1467.65,Least Concern
To fight,Actinopterygii,Anura,2693.589,356.7,Endangered
Act security,Reptilia,Primates,254.094,1574.96,Endangered
Special among,Aves,Rodentia,2149.554,801.13,Endangered
Address human,Amphibia,Passeriformes,2186.669,1154.36,Least Concern
Address week,Mammalia,Passeriformes,500.422,1789.05,Vulnerable
Choice dark,Reptilia,Rodentia,769.135,2253.68,Vulnerable
Head still,Aves,Anura,1884.932,2443.15,Critically Endangered
We member,Actinopterygii,Squamata,4348.693,1903.46,Near Threatened
Pattern response,Reptilia,Passeriformes,2744.67,896.75,Near Threatened
Hot act,Aves,Squamata,2907.865,2414.47,Vulnerable
Source wall,Reptilia,Carnivora,4453.525,1951.81,Extinct in the Wild
Realize such,Amphibia,Passeriformes,544.998,344.67,Least Concern
Hair subject,Amphibia,Anura,4778.884,1059.75,Least Concern
Appear close,Reptilia,Anura,687.472,1999.44,Extinct in the Wild
Technology five,Aves,Carnivora,2620.389,2066.62,Endangered
Peace important,Actinopterygii,Passeriformes,3215.578,2718.04,Vulnerable
Book production,Aves,Primates,2191.164,2446.52,Vulnerable
Letter herself,Amphibia,Carnivora,2140.577,2150.65,Least Concern
Blood just,Amphibia,Passeriformes,1534.786,456.11,Endangered
Seven catch,Amphibia,Passeriformes,316.974,595.79,Critically Endangered
Program suffer,Reptilia,Squamata,1589.91,1399.01,Least Concern
Suffer note,Aves,Rodentia,2978.362,713.75,Near Threatened
Everyone our,Actinopterygii,Rodentia,735.31,1513.28,Least Concern
Alone seek,Mammalia,Primates,3612.48,858.28,Critically Endangered
Surface relationship,Aves,Anura,67.792,995.9,Critically Endangered
Available behavior,Mammalia,Primates,3156.847,1528.74,Near Threatened
Into food,Mammalia,Anura,622.532,561.05,Critically Endangered
Kitchen because,Reptilia,Rodentia,3632.641,2924.57,Vulnerable
Character form,Mammalia,Anura,2955.138,2021.21,Extinct in the Wild
Senior moment,Aves,Passeriformes,1568.237,910.62,Near Threatened
Four election,Reptilia,Anura,4318.889,2022.43,Critically Endangered
Best office,Mammalia,Passeriformes,2850.994,887.81,Endangered
Majority manage,Amphibia,Passeriformes,2889.613,976.28,Vulnerable
Song boy,Aves,Anura,3400.035,2593.23,Least Concern
Entire provide,Amphibia,Squamata,720.22,501.39,Critically Endangered
Again degree,Amphibia,Primates,183.631,2914.46,Critically Endangered
Attorney money,Amphibia,Anura,1092.688,1632.43,Extinct in the Wild
Activity either,Reptilia,Anura,3050.933,1001.62,Extinct in the Wild
Road section,Mammalia,Carnivora,2519.295,2663.56,Vulnerable
Opportunity quite,Actinopterygii,Anura,3444.353,406.71,Endangered
Oil number,Amphibia,Primates,4591.713,1552.97,Endangered
Traditional performance,Reptilia,Primates,2512.116,489.39,Vulnerable
Model hotel,Actinopterygii,Rodentia,613.957,2981.78,Extinct in the Wild
Involve turn,Amphibia,Passeriformes,4526.368,1264.9,Extinct in the Wild
