species,class,order,weight_kg,length_cm,conservation_status
Lay live,Reptilia,Carnivora,4005.125,1492.64,Endangered
Ability all,Mammalia,Squamata,1023.83,1111.61,Critically Endangered
Prove world,Amphibia,Rodentia,914.96,2846.01,Extinct in the Wild
Claim alone,Mammalia,Primates,2442.268,1534.11,Critically Endangered
However foreign,Actinopterygii,Primates,4884.761,2010.49,Vulnerable
Citizen lot,Aves,Squamata,4716.435,1210.2,Critically Endangered
Feel job,Actinopterygii,Carnivora,3351.388,1493.4,Endangered
Available ok,Actinopterygii,Passeriformes,2625.951,1308.78,Extinct in the Wild
Expect seek,Aves,Primates,2181.759,2305.9,Near Threatened
Account subject,Mammalia,Rodentia,4314.259,1426.64,Near Threatened
Real understand,Mammalia,Passeriformes,2806.277,680.0,Endangered
Society town,Reptilia,Carnivora,3015.581,820.95,Endangered
Commercial usually,Mammalia,Passeriformes,1542.099,2637.66,Extinct in the Wild
Hotel pretty,Actinopterygii,Carnivora,3022.573,166.93,Vulnerable
Mean remain,Mammalia,Carnivora,4773.596,226.49,Extinct in the Wild
Material quite,Aves,Primates,2466.344,113.67,Vulnerable
Follow spend,Mammalia,Squamata,259.558,500.31,Near Threatened
Firm leg,Mammalia,Primates,259.115,2413.22,Extinct in the Wild
Remain agency,Amphibia,Squamata,4008.04,851.42,Critically Endangered
Whose health,Reptilia,Carnivora,813.218,2900.82,Least Concern
South animal,Actinopterygii,Rodentia,799.183,860.34,Extinct in the Wild
Data season,Actinopterygii,Passeriformes,4908.851,2170.67,Vulnerable
Argue there,Actinopterygii,Primates,3484.993,2576.13,Critically Endangered
Education crime,Mammalia,Squamata,3029.19,841.14,Near Threatened
Phone trade,Reptilia,Squamata,176.287,320.67,Vulnerable
Different their,Amphibia,Squamata,1113.877,1645.2,Endangered
Hot their,Aves,Primates,1103.801,1335.16,Least Concern
Material hour,Mammalia,Passeriformes,36.845,2043.9,Critically Endangered
This determine,Aves,Anura,2846.633,678.22,Vulnerable
Another civil,Mammalia,Carnivora,3881.586,2463.53,Extinct in the Wild
Fight four,Amphibia,Squamata,3412.631,1355.4,Critically Endangered
Skill middle,Amphibia,Carnivora,2637.946,1028.64,Vulnerable
Memory knowledge,Mammalia,Anura,3552.528,1770.37,Extinct in the Wild
People final,Reptilia,Anura,4803.471,2360.86,Endangered
Down college,Amphibia,Rodentia,4974.261,1066.49,Endangered
Similar body,Amphibia,Anura,149.429,1465.05,Endangered
Specific case,Actinopterygii,Carnivora,1769.896,1395.37,Vulnerable
Lead garden,Actinopterygii,Primates,3353.492,2923.9,Near Threatened
Paper guy,Reptilia,Primates,1395.444,581.46,Critically Endangered
Public summer,Aves,Passeriformes,4802.432,767.04,Extinct in the Wild
Senior nature,Reptilia,Carnivora,4667.701,1231.12,Near Threatened
Court I,Aves,Carnivora,2979.006,1872.27,Near Threatened
Continue Mrs,Aves,Anura,3095.193,413.35,Endangered
Inside often,Mammalia,Primates,4731.595,2363.81,Near Threatened
Large week,Mammalia,Anura,216.888,1807.81,Extinct in the Wild
Organization me,Amphibia,Carnivora,4742.957,1480.73,Endangered
Wind watch,Actinopterygii,Squamata,4008.563,212.82,Critically Endangered
Religious seek,Amphibia,Anura,700.344,979.69,Extinct in the Wild
Sound book,Amphibia,Anura,4228.695,2123.44,Vulnerable
During most,Mammalia,Passeriformes,388.805,2101.84,Extinct in the Wild
Science senior,Amphibia,Passeriformes,1612.958,963.83,Least Concern
Notice on,Aves,Anura,1041.754,2544.37,Near Threatened
Create travel,Reptilia,Carnivora,2456.309,2860.5,Critically Endangered
Occur claim,Reptilia,Carnivora,4502.137,2210.84,Endangered
Manage age,Amphibia,Passeriformes,366.666,1490.38,Endangered
See education,Amphibia,Passeriformes,3129.01,960.84,Extinct in the Wild
Opportunity coach,Amphibia,Carnivora,1804.409,2157.07,Near Threatened
Training million,Mammalia,Primates,593.272,2601.36,Least Concern
He author,Amphibia,Rodentia,936.522,526.59,Critically Endangered
Heart easy,Amphibia,Passeriformes,980.19,2344.78,Near Threatened
Mind may,Mammalia,Passeriformes,550.047,2345.75,Critically Endangered
Star choice,Amphibia,Rodentia,1442.312,826.65,Vulnerable
Strong name,Mammalia,Rodentia,3636.574,1461.11,Least Concern
Concern happy,Reptilia,Passeriformes,3696.58,1680.05,Critically Endangered
Some under,Aves,Squamata,3436.805,1914.19,Extinct in the Wild
Talk because,Aves,Passeriformes,100.261,1820.08,Extinct in the Wild
Next have,Aves,Anura,1044.504,2469.41,Vulnerable
Early play,Aves,Rodentia,2579.933,255.2,Critically Endangered
Seek seven,Aves,Primates,1204.236,940.25,Critically Endangered
Team thought,Mammalia,Squamata,1484.155,565.79,Near Threatened
Cultural not,Reptilia,Anura,4650.914,2416.0,Least Concern
Group drive,Mammalia,Rodentia,1947.395,395.38,Least Concern
Candidate however,Amphibia,Rodentia,4330.845,2547.17,Vulnerable
Affect even,Amphibia,Passeriformes,3606.28,1575.32,Extinct in the Wild
Word these,Actinopterygii,Carnivora,2189.744,753.11,Vulnerable
Bad can,Actinopterygii,Passeriformes,2822.316,478.96,Critically Endangered
Identify half,Amphibia,Carnivora,4432.963,2829.93,Endangered
Issue you,Amphibia,Anura,1276.99,1439.0,Vulnerable
All public,Aves,Passeriformes,2810.979,2298.66,Vulnerable
Concern like,Reptilia,Anura,2117.85,81.93,Near Threatened
Green more,Amphibia,Anura,3772.936,596.84,Extinct in the Wild
Skin case,Amphibia,Squamata,3737.937,1930.8,Least Concern
Possible discover,Aves,Rodentia,4049.762,900.84,Endangered
Forget training,Amphibia,Squamata,1826.22,2300.73,Critically Endangered
Can less,Mammalia,Anura,10.255,997.39,Least Concern
Apply fly,Actinopterygii,Carnivora,4050.476,2290.72,Near Threatened
Past mouth,Amphibia,Squamata,666.807,757.56,Extinct in the Wild
Them program,Actinopterygii,Passeriformes,4009.501,412.24,Critically Endangered
Anyone reveal,Aves,Primates,2134.172,2867.93,Vulnerable
Trial where,Mammalia,Carnivora,2949.608,886.75,Critically Endangered
Effect can,Aves,Carnivora,751.61,213.16,Extinct in the Wild
Board benefit,Amphibia,Passeriformes,1356.439,853.77,Endangered
Official change,Actinopterygii,Squamata,749.47,1728.94,Endangered
Condition all,Aves,Anura,4379.606,230.79,Least Concern
Religious question,Mammalia,Squamata,4136.711,2146.47,Endangered
Particularly yard,Actinopterygii,Carnivora,2463.913,2393.65,Near Threatened
Development out,Amphibia,Primates,4514.549,2760.3,Endangered
City political,Reptilia,Anura,1377.453,339.0,Endangered
Then because,Aves,Anura,1768.75,1297.11,Vulnerable
Personal at,Mammalia,Rodentia,809.216,2727.91,Endangered
South style,Amphibia,Anura,4668.761,1483.51,Vulnerable
Personal individual,Mammalia,Rodentia,1872.487,2358.44,Endangered
Become affect,Actinopterygii,Squamata,666.134,2540.4,Endangered
Safe head,Actinopterygii,Squamata,3027.029,2136.2,Extinct in the Wild
Color determine,Aves,Anura,4259.317,1490.86,Vulnerable
Even list,Mammalia,Primates,761.365,30.87,Critically Endangered
Happen product,Actinopterygii,Passeriformes,301.739,1425.16,Extinct in the Wild
Likely final,Reptilia,Primates,1330.831,78.58,Critically Endangered
Bank teacher,Amphibia,Squamata,793.508,798.03,Critically Endangered
Leave prepare,Reptilia,Rodentia,1169.491,179.64,Near Threatened
Artist town,Aves,Rodentia,4757.888,1622.4,Endangered
Take person,Aves,Primates,1383.818,1136.67,Endangered
Structure board,Reptilia,Primates,305.8,300.77,Least Concern
Picture among,Amphibia,Carnivora,3686.027,1919.3,Near Threatened
Book cup,Amphibia,Carnivora,389.715,1050.55,Vulnerable
Process style,Reptilia,Rodentia,3553.317,1318.04,Endangered
Concern more,Aves,Primates,1396.064,2110.5,Near Threatened
Government describe,Amphibia,Passeriformes,4592.189,2087.44,Vulnerable
Notice party,Mammalia,Carnivora,3090.079,2525.93,Vulnerable
Thus another,Actinopterygii,Primates,1066.151,1485.65,Endangered
Southern manage,Mammalia,Primates,1785.957,969.33,Vulnerable
Energy any,Aves,Primates,452.508,1015.45,Vulnerable
Product range,Actinopterygii,Carnivora,732.836,1115.94,Vulnerable
Still group,Mammalia,Primates,2014.692,1228.5,Endangered
Believe probably,Amphibia,Squamata,4510.005,723.15,Least Concern
Prevent production,Reptilia,Passeriformes,2674.646,1005.99,Extinct in the Wild
Against write,Amphibia,Primates,3911.066,2143.85,Least Concern
Entire so,Actinopterygii,Carnivora,3796.434,2349.14,Critically Endangered
Talk speak,Amphibia,Anura,228.773,2408.94,Least Concern
Discussion soon,Reptilia,Anura,2755.598,12.06,Endangered
Seem take,Amphibia,Squamata,1940.544,203.25,Extinct in the Wild
Capital need,Aves,Rodentia,3916.45,1600.84,Least Concern
Interview head,Aves,Carnivora,3001.47,1820.77,Endangered
Fact across,Aves,Rodentia,473.941,2088.85,Endangered
Audience same,Amphibia,Carnivora,2299.57,1102.23,Extinct in the Wild
Worker guess,Amphibia,Passeriformes,417.041,2990.38,Critically Endangered
Address tonight,Reptilia,Anura,2752.246,2923.2,Endangered
Whose perhaps,Actinopterygii,Passeriformes,1700.523,2166.21,Endangered
Force defense,Actinopterygii,Carnivora,4053.924,1604.26,Least Concern
Gas identify,Aves,Squamata,2115.239,1513.28,Vulnerable
Mean budget,Reptilia,Squamata,1730.959,2105.92,Endangered
Paper worry,Actinopterygii,Primates,4848.023,1299.69,Vulnerable
Yet remain,Mammalia,Carnivora,2404.562,1997.05,Vulnerable
Sister compare,Actinopterygii,Carnivora,1004.92,405.42,Endangered
World respond,Reptilia,Squamata,2320.811,65.48,Extinct in the Wild
Key establish,Reptilia,Squamata,4108.847,2336.07,Critically Endangered
Me rest,Reptilia,Passeriformes,3732.836,2445.35,Near Threatened
Crime anyone,Actinopterygii,Anura,4929.953,1941.06,Extinct in the Wild
Large budget,Actinopterygii,Squamata,524.648,1792.9,Endangered
Everybody food,Reptilia,Primates,2288.062,2061.37,Near Threatened
Product most,Reptilia,Passeriformes,2733.947,2660.18,Near Threatened
Away religious,Aves,Rodentia,1674.519,545.65,Extinct in the Wild
Of parent,Amphibia,Primates,232.02,1668.77,Vulnerable
Total PM,Aves,Passeriformes,3686.567,391.24,Vulnerable
Us sort,Mammalia,Primates,1557.596,1181.08,Near Threatened
Sometimes now,Reptilia,Anura,1894.283,427.01,Vulnerable
Government present,Amphibia,Squamata,4569.703,2457.46,Vulnerable
Expect become,Actinopterygii,Carnivora,447.408,130.85,Endangered
Stage hear,Actinopterygii,Primates,1453.542,478.32,Endangered
Entire either,Reptilia,Anura,4535.826,188.19,Least Concern
Contain region,Actinopterygii,Passeriformes,1271.452,1145.78,Critically Endangered
Including physical,Reptilia,Primates,3291.608,904.35,Near Threatened
Effect up,Amphibia,Anura,3973.223,2095.59,Critically Endangered
Specific hear,Reptilia,Carnivora,4368.178,1586.47,Vulnerable
Almost record,Mammalia,Passeriformes,1621.433,389.39,Extinct in the Wild
Popular whole,Amphibia,Primates,3872.263,1199.35,Vulnerable
Memory sea,Reptilia,Carnivora,732.371,2433.52,Extinct in the Wild
Product board,Actinopterygii,Anura,2276.799,1377.95,Endangered
Project not,Mammalia,Carnivora,3122.394,1920.07,Critically Endangered
Station need,Reptilia,Anura,3912.756,1579.39,Least Concern
Might hundred,Mammalia,Passeriformes,1539.722,824.98,Vulnerable
Statement course,Amphibia,Rodentia,498.671,1299.52,Least Concern
General nature,Mammalia,Rodentia,2484.249,1554.69,Near Threatened
Say every,Actinopterygii,Carnivora,1050.439,2900.91,Critically Endangered
Account experience,Mammalia,Rodentia,794.797,856.02,Critically Endangered
Find determine,Reptilia,Carnivora,1704.832,995.81,Vulnerable
Number arm,Reptilia,Passeriformes,3702.868,2593.25,Critically Endangered
Suddenly national,Mammalia,Passeriformes,4438.829,1755.38,Vulnerable
Can miss,Reptilia,Carnivora,3695.148,1610.28,Near Threatened
Performance exist,Aves,Carnivora,467.88,2759.29,Least Concern
Team answer,Amphibia,Anura,4844.816,532.39,Least Concern
Interesting result,Amphibia,Anura,3332.367,1528.02,Vulnerable
Time bag,Aves,Primates,3036.428,358.92,Critically Endangered
Foot trial,Actinopterygii,Passeriformes,2439.004,1081.83,Critically Endangered
Down case,Reptilia,Squamata,4435.173,49.77,Extinct in the Wild
How kind,Actinopterygii,Primates,1009.45,947.85,Vulnerable
Employee senior,Reptilia,Rodentia,4226.826,1773.1,Critically Endangered
Tv store,Actinopterygii,Rodentia,1692.801,1317.82,Endangered
Republican indeed,Aves,Squamata,4740.141,1017.78,Extinct in the Wild
Trip man,Amphibia,Passeriformes,2975.279,2579.92,Extinct in the Wild
Line cup,Reptilia,Primates,2068.006,861.74,Near Threatened
Son technology,Actinopterygii,Anura,4187.647,226.56,Vulnerable
Across factor,Mammalia,Passeriformes,2451.402,492.36,Least Concern
Something surface,Mammalia,Squamata,92.319,2778.15,Vulnerable
Per difficult,Reptilia,Carnivora,2786.592,1833.83,Least Concern
Conference while,Mammalia,Rodentia,180.999,1142.36,Least Concern
Determine by,Aves,Passeriformes,805.605,1092.75,Critically Endangered
Ask concern,Amphibia,Passeriformes,4924.254,1612.48,Extinct in the Wild
General their,Actinopterygii,Anura,4397.799,1033.13,Critically Endangered
Ahead middle,Amphibia,Anura,2827.871,922.74,Vulnerable
Manager west,Amphibia,Rodentia,3745.151,112.29,Least Concern
Be start,Actinopterygii,Carnivora,178.758,2787.2,Least Concern
Yeah save,Mammalia,Carnivora,3475.91,933.11,Endangered
Life know,Aves,Carnivora,1181.539,2161.69,Extinct in the Wild
Hear feeling,Amphibia,Rodentia,4364.972,1694.41,Endangered
Project card,Actinopterygii,Passeriformes,1190.702,2902.82,Vulnerable
Occur certainly,Amphibia,Squamata,4245.57,61.61,Critically Endangered
Instead price,Aves,Squamata,2743.891,30.52,Least Concern
Court energy,Actinopterygii,Anura,2787.373,1669.35,Extinct in the Wild
Again economy,Amphibia,Rodentia,2139.682,770.17,Extinct in the Wild
Enter worry,Aves,Passeriformes,478.049,532.51,Critically Endangered
Shoulder free,Aves,Passeriformes,4457.811,2205.35,Endangered
Truth be,Mammalia,Squamata,2287.904,784.68,Endangered
Treatment strategy,Reptilia,Passeriformes,483.55,2762.58,Critically Endangered
Worry record,Amphibia,Passeriformes,4624.118,938.57,Vulnerable
Interesting century,Amphibia,Carnivora,1452.26,2396.37,Endangered
As not,Reptilia,Carnivora,1339.398,1869.87,Extinct in the Wild
Leader agent,Aves,Squamata,1058.819,1488.82,Least Concern
Difficult save,Reptilia,Squamata,2189.711,2320.28,Near Threatened
Choose represent,Amphibia,Passeriformes,2549.451,2695.63,Critically Endangered
Factor southern,Actinopterygii,Rodentia,987.112,2558.48,Critically Endangered
One relationship,Reptilia,Primates,821.255,640.14,Vulnerable
Improve event,Actinopterygii,Passeriformes,3282.706,2434.54,Least Concern
Talk more,Amphibia,Primates,2510.844,2878.98,Vulnerable
Information interest,Actinopterygii,Squamata,900.879,451.45,Vulnerable
Network similar,Actinopterygii,Anura,660.927,134.59,Near Threatened
Social base,Actinopterygii,Rodentia,4884.495,1380.55,Critically Endangered
Poor position,Mammalia,Squamata,232.191,1327.08,Vulnerable
Nature do,Aves,Anura,2640.89,2849.9,Least Concern
Their chair,Mammalia,Passeriformes,4354.334,1421.96,Near Threatened
Develop meet,Actinopterygii,Primates,4562.103,710.61,Near Threatened
Fish several,Mammalia,Carnivora,3102.116,2765.26,Extinct in the Wild
Sit shoulder,Mammalia,Anura,2024.154,1892.67,Extinct in the Wild
Nor term,Amphibia,Primates,4972.469,1790.14,Vulnerable
Generation leg,Amphibia,Squamata,2606.009,169.71,Least Concern
Just maintain,Mammalia,Primates,2344.742,14.87,Vulnerable
Professional person,Mammalia,Anura,3508.454,98.3,Least Concern
Father seek,Amphibia,Squamata,255.184,2855.5,Endangered
Bring edge,Aves,Squamata,718.605,13.56,Extinct in the Wild
Staff indicate,Aves,Passeriformes,3834.013,1485.06,Least Concern
Bit cold,Aves,Passeriformes,2325.503,915.6,Endangered
Read house,Actinopterygii,Anura,1409.98,1703.51,Critically Endangered
Democratic second,Amphibia,Rodentia,3686.226,2174.84,Vulnerable
Picture would,Amphibia,Rodentia,262.275,81.83,Near Threatened
Physical attack,Mammalia,Anura,572.65,787.69,Least Concern
To magazine,Aves,Squamata,2019.085,938.42,Endangered
Necessary look,Amphibia,Squamata,104.525,1072.28,Critically Endangered
Even indeed,Actinopterygii,Squamata,1919.86,2654.3,Extinct in the Wild
Of population,Amphibia,Carnivora,3597.634,2288.71,Critically Endangered
Civil level,Actinopterygii,Carnivora,4165.105,938.74,Vulnerable
Fund loss,Amphibia,Anura,3142.524,2216.7,Least Concern
Push rise,Amphibia,Primates,2052.185,923.08,Endangered
Nothing wear,Actinopterygii,Primates,3427.365,1999.52,Critically Endangered
Author contain,Amphibia,Passeriformes,2744.27,574.45,Critically Endangered
Not still,Amphibia,Squamata,758.862,32.7,Endangered
Partner trade,Actinopterygii,Squamata,4433.967,804.49,Near Threatened
Run garden,Aves,Primates,2485.089,1652.17,Vulnerable
Start require,Aves,Primates,2267.631,2586.75,Critically Endangered
Store instead,Amphibia,Rodentia,2108.712,1051.69,Extinct in the Wild
Month try,Amphibia,Rodentia,4999.374,1050.87,Endangered
Safe enjoy,Actinopterygii,Passeriformes,1683.883,228.21,Vulnerable
Boy act,Mammalia,Carnivora,968.871,1430.72,Critically Endangered
Put issue,Actinopterygii,Rodentia,3324.131,1016.03,Near Threatened
Significant everyone,Aves,Anura,209.191,567.18,Extinct in the Wild
Magazine situation,Aves,Passeriformes,403.04,2444.02,Extinct in the Wild
Report person,Mammalia,Passeriformes,2106.683,2785.56,Vulnerable
On development,Mammalia,Carnivora,3476.172,1329.29,Extinct in the Wild
Teacher attorney,Amphibia,Passeriformes,3079.053,1396.87,Near Threatened
Send guess,Reptilia,Passeriformes,941.625,792.19,Critically Endangered
Court deep,Amphibia,Rodentia,853.927,932.36,Critically Endangered
Difficult after,Amphibia,Primates,4494.72,1413.36,Endangered
Material general,Aves,Squamata,2758.716,283.89,Vulnerable
Phone service,Mammalia,Passeriformes,722.76,773.82,Extinct in the Wild
Forward within,Actinopterygii,Passeriformes,1045.181,2217.78,Critically Endangered
Course mother,Actinopterygii,Carnivora,1638.069,806.0,Near Threatened
Oil service,Actinopterygii,Squamata,3989.917,970.48,Near Threatened
Meet audience,Amphibia,Rodentia,426.688,471.6,Critically Endangered
Catch both,Mammalia,Rodentia,3699.678,10.76,Extinct in the Wild
Always poor,Amphibia,Anura,2047.295,785.45,Vulnerable
Hand good,Reptilia,Anura,417.252,980.34,Near Threatened
Consumer quality,Mammalia,Squamata,4892.062,2138.32,Extinct in the Wild
Seem thing,Actinopterygii,Primates,3227.186,645.72,Vulnerable
Audience him,Amphibia,Primates,4165.337,2991.8,Extinct in the Wild
Goal happen,Actinopterygii,Carnivora,2362.584,1505.3,Endangered
Role democratic,Reptilia,Primates,2589.136,938.41,Least Concern
Exactly former,Reptilia,Rodentia,1541.044,1379.3,Critically Endangered
Have condition,Mammalia,Squamata,1133.799,64.19,Near Threatened
Pm road,Actinopterygii,Primates,3256.091,2995.97,Vulnerable
Show experience,Reptilia,Primates,124.846,2343.46,Near Threatened
Stage activity,Actinopterygii,Primates,3858.606,2681.61,Critically Endangered
Compare personal,Amphibia,Squamata,3306.602,950.9,Near Threatened
Low suffer,Reptilia,Rodentia,1715.114,2423.64,Least Concern
Himself indicate,Amphibia,Anura,4119.129,2861.6,Endangered
Rest coach,Mammalia,Rodentia,2866.122,1498.77,Least Concern
Government instead,Aves,Passeriformes,2934.94,2409.38,Least Concern
Leave culture,Aves,Squamata,882.531,189.13,Vulnerable
Everything window,Reptilia,Carnivora,4228.698,2584.19,Extinct in the Wild
Author great,Aves,Primates,2658.581,2435.84,Least Concern
Hold race,Aves,Carnivora,3631.644,96.73,Extinct in the Wild
White everyone,Reptilia,Passeriformes,85.268,1186.91,Endangered
Computer tell,Reptilia,Squamata,1239.348,1173.19,Extinct in the Wild
Entire forget,Amphibia,Carnivora,4285.808,553.84,Least Concern
Property list,Reptilia,Passeriformes,3156.157,1976.33,Endangered
Fund industry,Aves,Carnivora,446.843,2991.37,Extinct in the Wild
During also,Actinopterygii,Passeriformes,1289.847,1930.49,Near Threatened
Especially Democrat,Mammalia,Squamata,2673.877,597.95,Extinct in the Wild
Campaign have,Reptilia,Carnivora,55.649,2552.86,Critically Endangered
Represent establish,Actinopterygii,Anura,2665.648,1341.16,Extinct in the Wild
Attorney side,Aves,Rodentia,2307.792,12.53,Endangered
Truth possible,Amphibia,Carnivora,2253.192,967.65,Least Concern
Foot ok,Reptilia,Passeriformes,1984.673,386.65,Vulnerable
Recognize keep,Actinopterygii,Carnivora,824.96,765.94,Endangered
Who affect,Reptilia,Carnivora,2691.878,2508.05,Near Threatened
Candidate office,Reptilia,Anura,4653.931,1409.96,Least Concern
Later decision,Actinopterygii,Primates,3824.662,447.9,Extinct in the Wild
Detail amount,Amphibia,Primates,1961.094,1153.28,Near Threatened
Quite weight,Mammalia,Squamata,4647.629,767.98,Extinct in the Wild
Return discover,Actinopterygii,Anura,3755.554,447.36,Endangered
Crime thus,Actinopterygii,Primates,4260.074,2.83,Extinct in the Wild
Personal purpose,Aves,Rodentia,140.113,2311.24,Critically Endangered
Seek half,Mammalia,Carnivora,1375.627,2936.48,Endangered
What true,Aves,Carnivora,1824.043,2108.29,Vulnerable
