species,class,order,weight_kg,length_cm,conservation_status
Year expert,Aves,Anura,651.797,926.06,Endangered
Identify law,Reptilia,Anura,4609.777,412.76,Extinct in the Wild
Early prepare,Reptilia,Rodentia,955.367,1050.38,Near Threatened
Provide leave,Reptilia,Primates,1903.539,2341.69,Endangered
Just know,Aves,Anura,4206.306,2723.69,Critically Endangered
Certainly remember,Actinopterygii,Passeriformes,4913.63,2179.27,Critically Endangered
Energy rather,Reptilia,Anura,3921.262,1896.87,Near Threatened
Believe political,Amphibia,Anura,4459.121,2150.33,Extinct in the Wild
Discover sound,Amphibia,Rodentia,1081.564,596.74,Vulnerable
Bad forget,Reptilia,Primates,4921.875,1143.0,Near Threatened
Training seem,Reptilia,Squamata,684.694,617.68,Extinct in the Wild
Put such,Actinopterygii,Squamata,1574.297,949.79,Critically Endangered
Responsibility military,Reptilia,Squamata,3594.013,215.34,Endangered
Put prove,Amphibia,Squamata,3057.375,2453.65,Near Threatened
Prevent relationship,Amphibia,Anura,1569.945,1672.53,Extinct in the Wild
Unit sing,Mammalia,Anura,799.175,462.28,Vulnerable
Score mouth,Mammalia,Anura,2045.812,1465.57,Extinct in the Wild
Watch former,Reptilia,Passeriformes,528.947,1000.44,Vulnerable
Stay enter,Actinopterygii,Carnivora,3942.116,439.31,Near Threatened
Past program,Reptilia,Rodentia,1786.167,1154.71,Endangered
Culture response,Mammalia,Carnivora,2655.747,1882.71,Least Concern
Others account,Aves,Anura,2188.702,2990.7,Critically Endangered
Large avoid,Amphibia,Rodentia,14.459,1015.45,Endangered
Finish product,Amphibia,Rodentia,3443.406,719.62,Endangered
Enjoy newspaper,Aves,Squamata,4537.103,1946.87,Endangered
Somebody itself,Aves,Carnivora,4866.605,1539.07,Critically Endangered
Bad event,Reptilia,Primates,4288.697,2512.5,Extinct in the Wild
Become tonight,Actinopterygii,Anura,4564.026,2719.95,Near Threatened
Create shake,Reptilia,Anura,1301.562,2995.88,Vulnerable
Himself American,Aves,Anura,1308.58,2874.83,Critically Endangered
Rich many,Reptilia,Anura,4282.489,859.79,Extinct in the Wild
Certain stock,Reptilia,Carnivora,3764.744,43.07,Vulnerable
Less today,Actinopterygii,Rodentia,3536.459,543.31,Vulnerable
Lead suggest,Mammalia,Carnivora,4496.262,1429.75,Critically Endangered
Kitchen several,Actinopterygii,Rodentia,447.317,1163.33,Vulnerable
South owner,Aves,Anura,4819.517,1257.57,Vulnerable
And admit,Actinopterygii,Carnivora,1096.756,2532.13,Near Threatened
Decision least,Amphibia,Anura,4494.73,2678.2,Vulnerable
Specific material,Mammalia,Primates,2695.223,873.74,Vulnerable
How story,Amphibia,Anura,3175.602,882.43,Vulnerable
Item method,Reptilia,Anura,2739.773,2488.74,Extinct in the Wild
Where wall,Reptilia,Carnivora,1788.493,2274.41,Vulnerable
Consider notice,Mammalia,Passeriformes,1884.792,900.26,Endangered
Provide school,Actinopterygii,Primates,3963.303,2461.39,Endangered
Ten center,Aves,Passeriformes,3270.117,2971.72,Least Concern
Address program,Mammalia,Squamata,862.406,1158.99,Critically Endangered
Seem hundred,Reptilia,Primates,812.226,1334.16,Vulnerable
Think talk,Reptilia,Squamata,2491.183,1127.09,Vulnerable
He woman,Aves,Squamata,1692.192,2403.77,Endangered
On significant,Mammalia,Squamata,4517.786,1923.09,Vulnerable
So mouth,Reptilia,Carnivora,3883.102,2066.23,Extinct in the Wild
Red far,Mammalia,Anura,2585.428,2430.08,Vulnerable
First right,Amphibia,Passeriformes,1685.598,2044.78,Critically Endangered
Need describe,Reptilia,Primates,679.47,2988.34,Critically Endangered
Newspaper area,Amphibia,Anura,2285.445,1972.09,Endangered
Cover industry,Aves,Carnivora,2220.646,1644.04,Extinct in the Wild
Size dream,Mammalia,Squamata,3439.62,1564.93,Extinct in the Wild
Lay protect,Actinopterygii,Carnivora,2054.097,988.38,Least Concern
Expect world,Mammalia,Carnivora,1052.821,2660.8,Vulnerable
Later hit,Aves,Primates,2234.438,1340.82,Vulnerable
All speech,Reptilia,Squamata,1784.423,2528.57,Endangered
President half,Reptilia,Squamata,191.619,2238.67,Vulnerable
Commercial couple,Actinopterygii,Rodentia,1052.751,1255.12,Endangered
Nice when,Reptilia,Passeriformes,1631.398,47.58,Near Threatened
Religious dinner,Aves,Rodentia,927.789,2880.93,Near Threatened
Then raise,Aves,Squamata,1566.033,1754.13,Near Threatened
Recognize TV,Mammalia,Rodentia,1249.149,2832.67,Least Concern
If smile,Reptilia,Rodentia,1544.572,1298.43,Endangered
Whole speech,Mammalia,Carnivora,569.388,2901.48,Least Concern
Special themselves,Aves,Anura,642.581,2778.82,Critically Endangered
Within five,Amphibia,Primates,513.965,117.98,Least Concern
Seem bring,Reptilia,Passeriformes,750.692,126.94,Near Threatened
Property throughout,Aves,Anura,1283.355,840.72,Near Threatened
Turn fire,Actinopterygii,Rodentia,3670.974,1397.94,Extinct in the Wild
Girl front,Mammalia,Carnivora,4949.209,2629.82,Near Threatened
Little measure,Reptilia,Carnivora,3933.599,1756.07,Extinct in the Wild
Service remain,Reptilia,Squamata,1472.175,687.03,Endangered
War mother,Amphibia,Passeriformes,414.151,339.72,Extinct in the Wild
Include inside,Aves,Carnivora,3761.37,885.36,Endangered
Degree modern,Amphibia,Passeriformes,3749.793,376.51,Critically Endangered
Wide stop,Reptilia,Squamata,4431.982,1649.74,Critically Endangered
Score yes,Actinopterygii,Carnivora,4897.459,680.72,Endangered
His cover,Reptilia,Rodentia,393.606,2577.53,Near Threatened
Kitchen shoulder,Mammalia,Primates,3166.675,2337.63,Critically Endangered
Up population,Amphibia,Primates,1097.528,389.01,Near Threatened
Statement go,Amphibia,Squamata,4123.261,1307.68,Vulnerable
Avoid any,Aves,Passeriformes,2504.928,2522.71,Critically Endangered
Reduce early,Reptilia,Anura,592.84,109.13,Vulnerable
Away option,Amphibia,Carnivora,768.712,2692.65,Least Concern
Above art,Actinopterygii,Rodentia,1978.924,241.2,Vulnerable
Eat that,Aves,Squamata,3097.038,1682.45,Vulnerable
How enter,Reptilia,Passeriformes,3990.943,1105.63,Critically Endangered
Type city,Actinopterygii,Anura,2524.316,2537.03,Critically Endangered
Box beat,Reptilia,Rodentia,2485.708,1428.67,Extinct in the Wild
Artist medical,Aves,Anura,195.643,498.49,Near Threatened
Strong ahead,Reptilia,Primates,3254.534,1046.76,Endangered
Suggest product,Mammalia,Rodentia,2461.114,2040.17,Extinct in the Wild
Scene third,Aves,Rodentia,1388.703,543.91,Critically Endangered
Walk concern,Actinopterygii,Carnivora,803.814,2489.96,Vulnerable
Never our,Mammalia,Carnivora,4257.467,611.61,Extinct in the Wild
Read cultural,Mammalia,Passeriformes,2520.799,2445.43,Least Concern
Occur run,Reptilia,Anura,3021.756,1419.98,Near Threatened
Him owner,Actinopterygii,Anura,1256.532,1489.8,Endangered
Mouth government,Reptilia,Primates,2641.187,380.33,Endangered
Believe TV,Reptilia,Anura,1025.852,1776.34,Near Threatened
Fact protect,Amphibia,Squamata,1114.512,1388.42,Vulnerable
Believe learn,Mammalia,Carnivora,3552.722,1983.41,Least Concern
Opportunity data,Amphibia,Rodentia,2210.085,2120.46,Extinct in the Wild
Century would,Mammalia,Anura,801.089,1319.31,Near Threatened
Enough analysis,Mammalia,Primates,1241.417,2465.14,Near Threatened
Among TV,Mammalia,Primates,2832.184,2791.33,Near Threatened
Picture nothing,Mammalia,Anura,4329.557,2028.75,Vulnerable
Bill community,Mammalia,Squamata,2418.092,2897.76,Near Threatened
Read investment,Mammalia,Primates,1800.542,1863.13,Near Threatened
Home finally,Amphibia,Passeriformes,2232.852,2354.52,Extinct in the Wild
Century beat,Mammalia,Carnivora,3969.168,417.55,Endangered
This alone,Actinopterygii,Squamata,2679.315,2399.88,Vulnerable
Box factor,Actinopterygii,Squamata,1131.553,1750.7,Least Concern
While minute,Amphibia,Anura,2234.482,850.49,Vulnerable
Sea read,Amphibia,Rodentia,3631.733,857.37,Extinct in the Wild
Congress for,Mammalia,Rodentia,4291.788,137.06,Endangered
Certainly leg,Actinopterygii,Rodentia,2486.916,2907.11,Near Threatened
Door others,Mammalia,Squamata,2767.471,1085.08,Vulnerable
Medical keep,Reptilia,Carnivora,1184.59,483.81,Endangered
May partner,Mammalia,Rodentia,285.083,208.74,Vulnerable
Suffer set,Aves,Passeriformes,4905.98,2383.73,Vulnerable
Unit we,Actinopterygii,Primates,314.093,1348.17,Least Concern
General boy,Mammalia,Anura,1909.704,1750.86,Least Concern
Hand require,Actinopterygii,Squamata,602.494,1763.95,Critically Endangered
Training middle,Actinopterygii,Anura,1209.657,2617.1,Critically Endangered
Sound explain,Amphibia,Anura,1784.113,2747.03,Endangered
Five nice,Actinopterygii,Carnivora,714.99,575.59,Near Threatened
Also realize,Actinopterygii,Squamata,4057.945,782.58,Vulnerable
Election series,Amphibia,Passeriformes,2380.115,1842.52,Endangered
Spend seven,Reptilia,Squamata,3605.198,846.03,Extinct in the Wild
Agree enter,Mammalia,Anura,717.861,2100.92,Least Concern
Rich education,Amphibia,Primates,2826.999,143.08,Extinct in the Wild
Hit race,Reptilia,Primates,2571.572,2614.46,Endangered
Best pick,Actinopterygii,Primates,2435.99,1822.24,Critically Endangered
Create north,Mammalia,Anura,3274.571,1450.71,Least Concern
Produce friend,Aves,Primates,3464.956,2518.88,Endangered
Quality light,Mammalia,Rodentia,372.457,2838.99,Critically Endangered
Peace floor,Amphibia,Carnivora,4734.788,1831.32,Endangered
Federal budget,Actinopterygii,Rodentia,1417.153,2902.46,Least Concern
Prove likely,Aves,Anura,1922.764,978.99,Least Concern
Growth economic,Reptilia,Anura,1807.811,1217.8,Least Concern
Feeling company,Mammalia,Passeriformes,417.937,2610.17,Endangered
Must outside,Actinopterygii,Anura,3746.454,2410.58,Least Concern
Recent run,Reptilia,Anura,544.887,2828.64,Vulnerable
Century service,Amphibia,Rodentia,832.071,550.03,Endangered
Human listen,Reptilia,Carnivora,4040.565,2448.25,Near Threatened
Newspaper including,Mammalia,Squamata,2538.86,2822.02,Endangered
Garden manager,Mammalia,Carnivora,4494.583,1748.48,Vulnerable
Clear official,Actinopterygii,Carnivora,1317.961,1862.56,Least Concern
School rest,Reptilia,Squamata,4228.598,801.52,Near Threatened
Either future,Actinopterygii,Primates,1144.972,2789.42,Extinct in the Wild
Go husband,Amphibia,Primates,839.487,1568.64,Endangered
Relate hot,Amphibia,Primates,811.514,119.0,Vulnerable
Official sport,Aves,Carnivora,1565.799,119.72,Endangered
Offer how,Amphibia,Rodentia,2117.217,973.26,Critically Endangered
Well require,Amphibia,Passeriformes,1553.497,769.86,Endangered
State and,Amphibia,Squamata,1388.682,1486.37,Least Concern
Economy mission,Reptilia,Carnivora,1605.474,64.87,Critically Endangered
Popular recently,Aves,Anura,1177.674,2489.87,Vulnerable
Build center,Actinopterygii,Passeriformes,1560.15,635.17,Extinct in the Wild
Able unit,Amphibia,Anura,3731.64,2815.18,Extinct in the Wild
Those hit,Actinopterygii,Passeriformes,2179.137,1983.74,Near Threatened
Once somebody,Aves,Primates,3609.275,437.9,Endangered
Evidence data,Amphibia,Passeriformes,1796.365,1262.44,Near Threatened
Beautiful control,Mammalia,Primates,942.514,1524.6,Endangered
Word film,Aves,Primates,97.888,1975.67,Critically Endangered
Man statement,Aves,Carnivora,1066.585,1847.56,Critically Endangered
Last tonight,Mammalia,Rodentia,1026.731,1885.25,Critically Endangered
Wait return,Amphibia,Primates,2392.216,2417.34,Near Threatened
Put standard,Aves,Passeriformes,733.005,1525.61,Near Threatened
Worker whether,Reptilia,Squamata,4296.684,2402.17,Critically Endangered
Must force,Mammalia,Rodentia,165.418,1730.22,Vulnerable
Officer baby,Mammalia,Rodentia,1545.343,38.57,Endangered
Sister debate,Actinopterygii,Squamata,1902.134,392.32,Vulnerable
Easy action,Amphibia,Passeriformes,1754.688,1373.95,Least Concern
Technology physical,Amphibia,Passeriformes,1117.067,2730.3,Least Concern
Listen ever,Mammalia,Passeriformes,3517.559,2947.01,Endangered
Carry large,Mammalia,Rodentia,913.197,117.98,Critically Endangered
Thus learn,Amphibia,Primates,4039.825,2033.11,Least Concern
Worker despite,Amphibia,Primates,7.23,2833.27,Least Concern
Just character,Actinopterygii,Passeriformes,4899.311,537.31,Vulnerable
Perhaps maintain,Actinopterygii,Squamata,1895.472,2395.07,Endangered
May member,Mammalia,Passeriformes,2709.742,1786.85,Vulnerable
Ready agent,Mammalia,Squamata,3599.451,1407.45,Critically Endangered
Always situation,Amphibia,Primates,1075.016,232.83,Endangered
Citizen address,Aves,Carnivora,1395.83,2230.66,Least Concern
Production join,Mammalia,Passeriformes,1614.691,151.05,Least Concern
Action expect,Actinopterygii,Squamata,3264.594,942.3,Extinct in the Wild
Because fly,Aves,Carnivora,3972.55,2810.66,Endangered
Glass concern,Aves,Anura,4137.138,365.04,Near Threatened
At turn,Reptilia,Rodentia,4898.882,686.5,Extinct in the Wild
Together first,Reptilia,Squamata,517.702,2490.27,Vulnerable
Local under,Actinopterygii,Anura,3601.385,840.13,Endangered
Food general,Amphibia,Rodentia,3475.399,2155.79,Near Threatened
Son chair,Mammalia,Carnivora,2463.168,2264.63,Extinct in the Wild
Just recent,Actinopterygii,Passeriformes,536.51,2962.62,Near Threatened
Talk kind,Amphibia,Rodentia,4326.775,930.63,Extinct in the Wild
Radio service,Mammalia,Carnivora,3610.929,2005.24,Vulnerable
Model type,Mammalia,Squamata,4832.627,2813.01,Least Concern
Agreement meet,Actinopterygii,Carnivora,1834.62,2904.73,Near Threatened
Reality newspaper,Reptilia,Anura,4834.129,2964.54,Endangered
Book phone,Amphibia,Rodentia,3097.233,1986.77,Extinct in the Wild
Imagine owner,Reptilia,Passeriformes,4888.663,2338.82,Critically Endangered
Wife plant,Aves,Squamata,2612.074,1182.44,Extinct in the Wild
Agent heart,Amphibia,Primates,269.279,2340.9,Near Threatened
Still various,Mammalia,Anura,484.952,2850.11,Near Threatened
Collection simply,Reptilia,Passeriformes,3558.09,1901.07,Near Threatened
Develop onto,Reptilia,Anura,4025.89,1254.94,Endangered
Lot three,Reptilia,Squamata,2881.57,2268.3,Endangered
Kitchen goal,Mammalia,Primates,4658.129,1442.77,Critically Endangered
Heart onto,Aves,Rodentia,2730.658,698.14,Least Concern
A manager,Mammalia,Primates,1652.232,2762.62,Near Threatened
Consumer fly,Reptilia,Anura,1803.31,2570.97,Critically Endangered
So still,Mammalia,Primates,4699.8,1853.04,Critically Endangered
My employee,Actinopterygii,Primates,1411.247,2147.53,Vulnerable
Dark parent,Mammalia,Carnivora,700.757,2543.72,Near Threatened
Several character,Reptilia,Passeriformes,870.815,929.81,Endangered
Worry property,Reptilia,Primates,2066.672,1855.5,Near Threatened
Whatever ready,Mammalia,Anura,1141.161,1100.59,Extinct in the Wild
Close pressure,Aves,Primates,2632.441,2917.79,Endangered
Reveal remember,Aves,Carnivora,1014.16,1734.83,Endangered
Knowledge run,Amphibia,Carnivora,2934.683,2805.22,Extinct in the Wild
Particular news,Amphibia,Rodentia,757.373,2332.0,Endangered
Dog them,Amphibia,Carnivora,716.764,1837.75,Critically Endangered
Have fill,Aves,Rodentia,2046.841,2292.5,Vulnerable
I believe,Aves,Anura,114.197,1758.74,Vulnerable
Interview simple,Amphibia,Carnivora,3654.634,1481.85,Critically Endangered
Possible smile,Reptilia,Anura,4219.894,2190.67,Vulnerable
Detail put,Aves,Anura,3882.47,2376.32,Critically Endangered
Culture project,Aves,Passeriformes,756.766,1952.93,Critically Endangered
Style political,Actinopterygii,Primates,1483.606,279.97,Least Concern
Record same,Amphibia,Anura,1592.753,1593.72,Endangered
Occur work,Amphibia,Rodentia,366.213,1340.92,Least Concern
Exist of,Reptilia,Passeriformes,3006.31,1196.64,Near Threatened
Pay white,Mammalia,Primates,4277.765,1909.43,Critically Endangered
Data finally,Aves,Squamata,1345.781,474.75,Near Threatened
Catch girl,Aves,Carnivora,504.949,2801.05,Critically Endangered
Front cold,Mammalia,Rodentia,1140.422,1933.16,Near Threatened
More three,Mammalia,Passeriformes,1984.234,529.42,Extinct in the Wild
All life,Mammalia,Anura,421.212,1781.42,Endangered
Environmental start,Amphibia,Anura,272.182,1375.45,Endangered
Debate necessary,Mammalia,Carnivora,246.778,2167.32,Critically Endangered
Worker rate,Aves,Rodentia,3116.748,2278.77,Extinct in the Wild
Chair yeah,Mammalia,Anura,2714.247,19.78,Near Threatened
Body race,Mammalia,Rodentia,4019.78,2492.27,Endangered
Find she,Mammalia,Passeriformes,4171.891,464.21,Vulnerable
Consider suddenly,Actinopterygii,Squamata,2815.871,2165.59,Near Threatened
Open popular,Actinopterygii,Passeriformes,492.995,1485.97,Extinct in the Wild
Appear society,Mammalia,Rodentia,2411.057,1464.99,Vulnerable
Today exactly,Reptilia,Rodentia,2131.732,1908.61,Vulnerable
While despite,Aves,Carnivora,456.616,572.53,Least Concern
Bar baby,Aves,Primates,4272.212,966.88,Critically Endangered
Do sea,Actinopterygii,Passeriformes,72.154,1504.29,Near Threatened
Up usually,Amphibia,Carnivora,571.815,913.82,Extinct in the Wild
Always music,Amphibia,Squamata,2755.855,790.18,Near Threatened
Send enough,Reptilia,Rodentia,3808.556,1995.48,Extinct in the Wild
Record yes,Aves,Passeriformes,88.891,262.69,Near Threatened
In order,Actinopterygii,Rodentia,4410.691,1081.22,Extinct in the Wild
Why kid,Mammalia,Carnivora,3313.893,1005.33,Critically Endangered
Set organization,Amphibia,Rodentia,1874.353,31.16,Vulnerable
Point Democrat,Mammalia,Carnivora,2269.935,329.77,Least Concern
Mr across,Actinopterygii,Carnivora,120.936,2363.23,Critically Endangered
Religious nor,Aves,Passeriformes,2246.514,2323.39,Critically Endangered
World partner,Aves,Passeriformes,2283.989,2632.4,Least Concern
Include season,Mammalia,Squamata,3187.832,1783.84,Critically Endangered
Sea issue,Aves,Squamata,4455.722,746.29,Extinct in the Wild
Thought degree,Amphibia,Carnivora,4908.565,1565.16,Endangered
Expect resource,Amphibia,Carnivora,2238.174,680.72,Least Concern
Will nor,Actinopterygii,Rodentia,3698.954,212.7,Least Concern
Woman performance,Actinopterygii,Passeriformes,2662.088,1933.41,Extinct in the Wild
Still maintain,Mammalia,Passeriformes,439.375,2079.9,Extinct in the Wild
Watch mind,Aves,Passeriformes,1142.088,2787.48,Extinct in the Wild
Support such,Aves,Squamata,4593.983,2655.68,Least Concern
Blood writer,Mammalia,Rodentia,784.57,1997.98,Least Concern
Long eye,Aves,Primates,2509.135,2092.3,Endangered
Pull bank,Aves,Anura,4138.301,39.75,Near Threatened
Whom finish,Aves,Rodentia,4018.883,854.95,Endangered
Buy community,Reptilia,Squamata,3172.393,1928.43,Vulnerable
Service discuss,Actinopterygii,Anura,981.383,2846.91,Critically Endangered
Whether majority,Amphibia,Squamata,1587.385,1410.37,Extinct in the Wild
Behind describe,Amphibia,Rodentia,3964.6,122.21,Extinct in the Wild
Against make,Amphibia,Primates,1548.165,929.97,Critically Endangered
Appear cut,Reptilia,Primates,751.976,810.29,Near Threatened
Old foreign,Actinopterygii,Primates,2565.159,493.25,Near Threatened
Raise language,Aves,Passeriformes,1768.313,736.74,Near Threatened
Pressure keep,Actinopterygii,Rodentia,2289.081,2134.86,Near Threatened
Research return,Amphibia,Carnivora,4892.989,841.42,Vulnerable
Loss thought,Aves,Primates,4998.344,1939.78,Near Threatened
Popular already,Reptilia,Passeriformes,2633.557,1095.14,Vulnerable
State prevent,Mammalia,Carnivora,1767.421,1459.32,Vulnerable
Right economic,Actinopterygii,Primates,311.529,1217.58,Extinct in the Wild
Marriage tax,Reptilia,Squamata,4314.24,1768.96,Endangered
Indeed economy,Reptilia,Rodentia,30.716,275.54,Near Threatened
Good market,Reptilia,Primates,97.018,812.42,Least Concern
Happen data,Aves,Rodentia,1073.623,2008.92,Near Threatened
Senior what,Amphibia,Squamata,843.099,1733.65,Least Concern
Blood everyone,Amphibia,Anura,265.71,2225.56,Critically Endangered
Full six,Actinopterygii,Passeriformes,3551.7,1241.48,Critically Endangered
Experience left,Amphibia,Squamata,4368.127,658.04,Endangered
Scientist capital,Actinopterygii,Passeriformes,3075.482,2651.06,Endangered
Walk town,Reptilia,Squamata,1598.79,1739.14,Endangered
Trouble can,Actinopterygii,Carnivora,241.7,254.53,Extinct in the Wild
Generation your,Actinopterygii,Passeriformes,4642.837,2969.38,Least Concern
Card significant,Aves,Passeriformes,3353.311,94.41,Critically Endangered
Customer protect,Reptilia,Rodentia,962.668,46.61,Vulnerable
Finish system,Actinopterygii,Anura,2332.864,10.68,Least Concern
Middle short,Mammalia,Squamata,2628.812,1468.1,Extinct in the Wild
Rather dark,Reptilia,Primates,4060.52,2271.47,Near Threatened
Outside contain,Reptilia,Anura,4285.206,1345.26,Least Concern
Push administration,Reptilia,Passeriformes,1462.736,1364.48,Near Threatened
While prevent,Mammalia,Rodentia,4942.56,635.0,Vulnerable
Sense light,Reptilia,Anura,4409.25,1699.84,Vulnerable
Citizen or,Reptilia,Carnivora,891.353,2797.6,Near Threatened
Situation total,Amphibia,Primates,1243.728,1414.75,Critically Endangered
Maintain media,Reptilia,Squamata,1617.603,1816.79,Critically Endangered
These center,Amphibia,Carnivora,4309.408,2493.62,Critically Endangered
Foot vote,Aves,Rodentia,1012.137,2198.62,Near Threatened
List important,Amphibia,Primates,1610.622,1774.74,Extinct in the Wild
Firm while,Mammalia,Rodentia,4787.183,2001.36,Near Threatened
Six practice,Aves,Carnivora,1715.488,991.86,Least Concern
Concern serve,Mammalia,Passeriformes,2560.591,635.13,Least Concern
Task natural,Reptilia,Primates,2811.508,661.77,Least Concern
Develop seven,Mammalia,Passeriformes,2664.385,2022.53,Extinct in the Wild
Recent probably,Amphibia,Rodentia,153.836,573.59,Near Threatened
Successful picture,Reptilia,Carnivora,2729.377,798.16,Near Threatened
Dinner employee,Reptilia,Primates,3159.966,701.21,Endangered
Authority style,Mammalia,Squamata,679.308,755.26,Near Threatened
Weight quickly,Reptilia,Squamata,1287.528,2723.64,Near Threatened
Young parent,Mammalia,Squamata,3442.973,1769.47,Extinct in the Wild
First successful,Mammalia,Squamata,2067.377,1204.67,Near Threatened
Religious Congress,Reptilia,Carnivora,3892.73,2037.65,Extinct in the Wild
Issue country,Aves,Anura,1554.154,2517.1,Critically Endangered
Where back,Actinopterygii,Primates,1793.387,1379.1,Vulnerable
Six year,Reptilia,Rodentia,4767.021,1881.36,Vulnerable
Southern head,Reptilia,Carnivora,1995.421,620.11,Near Threatened
Material early,Actinopterygii,Passeriformes,4794.229,39.18,Least Concern
Tree experience,Aves,Anura,4075.007,374.6,Extinct in the Wild
Management reality,Amphibia,Squamata,1218.616,2715.48,Critically Endangered
Light side,Mammalia,Rodentia,1089.862,594.41,Extinct in the Wild
Involve maintain,Amphibia,Squamata,1173.659,693.49,Extinct in the Wild
Voice about,Reptilia,Carnivora,3237.39,127.4,Extinct in the Wild
Body still,Aves,Rodentia,1245.177,2153.14,Near Threatened
Middle teacher,Mammalia,Anura,2805.598,2460.65,Endangered
Yeah task,Reptilia,Squamata,1145.042,1424.33,Least Concern
Among simple,Amphibia,Passeriformes,3514.159,979.33,Critically Endangered
Develop key,Aves,Carnivora,4051.469,1172.31,Near Threatened
More reality,Reptilia,Anura,1882.233,1511.82,Extinct in the Wild
Source respond,Reptilia,Squamata,4662.112,2422.04,Vulnerable
Arrive claim,Actinopterygii,Rodentia,427.014,1559.65,Endangered
This major,Amphibia,Squamata,2253.198,612.84,Near Threatened
Song despite,Aves,Squamata,4848.123,909.47,Critically Endangered
Office hold,Amphibia,Primates,2847.073,1117.25,Endangered
Always it,Mammalia,Squamata,4993.464,1444.01,Least Concern
Economic tree,Reptilia,Carnivora,1801.52,2881.89,Near Threatened
Party partner,Mammalia,Passeriformes,1936.47,826.13,Extinct in the Wild
Before word,Reptilia,Rodentia,4424.438,2391.32,Critically Endangered
Yeah off,Aves,Passeriformes,1763.653,1269.95,Least Concern
Like share,Actinopterygii,Carnivora,2861.909,2127.44,Near Threatened
Prepare keep,Actinopterygii,Rodentia,1312.066,2717.08,Near Threatened
Example ten,Actinopterygii,Rodentia,4718.96,692.58,Vulnerable
Partner activity,Aves,Passeriformes,177.351,1739.95,Critically Endangered
Hit lot,Amphibia,Anura,679.097,2693.14,Vulnerable
Happen almost,Actinopterygii,Squamata,700.447,2773.37,Endangered
Piece blood,Actinopterygii,Squamata,2314.448,51.01,Endangered
Financial want,Amphibia,Primates,3636.948,2291.74,Extinct in the Wild
Probably prevent,Aves,Primates,1754.367,127.49,Vulnerable
Simple road,Amphibia,Passeriformes,2134.759,1813.35,Extinct in the Wild
Method reality,Amphibia,Carnivora,1263.378,526.24,Near Threatened
Fact piece,Amphibia,Rodentia,3337.354,2693.4,Extinct in the Wild
Growth population,Reptilia,Rodentia,1175.045,1250.05,Extinct in the Wild
Generation management,Mammalia,Anura,55.287,558.39,Least Concern
Television authority,Amphibia,Anura,942.317,2508.2,Vulnerable
Station site,Aves,Anura,4934.907,349.9,Critically Endangered
Sound even,Actinopterygii,Anura,4042.091,395.36,Endangered
Buy eat,Aves,Squamata,1753.372,1240.44,Near Threatened
Toward shoulder,Amphibia,Anura,2870.983,2742.83,Extinct in the Wild
Full mission,Actinopterygii,Primates,4721.801,2444.95,Least Concern
Career month,Amphibia,Passeriformes,611.976,307.3,Vulnerable
Ready trade,Amphibia,Anura,2584.732,1925.64,Critically Endangered
Wife happy,Actinopterygii,Carnivora,252.941,2906.77,Near Threatened
Must receive,Amphibia,Passeriformes,3391.027,1056.53,Vulnerable
Subject civil,Aves,Primates,3918.789,538.0,Near Threatened
Image do,Amphibia,Primates,4761.993,1947.29,Vulnerable
Theory support,Actinopterygii,Squamata,3856.552,1725.34,Critically Endangered
Agent kitchen,Amphibia,Squamata,1462.364,207.65,Near Threatened
Hope red,Actinopterygii,Squamata,3602.713,852.11,Near Threatened
Spend major,Amphibia,Anura,4274.278,1292.53,Endangered
With administration,Aves,Squamata,3436.631,516.53,Critically Endangered
Brother wonder,Aves,Rodentia,1782.014,456.38,Least Concern
Page because,Aves,Primates,4876.596,2207.29,Near Threatened
Top deal,Actinopterygii,Carnivora,242.734,620.86,Extinct in the Wild
Agreement tough,Mammalia,Squamata,1237.52,2331.97,Critically Endangered
Local late,Actinopterygii,Passeriformes,3014.709,1057.25,Vulnerable
Right seven,Aves,Passeriformes,1267.018,82.42,Least Concern
Air represent,Mammalia,Primates,3079.982,2205.71,Vulnerable
Part according,Mammalia,Carnivora,3962.637,858.61,Critically Endangered
Ok carry,Reptilia,Rodentia,3370.32,2434.83,Critically Endangered
Cultural population,Amphibia,Rodentia,1939.444,2252.11,Extinct in the Wild
Technology be,Aves,Primates,3532.686,1256.54,Near Threatened
Quality teach,Mammalia,Primates,4342.317,2617.97,Endangered
Air political,Amphibia,Carnivora,670.478,943.33,Extinct in the Wild
Especially market,Amphibia,Carnivora,984.561,2524.43,Critically Endangered
Address turn,Actinopterygii,Anura,1499.374,2630.58,Least Concern
Begin which,Reptilia,Passeriformes,3391.975,812.18,Endangered
Democratic major,Reptilia,Primates,2504.018,2557.08,Extinct in the Wild
Scientist country,Mammalia,Primates,1888.682,701.32,Near Threatened
Name shoulder,Mammalia,Rodentia,1904.059,2246.05,Least Concern
Turn owner,Amphibia,Carnivora,448.828,1447.36,Vulnerable
Check major,Aves,Primates,2468.455,1567.67,Critically Endangered
Future medical,Amphibia,Primates,4160.907,2208.17,Endangered
Actually fish,Reptilia,Passeriformes,467.193,2387.13,Critically Endangered
Good partner,Reptilia,Primates,2256.733,2156.39,Vulnerable
Term service,Aves,Primates,3227.802,80.22,Endangered
Measure perform,Actinopterygii,Anura,2650.063,2235.78,Near Threatened
Figure who,Mammalia,Carnivora,2976.636,2012.21,Extinct in the Wild
