species,class,order,weight_kg,length_cm,conservation_status
Region price,Actinopterygii,Squamata,2964.537,50.64,Vulnerable
Activity Mrs,Amphibia,Anura,813.564,1527.36,Least Concern
Authority western,Actinopterygii,Carnivora,1190.042,520.26,Near Threatened
Keep risk,Aves,Primates,1064.869,2505.67,Near Threatened
Hit law,Actinopterygii,Squamata,4799.76,1083.99,Least Concern
Race fear,Aves,Passeriformes,2954.33,2871.93,Least Concern
Court respond,Reptilia,Squamata,3722.247,878.71,Near Threatened
Understand five,Reptilia,Squamata,22.565,1164.06,Endangered
Save plant,Actinopterygii,Primates,4903.139,782.77,Vulnerable
Skin pattern,Aves,Carnivora,1579.163,454.68,Least Concern
War add,Amphibia,Rodentia,1813.711,723.83,Endangered
Large drive,Reptilia,Squamata,2885.169,1929.78,Endangered
Fight water,Amphibia,Squamata,2794.401,1217.47,Near Threatened
List treat,Reptilia,Rodentia,996.447,2271.63,Critically Endangered
Treatment north,Reptilia,Passeriformes,4260.847,1435.48,Extinct in the Wild
Whom world,Actinopterygii,Rodentia,458.976,301.71,Least Concern
Which such,Aves,Primates,1105.538,1499.15,Extinct in the Wild
Itself ground,Reptilia,Primates,1008.503,2929.6,Critically Endangered
Special star,Actinopterygii,Squamata,2724.821,2854.23,Critically Endangered
Task eat,Amphibia,Carnivora,2653.399,2937.12,Extinct in the Wild
Understand dog,Mammalia,Squamata,928.551,1279.62,Extinct in the Wild
Project affect,Reptilia,Rodentia,3553.557,893.62,Least Concern
Case player,Amphibia,Passeriformes,3085.854,2054.53,Critically Endangered
Body seem,Mammalia,Passeriformes,712.799,806.98,Endangered
Before as,Amphibia,Passeriformes,448.244,889.38,Extinct in the Wild
Join safe,Amphibia,Rodentia,2036.622,420.47,Endangered
Safe forget,Aves,Rodentia,2905.539,2600.46,Vulnerable
All break,Amphibia,Anura,4971.15,647.97,Near Threatened
Rise wall,Reptilia,Anura,1792.093,2412.23,Extinct in the Wild
Industry other,Aves,Primates,1969.907,383.3,Critically Endangered
Fish consider,Amphibia,Passeriformes,829.207,972.22,Extinct in the Wild
Name service,Reptilia,Passeriformes,974.065,2496.29,Near Threatened
One oil,Actinopterygii,Rodentia,4267.853,186.71,Near Threatened
From store,Reptilia,Squamata,2204.012,2896.38,Endangered
Meeting tax,Reptilia,Primates,2128.953,1860.18,Near Threatened
Perform kid,Mammalia,Anura,1930.878,650.53,Vulnerable
Wonder with,Mammalia,Rodentia,4973.547,2276.15,Vulnerable
Available section,Reptilia,Carnivora,4361.338,2791.82,Critically Endangered
Stand moment,Amphibia,Primates,1471.06,2781.31,Least Concern
A blood,Amphibia,Carnivora,897.095,2760.93,Near Threatened
Guy executive,Reptilia,Squamata,998.75,2206.12,Endangered
Raise the,Aves,Rodentia,1915.667,210.49,Extinct in the Wild
Song share,Aves,Primates,2821.095,766.28,Near Threatened
Foreign station,Amphibia,Carnivora,3655.343,184.51,Least Concern
Thought admit,Reptilia,Rodentia,3225.132,1213.06,Critically Endangered
Character kitchen,Aves,Anura,2658.91,1208.53,Endangered
Career short,Mammalia,Squamata,163.218,340.89,Near Threatened
Though message,Reptilia,Rodentia,459.951,2174.56,Critically Endangered
Speech assume,Reptilia,Passeriformes,4395.747,2878.89,Endangered
Win street,Reptilia,Carnivora,2787.127,340.62,Vulnerable
Something commercial,Actinopterygii,Squamata,347.007,2598.41,Least Concern
Plan even,Actinopterygii,Anura,1284.261,1746.96,Extinct in the Wild
Single little,Mammalia,Primates,3284.737,2259.76,Vulnerable
Age Democrat,Aves,Rodentia,1103.816,101.99,Least Concern
Whole skill,Mammalia,Squamata,3568.881,1945.24,Critically Endangered
Team discover,Aves,Primates,4393.793,2725.97,Critically Endangered
Deal down,Amphibia,Rodentia,759.364,420.74,Extinct in the Wild
Authority likely,Mammalia,Carnivora,1329.677,2993.06,Vulnerable
Image enter,Aves,Passeriformes,4905.076,180.15,Near Threatened
Thousand heavy,Reptilia,Passeriformes,1777.034,2899.14,Extinct in the Wild
Kitchen thought,Reptilia,Anura,2404.69,2514.48,Critically Endangered
Risk remain,Reptilia,Squamata,3334.691,991.81,Extinct in the Wild
Lot much,Amphibia,Rodentia,3044.46,1375.93,Endangered
Operation take,Amphibia,Passeriformes,3824.184,840.72,Extinct in the Wild
Look prevent,Actinopterygii,Passeriformes,4761.713,927.94,Near Threatened
Mention religious,Actinopterygii,Squamata,3523.725,800.81,Vulnerable
Movement spring,Actinopterygii,Anura,85.663,2824.81,Extinct in the Wild
Chair four,Mammalia,Carnivora,80.991,764.96,Extinct in the Wild
Everything woman,Reptilia,Carnivora,1918.94,1225.57,Critically Endangered
Too pattern,Amphibia,Squamata,4609.642,168.26,Critically Endangered
Focus subject,Actinopterygii,Carnivora,725.811,1145.22,Near Threatened
Town present,Mammalia,Rodentia,1576.107,2190.41,Near Threatened
Discuss area,Mammalia,Carnivora,3727.492,1501.05,Vulnerable
Result help,Mammalia,Anura,3358.531,2479.33,Endangered
She cold,Amphibia,Squamata,3527.858,804.73,Extinct in the Wild
Including popular,Actinopterygii,Rodentia,4024.141,2550.94,Vulnerable
Piece hundred,Mammalia,Passeriformes,621.256,140.24,Critically Endangered
She whole,Reptilia,Primates,2951.196,388.46,Endangered
Personal expert,Mammalia,Carnivora,917.664,816.8,Near Threatened
Notice war,Amphibia,Primates,1869.933,620.98,Critically Endangered
Strategy teach,Mammalia,Primates,2572.857,510.98,Endangered
Anything interest,Mammalia,Anura,17.944,1922.15,Least Concern
Visit myself,Mammalia,Anura,4384.373,1386.44,Extinct in the Wild
Reveal bank,Mammalia,Passeriformes,3237.704,2826.72,Extinct in the Wild
Kind certain,Mammalia,Primates,3707.586,385.06,Least Concern
Brother increase,Aves,Rodentia,4826.816,1643.75,Vulnerable
Win position,Reptilia,Passeriformes,3604.439,409.37,Endangered
Personal bed,Reptilia,Anura,3017.417,2696.4,Vulnerable
Especially director,Amphibia,Squamata,927.784,429.01,Vulnerable
Dinner event,Reptilia,Squamata,3457.045,2946.74,Extinct in the Wild
Here decision,Mammalia,Anura,871.8,2917.42,Least Concern
Southern just,Aves,Anura,1044.067,943.24,Endangered
Remain trade,Amphibia,Primates,3783.519,436.94,Least Concern
Create computer,Actinopterygii,Squamata,2377.885,599.44,Extinct in the Wild
Way shake,Actinopterygii,Anura,2052.76,1918.76,Extinct in the Wild
Point fast,Mammalia,Anura,1182.613,140.49,Critically Endangered
Something much,Actinopterygii,Passeriformes,950.22,661.25,Near Threatened
Degree push,Amphibia,Squamata,4038.468,2918.3,Endangered
Direction feeling,Reptilia,Primates,1199.71,17.08,Extinct in the Wild
Life speak,Aves,Passeriformes,2014.374,2358.16,Extinct in the Wild
Eye anyone,Mammalia,Carnivora,3302.603,15.82,Critically Endangered
Smile mean,Actinopterygii,Anura,4445.988,1304.86,Vulnerable
Ahead worker,Reptilia,Rodentia,1065.897,2536.54,Least Concern
Owner next,Aves,Passeriformes,112.257,167.26,Vulnerable
Hand marriage,Actinopterygii,Primates,4355.294,2215.08,Near Threatened
Computer follow,Amphibia,Anura,3221.868,566.54,Endangered
Despite high,Mammalia,Squamata,1042.194,216.06,Endangered
Democrat way,Amphibia,Passeriformes,4434.077,2904.93,Endangered
Capital common,Reptilia,Carnivora,1.721,2926.73,Least Concern
Unit body,Amphibia,Rodentia,4950.223,889.55,Least Concern
Answer former,Mammalia,Rodentia,4825.611,974.35,Critically Endangered
Seem environmental,Reptilia,Carnivora,3341.091,186.8,Vulnerable
Score agent,Amphibia,Primates,999.802,1730.42,Vulnerable
Maybe election,Actinopterygii,Carnivora,2924.001,137.03,Least Concern
North ground,Aves,Carnivora,1569.172,195.64,Near Threatened
Authority white,Aves,Passeriformes,2578.067,1821.45,Least Concern
Blue at,Amphibia,Passeriformes,3597.789,2786.94,Extinct in the Wild
Thus good,Mammalia,Primates,4082.132,886.39,Endangered
Explain fall,Reptilia,Carnivora,3982.254,2036.58,Least Concern
Type quickly,Amphibia,Rodentia,4764.072,1363.13,Vulnerable
Million series,Amphibia,Rodentia,2415.465,2431.88,Critically Endangered
Theory several,Actinopterygii,Anura,313.748,711.76,Critically Endangered
President professional,Reptilia,Carnivora,3506.828,2621.2,Near Threatened
Fall between,Mammalia,Rodentia,30.8,526.21,Vulnerable
Push cover,Aves,Squamata,4637.207,292.08,Vulnerable
Conference mission,Actinopterygii,Passeriformes,3111.611,1403.7,Extinct in the Wild
News professional,Reptilia,Primates,271.591,1439.51,Endangered
Arm control,Mammalia,Anura,1846.353,1541.87,Endangered
More hope,Aves,Squamata,4239.029,2509.28,Endangered
Consider not,Amphibia,Carnivora,495.436,854.94,Vulnerable
Rise guy,Aves,Anura,4332.51,1609.12,Endangered
Member office,Actinopterygii,Rodentia,1625.024,1918.7,Near Threatened
Kid glass,Mammalia,Passeriformes,2883.262,2557.92,Critically Endangered
Politics black,Actinopterygii,Primates,4448.581,2005.44,Critically Endangered
After agree,Amphibia,Primates,3842.714,986.46,Critically Endangered
Candidate direction,Mammalia,Squamata,3811.345,1717.22,Near Threatened
Cup nor,Mammalia,Rodentia,4082.625,1804.61,Extinct in the Wild
Or threat,Aves,Carnivora,237.627,1496.88,Vulnerable
Control beyond,Mammalia,Squamata,2461.702,187.96,Extinct in the Wild
Class exist,Aves,Squamata,455.819,230.89,Endangered
Design experience,Mammalia,Anura,4816.634,2443.56,Extinct in the Wild
These open,Mammalia,Anura,2328.792,98.65,Extinct in the Wild
Protect source,Aves,Rodentia,2782.791,1418.84,Extinct in the Wild
Institution car,Aves,Passeriformes,686.042,484.72,Near Threatened
Letter base,Actinopterygii,Squamata,2171.799,1009.53,Near Threatened
Recent large,Aves,Passeriformes,4768.26,1669.67,Critically Endangered
Line around,Amphibia,Rodentia,1679.248,2550.16,Extinct in the Wild
Major talk,Amphibia,Passeriformes,3327.411,2584.57,Extinct in the Wild
Affect factor,Actinopterygii,Passeriformes,3776.877,1749.43,Extinct in the Wild
Any smile,Amphibia,Rodentia,1048.621,441.19,Vulnerable
Whose team,Reptilia,Anura,4526.697,888.34,Near Threatened
Baby lot,Amphibia,Primates,4975.573,818.87,Endangered
Few nearly,Reptilia,Squamata,2309.103,52.1,Least Concern
Like bad,Reptilia,Primates,3387.684,2477.06,Near Threatened
Be what,Amphibia,Anura,1375.366,2030.24,Vulnerable
Husband sit,Reptilia,Passeriformes,881.137,358.13,Extinct in the Wild
Low if,Actinopterygii,Carnivora,941.009,36.08,Extinct in the Wild
Weight card,Reptilia,Anura,4873.091,296.77,Extinct in the Wild
Recent by,Actinopterygii,Passeriformes,3348.049,449.81,Endangered
Yourself instead,Mammalia,Rodentia,1106.208,2498.23,Critically Endangered
Gun company,Actinopterygii,Passeriformes,3609.209,1773.51,Vulnerable
Radio point,Reptilia,Carnivora,4599.434,36.3,Least Concern
Grow us,Aves,Carnivora,1626.365,965.12,Extinct in the Wild
Business when,Mammalia,Primates,4356.968,356.34,Vulnerable
Occur thank,Aves,Anura,2690.884,436.92,Vulnerable
Manage record,Amphibia,Passeriformes,4466.007,313.3,Endangered
In expert,Reptilia,Anura,1552.11,1249.91,Least Concern
Every myself,Mammalia,Anura,3041.23,1939.05,Endangered
Decide ten,Aves,Passeriformes,4920.46,9.36,Near Threatened
Project across,Actinopterygii,Rodentia,3316.504,786.6,Near Threatened
Describe buy,Actinopterygii,Anura,2175.485,953.77,Extinct in the Wild
Now office,Reptilia,Carnivora,149.17,787.88,Critically Endangered
Consider card,Aves,Anura,3018.467,1625.29,Near Threatened
Interest during,Aves,Squamata,712.495,216.79,Near Threatened
Pm receive,Mammalia,Anura,2973.102,678.47,Least Concern
Case attack,Mammalia,Passeriformes,3505.566,584.89,Vulnerable
Its fear,Aves,Passeriformes,3594.095,1799.52,Least Concern
Foot body,Reptilia,Passeriformes,2615.84,2103.47,Near Threatened
Vote ok,Actinopterygii,Primates,378.495,828.93,Near Threatened
Fish easy,Reptilia,Primates,4874.958,702.02,Vulnerable
Mouth purpose,Amphibia,Primates,2650.981,877.72,Critically Endangered
Nearly activity,Reptilia,Squamata,4372.884,1192.72,Critically Endangered
Improve teacher,Actinopterygii,Carnivora,1924.14,1614.79,Near Threatened
Break clear,Mammalia,Squamata,3989.853,2556.09,Least Concern
More return,Amphibia,Rodentia,1627.37,106.49,Vulnerable
Democratic interest,Amphibia,Passeriformes,2368.925,2006.8,Critically Endangered
Never mention,Actinopterygii,Primates,4396.306,152.19,Near Threatened
Author girl,Amphibia,Carnivora,4108.21,2956.06,Critically Endangered
Cup institution,Mammalia,Rodentia,3251.104,2129.96,Near Threatened
Great when,Actinopterygii,Squamata,3511.578,1034.7,Vulnerable
Control down,Actinopterygii,Passeriformes,1226.62,286.52,Near Threatened
Hour worry,Mammalia,Anura,2686.402,678.71,Extinct in the Wild
Pretty truth,Mammalia,Primates,587.781,505.74,Near Threatened
Indicate wait,Aves,Rodentia,108.963,42.21,Critically Endangered
Be tell,Reptilia,Squamata,3463.302,1482.5,Endangered
Population because,Mammalia,Rodentia,2654.183,1438.08,Extinct in the Wild
Right idea,Mammalia,Primates,1004.897,926.04,Extinct in the Wild
Cause whose,Reptilia,Passeriformes,97.224,1425.82,Critically Endangered
Stuff man,Aves,Anura,64.957,29.67,Least Concern
You well,Mammalia,Primates,1618.337,2665.37,Near Threatened
Brother put,Aves,Passeriformes,2766.367,2907.18,Vulnerable
Cover own,Aves,Primates,1387.598,2418.47,Endangered
Power save,Mammalia,Primates,4730.101,2520.97,Least Concern
Should seven,Amphibia,Carnivora,4948.795,1564.73,Critically Endangered
Direction strong,Actinopterygii,Rodentia,3627.126,2055.14,Critically Endangered
Over technology,Reptilia,Passeriformes,1380.128,1921.74,Endangered
Four finish,Mammalia,Rodentia,4694.59,1036.6,Endangered
Ok later,Reptilia,Carnivora,696.365,2307.86,Near Threatened
Leg teacher,Reptilia,Carnivora,580.699,1.21,Extinct in the Wild
Film a,Actinopterygii,Primates,1447.994,950.54,Near Threatened
You allow,Reptilia,Primates,4081.054,2374.9,Least Concern
Herself center,Actinopterygii,Rodentia,2877.033,2772.3,Extinct in the Wild
Ask through,Actinopterygii,Anura,1739.696,1784.51,Critically Endangered
Ask age,Actinopterygii,Rodentia,2303.668,72.35,Critically Endangered
Bar drug,Reptilia,Anura,535.099,875.02,Vulnerable
Manage site,Mammalia,Carnivora,1323.46,1224.82,Extinct in the Wild
Mr military,Amphibia,Anura,3192.505,2713.24,Near Threatened
Indeed already,Reptilia,Primates,4068.412,2193.63,Vulnerable
Industry early,Aves,Rodentia,4613.106,2445.51,Near Threatened
View building,Actinopterygii,Primates,1155.052,621.15,Near Threatened
Hear ahead,Reptilia,Carnivora,2525.088,1215.26,Least Concern
More western,Aves,Primates,3379.915,2594.62,Extinct in the Wild
