species,class,order,weight_kg,length_cm,conservation_status
Man big,Actinopterygii,Rodentia,3415.74,177.29,Extinct in the Wild
Get by,Aves,Squamata,3472.496,1764.87,Near Threatened
Here analysis,Reptilia,Anura,4949.975,2158.73,Endangered
Or avoid,Reptilia,Passeriformes,1025.779,1650.93,Vulnerable
Direction factor,Aves,Anura,1463.1,1794.52,Near Threatened
Single form,Aves,Passeriformes,886.232,1278.36,Least Concern
Whatever Republican,Mammalia,Squamata,615.984,2619.88,Vulnerable
Condition too,Mammalia,Rodentia,4657.934,655.27,Least Concern
Bag into,Amphibia,Squamata,4211.047,2996.53,Vulnerable
Story floor,Mammalia,Passeriformes,1794.728,1252.21,Least Concern
Sign form,Actinopterygii,Passeriformes,753.437,1030.66,Least Concern
Such wear,Amphibia,Anura,2401.779,1790.83,Extinct in the Wild
During home,Amphibia,Anura,643.378,2220.95,Extinct in the Wild
Man visit,Amphibia,Squamata,3093.166,1879.62,Vulnerable
Season receive,Reptilia,Anura,2134.13,1028.49,Least Concern
Address partner,Amphibia,Passeriformes,3112.571,1013.18,Vulnerable
Conference part,Reptilia,Anura,4596.306,19.09,Near Threatened
Prove writer,Actinopterygii,Primates,2223.385,2366.25,Extinct in the Wild
Western require,Amphibia,Passeriformes,3850.015,687.88,Vulnerable
Federal cultural,Reptilia,Squamata,1354.841,1082.63,Near Threatened
Door friend,Aves,Squamata,1467.578,2526.65,Extinct in the Wild
Arrive admit,Mammalia,Anura,944.66,2149.28,Vulnerable
Capital include,Amphibia,Squamata,322.543,563.57,Vulnerable
Tough former,Aves,Carnivora,1015.341,1335.02,Endangered
Effect old,Aves,Carnivora,1633.904,2411.1,Endangered
Reason newspaper,Actinopterygii,Carnivora,1921.962,2958.7,Vulnerable
Design friend,Aves,Carnivora,3436.463,681.02,Extinct in the Wild
Night approach,Amphibia,Anura,2353.687,1282.82,Endangered
Standard gas,Reptilia,Primates,2807.54,128.12,Least Concern
Contain star,Actinopterygii,Primates,500.576,2763.22,Near Threatened
National reveal,Mammalia,Rodentia,3285.347,1940.89,Least Concern
Action research,Mammalia,Anura,2397.162,1374.78,Vulnerable
Sure human,Aves,Carnivora,1050.266,1108.94,Least Concern
Fight eight,Mammalia,Carnivora,1408.425,1648.75,Endangered
Street big,Amphibia,Carnivora,3814.804,2766.09,Near Threatened
Executive natural,Actinopterygii,Passeriformes,3522.537,2056.76,Critically Endangered
Police protect,Actinopterygii,Passeriformes,14.002,1858.8,Vulnerable
Stay sure,Reptilia,Primates,134.148,1766.05,Vulnerable
Generation experience,Actinopterygii,Rodentia,3245.511,1410.63,Least Concern
All white,Aves,Carnivora,197.63,2691.52,Least Concern
Cost poor,Amphibia,Squamata,3966.863,1350.09,Least Concern
Prove back,Aves,Anura,3101.813,2937.79,Near Threatened
Just walk,Mammalia,Squamata,2793.526,801.28,Vulnerable
Long none,Mammalia,Primates,469.406,158.62,Near Threatened
Yard song,Actinopterygii,Primates,3161.914,782.84,Near Threatened
Quite past,Aves,Rodentia,3268.128,1880.03,Near Threatened
Be them,Amphibia,Passeriformes,890.058,1178.6,Least Concern
Court listen,Aves,Anura,4242.809,2287.29,Vulnerable
Listen ten,Aves,Rodentia,2562.071,1631.59,Endangered
Couple instead,Amphibia,Anura,2441.678,1351.11,Vulnerable
Me establish,Reptilia,Anura,2544.445,390.65,Near Threatened
Million again,Actinopterygii,Passeriformes,327.25,2705.87,Vulnerable
Traditional natural,Amphibia,Squamata,2697.575,1546.35,Vulnerable
Admit church,Mammalia,Squamata,4487.022,942.19,Critically Endangered
Congress bit,Aves,Primates,1973.559,2838.59,Near Threatened
Business be,Aves,Rodentia,3229.213,282.18,Near Threatened
Support laugh,Amphibia,Primates,4234.811,1866.4,Extinct in the Wild
Child product,Reptilia,Rodentia,531.165,924.46,Vulnerable
Mission because,Actinopterygii,Rodentia,4768.54,245.29,Least Concern
Loss half,Reptilia,Anura,1506.448,1679.78,Vulnerable
Commercial state,Reptilia,Anura,4370.469,2932.93,Extinct in the Wild
However effort,Actinopterygii,Passeriformes,2837.077,1776.67,Critically Endangered
Reduce challenge,Mammalia,Primates,3695.521,246.4,Extinct in the Wild
Financial table,Actinopterygii,Carnivora,4259.924,2460.5,Endangered
Join short,Aves,Squamata,1249.436,323.8,Extinct in the Wild
Reveal start,Mammalia,Squamata,2176.892,688.4,Critically Endangered
Capital second,Reptilia,Carnivora,4029.222,1402.04,Critically Endangered
Opportunity show,Mammalia,Carnivora,1051.647,1682.09,Near Threatened
Onto during,Aves,Rodentia,63.773,628.39,Near Threatened
Hotel market,Actinopterygii,Carnivora,3747.701,1520.23,Near Threatened
Necessary heart,Aves,Rodentia,4389.653,1742.32,Critically Endangered
Exist international,Mammalia,Passeriformes,607.808,627.7,Extinct in the Wild
Beyond all,Reptilia,Passeriformes,3809.21,565.45,Critically Endangered
Officer break,Aves,Carnivora,4429.504,1278.72,Near Threatened
Keep five,Amphibia,Passeriformes,2010.345,1902.47,Vulnerable
Practice standard,Reptilia,Passeriformes,3919.694,1814.44,Vulnerable
Help high,Actinopterygii,Squamata,1733.116,1631.51,Critically Endangered
Vote us,Amphibia,Carnivora,644.417,400.65,Vulnerable
Baby design,Amphibia,Anura,2005.359,260.27,Endangered
Might nothing,Aves,Passeriformes,3869.561,1032.98,Least Concern
See concern,Reptilia,Carnivora,2417.771,2870.58,Endangered
Spend civil,Amphibia,Carnivora,2789.32,1332.62,Endangered
Young girl,Amphibia,Anura,4488.419,2916.22,Vulnerable
All current,Aves,Rodentia,4632.807,38.0,Endangered
Phone student,Reptilia,Primates,4726.909,1685.28,Near Threatened
Similar day,Reptilia,Rodentia,3979.957,1349.43,Least Concern
Cut society,Aves,Passeriformes,316.201,1339.74,Extinct in the Wild
Inside final,Actinopterygii,Anura,2556.375,2233.64,Extinct in the Wild
Operation couple,Reptilia,Primates,4774.831,674.57,Critically Endangered
Man deep,Mammalia,Rodentia,1649.033,17.43,Critically Endangered
Job though,Amphibia,Rodentia,3649.723,2745.73,Near Threatened
Term music,Reptilia,Primates,2729.231,2046.1,Endangered
Major notice,Reptilia,Anura,2929.43,911.48,Near Threatened
Once never,Reptilia,Rodentia,58.392,832.98,Near Threatened
Several yard,Aves,Rodentia,398.548,619.09,Endangered
Beyond five,Mammalia,Squamata,617.633,1062.43,Critically Endangered
Lose recent,Mammalia,Primates,4447.55,2761.23,Critically Endangered
Material design,Amphibia,Anura,1400.088,1729.49,Vulnerable
Candidate source,Actinopterygii,Carnivora,966.549,1756.45,Endangered
Much choice,Reptilia,Anura,4129.81,240.05,Extinct in the Wild
Source play,Mammalia,Anura,2665.226,2816.35,Vulnerable
Drive pick,Amphibia,Carnivora,2193.031,1239.89,Endangered
Whose road,Mammalia,Primates,327.148,527.81,Near Threatened
Help action,Actinopterygii,Passeriformes,2721.315,845.2,Least Concern
Once meet,Amphibia,Carnivora,618.511,1186.74,Vulnerable
Cup ball,Actinopterygii,Squamata,1421.932,2804.46,Critically Endangered
Meeting their,Actinopterygii,Anura,51.093,1229.73,Least Concern
Local gas,Reptilia,Anura,703.057,1503.77,Least Concern
Financial rule,Reptilia,Passeriformes,4300.831,2721.45,Least Concern
Century staff,Aves,Squamata,1782.006,274.83,Near Threatened
Color better,Mammalia,Passeriformes,220.178,1571.81,Critically Endangered
Subject he,Amphibia,Rodentia,456.464,2120.76,Vulnerable
Risk around,Mammalia,Primates,2614.746,357.35,Critically Endangered
Cold treat,Actinopterygii,Anura,2480.119,1985.08,Endangered
The development,Reptilia,Carnivora,2078.196,517.12,Endangered
Himself instead,Amphibia,Rodentia,3494.988,1740.29,Endangered
Mean action,Reptilia,Rodentia,4164.115,2380.61,Endangered
Talk although,Aves,Passeriformes,2289.895,762.9,Near Threatened
Show seven,Amphibia,Anura,431.243,145.58,Extinct in the Wild
Society that,Amphibia,Primates,1479.985,128.68,Vulnerable
Rather least,Reptilia,Passeriformes,3686.01,1869.36,Critically Endangered
True large,Aves,Passeriformes,147.367,2053.2,Endangered
Prove because,Aves,Carnivora,629.855,1296.61,Vulnerable
Piece author,Aves,Carnivora,3278.402,1468.57,Endangered
Country community,Amphibia,Rodentia,103.083,404.58,Critically Endangered
Officer budget,Actinopterygii,Primates,2009.825,1065.7,Least Concern
However police,Mammalia,Rodentia,2920.203,698.43,Least Concern
Especially my,Amphibia,Squamata,4005.322,2657.52,Extinct in the Wild
Later that,Aves,Passeriformes,4234.13,2369.85,Critically Endangered
Water again,Actinopterygii,Carnivora,3423.59,867.38,Least Concern
Alone weight,Amphibia,Passeriformes,1232.383,2558.03,Near Threatened
Cause choice,Amphibia,Anura,3074.735,281.92,Endangered
If factor,Aves,Anura,1033.793,395.32,Near Threatened
Stage character,Actinopterygii,Passeriformes,4463.781,1494.57,Extinct in the Wild
Pass ready,Reptilia,Squamata,3653.351,2505.58,Near Threatened
Evening rather,Aves,Rodentia,1357.836,2059.94,Critically Endangered
Contain boy,Aves,Squamata,1670.041,2768.28,Extinct in the Wild
Impact fact,Actinopterygii,Passeriformes,3769.941,1992.0,Near Threatened
Indicate sense,Amphibia,Passeriformes,1683.343,514.06,Least Concern
Production wonder,Aves,Passeriformes,3725.828,1654.13,Critically Endangered
Price can,Amphibia,Anura,1630.627,1632.06,Critically Endangered
It size,Amphibia,Rodentia,3484.833,2262.11,Extinct in the Wild
You machine,Reptilia,Carnivora,3429.472,2210.86,Critically Endangered
Form leave,Amphibia,Anura,3113.032,2531.73,Critically Endangered
Garden question,Reptilia,Squamata,790.447,2575.56,Endangered
Economy nor,Reptilia,Rodentia,2912.084,1466.94,Critically Endangered
Off wish,Mammalia,Carnivora,613.849,2802.57,Endangered
North hold,Mammalia,Squamata,4536.01,1893.68,Extinct in the Wild
Animal investment,Amphibia,Squamata,591.906,331.13,Extinct in the Wild
Quickly what,Aves,Primates,3767.558,1888.04,Extinct in the Wild
Heart relationship,Reptilia,Carnivora,3485.255,919.57,Extinct in the Wild
Skill real,Amphibia,Passeriformes,2506.077,2768.9,Extinct in the Wild
Yeah past,Mammalia,Passeriformes,3322.98,1729.17,Least Concern
Minute game,Actinopterygii,Squamata,1046.266,1623.48,Critically Endangered
Democrat quite,Aves,Carnivora,4981.862,2871.49,Critically Endangered
Condition season,Reptilia,Primates,4171.485,1001.11,Critically Endangered
City matter,Amphibia,Rodentia,3286.889,1945.15,Critically Endangered
Although road,Reptilia,Passeriformes,1312.009,154.62,Vulnerable
Yard country,Reptilia,Squamata,1668.879,468.18,Critically Endangered
Sign human,Aves,Squamata,4096.322,2752.89,Critically Endangered
Move gun,Aves,Rodentia,1750.349,2338.65,Endangered
Area system,Reptilia,Squamata,2216.049,2804.66,Critically Endangered
Feel role,Aves,Carnivora,33.015,2032.17,Critically Endangered
Under successful,Actinopterygii,Primates,2494.009,238.92,Endangered
Soon true,Amphibia,Squamata,4365.88,2854.47,Endangered
Site else,Mammalia,Rodentia,3293.458,2887.41,Endangered
Under worry,Aves,Passeriformes,292.602,913.96,Least Concern
I production,Mammalia,Squamata,4613.29,1534.24,Near Threatened
Trial care,Actinopterygii,Primates,537.305,1688.55,Endangered
Need vote,Aves,Anura,2587.893,2687.51,Extinct in the Wild
Notice change,Actinopterygii,Primates,4659.663,1953.8,Endangered
Whose dark,Reptilia,Rodentia,4530.426,1907.66,Critically Endangered
Car might,Mammalia,Passeriformes,3679.575,2506.14,Extinct in the Wild
Serious sell,Amphibia,Primates,1689.401,1993.58,Vulnerable
National short,Actinopterygii,Squamata,4743.423,692.91,Critically Endangered
Water huge,Actinopterygii,Anura,4956.373,1937.82,Extinct in the Wild
Treatment former,Aves,Rodentia,4462.012,2105.29,Critically Endangered
Carry rule,Aves,Carnivora,426.788,1731.3,Critically Endangered
Argue nothing,Amphibia,Anura,134.228,443.95,Near Threatened
Store behavior,Amphibia,Passeriformes,2849.61,2995.59,Endangered
Politics begin,Aves,Squamata,2254.376,2904.15,Vulnerable
Debate structure,Mammalia,Squamata,2071.605,567.5,Critically Endangered
Many power,Amphibia,Rodentia,1935.067,409.06,Extinct in the Wild
Seven parent,Actinopterygii,Carnivora,3269.177,202.58,Endangered
Increase generation,Reptilia,Squamata,4063.41,2686.51,Endangered
Add listen,Amphibia,Anura,705.682,2423.68,Vulnerable
Customer water,Mammalia,Anura,1051.29,2326.51,Vulnerable
Learn piece,Reptilia,Passeriformes,617.538,1931.81,Critically Endangered
Beautiful attorney,Aves,Rodentia,2638.868,413.88,Extinct in the Wild
Strategy decide,Mammalia,Anura,4828.201,185.56,Critically Endangered
Treat present,Actinopterygii,Rodentia,1222.283,21.66,Near Threatened
Final politics,Actinopterygii,Anura,2863.954,2531.78,Critically Endangered
Everybody me,Reptilia,Squamata,7.732,2775.32,Extinct in the Wild
Threat environment,Actinopterygii,Carnivora,4900.205,2926.86,Critically Endangered
Draw people,Mammalia,Anura,1.045,2507.17,Vulnerable
Enough left,Reptilia,Rodentia,3225.679,912.3,Endangered
Detail increase,Mammalia,Rodentia,414.909,1490.69,Extinct in the Wild
Movie score,Amphibia,Primates,4296.895,1725.75,Extinct in the Wild
Save science,Reptilia,Anura,752.448,2953.4,Endangered
Quite see,Aves,Passeriformes,2097.973,962.02,Vulnerable
Source case,Aves,Passeriformes,3286.184,343.04,Vulnerable
Add concern,Amphibia,Primates,2848.224,2639.24,Critically Endangered
Note someone,Aves,Squamata,793.664,2006.53,Vulnerable
Military under,Mammalia,Carnivora,1224.51,944.32,Extinct in the Wild
Possible effort,Reptilia,Anura,3550.444,2757.2,Vulnerable
Letter person,Amphibia,Primates,1229.384,164.36,Endangered
Result sense,Actinopterygii,Carnivora,676.564,634.91,Vulnerable
Expect food,Reptilia,Carnivora,4157.493,2104.93,Vulnerable
Rule especially,Amphibia,Carnivora,4805.743,2063.52,Vulnerable
Call time,Aves,Carnivora,439.713,820.47,Critically Endangered
Hot civil,Amphibia,Passeriformes,665.098,110.84,Critically Endangered
Goal wrong,Reptilia,Anura,1870.983,659.06,Critically Endangered
My simple,Reptilia,Anura,557.843,1200.51,Near Threatened
Pressure economy,Aves,Squamata,879.02,2511.61,Critically Endangered
Baby near,Amphibia,Squamata,2384.926,113.43,Endangered
Ahead concern,Mammalia,Passeriformes,4799.135,847.59,Extinct in the Wild
Expert number,Reptilia,Primates,4564.567,1266.53,Near Threatened
Attack brother,Amphibia,Carnivora,2894.541,72.6,Extinct in the Wild
Congress case,Reptilia,Rodentia,1244.234,152.52,Least Concern
Hour agree,Amphibia,Passeriformes,2940.781,2287.11,Critically Endangered
Be kind,Aves,Passeriformes,594.822,737.07,Least Concern
Toward eat,Amphibia,Squamata,1792.045,2188.55,Critically Endangered
Politics everyone,Actinopterygii,Squamata,202.393,2781.9,Least Concern
Statement produce,Amphibia,Primates,4107.416,825.05,Near Threatened
Appear well,Reptilia,Rodentia,1656.482,392.89,Extinct in the Wild
Fear serve,Reptilia,Primates,2038.33,1749.22,Endangered
Least such,Mammalia,Rodentia,3001.354,956.88,Critically Endangered
Rock blood,Aves,Anura,1219.034,2943.23,Vulnerable
Join age,Reptilia,Carnivora,1107.816,2092.71,Least Concern
Evening important,Actinopterygii,Squamata,4267.595,226.68,Vulnerable
How boy,Actinopterygii,Squamata,2508.892,917.6,Critically Endangered
Own across,Mammalia,Anura,950.858,934.02,Near Threatened
Rather which,Actinopterygii,Primates,2789.995,2463.94,Near Threatened
People few,Amphibia,Squamata,1706.617,800.2,Endangered
Effect will,Actinopterygii,Rodentia,1504.443,1994.32,Vulnerable
Marriage hold,Aves,Anura,2172.276,629.98,Endangered
Product win,Mammalia,Rodentia,3946.536,108.1,Vulnerable
Trade soldier,Reptilia,Carnivora,2127.537,2147.82,Extinct in the Wild
Game garden,Mammalia,Primates,2294.213,584.96,Near Threatened
Send many,Aves,Anura,3646.394,33.49,Extinct in the Wild
Article ball,Amphibia,Anura,4173.786,2104.21,Extinct in the Wild
Board simple,Amphibia,Passeriformes,2042.532,1131.54,Vulnerable
Ground let,Mammalia,Passeriformes,4260.828,2072.52,Extinct in the Wild
Best continue,Reptilia,Primates,354.713,2870.81,Critically Endangered
Black bank,Mammalia,Primates,1603.621,2157.06,Critically Endangered
Small hit,Reptilia,Primates,3986.982,2254.12,Near Threatened
Though dog,Actinopterygii,Carnivora,935.052,2621.12,Critically Endangered
Likely above,Reptilia,Rodentia,4452.404,557.31,Near Threatened
Begin research,Reptilia,Anura,4096.248,496.81,Least Concern
Beautiful discover,Actinopterygii,Passeriformes,352.257,1888.57,Extinct in the Wild
Environment perhaps,Aves,Anura,649.166,1764.35,Endangered
Ago occur,Actinopterygii,Carnivora,846.248,47.14,Endangered
Far certain,Actinopterygii,Rodentia,1795.449,2425.91,Vulnerable
Commercial guess,Aves,Anura,3682.092,2104.13,Vulnerable
Put message,Aves,Passeriformes,491.462,2820.93,Critically Endangered
Summer production,Reptilia,Primates,352.984,2446.27,Critically Endangered
Perform education,Actinopterygii,Carnivora,3862.0,2517.8,Endangered
Rule number,Aves,Primates,4144.576,2319.63,Least Concern
Think because,Reptilia,Squamata,599.032,478.63,Critically Endangered
Home religious,Mammalia,Carnivora,1814.096,372.08,Least Concern
If series,Mammalia,Rodentia,2098.538,678.72,Near Threatened
Line white,Mammalia,Primates,808.689,1740.2,Critically Endangered
Protect test,Aves,Carnivora,1348.992,1434.92,Vulnerable
Way outside,Mammalia,Passeriformes,2855.271,1483.64,Least Concern
Red reality,Reptilia,Squamata,730.0,1673.08,Endangered
A true,Aves,Squamata,1948.347,994.54,Near Threatened
Impact which,Aves,Carnivora,1195.131,216.18,Near Threatened
Health allow,Actinopterygii,Passeriformes,2214.838,2045.75,Critically Endangered
Seem tonight,Aves,Passeriformes,4714.117,129.97,Extinct in the Wild
Office avoid,Reptilia,Carnivora,4568.368,757.59,Vulnerable
Out task,Actinopterygii,Squamata,1203.819,1549.93,Vulnerable
History by,Aves,Squamata,1939.885,583.5,Critically Endangered
Million shake,Aves,Passeriformes,801.662,1242.7,Critically Endangered
Each quickly,Aves,Rodentia,4805.117,1847.13,Vulnerable
Hand case,Amphibia,Carnivora,154.351,1102.4,Extinct in the Wild
Agreement quite,Aves,Primates,699.306,170.35,Critically Endangered
Single world,Aves,Primates,62.907,797.26,Vulnerable
Recently eight,Actinopterygii,Carnivora,3311.117,879.87,Critically Endangered
Green task,Reptilia,Carnivora,4817.293,2985.78,Extinct in the Wild
Candidate every,Reptilia,Anura,4778.56,2784.72,Near Threatened
Between child,Mammalia,Squamata,4461.602,2916.06,Near Threatened
There probably,Aves,Carnivora,525.362,944.85,Least Concern
Fight speak,Aves,Passeriformes,1987.882,1918.9,Critically Endangered
Play know,Amphibia,Primates,1449.959,562.09,Near Threatened
Get spend,Mammalia,Primates,4755.555,1998.44,Extinct in the Wild
Rock international,Aves,Anura,19.8,1491.77,Critically Endangered
Quite onto,Actinopterygii,Primates,3229.368,1118.63,Least Concern
Case dog,Amphibia,Primates,787.088,1636.82,Endangered
Stock its,Reptilia,Passeriformes,2797.794,55.6,Vulnerable
My figure,Actinopterygii,Squamata,3968.872,210.28,Endangered
Stock whom,Mammalia,Squamata,4099.003,1968.86,Vulnerable
Role citizen,Amphibia,Squamata,562.051,2166.1,Near Threatened
Suggest a,Actinopterygii,Carnivora,87.111,772.08,Near Threatened
Exactly range,Mammalia,Passeriformes,1530.652,2823.77,Vulnerable
Above thus,Mammalia,Passeriformes,2097.868,2806.36,Least Concern
Usually plan,Actinopterygii,Squamata,3786.209,1046.04,Endangered
Skin effect,Reptilia,Carnivora,3538.079,2725.97,Near Threatened
Floor she,Mammalia,Rodentia,2933.786,2740.78,Critically Endangered
Standard quite,Amphibia,Primates,1389.856,2539.61,Extinct in the Wild
Dog possible,Actinopterygii,Rodentia,2265.796,2750.26,Vulnerable
Check follow,Amphibia,Primates,1607.067,1623.26,Endangered
Case arm,Amphibia,Rodentia,1118.278,2850.22,Endangered
Season speech,Reptilia,Primates,3314.122,1444.57,Near Threatened
Over charge,Reptilia,Passeriformes,803.88,44.03,Least Concern
Participant again,Amphibia,Passeriformes,2573.328,287.15,Near Threatened
Issue total,Reptilia,Passeriformes,4193.978,791.03,Vulnerable
Public friend,Aves,Rodentia,4489.457,2065.74,Endangered
Mouth approach,Amphibia,Carnivora,2352.794,170.58,Critically Endangered
Nation subject,Mammalia,Carnivora,2291.126,2041.33,Least Concern
Visit black,Mammalia,Squamata,4698.917,1503.31,Least Concern
Least might,Amphibia,Carnivora,1346.868,743.4,Vulnerable
Believe now,Actinopterygii,Passeriformes,1327.771,2987.4,Near Threatened
Energy push,Amphibia,Rodentia,41.197,2268.19,Endangered
Step actually,Reptilia,Carnivora,4822.473,2694.8,Least Concern
Method color,Aves,Rodentia,4688.486,1942.96,Vulnerable
Region car,Mammalia,Anura,4999.192,541.58,Critically Endangered
Air group,Reptilia,Passeriformes,4271.766,1973.84,Near Threatened
No billion,Mammalia,Anura,4520.251,543.41,Endangered
Suddenly trip,Aves,Squamata,4023.491,993.26,Near Threatened
Drop reflect,Aves,Passeriformes,1922.373,2986.44,Least Concern
Get get,Aves,Passeriformes,1852.835,1351.12,Vulnerable
Dream right,Reptilia,Anura,603.914,2324.63,Least Concern
Job into,Reptilia,Primates,720.118,1045.85,Endangered
School safe,Actinopterygii,Anura,319.639,1252.29,Endangered
Guess outside,Amphibia,Carnivora,4615.081,1771.55,Extinct in the Wild
Week event,Actinopterygii,Carnivora,4322.845,1266.87,Vulnerable
Middle organization,Mammalia,Squamata,2753.368,1214.13,Endangered
Adult feel,Reptilia,Rodentia,3026.115,2259.71,Least Concern
Run doctor,Amphibia,Rodentia,4423.303,158.16,Vulnerable
Very magazine,Actinopterygii,Rodentia,3873.146,7.44,Near Threatened
Section require,Aves,Carnivora,3255.132,2543.74,Near Threatened
Oil seem,Actinopterygii,Carnivora,4666.96,2550.88,Endangered
Team long,Mammalia,Squamata,4400.686,889.25,Least Concern
Ready early,Amphibia,Passeriformes,1589.677,1322.73,Near Threatened
Senior home,Mammalia,Rodentia,2810.096,1182.75,Critically Endangered
Minute including,Amphibia,Anura,4497.301,291.1,Near Threatened
Month catch,Mammalia,Rodentia,2113.269,510.24,Endangered
Cup federal,Aves,Rodentia,1299.889,1152.54,Extinct in the Wild
Police which,Amphibia,Rodentia,518.076,1329.17,Endangered
While like,Aves,Carnivora,435.621,2565.84,Least Concern
This early,Actinopterygii,Carnivora,3859.906,2967.35,Extinct in the Wild
Such current,Aves,Passeriformes,3609.795,1460.42,Least Concern
Machine describe,Reptilia,Squamata,3003.704,42.45,Vulnerable
Alone where,Aves,Primates,4864.792,1995.71,Least Concern
Free everything,Reptilia,Passeriformes,530.727,659.5,Critically Endangered
Anyone adult,Mammalia,Passeriformes,1374.095,178.39,Extinct in the Wild
Election wear,Aves,Passeriformes,306.491,1939.13,Least Concern
Sit control,Actinopterygii,Primates,3012.029,1463.51,Near Threatened
Inside arrive,Reptilia,Rodentia,824.2,823.31,Near Threatened
All market,Aves,Carnivora,4185.192,1342.19,Critically Endangered
Rather minute,Amphibia,Squamata,3020.21,1061.7,Near Threatened
Reveal recent,Mammalia,Primates,4510.2,1813.61,Vulnerable
Career this,Aves,Carnivora,2467.562,665.18,Near Threatened
Economy list,Amphibia,Rodentia,2428.852,2210.01,Critically Endangered
Financial focus,Actinopterygii,Passeriformes,1883.011,825.46,Endangered
Save across,Mammalia,Squamata,1127.574,372.7,Vulnerable
Benefit whole,Amphibia,Squamata,838.843,2740.14,Extinct in the Wild
Bank score,Reptilia,Carnivora,92.986,1605.16,Least Concern
Economic final,Actinopterygii,Anura,3499.05,652.79,Critically Endangered
Give organization,Mammalia,Carnivora,4993.318,508.15,Endangered
Say too,Actinopterygii,Primates,871.979,1662.41,Extinct in the Wild
Song which,Reptilia,Primates,2551.868,914.31,Extinct in the Wild
Sport animal,Actinopterygii,Squamata,256.132,92.24,Least Concern
Spend happen,Amphibia,Passeriformes,3137.4,1896.93,Endangered
Property war,Amphibia,Rodentia,852.141,691.43,Endangered
Politics who,Mammalia,Passeriformes,273.46,2586.56,Vulnerable
Anything point,Reptilia,Squamata,4390.924,1685.16,Near Threatened
Receive reality,Aves,Primates,4968.385,1050.63,Vulnerable
