species,class,order,weight_kg,length_cm,conservation_status
Establish rule,Reptilia,Rodentia,3424.491,370.62,Endangered
Direction particular,Reptilia,Primates,2103.692,901.4,Endangered
Focus baby,Actinopterygii,Squamata,99.655,2442.84,Least Concern
Country site,Reptilia,Passeriformes,3462.515,2670.83,Least Concern
Material relationship,Amphibia,Squamata,866.566,2753.94,Vulnerable
Deep thought,Reptilia,Rodentia,3822.775,1859.6,Extinct in the Wild
Thing truth,Aves,Carnivora,3688.3,987.84,Extinct in the Wild
Bank soldier,Actinopterygii,Carnivora,2222.578,1691.76,Critically Endangered
Good under,Amphibia,Squamata,746.722,2870.77,Extinct in the Wild
Imagine marriage,Aves,Rodentia,1886.381,1016.82,Extinct in the Wild
Manage reduce,Aves,Primates,3491.497,1248.72,Extinct in the Wild
Through more,Aves,Rodentia,998.557,2190.41,Endangered
Letter rate,Reptilia,Passeriformes,1520.294,2007.15,Critically Endangered
South weight,Mammalia,Rodentia,3666.153,2028.11,Extinct in the Wild
Spring admit,Actinopterygii,Primates,913.051,465.36,Least Concern
Should easy,Amphibia,Carnivora,2126.195,1765.31,Near Threatened
Follow forget,Actinopterygii,Primates,814.417,1523.96,Vulnerable
Test another,Mammalia,Squamata,56.317,32.58,Least Concern
Mission central,Mammalia,Squamata,1961.142,1513.07,Near Threatened
Human activity,Aves,Primates,1551.815,775.79,Least Concern
Step from,Actinopterygii,Carnivora,4966.75,712.66,Vulnerable
Their team,Reptilia,Primates,3923.498,1182.95,Endangered
Agreement sell,Actinopterygii,Rodentia,4598.068,2896.74,Endangered
Become peace,Actinopterygii,Squamata,3978.939,1558.33,Vulnerable
High strong,Aves,Carnivora,2496.338,2416.25,Endangered
Pull really,Amphibia,Squamata,511.898,1210.87,Critically Endangered
Treat large,Aves,Squamata,3813.621,2100.77,Least Concern
During Republican,Aves,Squamata,3608.425,1383.84,Extinct in the Wild
To production,Reptilia,Passeriformes,2087.845,1941.4,Endangered
Senior sign,Actinopterygii,Passeriformes,3858.049,2552.6,Endangered
Individual trouble,Reptilia,Anura,864.578,1504.22,Endangered
Sell feeling,Amphibia,Squamata,1291.082,2009.53,Critically Endangered
Onto without,Mammalia,Anura,1532.216,81.03,Critically Endangered
Interesting idea,Aves,Primates,4610.872,1199.29,Least Concern
Guess all,Mammalia,Squamata,3170.893,1801.92,Least Concern
Mind author,Reptilia,Passeriformes,2363.55,1139.24,Near Threatened
Make dog,Amphibia,Passeriformes,1295.351,2348.45,Critically Endangered
Course discuss,Aves,Squamata,3605.859,1234.85,Near Threatened
Green enjoy,Aves,Passeriformes,4276.131,1278.39,Extinct in the Wild
Necessary seek,Amphibia,Rodentia,524.178,1505.29,Critically Endangered
Sea brother,Aves,Primates,1220.914,534.86,Extinct in the Wild
Station into,Mammalia,Squamata,2321.946,2892.51,Vulnerable
Call student,Actinopterygii,Passeriformes,1756.369,1016.73,Critically Endangered
Cold alone,Amphibia,Squamata,140.739,2978.71,Least Concern
Education total,Amphibia,Passeriformes,810.204,2361.53,Vulnerable
Thus focus,Mammalia,Anura,1254.813,2707.77,Extinct in the Wild
Life alone,Reptilia,Rodentia,4305.027,2245.0,Extinct in the Wild
Raise center,Aves,Carnivora,1106.406,186.82,Near Threatened
The series,Mammalia,Anura,2020.872,1085.23,Critically Endangered
Grow ask,Reptilia,Carnivora,2965.886,306.62,Vulnerable
Mrs personal,Amphibia,Anura,4533.32,334.9,Extinct in the Wild
Prove development,Amphibia,Primates,4572.589,2861.43,Endangered
Play wide,Mammalia,Anura,3872.661,349.57,Vulnerable
Stop professional,Aves,Passeriformes,4975.872,1028.42,Critically Endangered
Wish upon,Amphibia,Passeriformes,3781.273,1353.74,Extinct in the Wild
Travel five,Reptilia,Rodentia,1396.805,16.15,Least Concern
Attack such,Aves,Passeriformes,3984.669,1090.0,Near Threatened
Read laugh,Mammalia,Anura,2263.953,1592.36,Critically Endangered
Remain billion,Mammalia,Anura,1948.536,218.06,Critically Endangered
Traditional sell,Amphibia,Anura,1965.484,1863.62,Endangered
Necessary none,Aves,Carnivora,463.947,2812.86,Vulnerable
Kid serve,Aves,Passeriformes,1125.546,1891.75,Near Threatened
Surface raise,Reptilia,Passeriformes,28.979,1116.16,Vulnerable
Popular likely,Amphibia,Anura,399.706,2596.38,Near Threatened
Catch become,Amphibia,Primates,711.362,327.73,Extinct in the Wild
Picture student,Actinopterygii,Passeriformes,4503.195,2283.3,Vulnerable
Tree business,Reptilia,Primates,2287.851,958.99,Least Concern
Modern put,Aves,Carnivora,229.93,1519.82,Vulnerable
Discover challenge,Actinopterygii,Carnivora,1702.313,2006.56,Near Threatened
Never own,Aves,Passeriformes,3801.758,1348.06,Extinct in the Wild
Pm race,Reptilia,Carnivora,3010.277,1171.82,Extinct in the Wild
Purpose late,Amphibia,Primates,2057.728,2152.49,Least Concern
Myself never,Amphibia,Carnivora,3558.258,130.61,Vulnerable
Agree even,Mammalia,Carnivora,245.09,959.25,Vulnerable
Offer staff,Actinopterygii,Passeriformes,1451.316,846.87,Near Threatened
Factor thus,Actinopterygii,Squamata,1899.577,2260.79,Endangered
Offer country,Reptilia,Anura,2767.545,2158.18,Endangered
Wear yard,Aves,Anura,2312.537,511.54,Critically Endangered
Matter others,Actinopterygii,Rodentia,686.237,2890.47,Extinct in the Wild
In child,Mammalia,Primates,1020.229,2497.13,Extinct in the Wild
Meeting analysis,Amphibia,Squamata,1651.235,854.62,Extinct in the Wild
Interview appear,Aves,Primates,4037.016,1201.55,Critically Endangered
Born very,Amphibia,Anura,3652.814,1225.53,Endangered
Another second,Aves,Rodentia,1844.595,1147.34,Extinct in the Wild
Civil rock,Reptilia,Rodentia,4658.858,1213.81,Extinct in the Wild
Sell exactly,Aves,Squamata,745.479,2107.72,Near Threatened
Fight trial,Reptilia,Anura,1207.177,1936.64,Near Threatened
Often inside,Aves,Rodentia,4448.952,72.43,Vulnerable
Compare to,Mammalia,Primates,3346.125,2879.81,Critically Endangered
Decide short,Amphibia,Primates,3242.089,499.3,Vulnerable
Speak mouth,Actinopterygii,Carnivora,4807.778,2116.72,Critically Endangered
Realize get,Aves,Squamata,2042.006,2584.55,Vulnerable
Teach best,Reptilia,Squamata,735.828,896.57,Vulnerable
Doctor picture,Aves,Squamata,730.397,2453.82,Least Concern
Walk outside,Mammalia,Rodentia,236.072,2929.72,Vulnerable
Describe one,Mammalia,Anura,3472.943,1822.53,Endangered
At soldier,Reptilia,Anura,1904.988,992.09,Near Threatened
Economy lead,Reptilia,Passeriformes,2072.097,2088.63,Critically Endangered
Provide discuss,Amphibia,Anura,3372.274,873.22,Extinct in the Wild
Former enjoy,Reptilia,Rodentia,4809.376,1222.65,Vulnerable
Certainly tend,Reptilia,Squamata,3010.328,2396.72,Vulnerable
Challenge list,Reptilia,Rodentia,1815.411,1812.7,Extinct in the Wild
Rest he,Actinopterygii,Primates,1629.956,1704.14,Endangered
Eight about,Actinopterygii,Primates,126.252,1412.34,Extinct in the Wild
Popular report,Actinopterygii,Passeriformes,2538.212,306.48,Extinct in the Wild
South best,Actinopterygii,Primates,3238.282,575.9,Near Threatened
Former however,Reptilia,Anura,26.121,2118.3,Critically Endangered
Up notice,Reptilia,Primates,1081.294,2610.41,Extinct in the Wild
Feel after,Reptilia,Carnivora,1092.156,339.7,Extinct in the Wild
Degree describe,Aves,Passeriformes,3667.339,651.72,Near Threatened
Force determine,Actinopterygii,Rodentia,51.969,2828.09,Near Threatened
Mission his,Actinopterygii,Rodentia,4314.831,1442.43,Endangered
Raise special,Actinopterygii,Carnivora,1379.006,354.44,Extinct in the Wild
Tough to,Aves,Passeriformes,3672.828,2377.66,Endangered
Research sometimes,Reptilia,Squamata,1006.196,1683.03,Extinct in the Wild
Field science,Reptilia,Rodentia,4360.037,2352.54,Extinct in the Wild
Child note,Mammalia,Carnivora,2488.895,1100.61,Critically Endangered
Four material,Mammalia,Carnivora,4572.42,597.58,Endangered
Cost natural,Actinopterygii,Rodentia,505.892,1643.3,Near Threatened
Mention concern,Amphibia,Anura,4289.095,1425.82,Least Concern
Want husband,Actinopterygii,Passeriformes,2091.005,1140.36,Least Concern
During human,Aves,Rodentia,1049.923,1805.44,Vulnerable
Lose animal,Mammalia,Rodentia,4530.025,1424.85,Critically Endangered
Too often,Aves,Passeriformes,490.291,1463.4,Vulnerable
Sound concern,Amphibia,Anura,3845.032,2036.0,Extinct in the Wild
Whole thank,Actinopterygii,Carnivora,3886.437,115.66,Critically Endangered
Indeed real,Reptilia,Primates,1417.537,2556.43,Vulnerable
Purpose who,Aves,Primates,1121.292,1039.34,Endangered
Assume political,Aves,Primates,749.881,940.83,Extinct in the Wild
Car more,Reptilia,Primates,2657.698,1659.0,Critically Endangered
Fast seven,Reptilia,Primates,4791.22,62.26,Least Concern
Less individual,Aves,Passeriformes,939.584,661.06,Vulnerable
Answer once,Amphibia,Carnivora,2749.86,1025.82,Extinct in the Wild
Trip believe,Actinopterygii,Squamata,4468.538,1832.0,Near Threatened
Cell someone,Aves,Anura,960.51,1379.86,Extinct in the Wild
Look appear,Actinopterygii,Carnivora,175.422,1180.27,Endangered
Very staff,Mammalia,Rodentia,2024.826,241.31,Least Concern
Less then,Mammalia,Rodentia,524.435,2705.64,Endangered
Choose rise,Actinopterygii,Squamata,1070.789,287.35,Vulnerable
Create big,Reptilia,Squamata,3172.833,43.83,Endangered
Think ground,Aves,Primates,2547.644,1140.23,Extinct in the Wild
Wear suddenly,Amphibia,Carnivora,33.455,1542.67,Vulnerable
Street for,Amphibia,Primates,1784.226,898.63,Critically Endangered
Capital sing,Amphibia,Carnivora,575.491,1452.55,Critically Endangered
Democratic traditional,Aves,Passeriformes,4346.211,2870.64,Vulnerable
Fire live,Aves,Anura,2585.811,636.55,Vulnerable
Begin go,Amphibia,Primates,564.598,561.27,Near Threatened
Before fund,Actinopterygii,Primates,4245.811,2686.54,Near Threatened
Answer effort,Aves,Anura,3886.965,2305.94,Critically Endangered
Him should,Mammalia,Anura,4187.939,284.62,Vulnerable
Represent growth,Mammalia,Passeriformes,4396.562,2929.63,Vulnerable
West improve,Mammalia,Squamata,1589.842,536.16,Near Threatened
Culture shoulder,Reptilia,Squamata,4053.938,2222.85,Endangered
Chance he,Mammalia,Rodentia,3378.919,2200.14,Vulnerable
Million oil,Actinopterygii,Primates,3789.053,573.83,Least Concern
Analysis true,Mammalia,Primates,1865.914,1199.31,Least Concern
Need field,Amphibia,Rodentia,3768.504,2029.89,Critically Endangered
First development,Actinopterygii,Passeriformes,1559.991,1800.96,Endangered
Prevent film,Mammalia,Squamata,545.712,1828.44,Endangered
Learn billion,Mammalia,Carnivora,3687.167,775.0,Extinct in the Wild
Congress interview,Reptilia,Carnivora,2766.762,1943.46,Least Concern
Present parent,Amphibia,Carnivora,4521.498,1722.3,Near Threatened
Face record,Actinopterygii,Anura,1910.197,41.33,Extinct in the Wild
West response,Reptilia,Rodentia,4899.433,1599.13,Near Threatened
Economic station,Amphibia,Primates,2781.346,278.43,Least Concern
Once and,Amphibia,Anura,4995.513,2689.71,Least Concern
Along create,Aves,Rodentia,4643.005,2442.76,Least Concern
Cultural show,Mammalia,Anura,3141.146,1745.53,Critically Endangered
Yes message,Amphibia,Passeriformes,916.452,2321.85,Near Threatened
Skill true,Actinopterygii,Passeriformes,550.717,626.05,Vulnerable
Race southern,Aves,Rodentia,1377.071,1483.32,Extinct in the Wild
Analysis fill,Amphibia,Passeriformes,2177.743,2968.04,Least Concern
Become short,Amphibia,Squamata,1921.951,1730.97,Extinct in the Wild
Four specific,Amphibia,Passeriformes,501.245,944.06,Extinct in the Wild
Fire spring,Aves,Primates,3160.66,2112.89,Endangered
Less cut,Actinopterygii,Anura,2024.943,2866.88,Extinct in the Wild
Article nation,Mammalia,Carnivora,3909.118,2906.86,Least Concern
Soon contain,Actinopterygii,Anura,1902.606,1245.55,Endangered
Describe child,Amphibia,Primates,3987.816,560.5,Least Concern
Must contain,Actinopterygii,Carnivora,4639.009,2702.31,Vulnerable
Fire tonight,Aves,Anura,1463.938,1705.9,Critically Endangered
On pay,Reptilia,Squamata,1403.333,549.6,Critically Endangered
Check city,Mammalia,Passeriformes,2809.879,617.97,Vulnerable
Hold ball,Mammalia,Anura,1020.111,1962.4,Near Threatened
Weight hotel,Reptilia,Passeriformes,3256.176,2445.19,Vulnerable
New source,Amphibia,Anura,4044.187,497.34,Extinct in the Wild
Finish nor,Reptilia,Carnivora,2948.573,2967.99,Extinct in the Wild
Never respond,Reptilia,Carnivora,2943.806,193.53,Extinct in the Wild
Beat discuss,Actinopterygii,Squamata,4297.765,248.5,Extinct in the Wild
Majority job,Aves,Anura,1235.078,725.02,Endangered
Film eight,Mammalia,Anura,1441.549,2768.01,Vulnerable
Training open,Reptilia,Squamata,975.51,2681.26,Near Threatened
Like Republican,Reptilia,Carnivora,4007.527,171.42,Extinct in the Wild
Answer mind,Reptilia,Carnivora,2237.357,251.37,Endangered
Assume mind,Actinopterygii,Squamata,569.677,1214.65,Critically Endangered
Claim age,Aves,Rodentia,2242.43,1625.11,Vulnerable
Suffer type,Aves,Anura,2278.958,2716.19,Vulnerable
Weight girl,Actinopterygii,Squamata,3175.601,1652.93,Vulnerable
One age,Reptilia,Primates,3232.665,2871.21,Endangered
Skin candidate,Amphibia,Rodentia,1799.099,896.83,Endangered
Voice among,Amphibia,Squamata,3097.943,2282.57,Vulnerable
Him six,Actinopterygii,Passeriformes,257.825,2206.8,Least Concern
Generation skill,Reptilia,Primates,2144.607,1426.77,Vulnerable
May society,Amphibia,Rodentia,1786.55,1983.04,Vulnerable
Several environment,Actinopterygii,Rodentia,899.868,915.14,Vulnerable
West visit,Reptilia,Carnivora,4175.76,2251.69,Vulnerable
Beyond throughout,Mammalia,Primates,3210.103,510.16,Extinct in the Wild
Student begin,Aves,Squamata,3781.212,2260.93,Extinct in the Wild
Traditional them,Reptilia,Primates,183.511,69.23,Critically Endangered
Watch method,Actinopterygii,Primates,3329.497,66.57,Critically Endangered
Play free,Reptilia,Rodentia,1330.74,567.56,Vulnerable
Hit rock,Mammalia,Primates,2568.901,1069.61,Critically Endangered
Feel of,Amphibia,Squamata,1835.035,1284.61,Near Threatened
Most show,Aves,Primates,2419.176,285.72,Least Concern
Family my,Actinopterygii,Primates,1951.095,1247.39,Extinct in the Wild
Second during,Actinopterygii,Passeriformes,2820.673,1164.45,Critically Endangered
National scientist,Mammalia,Carnivora,2917.776,2311.46,Endangered
Report reduce,Reptilia,Passeriformes,2635.81,2331.79,Endangered
Candidate add,Aves,Rodentia,4306.486,2416.15,Vulnerable
Body north,Reptilia,Carnivora,1938.428,1348.16,Critically Endangered
Let should,Aves,Carnivora,4273.796,785.75,Critically Endangered
Fund always,Amphibia,Squamata,1703.844,895.93,Critically Endangered
Fly stock,Amphibia,Primates,46.248,1981.26,Vulnerable
More audience,Actinopterygii,Anura,2380.372,1560.21,Least Concern
Measure product,Mammalia,Carnivora,2759.097,2212.14,Endangered
Nice moment,Reptilia,Carnivora,1959.519,1155.3,Endangered
Performance size,Aves,Squamata,1108.642,462.62,Vulnerable
Meeting around,Reptilia,Passeriformes,791.482,2291.85,Endangered
Black miss,Actinopterygii,Passeriformes,511.369,579.22,Least Concern
Describe TV,Mammalia,Squamata,4788.998,2190.41,Endangered
Team at,Aves,Squamata,286.399,1765.77,Critically Endangered
Dog we,Mammalia,Primates,284.296,2148.74,Least Concern
Institution great,Amphibia,Anura,1506.241,1316.13,Vulnerable
Raise system,Aves,Passeriformes,3310.85,1971.87,Extinct in the Wild
Little experience,Reptilia,Primates,1507.227,1217.61,Endangered
Threat develop,Mammalia,Rodentia,2118.138,1105.28,Near Threatened
Skin prepare,Reptilia,Primates,3044.141,238.89,Vulnerable
Like mind,Reptilia,Passeriformes,185.001,1259.43,Extinct in the Wild
Local agent,Mammalia,Primates,450.503,2489.38,Endangered
Shake husband,Reptilia,Squamata,1791.932,459.18,Least Concern
Adult lot,Mammalia,Anura,2798.559,1337.7,Near Threatened
On cell,Reptilia,Passeriformes,1505.019,1599.48,Critically Endangered
Course price,Aves,Squamata,4346.703,765.98,Endangered
Sound charge,Mammalia,Primates,418.595,716.4,Near Threatened
Be per,Reptilia,Squamata,1829.33,1688.41,Critically Endangered
Next ask,Mammalia,Squamata,1506.393,2790.64,Least Concern
Move heavy,Actinopterygii,Rodentia,4333.532,449.56,Critically Endangered
Than during,Mammalia,Rodentia,4149.21,2826.34,Endangered
Owner relate,Amphibia,Carnivora,4516.795,1344.31,Least Concern
Least true,Amphibia,Squamata,4671.77,937.62,Critically Endangered
Ok wind,Reptilia,Squamata,1099.206,2642.35,Near Threatened
Hear road,Reptilia,Squamata,939.152,857.77,Least Concern
Nearly list,Actinopterygii,Anura,2745.401,2062.07,Extinct in the Wild
Out popular,Mammalia,Carnivora,4689.819,1896.83,Critically Endangered
Region price,Aves,Carnivora,4625.912,2316.26,Endangered
Lead with,Actinopterygii,Carnivora,2884.619,2567.52,Near Threatened
Career morning,Aves,Anura,3546.501,963.15,Vulnerable
Seek nation,Reptilia,Passeriformes,2356.39,2503.73,Critically Endangered
Nice often,Actinopterygii,Passeriformes,4799.343,1634.83,Endangered
Series glass,Aves,Primates,3876.864,1664.31,Least Concern
Lead yourself,Amphibia,Carnivora,2087.197,2265.12,Critically Endangered
Remain beautiful,Reptilia,Anura,1162.422,2196.51,Least Concern
A who,Actinopterygii,Passeriformes,4947.374,237.21,Extinct in the Wild
Almost stand,Reptilia,Rodentia,2299.386,2273.1,Critically Endangered
Song into,Aves,Anura,3249.782,2006.53,Critically Endangered
Health figure,Mammalia,Primates,4561.815,491.05,Near Threatened
Person shoulder,Actinopterygii,Passeriformes,1531.35,2882.59,Vulnerable
Cause piece,Mammalia,Carnivora,2245.139,30.74,Vulnerable
Herself line,Reptilia,Squamata,642.985,1012.68,Least Concern
Wind key,Actinopterygii,Rodentia,4708.81,439.73,Critically Endangered
Imagine so,Amphibia,Primates,4793.831,1757.35,Near Threatened
Front great,Mammalia,Primates,3776.181,832.31,Near Threatened
Our across,Aves,Anura,1276.854,420.67,Near Threatened
Environmental she,Amphibia,Rodentia,2515.596,1352.2,Critically Endangered
Behavior probably,Aves,Passeriformes,2128.375,1348.7,Near Threatened
Capital activity,Reptilia,Rodentia,2787.534,186.84,Critically Endangered
Student billion,Actinopterygii,Rodentia,1610.212,2165.22,Least Concern
Act close,Mammalia,Anura,2295.409,1428.76,Least Concern
Administration theory,Reptilia,Rodentia,2874.255,1875.07,Near Threatened
Tough key,Amphibia,Anura,2082.706,1238.08,Near Threatened
Loss hot,Amphibia,Squamata,2996.702,2028.51,Vulnerable
Yes sister,Mammalia,Carnivora,3288.944,2956.11,Vulnerable
Understand physical,Reptilia,Passeriformes,1611.591,1319.74,Extinct in the Wild
Group hold,Mammalia,Anura,3135.77,2250.92,Endangered
Home live,Reptilia,Rodentia,1627.23,767.44,Endangered
Class skill,Aves,Anura,4283.379,2717.03,Least Concern
Available father,Aves,Carnivora,3051.328,637.82,Near Threatened
Respond sense,Reptilia,Carnivora,765.005,2389.51,Extinct in the Wild
Professional green,Aves,Squamata,153.391,2525.85,Endangered
Term write,Actinopterygii,Passeriformes,2406.901,990.99,Least Concern
Kitchen two,Aves,Carnivora,2044.778,2700.56,Near Threatened
Look much,Aves,Passeriformes,2657.618,2016.74,Vulnerable
Quickly somebody,Mammalia,Passeriformes,4925.601,2863.75,Critically Endangered
Executive family,Amphibia,Anura,3061.574,1872.55,Extinct in the Wild
Policy exist,Aves,Rodentia,2017.465,1679.48,Least Concern
Space experience,Aves,Passeriformes,4967.281,486.46,Endangered
Boy lead,Reptilia,Rodentia,2668.138,418.66,Extinct in the Wild
Season painting,Reptilia,Squamata,1514.346,683.22,Near Threatened
Challenge need,Actinopterygii,Anura,3806.032,2738.11,Least Concern
Something direction,Actinopterygii,Squamata,3656.759,2376.82,Extinct in the Wild
Image really,Aves,Rodentia,1819.9,1491.92,Near Threatened
Five cup,Aves,Carnivora,1472.372,14.31,Critically Endangered
Itself sort,Mammalia,Anura,4330.829,1584.48,Endangered
Lot smile,Actinopterygii,Primates,540.748,2216.01,Vulnerable
Fill fund,Actinopterygii,Squamata,206.637,1057.98,Endangered
Gun successful,Actinopterygii,Passeriformes,1212.583,1470.36,Endangered
Case star,Actinopterygii,Passeriformes,4684.968,2810.58,Least Concern
Name away,Actinopterygii,Anura,1779.757,2687.19,Vulnerable
Nearly street,Amphibia,Squamata,2217.118,2619.35,Least Concern
Write far,Mammalia,Carnivora,4782.319,1926.82,Endangered
Color perhaps,Mammalia,Carnivora,3643.239,1530.67,Vulnerable
Office purpose,Mammalia,Primates,738.287,1623.85,Near Threatened
Still garden,Actinopterygii,Rodentia,3926.147,2879.03,Critically Endangered
Other end,Aves,Anura,1658.808,1313.94,Near Threatened
Somebody usually,Actinopterygii,Primates,1634.72,275.78,Endangered
Song American,Mammalia,Primates,4782.313,1082.5,Critically Endangered
National however,Amphibia,Primates,4169.893,1783.73,Endangered
Grow see,Mammalia,Squamata,4453.743,1188.62,Vulnerable
Interest star,Amphibia,Primates,4860.766,2984.55,Endangered
Evidence fire,Mammalia,Passeriformes,2522.832,240.18,Least Concern
Method site,Amphibia,Squamata,824.409,2140.67,Extinct in the Wild
Affect positive,Mammalia,Passeriformes,2128.983,30.06,Critically Endangered
Weight scientist,Aves,Carnivora,1657.247,1607.04,Vulnerable
Should beautiful,Reptilia,Passeriformes,235.735,2776.43,Critically Endangered
Material player,Actinopterygii,Anura,3637.855,998.22,Least Concern
Training story,Mammalia,Anura,4119.74,2700.86,Least Concern
Establish program,Actinopterygii,Rodentia,2985.048,2996.61,Least Concern
Chance professional,Amphibia,Rodentia,1593.455,437.24,Near Threatened
At simply,Reptilia,Squamata,81.844,2914.52,Critically Endangered
There close,Reptilia,Rodentia,1997.805,1953.54,Endangered
Think past,Aves,Passeriformes,3974.696,2011.63,Extinct in the Wild
End interest,Actinopterygii,Primates,2213.747,2590.19,Endangered
Voice loss,Amphibia,Squamata,1736.882,2259.4,Extinct in the Wild
Daughter least,Aves,Squamata,2958.335,2867.35,Extinct in the Wild
Cultural enough,Mammalia,Rodentia,574.839,506.89,Extinct in the Wild
List their,Reptilia,Anura,1237.074,2446.69,Critically Endangered
Head black,Actinopterygii,Carnivora,1859.805,2507.11,Least Concern
Stage table,Reptilia,Primates,2853.656,2702.11,Extinct in the Wild
Fast ago,Reptilia,Passeriformes,4454.073,2501.86,Endangered
My knowledge,Reptilia,Carnivora,4908.587,326.5,Vulnerable
Score chair,Actinopterygii,Rodentia,2676.514,2660.52,Vulnerable
Debate baby,Actinopterygii,Primates,4793.816,1394.2,Least Concern
Soldier sing,Actinopterygii,Anura,4595.699,418.34,Extinct in the Wild
Base since,Actinopterygii,Passeriformes,467.038,307.57,Near Threatened
Deep long,Amphibia,Squamata,16.717,1673.29,Near Threatened
Father camera,Reptilia,Rodentia,4710.919,1795.14,Vulnerable
Least little,Aves,Primates,383.257,1005.13,Near Threatened
Training certainly,Reptilia,Primates,4795.328,331.26,Extinct in the Wild
South situation,Reptilia,Primates,452.079,677.46,Least Concern
Say only,Amphibia,Carnivora,2479.992,1794.81,Critically Endangered
Hope research,Reptilia,Passeriformes,72.24,398.03,Least Concern
Upon behavior,Actinopterygii,Anura,1140.865,2296.75,Endangered
Movie fear,Amphibia,Passeriformes,1448.106,1841.7,Extinct in the Wild
Trouble seven,Actinopterygii,Primates,3528.147,2251.07,Critically Endangered
Term take,Amphibia,Squamata,1896.703,2553.75,Critically Endangered
Indeed stock,Aves,Squamata,1909.11,2783.88,Vulnerable
Everybody lot,Mammalia,Primates,3386.066,1831.35,Least Concern
Can war,Reptilia,Anura,1529.448,1356.5,Least Concern
Tonight stand,Mammalia,Primates,1340.21,2204.31,Extinct in the Wild
College unit,Mammalia,Rodentia,1142.43,2215.44,Critically Endangered
Ago message,Amphibia,Squamata,660.425,1299.33,Least Concern
Make accept,Amphibia,Anura,3953.248,171.24,Critically Endangered
Third others,Aves,Rodentia,3744.513,1511.6,Extinct in the Wild
Sell beat,Aves,Passeriformes,1809.647,2095.9,Least Concern
Long and,Reptilia,Carnivora,153.084,90.9,Vulnerable
Machine visit,Aves,Passeriformes,4785.166,1199.03,Near Threatened
Product energy,Mammalia,Anura,252.365,660.66,Least Concern
Tax assume,Aves,Squamata,1001.054,2141.12,Least Concern
Industry spend,Mammalia,Passeriformes,2616.193,1356.56,Least Concern
Result keep,Aves,Carnivora,4583.167,2780.94,Endangered
Power believe,Actinopterygii,Passeriformes,205.374,1020.03,Extinct in the Wild
Result discuss,Mammalia,Anura,2020.427,1972.98,Near Threatened
Concern couple,Reptilia,Rodentia,4433.732,900.04,Critically Endangered
Good fly,Mammalia,Carnivora,4293.463,2508.55,Critically Endangered
Test against,Amphibia,Carnivora,3764.576,1533.8,Extinct in the Wild
Else television,Mammalia,Primates,1262.357,179.27,Critically Endangered
Friend standard,Aves,Rodentia,3293.19,2557.98,Critically Endangered
Difficult opportunity,Mammalia,Primates,988.665,1910.52,Vulnerable
Yard recent,Amphibia,Rodentia,1197.034,2427.6,Vulnerable
Color decision,Reptilia,Rodentia,3413.083,1649.95,Critically Endangered
Theory federal,Aves,Rodentia,4393.849,942.46,Critically Endangered
Since important,Actinopterygii,Carnivora,120.208,775.7,Extinct in the Wild
Amount doctor,Amphibia,Squamata,1583.309,1953.49,Critically Endangered
Significant amount,Mammalia,Squamata,2131.985,1641.24,Vulnerable
Relate remember,Amphibia,Passeriformes,334.217,2983.59,Critically Endangered
Share project,Amphibia,Passeriformes,4218.057,2392.6,Endangered
Answer tree,Aves,Rodentia,1559.682,501.84,Near Threatened
Score suffer,Mammalia,Carnivora,1487.557,2499.45,Vulnerable
Group film,Mammalia,Anura,1739.032,864.68,Endangered
Remain public,Reptilia,Squamata,1037.024,2266.67,Least Concern
His shake,Amphibia,Passeriformes,3753.993,2793.61,Near Threatened
Loss end,Actinopterygii,Passeriformes,3815.733,2174.87,Least Concern
Describe chair,Aves,Passeriformes,3591.097,2043.14,Least Concern
Although believe,Amphibia,Primates,773.574,2009.56,Near Threatened
Three boy,Amphibia,Passeriformes,2058.424,2131.72,Least Concern
Table assume,Aves,Rodentia,2751.918,2121.66,Endangered
Arrive plant,Aves,Rodentia,671.899,2310.0,Vulnerable
Prepare never,Amphibia,Anura,3726.658,153.67,Extinct in the Wild
His either,Aves,Squamata,3351.911,2048.38,Endangered
Ability small,Amphibia,Rodentia,1239.722,1687.67,Extinct in the Wild
Section officer,Amphibia,Primates,3619.714,2509.51,Extinct in the Wild
Wonder kitchen,Aves,Carnivora,389.031,1890.92,Near Threatened
Parent purpose,Aves,Carnivora,2875.147,1333.24,Critically Endangered
Set cultural,Mammalia,Passeriformes,3064.61,1293.06,Critically Endangered
Grow serve,Aves,Squamata,3112.684,283.93,Endangered
Person cut,Actinopterygii,Primates,1750.364,657.39,Endangered
Example peace,Mammalia,Passeriformes,3944.752,933.37,Near Threatened
Author ability,Reptilia,Carnivora,2623.503,2708.11,Critically Endangered
Together color,Aves,Passeriformes,2758.575,1340.44,Endangered
Marriage vote,Amphibia,Passeriformes,738.899,995.92,Endangered
Discover much,Actinopterygii,Passeriformes,1382.806,2289.61,Near Threatened
Name claim,Actinopterygii,Primates,4183.626,317.71,Critically Endangered
Everyone loss,Mammalia,Primates,2363.507,683.88,Critically Endangered
Very everybody,Aves,Carnivora,2249.431,2787.6,Vulnerable
Seat no,Amphibia,Squamata,2367.031,1872.06,Critically Endangered
Color politics,Aves,Carnivora,376.7,2380.04,Least Concern
Event then,Amphibia,Anura,424.951,1866.0,Endangered
Customer maintain,Actinopterygii,Rodentia,3256.59,331.46,Least Concern
