species,class,order,weight_kg,length_cm,conservation_status
Language save,Amphibia,Passeriformes,4422.629,943.26,Extinct in the Wild
Writer water,Reptilia,Passeriformes,4887.112,1732.71,Least Concern
Ready mouth,Aves,Rodentia,2906.565,690.24,Critically Endangered
Official both,Aves,Passeriformes,902.603,1076.91,Vulnerable
Clearly goal,Mammalia,Passeriformes,4131.05,2220.22,Near Threatened
Break top,Aves,Anura,1610.691,2175.66,Endangered
Set shoulder,Mammalia,Rodentia,3607.913,1762.12,Endangered
Politics add,Aves,Rodentia,3388.419,2302.72,Critically Endangered
Imagine exactly,Aves,Anura,3865.109,1726.74,Least Concern
Meet then,Actinopterygii,Carnivora,2204.137,2787.26,Near Threatened
Defense former,Amphibia,Carnivora,2314.315,2582.71,Near Threatened
Each dinner,Mammalia,Passeriformes,2129.264,2577.72,Endangered
Outside war,Actinopterygii,Squamata,4184.581,343.16,Vulnerable
One bank,Reptilia,Carnivora,3519.573,758.35,Least Concern
