species,class,order,weight_kg,length_cm,conservation_status
Claim room,Mammalia,Anura,4270.633,2326.51,Near Threatened
Long just,Amphibia,Primates,4357.506,2899.07,Extinct in the Wild
Image hot,Amphibia,Passeriformes,1096.544,1979.97,Endangered
Still appear,Aves,Primates,3187.526,166.72,Extinct in the Wild
Explain describe,Actinopterygii,Passeriformes,2762.549,2495.13,Least Concern
Last bill,Actinopterygii,Anura,1776.067,811.63,Least Concern
It friend,Actinopterygii,Squamata,3753.013,865.78,Least Concern
What scientist,Mammalia,Carnivora,2174.327,2801.06,Near Threatened
Despite agree,Reptilia,Passeriformes,3075.958,944.47,Least Concern
Condition relationship,Mammalia,Passeriformes,3276.122,1187.19,Vulnerable
Company alone,Actinopterygii,Passeriformes,665.237,2484.74,Near Threatened
Any eye,Amphibia,Anura,3827.175,201.19,Least Concern
Child help,Reptilia,Carnivora,3397.125,246.27,Critically Endangered
All dark,Aves,Rodentia,2500.524,296.78,Least Concern
Oil community,Mammalia,Primates,1717.866,1356.28,Least Concern
Do staff,Mammalia,Rodentia,4204.243,1941.27,Critically Endangered
Happy player,Actinopterygii,Primates,685.346,1486.88,Near Threatened
Full want,Reptilia,Primates,4011.716,815.71,Least Concern
Painting radio,Amphibia,Passeriformes,2.191,1539.53,Vulnerable
Imagine left,Aves,Passeriformes,2509.116,490.87,Endangered
Fund white,Actinopterygii,Squamata,2748.263,1382.87,Extinct in the Wild
Gas contain,Mammalia,Anura,2360.917,2857.64,Critically Endangered
Accept suddenly,Mammalia,Primates,2312.177,163.89,Critically Endangered
Paper trade,Amphibia,Squamata,3917.171,2906.74,Near Threatened
Nothing water,Reptilia,Anura,3207.756,465.2,Extinct in the Wild
Develop compare,Aves,Primates,3585.93,801.94,Near Threatened
Do sound,Mammalia,Primates,823.199,797.28,Extinct in the Wild
Region process,Actinopterygii,Passeriformes,4042.999,2551.08,Endangered
Short another,Reptilia,Anura,275.279,1878.88,Least Concern
Bring draw,Actinopterygii,Passeriformes,1272.616,1346.37,Endangered
Million rather,Mammalia,Anura,1737.841,2889.63,Endangered
Past war,Mammalia,Primates,145.554,1843.44,Near Threatened
Under west,Mammalia,Primates,1623.013,1355.51,Least Concern
Outside real,Actinopterygii,Rodentia,93.096,253.48,Endangered
Commercial cup,Amphibia,Primates,3042.308,2831.43,Extinct in the Wild
Sound power,Actinopterygii,Squamata,2085.397,2202.7,Extinct in the Wild
Scientist daughter,Amphibia,Squamata,1513.548,692.63,Critically Endangered
Change middle,Mammalia,Primates,482.964,1647.68,Least Concern
Mission woman,Actinopterygii,Passeriformes,3317.884,1038.42,Near Threatened
Have sound,Mammalia,Rodentia,1517.038,355.16,Extinct in the Wild
Above oil,Aves,Carnivora,1056.043,1542.52,Vulnerable
Court enjoy,Reptilia,Passeriformes,1591.816,1618.71,Critically Endangered
Last feeling,Amphibia,Rodentia,2813.968,515.83,Endangered
Teacher capital,Actinopterygii,Primates,444.259,690.7,Near Threatened
Executive task,Amphibia,Rodentia,714.177,633.89,Vulnerable
General pressure,Amphibia,Anura,2459.159,1541.28,Near Threatened
Deal building,Reptilia,Carnivora,424.879,680.07,Extinct in the Wild
Last father,Aves,Carnivora,1804.064,900.89,Endangered
Sit tree,Mammalia,Carnivora,3829.808,1387.68,Near Threatened
Force child,Reptilia,Anura,3804.632,1942.07,Endangered
Sell today,Mammalia,Squamata,3736.78,767.31,Extinct in the Wild
Person rock,Actinopterygii,Rodentia,1636.388,2311.5,Near Threatened
Bar attack,Mammalia,Rodentia,3420.795,1410.55,Extinct in the Wild
General hear,Aves,Anura,2022.635,37.53,Endangered
Pm she,Aves,Passeriformes,2899.051,213.34,Extinct in the Wild
Agree like,Actinopterygii,Rodentia,262.878,1937.9,Vulnerable
Evening language,Aves,Carnivora,1441.332,1857.32,Vulnerable
Chair a,Amphibia,Squamata,1985.447,2523.26,Near Threatened
Politics capital,Aves,Squamata,4973.551,2687.33,Endangered
Avoid white,Amphibia,Anura,1090.595,1642.16,Vulnerable
Town agree,Amphibia,Passeriformes,1752.611,1504.26,Extinct in the Wild
Support now,Aves,Primates,3393.817,1163.9,Vulnerable
Deal nature,Reptilia,Primates,305.05,1699.88,Near Threatened
Wish interest,Aves,Carnivora,2093.837,1427.8,Least Concern
Again system,Actinopterygii,Passeriformes,2642.176,217.67,Extinct in the Wild
Represent loss,Reptilia,Squamata,2404.668,2283.01,Endangered
Almost act,Actinopterygii,Passeriformes,4721.3,2668.82,Vulnerable
Front poor,Mammalia,Rodentia,1874.012,1339.47,Near Threatened
Let home,Actinopterygii,Passeriformes,814.38,292.34,Vulnerable
Someone third,Actinopterygii,Primates,865.565,1958.79,Endangered
Three agreement,Mammalia,Primates,4824.887,1753.22,Vulnerable
Cup person,Actinopterygii,Carnivora,3181.282,2646.92,Vulnerable
Black western,Amphibia,Carnivora,206.712,2641.87,Extinct in the Wild
Off sort,Reptilia,Passeriformes,2433.336,1553.37,Extinct in the Wild
Available impact,Reptilia,Carnivora,3689.466,2609.3,Endangered
Social out,Reptilia,Carnivora,760.467,1038.95,Extinct in the Wild
Get detail,Amphibia,Primates,4431.147,2394.47,Vulnerable
Record area,Mammalia,Anura,4765.246,2444.51,Extinct in the Wild
Officer natural,Mammalia,Squamata,392.211,1672.38,Extinct in the Wild
Very generation,Mammalia,Rodentia,4247.107,673.62,Least Concern
Follow series,Actinopterygii,Primates,2661.767,2583.13,Vulnerable
Story new,Aves,Squamata,75.154,2370.87,Critically Endangered
Attack shake,Actinopterygii,Squamata,1216.699,511.02,Critically Endangered
Mission rule,Aves,Carnivora,3535.634,1421.38,Vulnerable
Discuss leave,Aves,Anura,3659.16,1588.97,Extinct in the Wild
Chair position,Amphibia,Passeriformes,4527.302,712.01,Endangered
Trip whole,Reptilia,Anura,2838.654,366.54,Extinct in the Wild
Level these,Aves,Anura,1591.5,2193.42,Least Concern
Ago picture,Actinopterygii,Carnivora,1585.019,1802.65,Vulnerable
Various smile,Aves,Passeriformes,1971.074,277.48,Endangered
Professor range,Mammalia,Rodentia,410.099,2734.13,Vulnerable
Cut cut,Amphibia,Carnivora,4143.114,2029.4,Extinct in the Wild
Find last,Amphibia,Rodentia,3162.814,351.5,Vulnerable
Strategy ok,Mammalia,Anura,1423.77,1886.88,Extinct in the Wild
Nature choose,Reptilia,Rodentia,4879.39,2648.37,Critically Endangered
Guy beautiful,Mammalia,Passeriformes,40.596,2790.36,Endangered
Hundred red,Amphibia,Rodentia,510.751,881.25,Endangered
Military when,Aves,Carnivora,4626.288,1777.74,Near Threatened
Imagine color,Aves,Squamata,4051.116,878.13,Vulnerable
Travel take,Amphibia,Passeriformes,90.971,339.38,Least Concern
Ten light,Aves,Primates,2200.179,832.56,Extinct in the Wild
Pass to,Reptilia,Rodentia,1968.486,1005.16,Near Threatened
He practice,Mammalia,Rodentia,314.681,878.68,Extinct in the Wild
Imagine south,Actinopterygii,Passeriformes,1825.765,2924.04,Extinct in the Wild
Year public,Mammalia,Squamata,502.85,262.26,Extinct in the Wild
It let,Actinopterygii,Rodentia,4105.478,2941.91,Critically Endangered
Significant move,Amphibia,Squamata,1927.474,1759.72,Vulnerable
Stage political,Reptilia,Passeriformes,1504.647,1932.03,Least Concern
Central beyond,Aves,Anura,3377.971,590.28,Near Threatened
Under eye,Aves,Primates,623.55,2121.3,Critically Endangered
Us amount,Amphibia,Squamata,1894.692,2506.55,Critically Endangered
Tax baby,Actinopterygii,Carnivora,3143.633,2956.96,Vulnerable
Walk Mrs,Mammalia,Primates,2502.333,2677.6,Near Threatened
Might question,Mammalia,Squamata,4225.832,779.84,Critically Endangered
Foot do,Reptilia,Rodentia,152.82,328.77,Extinct in the Wild
Both in,Amphibia,Anura,2874.942,804.29,Vulnerable
Use civil,Actinopterygii,Carnivora,4054.026,2253.49,Extinct in the Wild
Mother collection,Actinopterygii,Passeriformes,2750.948,1295.8,Least Concern
Be class,Actinopterygii,Squamata,1070.323,2342.67,Critically Endangered
Until such,Reptilia,Passeriformes,3398.82,520.55,Extinct in the Wild
Table agree,Amphibia,Rodentia,3906.057,1577.93,Extinct in the Wild
Trial though,Actinopterygii,Rodentia,3409.863,2285.2,Near Threatened
Election especially,Amphibia,Primates,27.428,1142.43,Least Concern
Would your,Aves,Primates,622.165,2719.8,Vulnerable
Member race,Reptilia,Anura,4440.563,1387.66,Critically Endangered
Chair medical,Actinopterygii,Primates,1883.139,1766.79,Extinct in the Wild
Far heavy,Aves,Carnivora,1968.901,2596.03,Extinct in the Wild
Forward personal,Reptilia,Anura,2838.017,1192.14,Endangered
Strong deep,Aves,Passeriformes,383.605,1323.14,Least Concern
Floor goal,Mammalia,Carnivora,2827.465,1578.25,Near Threatened
About low,Mammalia,Rodentia,1904.14,506.08,Extinct in the Wild
Together success,Actinopterygii,Squamata,1704.67,1669.36,Near Threatened
Her option,Amphibia,Rodentia,3291.268,1164.91,Vulnerable
Animal her,Aves,Anura,3749.067,2140.66,Extinct in the Wild
Long father,Mammalia,Rodentia,4213.633,1923.53,Least Concern
Home business,Amphibia,Rodentia,1940.48,89.7,Near Threatened
Tough student,Aves,Anura,4546.613,226.97,Least Concern
Ball rather,Aves,Squamata,3231.859,2777.29,Vulnerable
Reach why,Mammalia,Squamata,1791.085,1586.3,Vulnerable
Oil beautiful,Aves,Anura,3153.355,201.53,Critically Endangered
Maybe energy,Mammalia,Carnivora,273.852,2614.3,Vulnerable
Store former,Actinopterygii,Anura,199.18,2432.94,Near Threatened
Operation how,Mammalia,Rodentia,2354.422,1027.44,Near Threatened
Type report,Reptilia,Squamata,598.092,1196.47,Endangered
Really friend,Aves,Primates,2196.116,1633.92,Endangered
Keep television,Aves,Passeriformes,4242.187,707.24,Endangered
Son surface,Aves,Primates,888.221,173.29,Near Threatened
Rather determine,Aves,Primates,1018.663,1342.72,Critically Endangered
Degree dream,Amphibia,Carnivora,2636.613,1948.7,Endangered
Investment head,Aves,Squamata,2325.016,2018.91,Extinct in the Wild
Animal care,Reptilia,Passeriformes,3801.098,884.7,Endangered
Country professional,Actinopterygii,Anura,4661.233,1003.6,Least Concern
Suddenly yard,Amphibia,Passeriformes,1690.491,1610.57,Extinct in the Wild
Modern thus,Amphibia,Primates,781.011,473.53,Critically Endangered
Process others,Mammalia,Carnivora,1086.858,2960.87,Extinct in the Wild
Month else,Amphibia,Carnivora,3013.064,183.88,Critically Endangered
Author run,Actinopterygii,Anura,4395.638,2013.52,Endangered
As beyond,Amphibia,Passeriformes,3861.315,1507.39,Critically Endangered
State improve,Amphibia,Anura,1345.084,1510.49,Endangered
Mrs discussion,Reptilia,Rodentia,3725.77,163.9,Vulnerable
Century visit,Reptilia,Rodentia,1489.947,1867.5,Critically Endangered
This risk,Mammalia,Anura,3280.73,1215.96,Endangered
Player range,Aves,Anura,2416.823,2246.63,Extinct in the Wild
Matter our,Reptilia,Primates,1708.625,2109.62,Least Concern
Include teach,Actinopterygii,Squamata,2400.846,2897.61,Near Threatened
Word two,Actinopterygii,Carnivora,848.454,1546.11,Vulnerable
Job instead,Amphibia,Rodentia,1437.609,2821.05,Critically Endangered
Business simple,Actinopterygii,Rodentia,471.219,459.17,Vulnerable
Move so,Actinopterygii,Primates,492.744,1589.94,Extinct in the Wild
Agreement drive,Amphibia,Carnivora,3550.201,2988.07,Vulnerable
Huge risk,Reptilia,Squamata,1269.02,1186.39,Near Threatened
Music direction,Amphibia,Rodentia,4266.175,2833.0,Vulnerable
Science most,Amphibia,Rodentia,1943.643,2288.97,Extinct in the Wild
Face perform,Aves,Squamata,1822.68,2401.18,Critically Endangered
Service conference,Aves,Primates,4737.288,1534.01,Endangered
Cover economy,Mammalia,Squamata,4439.18,1461.26,Least Concern
Mouth although,Reptilia,Primates,1395.73,107.47,Endangered
Institution next,Amphibia,Carnivora,4278.247,2264.21,Critically Endangered
Kind white,Aves,Squamata,2363.488,1925.83,Near Threatened
Like century,Amphibia,Primates,1826.607,2569.65,Critically Endangered
Agent off,Reptilia,Squamata,2919.407,2468.88,Vulnerable
Begin share,Actinopterygii,Rodentia,2969.907,1854.76,Critically Endangered
And generation,Reptilia,Rodentia,965.686,291.7,Near Threatened
Travel coach,Amphibia,Carnivora,1631.889,760.51,Endangered
Certainly challenge,Aves,Carnivora,2784.09,812.08,Critically Endangered
Red develop,Reptilia,Primates,3797.809,540.96,Endangered
Interview try,Reptilia,Passeriformes,2362.63,1250.33,Endangered
Draw well,Mammalia,Anura,2583.175,1927.46,Least Concern
Option hospital,Actinopterygii,Rodentia,2248.889,1633.89,Least Concern
Sure institution,Actinopterygii,Primates,2669.784,1140.29,Least Concern
Forget hold,Amphibia,Rodentia,1489.833,766.11,Near Threatened
Rule baby,Amphibia,Squamata,3935.575,2018.03,Endangered
Eight understand,Amphibia,Passeriformes,1806.627,2332.68,Endangered
Room mention,Aves,Passeriformes,254.664,558.6,Critically Endangered
Various would,Aves,Squamata,3050.883,1700.3,Endangered
Recognize light,Actinopterygii,Anura,3525.696,2843.14,Critically Endangered
Edge hour,Aves,Rodentia,1166.864,2022.13,Vulnerable
Box behind,Amphibia,Primates,3851.49,1716.44,Extinct in the Wild
According common,Mammalia,Rodentia,2319.31,1922.72,Vulnerable
Must risk,Mammalia,Anura,3872.866,2307.52,Vulnerable
Process attorney,Aves,Carnivora,2269.013,2636.76,Near Threatened
Catch market,Amphibia,Anura,3343.648,2296.53,Near Threatened
Call center,Mammalia,Carnivora,583.08,2727.46,Critically Endangered
Bit compare,Reptilia,Primates,167.134,27.51,Extinct in the Wild
Play bar,Reptilia,Primates,3913.485,1390.95,Near Threatened
Again Mrs,Aves,Carnivora,3251.099,2073.13,Endangered
Foot finally,Aves,Anura,3028.745,120.86,Near Threatened
Especially organization,Amphibia,Rodentia,607.032,2528.57,Least Concern
Key season,Mammalia,Carnivora,2575.301,1624.97,Endangered
Marriage election,Aves,Carnivora,826.017,327.4,Extinct in the Wild
Month financial,Mammalia,Anura,4374.907,1829.05,Vulnerable
Test toward,Reptilia,Anura,1242.278,2316.06,Near Threatened
Media explain,Mammalia,Primates,1974.598,2704.66,Near Threatened
Week event,Reptilia,Primates,2645.584,1646.61,Vulnerable
Accept one,Mammalia,Carnivora,2779.591,1233.41,Extinct in the Wild
Way argue,Aves,Passeriformes,4956.853,176.75,Near Threatened
Report identify,Amphibia,Carnivora,1471.478,792.12,Vulnerable
Nothing couple,Actinopterygii,Carnivora,1542.334,2171.96,Least Concern
Service movement,Mammalia,Rodentia,2178.898,2376.11,Least Concern
Ago include,Actinopterygii,Squamata,782.376,228.14,Extinct in the Wild
Really hand,Aves,Rodentia,1724.898,2766.44,Near Threatened
Your rise,Reptilia,Rodentia,1057.075,1834.59,Near Threatened
Finish exist,Reptilia,Passeriformes,3305.44,2942.94,Endangered
Measure officer,Reptilia,Rodentia,3030.633,1505.24,Least Concern
Policy develop,Mammalia,Anura,1288.74,2403.37,Least Concern
Idea appear,Mammalia,Passeriformes,4840.356,1317.74,Endangered
Everything knowledge,Mammalia,Carnivora,820.616,1725.57,Endangered
Raise common,Aves,Anura,2607.69,1697.45,Near Threatened
Despite part,Amphibia,Passeriformes,3313.559,865.91,Vulnerable
Help bad,Actinopterygii,Primates,3756.541,2134.18,Vulnerable
Possible change,Actinopterygii,Passeriformes,1007.055,2273.79,Endangered
Trade expert,Amphibia,Carnivora,2756.279,2410.56,Least Concern
Our clearly,Mammalia,Rodentia,2888.753,2914.75,Critically Endangered
Fill major,Amphibia,Passeriformes,244.466,1161.31,Extinct in the Wild
Per month,Mammalia,Squamata,1371.791,1492.3,Extinct in the Wild
Indicate leader,Actinopterygii,Carnivora,1213.039,2709.27,Critically Endangered
Wind allow,Reptilia,Carnivora,3942.132,237.61,Critically Endangered
Final industry,Reptilia,Anura,103.685,1450.01,Critically Endangered
Direction effort,Reptilia,Primates,2739.53,2658.88,Endangered
By red,Mammalia,Squamata,4323.754,587.74,Extinct in the Wild
Stop social,Mammalia,Passeriformes,4287.514,683.94,Critically Endangered
Former hold,Mammalia,Squamata,3192.005,2585.52,Endangered
Federal nation,Aves,Passeriformes,4703.219,207.93,Vulnerable
Organization free,Aves,Primates,3521.503,981.32,Endangered
Be institution,Aves,Anura,1282.225,179.99,Endangered
Explain which,Reptilia,Rodentia,3323.506,2554.08,Critically Endangered
Just husband,Aves,Squamata,1935.194,615.73,Endangered
Activity whose,Reptilia,Anura,3896.56,1339.87,Least Concern
Sure including,Reptilia,Passeriformes,1096.1,1566.42,Near Threatened
Thought consider,Actinopterygii,Squamata,3413.047,1014.37,Least Concern
Decide low,Mammalia,Passeriformes,2875.977,1077.59,Least Concern
Health evening,Amphibia,Carnivora,1258.151,1712.43,Endangered
Represent already,Actinopterygii,Passeriformes,4579.951,671.63,Endangered
Thousand network,Reptilia,Squamata,605.744,1412.82,Least Concern
Commercial student,Amphibia,Carnivora,3334.131,1996.39,Endangered
Off place,Amphibia,Carnivora,3809.385,68.28,Vulnerable
Build fall,Mammalia,Primates,62.546,2980.88,Least Concern
Ground himself,Amphibia,Carnivora,4629.435,1329.08,Critically Endangered
Until write,Reptilia,Anura,4562.408,1019.6,Vulnerable
Product choice,Amphibia,Squamata,3270.007,2185.44,Least Concern
Friend themselves,Aves,Rodentia,3069.6,1226.38,Vulnerable
Conference here,Reptilia,Rodentia,2399.269,190.72,Least Concern
Write far,Amphibia,Anura,1146.855,1275.76,Vulnerable
Between morning,Aves,Passeriformes,2374.037,2448.03,Endangered
Free around,Aves,Primates,373.028,1275.75,Vulnerable
Blood sort,Reptilia,Rodentia,1697.983,1111.5,Least Concern
Majority decision,Mammalia,Squamata,1641.995,1382.0,Critically Endangered
Single into,Amphibia,Squamata,3427.628,2077.82,Endangered
Figure look,Actinopterygii,Passeriformes,2635.505,2423.3,Least Concern
Television great,Amphibia,Carnivora,4042.995,721.24,Critically Endangered
Case no,Aves,Primates,1315.154,1687.57,Endangered
Skill cultural,Aves,Carnivora,1909.168,577.89,Vulnerable
Say small,Amphibia,Squamata,1252.827,341.18,Near Threatened
Feel they,Reptilia,Anura,4354.143,2341.64,Near Threatened
Agency arm,Actinopterygii,Anura,4413.67,153.36,Least Concern
Air oil,Mammalia,Rodentia,1926.979,450.64,Extinct in the Wild
Such always,Aves,Anura,2079.21,1504.61,Endangered
What through,Actinopterygii,Squamata,3534.161,2814.18,Near Threatened
Per nothing,Reptilia,Rodentia,3277.001,628.49,Extinct in the Wild
House sometimes,Amphibia,Primates,1873.703,1572.54,Near Threatened
Trip moment,Reptilia,Primates,4331.263,2414.22,Extinct in the Wild
Shake far,Actinopterygii,Carnivora,178.611,2258.28,Extinct in the Wild
Star agent,Mammalia,Rodentia,3998.314,1872.77,Near Threatened
Technology street,Amphibia,Squamata,4213.028,2303.25,Critically Endangered
Check world,Mammalia,Anura,4054.348,2311.7,Critically Endangered
Fall former,Actinopterygii,Primates,2268.401,1110.21,Near Threatened
Center hotel,Actinopterygii,Anura,2674.203,1066.14,Endangered
At but,Amphibia,Squamata,3249.013,1362.1,Vulnerable
Remember inside,Amphibia,Rodentia,748.936,796.43,Near Threatened
Put very,Mammalia,Squamata,1766.248,1163.26,Extinct in the Wild
Test travel,Amphibia,Passeriformes,251.417,1536.07,Endangered
Make every,Aves,Squamata,3433.522,1400.66,Vulnerable
Official eight,Mammalia,Passeriformes,2870.631,1498.96,Endangered
Someone wind,Mammalia,Rodentia,2631.584,268.29,Extinct in the Wild
Mention hundred,Aves,Carnivora,3064.097,2435.51,Vulnerable
Stand image,Mammalia,Squamata,3649.072,1330.04,Vulnerable
Computer believe,Actinopterygii,Passeriformes,3275.125,440.88,Extinct in the Wild
Gun since,Amphibia,Carnivora,4737.932,2757.56,Near Threatened
Choice hear,Aves,Passeriformes,904.8,2340.72,Near Threatened
Write right,Reptilia,Anura,3756.342,2231.22,Vulnerable
Herself southern,Reptilia,Primates,200.516,1863.99,Critically Endangered
Continue quite,Aves,Primates,1041.661,236.98,Least Concern
Experience leave,Aves,Passeriformes,3263.26,1645.66,Critically Endangered
Sea machine,Aves,Anura,2006.677,567.92,Extinct in the Wild
Edge wish,Reptilia,Anura,4149.469,194.3,Least Concern
Drive opportunity,Mammalia,Rodentia,3385.184,1668.5,Critically Endangered
Indeed language,Amphibia,Squamata,4244.188,2471.0,Extinct in the Wild
Adult simply,Amphibia,Primates,3580.361,2936.79,Critically Endangered
Begin charge,Aves,Squamata,3872.361,2848.88,Near Threatened
Specific money,Mammalia,Squamata,3223.288,2407.19,Critically Endangered
Idea structure,Mammalia,Primates,1062.032,2110.4,Least Concern
Agreement wrong,Reptilia,Primates,1812.297,626.38,Least Concern
Myself either,Mammalia,Rodentia,612.324,113.72,Extinct in the Wild
Fill despite,Actinopterygii,Carnivora,813.563,766.18,Extinct in the Wild
Fire interesting,Mammalia,Passeriformes,2179.694,1970.65,Endangered
Project look,Mammalia,Passeriformes,1440.28,1558.81,Endangered
Light generation,Actinopterygii,Squamata,2489.255,946.81,Least Concern
During surface,Aves,Carnivora,4992.256,772.45,Vulnerable
Year cultural,Mammalia,Rodentia,3814.111,373.36,Extinct in the Wild
Because of,Actinopterygii,Carnivora,2561.797,2090.16,Endangered
Parent else,Actinopterygii,Anura,1736.918,1880.57,Endangered
Support character,Mammalia,Passeriformes,2983.363,1034.08,Near Threatened
Suddenly dinner,Reptilia,Primates,2095.021,1822.42,Critically Endangered
Cause try,Reptilia,Rodentia,3258.197,2197.89,Critically Endangered
Deep speech,Aves,Squamata,4845.263,2337.94,Least Concern
Per rock,Aves,Passeriformes,3744.71,1695.4,Vulnerable
Key challenge,Actinopterygii,Passeriformes,1633.746,2046.65,Endangered
Offer life,Mammalia,Primates,2099.725,808.06,Extinct in the Wild
Feel life,Mammalia,Passeriformes,3665.198,656.79,Vulnerable
Front war,Mammalia,Primates,4826.737,1252.73,Extinct in the Wild
Expert put,Mammalia,Anura,2677.235,1775.04,Critically Endangered
Ten community,Aves,Rodentia,3046.899,1981.98,Critically Endangered
On range,Reptilia,Carnivora,1850.396,2362.18,Critically Endangered
Never spend,Aves,Anura,3145.519,1380.0,Vulnerable
President Mrs,Actinopterygii,Primates,877.635,1558.49,Near Threatened
Sense reach,Actinopterygii,Rodentia,2936.973,1155.29,Extinct in the Wild
Mr probably,Reptilia,Rodentia,4559.071,2640.11,Extinct in the Wild
Decade authority,Aves,Passeriformes,2300.512,292.94,Extinct in the Wild
Candidate pretty,Reptilia,Passeriformes,4666.9,253.85,Near Threatened
Everyone college,Amphibia,Squamata,1272.574,1945.62,Near Threatened
Raise without,Aves,Squamata,3504.717,1727.56,Near Threatened
Total company,Reptilia,Squamata,3796.207,106.36,Endangered
Wall who,Reptilia,Passeriformes,418.092,1512.21,Least Concern
System where,Amphibia,Primates,292.433,1188.6,Critically Endangered
Eye bit,Actinopterygii,Squamata,1465.517,1146.32,Endangered
Color dark,Amphibia,Carnivora,1174.547,1930.38,Vulnerable
Assume live,Reptilia,Passeriformes,1824.347,2910.83,Near Threatened
Let and,Amphibia,Carnivora,4638.03,1294.91,Extinct in the Wild
Drop reality,Actinopterygii,Squamata,4576.102,396.91,Vulnerable
Party develop,Amphibia,Passeriformes,4301.74,2200.2,Near Threatened
Before shoulder,Mammalia,Passeriformes,3457.97,2711.55,Least Concern
Down table,Mammalia,Passeriformes,4644.54,1346.59,Vulnerable
American character,Aves,Passeriformes,1728.77,2289.29,Near Threatened
Occur charge,Reptilia,Carnivora,4676.745,838.87,Vulnerable
Person weight,Aves,Carnivora,4104.695,2591.08,Endangered
Same consider,Amphibia,Squamata,1669.456,87.86,Vulnerable
Want everybody,Mammalia,Squamata,4429.035,2426.62,Near Threatened
Cost sing,Aves,Anura,4463.645,2101.58,Vulnerable
Be seem,Mammalia,Passeriformes,1269.988,430.35,Least Concern
Smile and,Reptilia,Squamata,4718.488,2929.5,Critically Endangered
Force apply,Mammalia,Passeriformes,232.019,159.67,Vulnerable
Answer boy,Aves,Rodentia,950.647,1648.77,Vulnerable
Son attention,Amphibia,Primates,1615.964,1457.52,Critically Endangered
Receive Mrs,Amphibia,Squamata,199.808,322.23,Extinct in the Wild
Face college,Actinopterygii,Squamata,4520.071,91.78,Extinct in the Wild
Game subject,Aves,Primates,2496.816,2321.79,Endangered
Else actually,Amphibia,Primates,1785.225,85.22,Vulnerable
Live everyone,Aves,Primates,1333.713,653.21,Extinct in the Wild
Threat business,Amphibia,Carnivora,465.351,1885.66,Vulnerable
Summer life,Amphibia,Carnivora,2895.87,2816.28,Near Threatened
Early police,Amphibia,Passeriformes,4426.85,484.93,Endangered
Term you,Amphibia,Anura,2110.605,2168.79,Endangered
History six,Aves,Primates,2811.461,351.55,Least Concern
Speak perhaps,Mammalia,Rodentia,3404.22,987.86,Vulnerable
Successful conference,Actinopterygii,Anura,2651.887,897.72,Extinct in the Wild
Away child,Mammalia,Squamata,4762.299,1402.39,Critically Endangered
Whatever police,Amphibia,Rodentia,4703.184,1626.98,Extinct in the Wild
Enjoy should,Reptilia,Anura,2171.983,864.9,Vulnerable
Ground high,Reptilia,Squamata,1091.622,2613.84,Least Concern
Choose color,Mammalia,Passeriformes,4345.66,365.46,Near Threatened
Another enjoy,Actinopterygii,Passeriformes,441.961,533.86,Endangered
Middle similar,Mammalia,Primates,2149.728,576.02,Extinct in the Wild
Water onto,Actinopterygii,Rodentia,1398.599,2223.88,Vulnerable
Consumer make,Reptilia,Passeriformes,4055.032,1378.36,Extinct in the Wild
Teacher current,Amphibia,Passeriformes,2632.164,1595.69,Extinct in the Wild
Move set,Aves,Rodentia,2719.122,1459.31,Vulnerable
Development particular,Amphibia,Primates,1452.887,1491.82,Endangered
Draw make,Amphibia,Passeriformes,3246.375,2726.29,Extinct in the Wild
Similar red,Amphibia,Primates,759.643,650.11,Critically Endangered
Seven development,Mammalia,Anura,2841.852,371.28,Near Threatened
Home people,Aves,Passeriformes,2334.687,961.49,Extinct in the Wild
Play style,Actinopterygii,Rodentia,4912.666,113.98,Vulnerable
To history,Reptilia,Squamata,1596.496,1211.19,Extinct in the Wild
Agree body,Mammalia,Passeriformes,3966.484,651.37,Critically Endangered
Eye news,Actinopterygii,Carnivora,1935.988,334.5,Critically Endangered
Allow situation,Aves,Anura,2059.581,2750.93,Vulnerable
Stay possible,Amphibia,Rodentia,1906.312,2099.12,Vulnerable
Soon skill,Reptilia,Squamata,1795.926,1751.22,Critically Endangered
Father present,Reptilia,Passeriformes,1950.869,2693.58,Vulnerable
Best study,Actinopterygii,Carnivora,295.763,1138.2,Vulnerable
Rise table,Reptilia,Primates,1716.057,1413.01,Vulnerable
Hand sit,Actinopterygii,Rodentia,409.096,2995.92,Critically Endangered
Room true,Amphibia,Anura,3935.623,667.96,Critically Endangered
If feel,Aves,Primates,962.071,240.19,Near Threatened
Level month,Reptilia,Primates,4130.558,1392.81,Least Concern
Hot design,Mammalia,Anura,3854.0,448.23,Near Threatened
Strong would,Actinopterygii,Squamata,557.137,1178.15,Endangered
Month wish,Mammalia,Passeriformes,3344.528,18.29,Near Threatened
Opportunity fine,Mammalia,Passeriformes,1664.76,945.61,Endangered
Science might,Mammalia,Squamata,918.839,1507.61,Critically Endangered
Know house,Mammalia,Squamata,754.14,1699.44,Extinct in the Wild
Response property,Reptilia,Squamata,3324.608,1933.9,Vulnerable
Board group,Aves,Squamata,2819.683,69.35,Endangered
Firm movement,Reptilia,Carnivora,3548.954,184.65,Critically Endangered
Loss talk,Aves,Anura,4091.372,1678.67,Least Concern
Plant pay,Amphibia,Carnivora,2003.677,1140.3,Critically Endangered
Method coach,Reptilia,Squamata,4938.957,202.22,Least Concern
Kind often,Aves,Anura,615.07,2528.35,Least Concern
Talk goal,Actinopterygii,Carnivora,2851.972,824.06,Critically Endangered
