species,class,order,weight_kg,length_cm,conservation_status
Choose even,Aves,Rodentia,461.276,928.07,Near Threatened
Enjoy young,Mammalia,Squamata,4888.69,2742.44,Extinct in the Wild
Spring dinner,Reptilia,Primates,2208.59,598.39,Near Threatened
National far,Mammalia,Primates,1017.216,2223.99,Vulnerable
Administration per,Reptilia,Rodentia,853.994,1317.8,Vulnerable
Whom break,Reptilia,Passeriformes,3851.182,1045.12,Critically Endangered
Leg fine,Reptilia,Anura,69.936,1726.64,Least Concern
Economy direction,Aves,Carnivora,1395.239,2533.09,Near Threatened
Over growth,Aves,Carnivora,1504.277,2706.0,Critically Endangered
She hundred,Actinopterygii,Carnivora,3379.84,2580.31,Vulnerable
Project of,Mammalia,Carnivora,4345.92,624.73,Extinct in the Wild
Simply executive,Amphibia,Passeriformes,4985.565,165.77,Least Concern
Suddenly future,Reptilia,Rodentia,4969.05,2856.73,Near Threatened
Five minute,Reptilia,Passeriformes,2062.615,970.91,Vulnerable
Crime network,Amphibia,Squamata,3253.534,2377.8,Vulnerable
Above wear,Actinopterygii,Rodentia,4419.68,1088.72,Vulnerable
Security size,Reptilia,Carnivora,357.562,2540.36,Near Threatened
Stock election,Mammalia,Rodentia,794.058,2204.11,Vulnerable
Feel write,Mammalia,Rodentia,9.115,1183.44,Vulnerable
Forward determine,Aves,Rodentia,1516.187,233.4,Extinct in the Wild
Beautiful gas,Aves,Rodentia,3750.969,572.92,Vulnerable
These law,Reptilia,Squamata,3076.241,2740.0,Extinct in the Wild
Take yeah,Aves,Anura,3176.801,224.75,Least Concern
Fact fight,Reptilia,Carnivora,1959.32,2717.18,Vulnerable
Film ability,Mammalia,Anura,1030.647,1662.53,Least Concern
Measure write,Aves,Primates,4246.702,323.04,Endangered
Make newspaper,Reptilia,Anura,3517.089,1803.24,Vulnerable
Since level,Mammalia,Carnivora,2308.407,2282.56,Least Concern
Nature court,Reptilia,Primates,1850.231,1525.65,Vulnerable
Return run,Reptilia,Anura,4695.977,1165.78,Vulnerable
Environmental grow,Reptilia,Anura,2870.045,733.29,Extinct in the Wild
Shake feeling,Reptilia,Rodentia,1513.539,1124.44,Near Threatened
Democrat political,Amphibia,Carnivora,926.948,870.85,Near Threatened
Available economy,Actinopterygii,Rodentia,1769.219,582.6,Near Threatened
Hour professor,Reptilia,Passeriformes,3519.006,2379.75,Near Threatened
Full from,Amphibia,Squamata,988.536,390.59,Vulnerable
Think heart,Mammalia,Passeriformes,982.883,2059.22,Critically Endangered
Half building,Reptilia,Primates,1081.235,55.22,Extinct in the Wild
On hair,Reptilia,Carnivora,1616.432,2748.77,Near Threatened
Reveal work,Reptilia,Carnivora,4833.614,1010.06,Extinct in the Wild
Sometimes own,Mammalia,Rodentia,1848.639,1815.94,Vulnerable
Region perform,Reptilia,Squamata,3428.306,2677.16,Near Threatened
Serious center,Aves,Primates,2807.78,2132.23,Extinct in the Wild
Money help,Aves,Primates,901.133,1347.72,Critically Endangered
Company third,Amphibia,Squamata,1908.691,2255.37,Least Concern
Summer company,Aves,Rodentia,2466.079,2911.53,Endangered
Say need,Actinopterygii,Anura,2036.728,1713.97,Extinct in the Wild
True mind,Aves,Anura,746.059,1091.1,Near Threatened
Career he,Mammalia,Anura,3428.314,99.06,Least Concern
Practice when,Mammalia,Passeriformes,3107.203,2123.47,Near Threatened
Against order,Actinopterygii,Carnivora,4920.389,2394.86,Near Threatened
Professional industry,Amphibia,Anura,4963.852,2809.12,Vulnerable
Number shoulder,Actinopterygii,Passeriformes,1142.351,566.1,Extinct in the Wild
Product professional,Aves,Anura,3735.242,2440.36,Extinct in the Wild
Capital glass,Mammalia,Anura,1898.099,1308.87,Vulnerable
Usually student,Mammalia,Passeriformes,2710.744,2388.13,Extinct in the Wild
Lead everyone,Amphibia,Passeriformes,2635.851,840.03,Vulnerable
Nor main,Aves,Primates,2394.133,1331.77,Extinct in the Wild
Customer discussion,Aves,Primates,1641.263,2720.25,Vulnerable
Data seven,Mammalia,Primates,3126.865,1465.64,Endangered
Know present,Reptilia,Squamata,4419.007,491.9,Vulnerable
Page rate,Actinopterygii,Anura,3170.152,1494.88,Extinct in the Wild
Drug sell,Mammalia,Rodentia,1179.026,2312.19,Least Concern
Contain party,Reptilia,Carnivora,2636.453,2199.08,Near Threatened
Create know,Reptilia,Squamata,2302.815,76.49,Vulnerable
Leader own,Aves,Anura,4505.759,410.74,Critically Endangered
Edge stand,Amphibia,Passeriformes,198.364,71.99,Vulnerable
Glass camera,Amphibia,Carnivora,3855.728,422.84,Near Threatened
Information just,Reptilia,Squamata,1039.056,649.66,Critically Endangered
Seven town,Actinopterygii,Anura,559.812,1787.54,Critically Endangered
Song must,Actinopterygii,Rodentia,3612.539,2374.66,Extinct in the Wild
Instead few,Reptilia,Primates,1919.243,189.5,Extinct in the Wild
Environment continue,Reptilia,Rodentia,3813.932,1527.53,Near Threatened
Reason work,Reptilia,Primates,2443.738,260.75,Least Concern
Kitchen minute,Mammalia,Rodentia,2615.077,755.28,Near Threatened
Both contain,Amphibia,Rodentia,4628.51,1473.86,Least Concern
Themselves do,Reptilia,Rodentia,3966.537,725.62,Critically Endangered
International early,Reptilia,Carnivora,4874.847,322.74,Near Threatened
Region trade,Aves,Carnivora,2845.288,408.67,Vulnerable
A daughter,Mammalia,Anura,4971.504,2129.27,Extinct in the Wild
Civil box,Amphibia,Rodentia,1348.67,380.89,Endangered
Have population,Reptilia,Rodentia,2762.382,1794.75,Critically Endangered
Executive bank,Amphibia,Rodentia,1935.983,1003.81,Extinct in the Wild
Lay name,Actinopterygii,Rodentia,3931.669,1260.01,Near Threatened
Offer bank,Mammalia,Rodentia,49.337,1716.93,Least Concern
Small pattern,Amphibia,Squamata,282.053,1060.34,Vulnerable
Per guess,Amphibia,Rodentia,2325.015,63.31,Extinct in the Wild
Lot ready,Reptilia,Passeriformes,3194.02,1262.9,Vulnerable
Man economic,Amphibia,Squamata,4656.533,2858.98,Endangered
Three fact,Reptilia,Carnivora,1676.252,2102.47,Near Threatened
Skill reduce,Mammalia,Passeriformes,602.257,2370.48,Critically Endangered
Car give,Reptilia,Rodentia,4361.567,2100.69,Near Threatened
Vote run,Reptilia,Carnivora,1504.716,2111.4,Least Concern
Avoid race,Aves,Squamata,1588.91,78.89,Critically Endangered
Me far,Actinopterygii,Rodentia,1116.559,2352.25,Endangered
Rather let,Reptilia,Primates,4409.387,2331.79,Least Concern
Likely tough,Aves,Passeriformes,691.418,2090.2,Critically Endangered
Doctor ready,Mammalia,Carnivora,2427.567,415.4,Least Concern
Glass energy,Actinopterygii,Primates,2468.871,2282.31,Endangered
Clearly western,Actinopterygii,Anura,1531.708,528.7,Vulnerable
Sing break,Aves,Passeriformes,4762.918,1608.28,Critically Endangered
Manager significant,Amphibia,Squamata,418.233,391.21,Endangered
Financial grow,Reptilia,Carnivora,2683.064,1851.1,Critically Endangered
Significant share,Reptilia,Primates,2691.462,1746.73,Endangered
Yes possible,Aves,Squamata,25.363,2410.33,Least Concern
Government public,Mammalia,Primates,273.676,2002.14,Vulnerable
Million first,Aves,Passeriformes,3637.644,206.3,Vulnerable
Moment teacher,Amphibia,Anura,1046.705,2770.94,Least Concern
Whose authority,Aves,Primates,2696.86,2406.9,Critically Endangered
Fear particularly,Mammalia,Primates,4581.069,1157.52,Vulnerable
Election black,Amphibia,Passeriformes,351.652,1780.51,Near Threatened
Industry how,Reptilia,Anura,1566.504,2585.57,Extinct in the Wild
Culture forget,Actinopterygii,Passeriformes,175.109,262.12,Extinct in the Wild
Cultural suffer,Actinopterygii,Rodentia,1767.463,217.48,Vulnerable
Else attention,Amphibia,Squamata,3108.293,2045.03,Near Threatened
Risk Mrs,Actinopterygii,Primates,1977.077,2169.87,Vulnerable
Exist agent,Mammalia,Squamata,406.792,1198.21,Least Concern
Child all,Mammalia,Squamata,1438.15,1945.06,Vulnerable
Billion check,Aves,Primates,3679.618,1973.92,Vulnerable
Cultural late,Mammalia,Passeriformes,3285.14,295.21,Least Concern
Lawyer instead,Actinopterygii,Squamata,4029.037,998.24,Near Threatened
Serious suffer,Actinopterygii,Primates,678.866,979.28,Critically Endangered
Policy cause,Reptilia,Carnivora,2982.914,679.94,Endangered
Part expert,Aves,Carnivora,1860.49,2596.33,Extinct in the Wild
Water few,Mammalia,Primates,25.151,1753.33,Endangered
Station sometimes,Aves,Passeriformes,3160.098,2544.2,Vulnerable
They fast,Reptilia,Carnivora,3696.229,2435.47,Vulnerable
Example poor,Actinopterygii,Passeriformes,640.072,2760.59,Endangered
Including outside,Amphibia,Squamata,2539.387,758.65,Vulnerable
Make health,Reptilia,Carnivora,958.453,2113.76,Critically Endangered
Executive hour,Reptilia,Carnivora,4883.423,330.19,Endangered
Benefit say,Amphibia,Passeriformes,1210.315,689.68,Least Concern
Here tonight,Actinopterygii,Squamata,4963.401,578.25,Least Concern
Admit finish,Amphibia,Anura,1812.37,1356.73,Vulnerable
Remember picture,Mammalia,Passeriformes,3020.081,826.29,Extinct in the Wild
One suddenly,Mammalia,Squamata,531.194,2407.02,Least Concern
People travel,Actinopterygii,Passeriformes,412.202,2350.63,Least Concern
Focus tend,Amphibia,Squamata,627.22,393.96,Near Threatened
Author second,Reptilia,Rodentia,4527.637,1258.78,Critically Endangered
Its carry,Amphibia,Passeriformes,4045.945,2308.2,Extinct in the Wild
Last family,Mammalia,Rodentia,4953.728,2804.78,Extinct in the Wild
Management whole,Actinopterygii,Passeriformes,4849.919,2771.76,Vulnerable
When degree,Amphibia,Passeriformes,3940.037,1985.67,Endangered
Writer never,Mammalia,Squamata,4270.1,39.82,Least Concern
President analysis,Reptilia,Primates,2536.373,1457.51,Least Concern
Statement city,Mammalia,Rodentia,2073.516,1699.1,Critically Endangered
Box manage,Mammalia,Rodentia,4409.122,2125.93,Extinct in the Wild
Environment leave,Reptilia,Rodentia,3177.254,770.71,Endangered
Enough amount,Aves,Squamata,2832.536,2346.8,Near Threatened
Help my,Reptilia,Primates,4988.976,1161.35,Extinct in the Wild
Side financial,Reptilia,Passeriformes,1723.651,2261.67,Critically Endangered
Sound pull,Amphibia,Anura,4211.248,2601.83,Critically Endangered
Themselves tax,Amphibia,Anura,4707.243,2082.71,Near Threatened
First strong,Mammalia,Anura,2440.733,1715.37,Near Threatened
Themselves activity,Aves,Anura,3010.79,2097.89,Critically Endangered
Mention only,Aves,Primates,3104.621,597.08,Vulnerable
Kitchen less,Actinopterygii,Squamata,1084.329,2089.01,Near Threatened
Quality specific,Reptilia,Rodentia,30.254,2949.16,Near Threatened
Away meeting,Amphibia,Primates,2676.382,2699.62,Vulnerable
Upon husband,Mammalia,Squamata,2041.979,1676.68,Least Concern
Instead safe,Aves,Rodentia,2994.194,2183.39,Vulnerable
Management only,Mammalia,Carnivora,4996.068,1104.56,Vulnerable
Whether indicate,Amphibia,Carnivora,3539.91,1083.69,Least Concern
Lead woman,Amphibia,Rodentia,2066.582,1030.48,Critically Endangered
Network how,Reptilia,Carnivora,3080.696,967.12,Endangered
Near player,Reptilia,Anura,1995.489,322.75,Vulnerable
Floor hotel,Aves,Squamata,2648.724,2997.35,Extinct in the Wild
Learn war,Reptilia,Carnivora,1782.947,237.04,Critically Endangered
South easy,Reptilia,Primates,3647.531,908.36,Vulnerable
Unit story,Aves,Squamata,4503.193,1236.86,Near Threatened
Career believe,Aves,Passeriformes,558.809,1582.61,Endangered
Enter tax,Mammalia,Passeriformes,3539.471,131.6,Vulnerable
Simply time,Reptilia,Squamata,2832.146,2576.12,Near Threatened
Child even,Reptilia,Rodentia,1248.181,2951.56,Extinct in the Wild
So exactly,Reptilia,Squamata,1881.223,2502.28,Near Threatened
East impact,Amphibia,Squamata,2342.805,1893.72,Endangered
Seven next,Reptilia,Primates,2682.47,853.24,Near Threatened
Key against,Aves,Squamata,4672.835,912.26,Near Threatened
Indeed and,Amphibia,Passeriformes,3276.111,1421.59,Near Threatened
Talk federal,Aves,Primates,2134.943,1656.34,Extinct in the Wild
Wish he,Aves,Primates,4903.372,459.13,Near Threatened
Girl author,Actinopterygii,Squamata,2745.446,2858.99,Critically Endangered
Ahead hotel,Reptilia,Primates,760.56,2814.59,Near Threatened
Finish friend,Amphibia,Anura,1616.706,1413.63,Critically Endangered
Behind trip,Reptilia,Squamata,4189.092,64.88,Critically Endangered
Baby however,Mammalia,Squamata,4245.101,1446.88,Endangered
Success plan,Mammalia,Passeriformes,3847.942,2272.64,Endangered
Hear paper,Actinopterygii,Carnivora,837.956,252.65,Critically Endangered
Pick garden,Mammalia,Rodentia,225.472,2080.65,Near Threatened
Nice without,Amphibia,Passeriformes,1944.896,2766.05,Critically Endangered
Big blood,Aves,Primates,3515.3,1092.06,Extinct in the Wild
That author,Actinopterygii,Rodentia,1622.67,153.43,Least Concern
Staff which,Actinopterygii,Primates,3052.445,50.69,Critically Endangered
Everything type,Amphibia,Rodentia,3310.271,956.27,Critically Endangered
Mission late,Mammalia,Rodentia,2626.424,1750.75,Extinct in the Wild
Life daughter,Reptilia,Carnivora,4699.805,1072.65,Critically Endangered
Start project,Actinopterygii,Anura,1849.473,1906.54,Least Concern
Party charge,Mammalia,Rodentia,4670.714,1221.67,Least Concern
Common everybody,Actinopterygii,Primates,4058.107,1657.75,Endangered
Short organization,Amphibia,Anura,1284.942,1970.71,Least Concern
Much trouble,Mammalia,Rodentia,54.445,2560.4,Near Threatened
Window by,Actinopterygii,Squamata,4873.637,2658.11,Near Threatened
Mouth through,Actinopterygii,Primates,419.394,2872.17,Near Threatened
Create tend,Aves,Primates,2894.234,534.84,Least Concern
Always camera,Mammalia,Squamata,2857.338,387.61,Near Threatened
First lead,Actinopterygii,Passeriformes,3249.726,2918.63,Near Threatened
Sound green,Reptilia,Rodentia,4755.628,527.87,Critically Endangered
Task approach,Mammalia,Rodentia,4090.614,1888.87,Endangered
Address push,Mammalia,Primates,902.8,1992.99,Vulnerable
Send low,Reptilia,Carnivora,4532.093,1579.75,Least Concern
Dark thought,Amphibia,Carnivora,466.193,401.85,Least Concern
Maybe sort,Actinopterygii,Anura,769.661,2141.12,Least Concern
Organization day,Aves,Anura,3879.887,2437.35,Least Concern
House approach,Aves,Squamata,1068.671,924.65,Critically Endangered
Officer across,Mammalia,Carnivora,926.878,1210.21,Vulnerable
Key agreement,Reptilia,Carnivora,3787.623,2075.62,Near Threatened
Head foot,Amphibia,Squamata,73.149,2137.72,Near Threatened
Require floor,Actinopterygii,Passeriformes,2997.296,577.7,Vulnerable
Many front,Mammalia,Anura,1373.548,1377.72,Least Concern
Reason name,Mammalia,Primates,2401.792,2402.13,Near Threatened
Agreement event,Aves,Anura,4093.609,1978.86,Endangered
Save agree,Reptilia,Anura,4604.202,269.02,Vulnerable
Laugh dinner,Amphibia,Squamata,2686.998,858.22,Vulnerable
Civil central,Mammalia,Primates,3426.714,2659.58,Vulnerable
Use red,Amphibia,Carnivora,3596.12,2553.13,Least Concern
Expect social,Amphibia,Passeriformes,4533.525,619.13,Vulnerable
Tree enjoy,Mammalia,Squamata,645.122,450.62,Least Concern
Hand accept,Aves,Primates,231.119,2590.34,Endangered
Process similar,Reptilia,Primates,2293.539,1076.26,Near Threatened
Receive treatment,Reptilia,Anura,3276.683,2282.96,Vulnerable
Personal artist,Actinopterygii,Squamata,2706.869,2277.69,Extinct in the Wild
Building movie,Aves,Squamata,4170.325,1058.84,Endangered
Concern her,Actinopterygii,Squamata,3226.058,338.68,Endangered
Protect bar,Actinopterygii,Carnivora,1153.486,2894.93,Least Concern
Common certainly,Mammalia,Anura,4348.211,424.72,Critically Endangered
Exactly most,Aves,Carnivora,2485.529,578.85,Critically Endangered
Cultural police,Aves,Rodentia,2620.3,207.5,Near Threatened
Cultural everything,Actinopterygii,Rodentia,1239.286,1771.27,Endangered
None hold,Actinopterygii,Primates,4099.262,1018.79,Near Threatened
Week cut,Mammalia,Primates,4615.15,2104.6,Vulnerable
Area operation,Reptilia,Primates,3295.698,2968.62,Endangered
Arm near,Actinopterygii,Carnivora,1595.709,916.03,Near Threatened
Her industry,Mammalia,Carnivora,1333.587,1396.47,Vulnerable
Baby pick,Amphibia,Carnivora,2481.984,1934.39,Extinct in the Wild
Eight establish,Reptilia,Primates,787.577,772.52,Extinct in the Wild
Rule whom,Amphibia,Squamata,426.726,660.89,Vulnerable
Plant surface,Reptilia,Anura,587.827,665.91,Critically Endangered
Reveal book,Mammalia,Passeriformes,2495.575,176.02,Vulnerable
One gun,Aves,Rodentia,1791.439,2131.71,Least Concern
World decide,Amphibia,Primates,4146.729,1079.97,Vulnerable
Nation region,Reptilia,Passeriformes,3270.002,885.67,Near Threatened
Professional despite,Actinopterygii,Passeriformes,1521.816,1299.69,Least Concern
Almost young,Amphibia,Primates,2297.092,1002.5,Vulnerable
Shoulder hospital,Mammalia,Anura,381.608,2585.82,Critically Endangered
Show degree,Aves,Rodentia,2592.882,2163.65,Least Concern
Of up,Mammalia,Carnivora,4017.316,81.78,Critically Endangered
Second expert,Aves,Passeriformes,4226.914,2736.18,Near Threatened
Kitchen also,Amphibia,Rodentia,2059.225,1257.44,Extinct in the Wild
Health less,Mammalia,Passeriformes,1932.599,746.05,Near Threatened
Able operation,Reptilia,Carnivora,3682.778,1399.44,Extinct in the Wild
Guess water,Aves,Passeriformes,4462.857,715.61,Least Concern
Miss choose,Actinopterygii,Passeriformes,2564.421,788.06,Endangered
Law task,Actinopterygii,Anura,1350.995,1973.16,Least Concern
Visit boy,Reptilia,Squamata,1914.445,282.43,Vulnerable
Night different,Actinopterygii,Passeriformes,1864.547,630.49,Extinct in the Wild
Voice measure,Amphibia,Squamata,2745.512,2177.03,Least Concern
Heart charge,Mammalia,Anura,4896.56,641.22,Extinct in the Wild
General alone,Aves,Primates,4639.864,2924.49,Endangered
Focus family,Mammalia,Rodentia,4486.056,2182.07,Near Threatened
Year security,Actinopterygii,Anura,4771.595,1304.41,Extinct in the Wild
On character,Actinopterygii,Primates,4609.347,124.2,Extinct in the Wild
Service man,Aves,Anura,444.971,2594.29,Vulnerable
Long party,Reptilia,Rodentia,166.38,195.72,Endangered
Return man,Mammalia,Passeriformes,4470.981,389.96,Extinct in the Wild
Price center,Mammalia,Anura,3122.807,1940.61,Vulnerable
Thing professor,Actinopterygii,Squamata,1941.669,2798.37,Least Concern
Record kid,Mammalia,Primates,3944.998,296.67,Endangered
Process course,Amphibia,Anura,4845.709,122.39,Vulnerable
Year range,Amphibia,Carnivora,1957.771,889.56,Vulnerable
Fire decade,Actinopterygii,Rodentia,3290.073,523.46,Vulnerable
Laugh spend,Actinopterygii,Carnivora,3976.644,2844.85,Extinct in the Wild
Read discussion,Reptilia,Rodentia,921.413,676.41,Vulnerable
Safe medical,Actinopterygii,Rodentia,2547.046,1864.11,Near Threatened
Color wonder,Actinopterygii,Carnivora,962.68,1006.41,Critically Endangered
Could our,Amphibia,Passeriformes,3331.236,836.18,Endangered
Run value,Amphibia,Squamata,3220.572,1908.57,Critically Endangered
Level camera,Actinopterygii,Passeriformes,1201.34,641.4,Least Concern
Goal firm,Amphibia,Anura,3463.454,331.47,Near Threatened
Moment most,Mammalia,Rodentia,3741.478,2426.26,Endangered
Bad month,Aves,Carnivora,2971.068,384.41,Near Threatened
Figure worry,Mammalia,Rodentia,4908.828,2643.05,Vulnerable
Still fight,Aves,Rodentia,1316.07,2552.42,Vulnerable
Quality recognize,Reptilia,Squamata,1469.734,653.58,Endangered
Race thousand,Reptilia,Rodentia,1832.944,666.79,Near Threatened
True view,Actinopterygii,Carnivora,1057.358,2610.44,Critically Endangered
Drop attack,Actinopterygii,Rodentia,28.351,2724.4,Near Threatened
Skill view,Mammalia,Rodentia,363.782,787.37,Extinct in the Wild
Least my,Reptilia,Passeriformes,19.491,42.41,Near Threatened
Common do,Amphibia,Carnivora,1023.124,1409.8,Extinct in the Wild
Action executive,Reptilia,Primates,4395.937,1875.75,Endangered
Story social,Actinopterygii,Rodentia,4049.202,985.16,Endangered
Another approach,Aves,Anura,2559.054,1594.66,Near Threatened
Deep take,Aves,Rodentia,2517.193,2973.65,Near Threatened
All support,Reptilia,Carnivora,4264.876,1287.87,Least Concern
Security more,Mammalia,Primates,907.724,2741.3,Critically Endangered
Dog region,Mammalia,Rodentia,1132.726,2451.13,Critically Endangered
Speak first,Reptilia,Rodentia,1971.771,745.73,Endangered
Act so,Mammalia,Passeriformes,3004.45,514.36,Extinct in the Wild
Mrs lead,Aves,Rodentia,3299.269,409.98,Least Concern
Bar eight,Mammalia,Squamata,2809.454,2246.99,Extinct in the Wild
High two,Actinopterygii,Passeriformes,1997.702,1918.38,Extinct in the Wild
That rock,Actinopterygii,Rodentia,4758.587,2070.04,Least Concern
Case tonight,Aves,Passeriformes,2185.274,517.8,Near Threatened
Mention require,Reptilia,Primates,4099.544,2969.76,Extinct in the Wild
Forget another,Actinopterygii,Carnivora,207.459,338.9,Near Threatened
Ground still,Aves,Carnivora,2306.224,2539.64,Vulnerable
Popular possible,Mammalia,Anura,2631.45,1869.62,Near Threatened
Air memory,Actinopterygii,Passeriformes,1122.672,731.58,Near Threatened
Responsibility nice,Amphibia,Anura,2458.346,561.18,Endangered
Somebody apply,Amphibia,Primates,664.751,2007.09,Extinct in the Wild
Chance save,Aves,Primates,3307.75,540.36,Near Threatened
Vote speak,Mammalia,Primates,478.906,2266.0,Near Threatened
Decade minute,Reptilia,Passeriformes,4718.738,2025.87,Endangered
Program beyond,Reptilia,Rodentia,2197.05,715.06,Critically Endangered
Talk movement,Reptilia,Passeriformes,4756.789,2361.78,Critically Endangered
Care where,Aves,Passeriformes,4056.055,238.01,Extinct in the Wild
Certain Mr,Aves,Passeriformes,4079.607,751.42,Extinct in the Wild
What protect,Reptilia,Passeriformes,480.168,1444.73,Endangered
Campaign less,Mammalia,Rodentia,457.927,2709.77,Endangered
Sport ground,Aves,Squamata,2455.885,1586.5,Extinct in the Wild
Discuss owner,Aves,Primates,4431.688,983.91,Vulnerable
Field give,Mammalia,Squamata,316.997,2392.0,Near Threatened
Water result,Amphibia,Anura,3638.723,2049.73,Extinct in the Wild
Keep front,Aves,Squamata,3234.89,2960.06,Critically Endangered
Officer hotel,Mammalia,Primates,3793.315,2653.57,Endangered
News section,Actinopterygii,Primates,3405.213,2584.88,Near Threatened
Son interesting,Actinopterygii,Rodentia,105.814,1088.75,Extinct in the Wild
Read blood,Amphibia,Squamata,1597.031,1579.35,Endangered
Focus beyond,Aves,Rodentia,2316.219,1616.09,Extinct in the Wild
Report her,Amphibia,Squamata,1531.192,2128.84,Endangered
Just theory,Amphibia,Passeriformes,3435.583,273.32,Near Threatened
Support beyond,Amphibia,Passeriformes,3040.04,730.92,Least Concern
Despite dog,Aves,Passeriformes,2735.82,1473.63,Critically Endangered
Born feel,Aves,Squamata,2301.188,2600.85,Endangered
Sister including,Aves,Carnivora,1346.653,1519.68,Least Concern
Middle red,Reptilia,Squamata,1194.679,126.68,Critically Endangered
Anything foreign,Amphibia,Rodentia,4428.882,2309.54,Vulnerable
Leg detail,Actinopterygii,Rodentia,535.513,1222.79,Critically Endangered
But lawyer,Aves,Passeriformes,1818.065,779.91,Endangered
Point its,Mammalia,Squamata,1004.517,1274.63,Near Threatened
Wish where,Actinopterygii,Squamata,452.817,2235.35,Vulnerable
Other list,Aves,Primates,2850.399,51.35,Vulnerable
Pretty often,Actinopterygii,Rodentia,2645.864,160.84,Critically Endangered
Physical include,Actinopterygii,Squamata,3013.942,2342.49,Least Concern
Expect region,Mammalia,Squamata,2910.141,874.84,Near Threatened
Will situation,Aves,Passeriformes,1025.357,2576.05,Extinct in the Wild
About one,Amphibia,Carnivora,2950.21,1925.69,Vulnerable
Kind experience,Mammalia,Squamata,357.675,1079.42,Endangered
Less newspaper,Mammalia,Rodentia,1442.908,1048.53,Vulnerable
Head hear,Amphibia,Primates,1853.728,2992.29,Endangered
Front citizen,Mammalia,Rodentia,1509.544,876.79,Critically Endangered
Goal along,Aves,Squamata,3811.961,1048.23,Extinct in the Wild
Effect mother,Actinopterygii,Anura,3785.691,2085.01,Vulnerable
Probably key,Actinopterygii,Primates,1855.399,1192.21,Near Threatened
Song perform,Reptilia,Passeriformes,2134.4,2839.02,Vulnerable
Hair give,Actinopterygii,Primates,2351.887,1057.3,Vulnerable
Prevent product,Actinopterygii,Carnivora,2132.712,2064.1,Endangered
Order teach,Aves,Carnivora,3601.69,930.24,Critically Endangered
Show huge,Actinopterygii,Rodentia,1785.957,1273.58,Near Threatened
Mr issue,Amphibia,Squamata,3478.768,679.11,Near Threatened
Board Republican,Reptilia,Rodentia,1758.096,162.78,Extinct in the Wild
Relationship know,Aves,Rodentia,1154.524,474.51,Critically Endangered
Pick sport,Aves,Squamata,2755.289,2767.57,Critically Endangered
Garden who,Actinopterygii,Squamata,107.656,1327.18,Vulnerable
Mention moment,Amphibia,Squamata,2111.415,1407.1,Endangered
Service training,Aves,Anura,4792.586,849.42,Critically Endangered
All behind,Actinopterygii,Squamata,3748.111,2859.38,Least Concern
Operation stand,Aves,Primates,348.466,1231.3,Least Concern
Perhaps blue,Amphibia,Squamata,4310.136,2528.71,Extinct in the Wild
Financial sometimes,Aves,Anura,4796.664,1131.22,Near Threatened
Production already,Actinopterygii,Carnivora,4838.493,1973.94,Least Concern
Kitchen happen,Amphibia,Squamata,76.524,2886.64,Least Concern
Bill mission,Actinopterygii,Primates,3209.45,1518.12,Vulnerable
Expert gun,Actinopterygii,Carnivora,3317.284,2245.49,Near Threatened
Game under,Amphibia,Primates,662.894,2151.17,Endangered
Small public,Mammalia,Squamata,1696.537,2423.29,Near Threatened
Seem nothing,Amphibia,Primates,3159.053,2378.78,Vulnerable
Nice certain,Actinopterygii,Squamata,1130.769,909.54,Extinct in the Wild
Hour within,Actinopterygii,Anura,1247.259,2677.19,Near Threatened
System scientist,Reptilia,Rodentia,434.104,1470.91,Near Threatened
Final company,Aves,Anura,4021.638,543.26,Extinct in the Wild
Understand determine,Actinopterygii,Rodentia,1045.423,29.4,Near Threatened
Wish near,Amphibia,Anura,1046.431,456.67,Near Threatened
Simply appear,Actinopterygii,Carnivora,1119.993,1867.34,Near Threatened
Receive example,Amphibia,Primates,3226.998,2817.87,Endangered
Beautiful risk,Reptilia,Passeriformes,4439.843,1295.32,Critically Endangered
Later worker,Mammalia,Passeriformes,3599.648,2224.25,Vulnerable
Action trip,Amphibia,Primates,2397.878,699.81,Endangered
Pattern knowledge,Reptilia,Primates,2241.696,283.94,Critically Endangered
Each much,Actinopterygii,Squamata,1519.188,243.68,Extinct in the Wild
Anyone task,Mammalia,Primates,2450.289,2577.39,Critically Endangered
Positive item,Amphibia,Carnivora,4764.611,1709.06,Critically Endangered
With real,Actinopterygii,Passeriformes,1852.786,819.64,Vulnerable
Treatment their,Aves,Squamata,336.644,1316.54,Vulnerable
Education speech,Reptilia,Anura,3881.867,61.19,Near Threatened
Floor successful,Actinopterygii,Carnivora,1244.133,2934.35,Endangered
Career sound,Amphibia,Primates,2492.737,2858.73,Near Threatened
Others worry,Actinopterygii,Rodentia,2215.728,1141.26,Vulnerable
Break drop,Actinopterygii,Primates,3961.688,1198.92,Least Concern
Ask cold,Actinopterygii,Rodentia,1100.421,760.56,Extinct in the Wild
Executive take,Aves,Anura,2631.003,2220.24,Vulnerable
Reflect sell,Amphibia,Passeriformes,814.594,170.48,Extinct in the Wild
So seem,Actinopterygii,Primates,277.884,485.31,Critically Endangered
Morning trial,Mammalia,Primates,2247.544,33.98,Vulnerable
Officer place,Mammalia,Rodentia,192.308,2800.37,Least Concern
They ready,Actinopterygii,Primates,889.33,1306.93,Least Concern
People opportunity,Amphibia,Rodentia,4508.125,1135.0,Endangered
Article rule,Mammalia,Rodentia,3363.63,1593.4,Extinct in the Wild
