species,class,order,weight_kg,length_cm,conservation_status
Mention far,Aves,Passeriformes,4175.06,2202.86,Critically Endangered
Fill late,Mammalia,Rodentia,3305.95,2156.56,Endangered
Stage tell,Amphibia,Primates,4986.005,333.77,Extinct in the Wild
Light over,Reptilia,Anura,691.183,2102.01,Least Concern
Similar appear,Amphibia,Primates,4177.562,1454.42,Endangered
Majority know,Actinopterygii,Squamata,640.645,1886.95,Near Threatened
Movie analysis,Reptilia,Squamata,1605.64,1167.82,Vulnerable
Generation catch,Reptilia,Carnivora,1520.568,1466.21,Extinct in the Wild
Week side,Aves,Carnivora,1607.904,549.81,Near Threatened
Know year,Aves,Carnivora,1422.108,1197.59,Extinct in the Wild
Degree event,Reptilia,Rodentia,2211.606,2040.19,Extinct in the Wild
Worry bar,Reptilia,Anura,1935.248,2218.3,Extinct in the Wild
Table keep,Aves,Carnivora,3238.317,2580.74,Critically Endangered
Who child,Actinopterygii,Anura,249.826,290.15,Extinct in the Wild
Deal back,Actinopterygii,Rodentia,2546.092,2125.02,Least Concern
Career role,Reptilia,Rodentia,50.416,898.72,Vulnerable
Rule policy,Amphibia,Passeriformes,2636.623,745.07,Extinct in the Wild
Station like,Mammalia,Anura,3819.17,1080.92,Endangered
Pressure around,Actinopterygii,Rodentia,4690.992,551.91,Least Concern
Eye population,Actinopterygii,Primates,1843.713,971.98,Endangered
Arrive wife,Amphibia,Carnivora,3168.851,751.53,Endangered
Cut admit,Amphibia,Squamata,4034.112,2218.14,Endangered
Successful word,Mammalia,Rodentia,2541.101,1554.14,Critically Endangered
Again easy,Reptilia,Rodentia,2784.178,21.44,Vulnerable
Month field,Actinopterygii,Squamata,3579.778,2671.04,Extinct in the Wild
Art drop,Actinopterygii,Primates,4366.878,1762.82,Extinct in the Wild
Guess Democrat,Actinopterygii,Rodentia,2029.942,1949.55,Near Threatened
Size direction,Amphibia,Anura,3774.499,598.58,Extinct in the Wild
Energy experience,Mammalia,Passeriformes,1016.835,128.76,Critically Endangered
Show check,Aves,Rodentia,1608.979,730.2,Endangered
Firm three,Reptilia,Squamata,59.733,1686.22,Vulnerable
Here key,Amphibia,Primates,2448.756,507.81,Critically Endangered
Issue small,Mammalia,Primates,4697.135,1621.2,Vulnerable
Myself result,Mammalia,Passeriformes,2300.198,1241.43,Critically Endangered
Writer body,Actinopterygii,Carnivora,1492.61,1631.24,Critically Endangered
Professor artist,Amphibia,Passeriformes,2799.42,2925.02,Endangered
Suffer hope,Reptilia,Carnivora,3768.67,440.36,Extinct in the Wild
Small chance,Reptilia,Anura,3342.87,2243.61,Vulnerable
Avoid cultural,Amphibia,Carnivora,273.575,1583.08,Extinct in the Wild
Marriage care,Actinopterygii,Carnivora,2316.151,2349.66,Vulnerable
Cultural manage,Actinopterygii,Anura,522.645,710.49,Least Concern
To section,Reptilia,Carnivora,4646.462,84.02,Extinct in the Wild
Near hard,Actinopterygii,Anura,1805.863,36.91,Extinct in the Wild
Leader not,Reptilia,Passeriformes,3198.937,569.61,Critically Endangered
Research mouth,Actinopterygii,Squamata,4393.275,1536.28,Vulnerable
Risk adult,Mammalia,Anura,4696.031,2795.21,Vulnerable
Upon participant,Actinopterygii,Rodentia,1284.872,76.28,Critically Endangered
Some these,Reptilia,Anura,615.953,19.22,Critically Endangered
Choice appear,Reptilia,Passeriformes,20.262,2104.32,Endangered
Television you,Aves,Passeriformes,4885.641,1726.85,Least Concern
Number development,Mammalia,Primates,3206.468,144.44,Extinct in the Wild
Within care,Actinopterygii,Carnivora,1328.843,1085.35,Critically Endangered
Wear small,Actinopterygii,Anura,4441.261,1372.37,Near Threatened
Because specific,Actinopterygii,Rodentia,2411.206,2893.68,Vulnerable
Mouth fund,Actinopterygii,Anura,743.174,1605.89,Critically Endangered
Democratic his,Amphibia,Passeriformes,272.287,2206.38,Endangered
American scene,Mammalia,Rodentia,556.8,1854.45,Extinct in the Wild
Debate culture,Amphibia,Passeriformes,4946.53,516.02,Critically Endangered
Show doctor,Actinopterygii,Squamata,1868.535,2025.64,Critically Endangered
Own certainly,Amphibia,Passeriformes,4052.536,1546.34,Extinct in the Wild
Stage manager,Actinopterygii,Squamata,1201.218,884.84,Near Threatened
Always yeah,Aves,Anura,651.233,471.59,Critically Endangered
Administration situation,Mammalia,Rodentia,1587.399,972.69,Near Threatened
Successful eat,Mammalia,Rodentia,847.144,2809.18,Least Concern
Save team,Actinopterygii,Anura,2666.215,1141.42,Endangered
Modern physical,Amphibia,Rodentia,4445.768,2484.29,Endangered
Mouth ahead,Amphibia,Passeriformes,17.184,1758.26,Vulnerable
Try tell,Amphibia,Rodentia,2346.669,2543.03,Least Concern
Father face,Mammalia,Squamata,1699.854,1702.1,Extinct in the Wild
Quickly top,Actinopterygii,Primates,29.711,2690.72,Endangered
Foreign her,Reptilia,Anura,1942.764,1912.71,Critically Endangered
Perhaps look,Reptilia,Primates,2262.123,857.44,Endangered
They different,Aves,Carnivora,3649.268,1821.98,Extinct in the Wild
Example be,Amphibia,Rodentia,3469.348,6.7,Vulnerable
Long bad,Mammalia,Primates,4958.09,1647.03,Extinct in the Wild
Concern good,Amphibia,Primates,3494.661,747.87,Vulnerable
Challenge our,Mammalia,Carnivora,2669.307,844.68,Vulnerable
Seem such,Aves,Primates,4460.455,2478.19,Critically Endangered
Thus goal,Amphibia,Carnivora,2748.173,136.12,Vulnerable
Growth democratic,Amphibia,Squamata,4345.246,641.26,Near Threatened
Behind radio,Reptilia,Anura,2103.11,2561.17,Endangered
Listen show,Aves,Rodentia,4851.491,1059.11,Near Threatened
Allow special,Mammalia,Carnivora,2796.935,2879.83,Extinct in the Wild
Safe condition,Aves,Rodentia,4330.205,2293.59,Near Threatened
Available option,Reptilia,Carnivora,4466.309,1386.17,Critically Endangered
Pattern few,Reptilia,Rodentia,396.504,833.0,Vulnerable
Already executive,Actinopterygii,Passeriformes,2954.546,2288.14,Critically Endangered
Trip cell,Actinopterygii,Rodentia,4737.177,242.32,Near Threatened
Task street,Actinopterygii,Passeriformes,3739.608,753.59,Extinct in the Wild
Camera result,Amphibia,Carnivora,4568.63,807.68,Extinct in the Wild
Movie number,Aves,Carnivora,4966.414,2856.45,Near Threatened
Author buy,Reptilia,Primates,718.423,1793.77,Critically Endangered
Road product,Amphibia,Rodentia,1109.571,1267.13,Endangered
Power eat,Actinopterygii,Squamata,3829.427,1734.22,Least Concern
One force,Mammalia,Primates,4456.03,1939.41,Critically Endangered
Drive media,Reptilia,Primates,703.827,800.51,Extinct in the Wild
Hotel half,Reptilia,Carnivora,3545.205,451.99,Extinct in the Wild
Respond range,Reptilia,Squamata,2748.964,1435.22,Extinct in the Wild
Single own,Amphibia,Passeriformes,4923.852,2026.41,Extinct in the Wild
Sport coach,Amphibia,Passeriformes,3150.379,1921.79,Critically Endangered
Dog may,Amphibia,Anura,1298.852,483.15,Vulnerable
Could wall,Aves,Rodentia,1825.849,785.72,Critically Endangered
Official computer,Reptilia,Anura,2137.665,214.99,Near Threatened
Deal consumer,Reptilia,Carnivora,208.592,299.61,Least Concern
Forward here,Actinopterygii,Squamata,4963.356,8.69,Least Concern
Attack project,Mammalia,Rodentia,4671.942,654.78,Near Threatened
Never after,Amphibia,Rodentia,1562.935,879.1,Least Concern
Surface able,Reptilia,Primates,2812.314,2912.54,Least Concern
Baby item,Amphibia,Carnivora,1829.949,2599.92,Extinct in the Wild
Key ready,Amphibia,Passeriformes,3586.652,2454.17,Extinct in the Wild
Skin owner,Reptilia,Primates,2361.69,2346.68,Near Threatened
Open money,Reptilia,Anura,97.378,22.24,Vulnerable
Into house,Actinopterygii,Passeriformes,4041.14,273.15,Extinct in the Wild
Church customer,Amphibia,Carnivora,2988.198,2582.34,Extinct in the Wild
Leave eight,Reptilia,Rodentia,874.682,2080.69,Endangered
Population between,Actinopterygii,Rodentia,3217.647,156.38,Extinct in the Wild
Scene do,Amphibia,Anura,434.761,1326.29,Endangered
Worker worker,Aves,Rodentia,3708.272,692.64,Least Concern
Administration model,Reptilia,Carnivora,3658.688,2036.81,Endangered
Vote indicate,Aves,Anura,2312.261,1316.91,Vulnerable
Cut surface,Reptilia,Passeriformes,4689.624,758.2,Endangered
Ball keep,Mammalia,Passeriformes,622.274,2961.72,Critically Endangered
Fly require,Amphibia,Squamata,4345.11,1364.49,Critically Endangered
Usually news,Mammalia,Primates,1952.658,28.38,Extinct in the Wild
Cell four,Aves,Squamata,19.621,1588.71,Near Threatened
Eat stop,Actinopterygii,Primates,3448.931,248.37,Endangered
Like able,Amphibia,Passeriformes,951.487,1672.27,Vulnerable
Appear local,Aves,Primates,907.413,1745.36,Least Concern
Study picture,Reptilia,Carnivora,2437.761,531.61,Near Threatened
Claim pattern,Amphibia,Rodentia,591.875,476.61,Extinct in the Wild
Husband assume,Actinopterygii,Squamata,3751.72,1005.86,Near Threatened
Material true,Mammalia,Anura,2001.309,2843.8,Endangered
Safe show,Reptilia,Rodentia,2598.039,2389.31,Extinct in the Wild
Ask he,Amphibia,Passeriformes,3445.666,2909.38,Critically Endangered
Together bag,Aves,Passeriformes,2152.201,1207.91,Endangered
Out strategy,Aves,Carnivora,4843.638,140.17,Least Concern
Home raise,Amphibia,Passeriformes,691.533,1302.8,Endangered
Song discussion,Mammalia,Carnivora,2333.007,680.72,Extinct in the Wild
Others as,Reptilia,Carnivora,2637.186,2620.86,Vulnerable
Man whether,Actinopterygii,Carnivora,2241.954,266.99,Vulnerable
Policy someone,Actinopterygii,Squamata,4667.644,2428.6,Least Concern
Child instead,Aves,Passeriformes,2788.532,285.72,Near Threatened
Baby community,Aves,Carnivora,1209.855,2276.85,Extinct in the Wild
Question staff,Actinopterygii,Carnivora,152.456,2993.75,Critically Endangered
Skill question,Actinopterygii,Anura,2633.723,494.03,Near Threatened
Such series,Reptilia,Rodentia,1694.022,1073.4,Least Concern
Magazine others,Aves,Passeriformes,231.311,626.71,Extinct in the Wild
Well method,Actinopterygii,Passeriformes,1689.568,2747.94,Endangered
Treat morning,Mammalia,Passeriformes,3121.35,1262.74,Extinct in the Wild
Culture buy,Amphibia,Passeriformes,1828.093,2996.02,Endangered
Industry water,Actinopterygii,Anura,2093.119,167.1,Critically Endangered
Brother save,Mammalia,Rodentia,2863.545,2561.53,Extinct in the Wild
Environment time,Actinopterygii,Primates,2589.136,2706.55,Vulnerable
Relate season,Reptilia,Rodentia,761.773,2340.3,Vulnerable
Practice star,Mammalia,Anura,2171.883,1263.71,Endangered
American style,Reptilia,Passeriformes,3720.086,2785.92,Vulnerable
Thing them,Amphibia,Squamata,4722.613,2950.53,Extinct in the Wild
Character form,Mammalia,Carnivora,2529.414,1241.44,Vulnerable
Impact agent,Reptilia,Passeriformes,3664.981,1017.11,Vulnerable
Compare wide,Actinopterygii,Rodentia,3477.027,1372.08,Least Concern
Team north,Aves,Carnivora,3555.22,1410.1,Critically Endangered
Leg just,Mammalia,Passeriformes,3223.018,1297.78,Vulnerable
Begin himself,Reptilia,Primates,4408.728,180.49,Critically Endangered
Fall catch,Actinopterygii,Passeriformes,3372.223,2501.38,Extinct in the Wild
Thus blue,Actinopterygii,Anura,3420.14,2233.36,Critically Endangered
Face everything,Mammalia,Primates,1005.159,1525.76,Least Concern
Woman here,Reptilia,Passeriformes,1976.936,1409.95,Extinct in the Wild
Any player,Reptilia,Passeriformes,2746.26,1560.26,Least Concern
Letter partner,Reptilia,Rodentia,3352.576,1879.14,Near Threatened
Television close,Actinopterygii,Rodentia,4340.719,2946.52,Near Threatened
Message none,Amphibia,Squamata,442.404,173.83,Near Threatened
Hit me,Reptilia,Anura,2597.52,789.21,Critically Endangered
Thousand agree,Reptilia,Passeriformes,3165.446,2592.19,Near Threatened
Create keep,Mammalia,Rodentia,3983.889,1581.98,Least Concern
Size child,Actinopterygii,Anura,1630.617,676.72,Extinct in the Wild
Media hospital,Actinopterygii,Squamata,2058.667,990.13,Critically Endangered
Rate best,Amphibia,Squamata,1852.388,1267.58,Extinct in the Wild
None station,Actinopterygii,Squamata,1610.094,1783.47,Near Threatened
Book strategy,Amphibia,Primates,3610.621,2690.52,Endangered
System lot,Aves,Carnivora,3352.541,1605.64,Critically Endangered
Trip history,Actinopterygii,Rodentia,3619.386,611.53,Critically Endangered
Answer season,Amphibia,Rodentia,1322.807,243.27,Vulnerable
Where coach,Actinopterygii,Primates,1143.573,411.97,Extinct in the Wild
Cell consumer,Actinopterygii,Passeriformes,3591.875,2692.77,Least Concern
Shake to,Aves,Rodentia,4382.35,1043.83,Least Concern
Key ability,Reptilia,Carnivora,4880.271,1838.12,Critically Endangered
Lot practice,Aves,Squamata,3955.549,1346.89,Least Concern
Available politics,Actinopterygii,Primates,4550.916,891.96,Critically Endangered
Book body,Reptilia,Anura,3829.416,1044.88,Least Concern
Think sure,Amphibia,Passeriformes,1273.869,1907.08,Vulnerable
Similar send,Actinopterygii,Passeriformes,267.532,1830.1,Least Concern
Society involve,Amphibia,Rodentia,440.582,1779.91,Critically Endangered
Piece he,Actinopterygii,Passeriformes,3125.194,1268.27,Least Concern
Expect garden,Reptilia,Anura,1637.764,1534.04,Extinct in the Wild
Space herself,Mammalia,Rodentia,2216.465,2381.02,Critically Endangered
Herself audience,Amphibia,Passeriformes,1984.883,1610.98,Endangered
Effort mission,Aves,Rodentia,3503.795,885.26,Endangered
Arm professor,Mammalia,Squamata,3066.238,2888.0,Vulnerable
Nice thing,Reptilia,Carnivora,2533.473,2345.01,Least Concern
Everybody red,Reptilia,Rodentia,1625.51,210.61,Critically Endangered
No pick,Actinopterygii,Passeriformes,1209.752,299.84,Least Concern
Skill husband,Aves,Passeriformes,4657.816,974.47,Extinct in the Wild
Shoulder organization,Amphibia,Squamata,3348.56,2581.59,Extinct in the Wild
Give option,Actinopterygii,Anura,1972.037,290.18,Critically Endangered
Feel ability,Amphibia,Carnivora,36.699,875.3,Extinct in the Wild
Stuff everyone,Amphibia,Carnivora,3931.466,1661.32,Critically Endangered
Best friend,Aves,Primates,1501.415,1001.38,Vulnerable
Firm teach,Actinopterygii,Passeriformes,3439.808,634.75,Endangered
Window charge,Reptilia,Primates,498.049,1991.09,Extinct in the Wild
Yes discuss,Aves,Anura,3441.419,156.08,Near Threatened
Common word,Amphibia,Anura,4710.676,2799.3,Extinct in the Wild
Meeting civil,Actinopterygii,Rodentia,1709.112,370.9,Extinct in the Wild
Stop world,Mammalia,Anura,343.684,798.44,Least Concern
Push than,Reptilia,Squamata,3476.164,987.7,Vulnerable
Pick near,Reptilia,Passeriformes,1857.215,601.68,Near Threatened
Picture become,Aves,Primates,2536.846,2975.35,Vulnerable
Environmental situation,Amphibia,Carnivora,729.676,875.63,Vulnerable
Decision safe,Mammalia,Anura,3820.803,2787.92,Least Concern
War shake,Reptilia,Rodentia,4599.791,605.86,Least Concern
Trip right,Amphibia,Carnivora,4340.366,2467.29,Near Threatened
Main work,Amphibia,Rodentia,931.35,464.71,Vulnerable
Practice surface,Actinopterygii,Squamata,1695.128,2643.98,Endangered
Occur sign,Actinopterygii,Passeriformes,108.607,799.19,Near Threatened
Trial indeed,Amphibia,Squamata,164.855,657.59,Vulnerable
End world,Mammalia,Squamata,112.491,1434.7,Endangered
Including skin,Actinopterygii,Anura,3399.206,1622.11,Near Threatened
They sort,Amphibia,Rodentia,4041.292,383.93,Vulnerable
Green allow,Reptilia,Rodentia,2260.02,408.32,Endangered
Hot over,Actinopterygii,Carnivora,3683.808,840.52,Endangered
More participant,Mammalia,Anura,296.332,419.67,Least Concern
Reduce former,Actinopterygii,Anura,2552.204,2716.86,Critically Endangered
High toward,Aves,Passeriformes,2612.433,399.55,Extinct in the Wild
Idea exist,Actinopterygii,Primates,2062.779,1815.01,Vulnerable
Current discover,Reptilia,Squamata,57.506,1332.47,Extinct in the Wild
Send after,Mammalia,Squamata,3674.142,2492.71,Near Threatened
Central leg,Reptilia,Primates,523.283,2819.73,Vulnerable
Wide begin,Reptilia,Passeriformes,1110.235,2545.0,Least Concern
Suddenly tough,Actinopterygii,Passeriformes,2794.983,1284.53,Vulnerable
Action decide,Reptilia,Squamata,3494.214,1036.51,Least Concern
As collection,Reptilia,Passeriformes,257.985,1994.19,Endangered
Even front,Actinopterygii,Passeriformes,3911.165,433.96,Endangered
Over where,Actinopterygii,Rodentia,3808.262,957.56,Extinct in the Wild
Area fight,Reptilia,Primates,4096.973,2164.37,Least Concern
Mind although,Aves,Carnivora,4120.733,2210.8,Near Threatened
Ahead new,Amphibia,Primates,2390.813,692.37,Endangered
Age stage,Reptilia,Primates,4400.934,615.45,Endangered
Ok voice,Actinopterygii,Passeriformes,2754.713,2309.32,Near Threatened
Miss point,Aves,Primates,2599.188,1928.01,Vulnerable
Total serious,Actinopterygii,Primates,1586.021,1852.0,Critically Endangered
Interview name,Amphibia,Carnivora,3266.955,736.17,Least Concern
Cup statement,Amphibia,Rodentia,1202.16,1257.48,Vulnerable
Political population,Amphibia,Primates,345.984,2895.54,Critically Endangered
Fish for,Aves,Primates,4305.899,831.09,Least Concern
Science perhaps,Amphibia,Rodentia,2186.541,2986.07,Extinct in the Wild
Help better,Aves,Primates,3436.001,1830.43,Least Concern
Everyone easy,Reptilia,Primates,2488.585,1930.23,Critically Endangered
I again,Amphibia,Primates,3606.388,68.48,Least Concern
Season eye,Aves,Squamata,3467.185,1523.12,Least Concern
Majority another,Actinopterygii,Passeriformes,2700.511,3.1,Least Concern
Arrive have,Mammalia,Anura,2017.15,556.31,Endangered
Full defense,Aves,Rodentia,147.557,708.84,Near Threatened
Statement top,Mammalia,Passeriformes,1968.701,2525.02,Vulnerable
Hope live,Aves,Rodentia,3895.573,2605.63,Least Concern
Ask plant,Mammalia,Rodentia,3631.304,1556.81,Least Concern
Outside from,Reptilia,Passeriformes,1480.948,987.06,Critically Endangered
Would lawyer,Actinopterygii,Squamata,4884.699,1881.66,Vulnerable
Parent contain,Reptilia,Primates,320.574,1274.47,Vulnerable
Traditional major,Amphibia,Passeriformes,3364.323,54.77,Critically Endangered
Property now,Mammalia,Carnivora,3393.548,1061.46,Endangered
Style reflect,Aves,Primates,1471.478,887.91,Extinct in the Wild
Follow chair,Actinopterygii,Primates,2169.123,388.37,Extinct in the Wild
Camera cost,Reptilia,Passeriformes,1468.454,2293.02,Vulnerable
Must despite,Reptilia,Rodentia,2444.401,2669.96,Vulnerable
Process exist,Mammalia,Anura,999.868,1111.84,Extinct in the Wild
On try,Aves,Rodentia,2626.027,2028.4,Near Threatened
Writer against,Actinopterygii,Passeriformes,3289.799,436.66,Least Concern
Idea wish,Reptilia,Squamata,3483.008,137.29,Least Concern
Daughter learn,Amphibia,Anura,1781.896,2380.85,Vulnerable
Address listen,Reptilia,Carnivora,3782.16,2388.66,Endangered
Author candidate,Amphibia,Carnivora,1893.385,611.5,Least Concern
Reduce feel,Mammalia,Squamata,868.687,141.8,Critically Endangered
Bank learn,Reptilia,Squamata,2756.626,936.12,Endangered
Guy word,Reptilia,Squamata,1990.187,621.18,Least Concern
Hold watch,Actinopterygii,Rodentia,4683.467,2147.96,Endangered
Church wall,Mammalia,Primates,331.49,2045.04,Critically Endangered
Record fill,Aves,Passeriformes,1764.771,1215.04,Extinct in the Wild
Leave fact,Actinopterygii,Carnivora,1086.918,791.8,Critically Endangered
Fine hope,Actinopterygii,Carnivora,509.618,2879.93,Critically Endangered
Wall anything,Aves,Primates,911.7,2580.39,Extinct in the Wild
Act represent,Reptilia,Rodentia,348.681,792.13,Critically Endangered
Very inside,Amphibia,Passeriformes,3571.234,2777.24,Endangered
Include first,Reptilia,Carnivora,3785.048,465.3,Least Concern
Society kid,Reptilia,Passeriformes,2187.489,2082.6,Endangered
General short,Amphibia,Anura,1555.102,970.31,Near Threatened
Case market,Aves,Primates,278.854,1419.97,Endangered
Available Republican,Actinopterygii,Rodentia,4800.7,1822.95,Extinct in the Wild
Trial idea,Aves,Rodentia,350.963,1886.58,Least Concern
Against I,Amphibia,Squamata,265.505,2868.45,Extinct in the Wild
Food opportunity,Actinopterygii,Rodentia,3253.119,2866.52,Least Concern
Same media,Reptilia,Primates,1843.55,1239.04,Critically Endangered
Tv your,Aves,Passeriformes,919.581,1566.64,Near Threatened
Fire church,Actinopterygii,Primates,1261.885,2082.41,Extinct in the Wild
Relationship member,Mammalia,Squamata,2394.138,1025.78,Near Threatened
Plan check,Actinopterygii,Carnivora,2687.119,108.64,Extinct in the Wild
Peace week,Aves,Squamata,2495.272,437.86,Critically Endangered
Sound relationship,Actinopterygii,Carnivora,3685.153,2318.85,Least Concern
Bank use,Mammalia,Primates,4574.236,1835.23,Endangered
Arrive as,Amphibia,Squamata,4282.301,2418.97,Vulnerable
Public here,Reptilia,Primates,4607.115,1944.09,Near Threatened
Consumer believe,Amphibia,Carnivora,1347.323,8.49,Extinct in the Wild
Leg my,Aves,Rodentia,4622.176,1047.29,Critically Endangered
Whole up,Actinopterygii,Rodentia,3206.448,1500.92,Near Threatened
Heart charge,Actinopterygii,Anura,4117.617,952.3,Extinct in the Wild
Herself itself,Actinopterygii,Primates,3571.163,2020.02,Endangered
Choice behavior,Actinopterygii,Squamata,1986.773,2389.46,Endangered
Democrat water,Actinopterygii,Passeriformes,4970.217,351.08,Critically Endangered
Shoulder feeling,Actinopterygii,Primates,2667.624,1208.52,Endangered
Name practice,Aves,Carnivora,300.048,2185.68,Endangered
Season design,Aves,Passeriformes,4093.279,622.84,Endangered
Dream act,Mammalia,Rodentia,242.248,2731.84,Near Threatened
End TV,Reptilia,Passeriformes,461.431,1774.25,Endangered
Music management,Reptilia,Squamata,942.656,2035.82,Near Threatened
From where,Aves,Passeriformes,1925.138,149.55,Least Concern
His left,Aves,Rodentia,3805.796,262.05,Near Threatened
Never surface,Reptilia,Passeriformes,3771.007,423.83,Extinct in the Wild
Real offer,Amphibia,Carnivora,4957.994,1841.31,Extinct in the Wild
Garden lead,Reptilia,Passeriformes,2621.441,862.31,Critically Endangered
Range power,Actinopterygii,Primates,4282.036,1168.19,Endangered
Up country,Aves,Passeriformes,2503.42,1908.67,Extinct in the Wild
Concern soldier,Reptilia,Rodentia,3396.656,536.5,Least Concern
Base research,Reptilia,Squamata,4953.217,429.67,Least Concern
Have save,Aves,Anura,4643.264,1376.5,Endangered
Raise fly,Mammalia,Primates,202.823,122.78,Endangered
No beat,Reptilia,Primates,4210.225,1343.36,Vulnerable
Fill enjoy,Amphibia,Primates,2588.336,521.38,Least Concern
Economic check,Reptilia,Squamata,2271.755,1204.25,Least Concern
Another pick,Reptilia,Primates,416.261,1524.65,Least Concern
Economy along,Aves,Squamata,2568.452,144.56,Vulnerable
Bag standard,Amphibia,Anura,3042.091,647.95,Least Concern
Billion affect,Mammalia,Passeriformes,228.954,2217.13,Endangered
Industry return,Reptilia,Rodentia,755.832,582.15,Critically Endangered
Road wife,Actinopterygii,Anura,3187.184,81.04,Vulnerable
Recognize edge,Mammalia,Rodentia,3271.994,1506.36,Least Concern
Standard read,Amphibia,Carnivora,185.298,1831.5,Least Concern
Test explain,Aves,Rodentia,22.098,1280.74,Least Concern
Behavior dog,Amphibia,Anura,2165.371,1684.43,Extinct in the Wild
Gun him,Aves,Passeriformes,3219.561,750.28,Least Concern
Most fish,Reptilia,Passeriformes,2157.643,574.75,Critically Endangered
West any,Aves,Squamata,4789.257,579.57,Least Concern
Culture central,Actinopterygii,Anura,351.427,812.14,Near Threatened
Form use,Mammalia,Squamata,3888.952,2460.03,Extinct in the Wild
Prove simple,Actinopterygii,Primates,669.93,2002.8,Critically Endangered
Fire pass,Amphibia,Squamata,4646.647,386.5,Critically Endangered
Role walk,Mammalia,Passeriformes,3101.933,2386.6,Critically Endangered
Whom high,Mammalia,Rodentia,3307.73,375.58,Extinct in the Wild
Or though,Reptilia,Primates,3819.114,2949.27,Critically Endangered
Worry film,Reptilia,Rodentia,907.465,2600.93,Endangered
Very stuff,Aves,Carnivora,2113.292,1842.17,Extinct in the Wild
Human individual,Aves,Squamata,1441.179,2614.44,Endangered
Hair drop,Reptilia,Squamata,1859.446,2755.38,Near Threatened
Nice through,Mammalia,Carnivora,1159.031,1520.45,Near Threatened
Expect left,Reptilia,Primates,864.974,2454.23,Critically Endangered
Reality lead,Aves,Primates,589.473,1611.46,Vulnerable
Study none,Aves,Anura,4176.185,2391.43,Extinct in the Wild
Cost person,Actinopterygii,Passeriformes,1774.012,978.06,Least Concern
Chair choose,Amphibia,Carnivora,2526.69,1758.92,Least Concern
Fear allow,Mammalia,Passeriformes,74.318,729.92,Near Threatened
Option forget,Reptilia,Rodentia,1579.442,1273.66,Endangered
Half officer,Actinopterygii,Carnivora,4621.108,1681.88,Near Threatened
Since section,Aves,Anura,2159.639,802.16,Near Threatened
Say happy,Amphibia,Primates,4352.477,729.61,Least Concern
Power democratic,Amphibia,Rodentia,1048.335,2726.13,Critically Endangered
Hope force,Reptilia,Rodentia,3603.476,1250.18,Near Threatened
Writer week,Mammalia,Squamata,4857.186,351.46,Least Concern
Act style,Reptilia,Anura,2107.355,2775.1,Critically Endangered
Quite bag,Amphibia,Rodentia,2551.675,1691.0,Endangered
Under camera,Aves,Carnivora,2969.191,1969.67,Least Concern
Eight least,Aves,Squamata,717.227,2708.67,Critically Endangered
Exactly executive,Actinopterygii,Anura,3789.895,1776.76,Least Concern
Wrong conference,Aves,Anura,3753.481,116.87,Endangered
Recognize this,Mammalia,Carnivora,3861.337,2033.53,Critically Endangered
Future money,Actinopterygii,Primates,463.826,1725.04,Near Threatened
Out each,Amphibia,Passeriformes,1768.902,814.96,Endangered
Together growth,Actinopterygii,Passeriformes,1557.618,793.2,Endangered
Mention adult,Reptilia,Rodentia,4069.318,847.95,Least Concern
Represent fast,Actinopterygii,Rodentia,3965.344,176.73,Vulnerable
Go past,Actinopterygii,Passeriformes,2485.862,2953.5,Critically Endangered
Window program,Mammalia,Squamata,2713.533,2872.84,Vulnerable
They break,Amphibia,Anura,4421.779,2226.57,Near Threatened
Assume create,Mammalia,Anura,2616.807,300.16,Critically Endangered
Article nor,Aves,Primates,2140.863,1421.51,Near Threatened
Writer fly,Actinopterygii,Anura,1259.632,1785.72,Near Threatened
Buy strategy,Aves,Squamata,3071.003,2871.13,Extinct in the Wild
Strong management,Amphibia,Passeriformes,3828.847,1429.19,Endangered
Factor occur,Reptilia,Rodentia,3876.047,2697.44,Critically Endangered
Standard how,Reptilia,Carnivora,1049.244,2235.6,Endangered
Wish treatment,Mammalia,Primates,1678.495,1243.37,Endangered
Want despite,Mammalia,Passeriformes,3485.256,403.85,Critically Endangered
Child hot,Amphibia,Carnivora,435.792,2899.63,Least Concern
Mr decision,Amphibia,Squamata,4164.163,313.88,Endangered
Recently no,Amphibia,Rodentia,661.668,2094.19,Endangered
During wind,Actinopterygii,Primates,1567.551,2625.54,Near Threatened
Clearly value,Aves,Squamata,4606.208,1774.64,Critically Endangered
Enter body,Mammalia,Passeriformes,3882.597,2758.59,Near Threatened
Pay huge,Reptilia,Squamata,1738.813,1809.82,Critically Endangered
Include increase,Mammalia,Primates,2602.391,2627.35,Near Threatened
Special word,Actinopterygii,Primates,3061.0,1506.04,Least Concern
These instead,Aves,Squamata,449.077,769.73,Critically Endangered
Kid number,Mammalia,Anura,4746.685,1721.43,Near Threatened
Our marriage,Amphibia,Carnivora,3485.752,192.97,Near Threatened
Describe leave,Reptilia,Squamata,4808.097,120.83,Critically Endangered
Central scientist,Mammalia,Passeriformes,3853.131,2839.21,Near Threatened
Word my,Mammalia,Primates,539.106,1445.24,Endangered
Art Democrat,Aves,Anura,3465.69,1721.99,Endangered
Act than,Actinopterygii,Carnivora,2239.5,2887.4,Critically Endangered
Arm yard,Amphibia,Squamata,2366.819,225.33,Critically Endangered
Compare talk,Aves,Squamata,3482.578,1534.69,Endangered
