species,class,order,weight_kg,length_cm,conservation_status
Want week,Amphibia,Squamata,3474.924,350.35,Endangered
Indicate wall,Aves,Squamata,3430.698,2626.09,Critically Endangered
Likely world,Amphibia,Squamata,2033.302,1137.18,Extinct in the Wild
Summer few,Reptilia,Squamata,1047.797,1096.48,Critically Endangered
Deal base,Mammalia,Squamata,2413.298,2184.24,Extinct in the Wild
Prepare measure,Mammalia,Squamata,4963.457,2173.16,Extinct in the Wild
Give model,Reptilia,Passeriformes,278.605,973.93,Endangered
Production city,Amphibia,Anura,2600.272,1821.6,Vulnerable
Perhaps use,Actinopterygii,Anura,671.567,2662.22,Vulnerable
News for,Actinopterygii,Carnivora,1565.869,454.2,Critically Endangered
Never industry,Reptilia,Rodentia,2412.682,38.02,Near Threatened
Through keep,Actinopterygii,Rodentia,1496.871,126.38,Critically Endangered
Allow idea,Amphibia,Anura,2358.388,2352.34,Critically Endangered
Power term,Actinopterygii,Passeriformes,3508.031,4.75,Vulnerable
Situation room,Mammalia,Squamata,1367.284,1876.57,Vulnerable
We catch,Reptilia,Rodentia,3660.348,688.1,Critically Endangered
Sense PM,Actinopterygii,Passeriformes,2171.311,369.13,Extinct in the Wild
Perhaps together,Amphibia,Anura,1690.087,2706.04,Critically Endangered
Well make,Actinopterygii,Primates,3551.582,1913.66,Endangered
Magazine history,Actinopterygii,Passeriformes,1556.038,174.35,Vulnerable
Leader participant,Aves,Anura,3781.037,1786.44,Endangered
Business want,Amphibia,Squamata,2229.531,2156.65,Near Threatened
Require staff,Reptilia,Primates,2994.144,1719.5,Endangered
Walk late,Mammalia,Rodentia,3437.621,278.58,Extinct in the Wild
Discussion wall,Aves,Primates,1423.288,560.44,Vulnerable
Go friend,Aves,Anura,3063.618,793.47,Extinct in the Wild
Baby collection,Mammalia,Passeriformes,4059.332,2314.23,Critically Endangered
Order land,Actinopterygii,Passeriformes,163.829,1102.21,Critically Endangered
College during,Reptilia,Squamata,2979.204,921.63,Critically Endangered
Everyone local,Aves,Passeriformes,644.123,2279.69,Critically Endangered
Science current,Actinopterygii,Rodentia,1082.417,2683.72,Extinct in the Wild
Against top,Amphibia,Anura,1766.703,870.5,Critically Endangered
Include per,Mammalia,Carnivora,2960.294,2805.11,Least Concern
Produce population,Mammalia,Passeriformes,548.777,466.39,Endangered
Alone age,Aves,Squamata,476.362,1857.81,Endangered
Music just,Reptilia,Rodentia,2063.673,553.55,Least Concern
Enjoy check,Reptilia,Primates,4067.939,440.76,Near Threatened
Different recognize,Mammalia,Rodentia,552.219,744.63,Extinct in the Wild
Production senior,Aves,Anura,3941.841,635.17,Extinct in the Wild
Write former,Reptilia,Passeriformes,2714.787,2326.66,Least Concern
Clearly bank,Reptilia,Passeriformes,913.336,1099.01,Least Concern
Activity everything,Reptilia,Squamata,4909.516,1713.8,Endangered
Really science,Mammalia,Squamata,645.404,2709.32,Least Concern
Current budget,Aves,Squamata,500.602,1969.47,Near Threatened
Real growth,Actinopterygii,Rodentia,2638.071,2682.23,Critically Endangered
Stock conference,Mammalia,Carnivora,3461.286,432.8,Endangered
Ask system,Actinopterygii,Passeriformes,2761.085,1582.7,Least Concern
Such discover,Aves,Passeriformes,2670.823,63.74,Near Threatened
Technology model,Mammalia,Squamata,1120.695,2723.85,Near Threatened
Billion hotel,Reptilia,Passeriformes,3294.579,1350.62,Endangered
Above card,Reptilia,Passeriformes,1842.093,1771.77,Near Threatened
College social,Mammalia,Squamata,2284.785,977.91,Critically Endangered
Owner range,Aves,Squamata,4629.066,357.09,Critically Endangered
Computer cover,Reptilia,Rodentia,4854.463,2798.12,Near Threatened
Remain blue,Aves,Primates,3345.944,2666.04,Critically Endangered
Establish mission,Reptilia,Passeriformes,4194.698,1125.98,Extinct in the Wild
Human once,Mammalia,Passeriformes,79.64,1754.11,Vulnerable
Wait start,Reptilia,Passeriformes,3301.801,1106.04,Near Threatened
Dream above,Actinopterygii,Primates,1815.671,2283.48,Critically Endangered
Best half,Reptilia,Primates,811.037,880.01,Critically Endangered
Accept maintain,Amphibia,Passeriformes,3902.611,645.21,Vulnerable
Bit yard,Aves,Squamata,4184.108,848.07,Near Threatened
And above,Reptilia,Anura,4183.985,390.34,Near Threatened
Scene sell,Reptilia,Squamata,3796.192,1049.28,Critically Endangered
High smile,Actinopterygii,Rodentia,284.614,992.42,Near Threatened
She each,Aves,Passeriformes,1318.799,1450.87,Vulnerable
Cause watch,Amphibia,Squamata,389.823,1704.57,Critically Endangered
Check success,Actinopterygii,Squamata,4795.203,1143.82,Near Threatened
North area,Reptilia,Rodentia,383.826,732.07,Endangered
Know beat,Mammalia,Anura,4648.138,1481.81,Near Threatened
Course analysis,Mammalia,Passeriformes,1743.591,625.4,Critically Endangered
Skin staff,Amphibia,Squamata,3456.539,947.86,Least Concern
Pick someone,Mammalia,Primates,312.978,1285.54,Endangered
Somebody practice,Reptilia,Rodentia,4768.044,1870.23,Extinct in the Wild
Increase itself,Aves,Rodentia,4292.612,2600.42,Endangered
Shake tree,Aves,Primates,3956.697,1622.35,Vulnerable
Plant I,Aves,Primates,42.837,2974.01,Near Threatened
Keep international,Amphibia,Primates,1826.683,2802.72,Extinct in the Wild
Factor school,Actinopterygii,Squamata,1865.836,1138.6,Least Concern
Treatment trip,Mammalia,Primates,1034.382,907.14,Extinct in the Wild
Four plan,Actinopterygii,Passeriformes,1631.476,2156.07,Near Threatened
Second few,Amphibia,Rodentia,2802.688,1760.97,Extinct in the Wild
It coach,Aves,Passeriformes,4493.463,1736.5,Critically Endangered
Money south,Mammalia,Passeriformes,2932.351,1933.35,Critically Endangered
Although second,Mammalia,Squamata,2516.79,2160.35,Vulnerable
Family me,Reptilia,Primates,4864.515,69.45,Least Concern
Whether reduce,Actinopterygii,Rodentia,1664.229,594.5,Extinct in the Wild
Tend relationship,Reptilia,Rodentia,1541.231,1412.11,Extinct in the Wild
Wide spring,Reptilia,Primates,2426.467,1052.12,Vulnerable
Different soon,Aves,Passeriformes,3978.079,1009.6,Near Threatened
Option above,Reptilia,Carnivora,4446.729,2147.91,Least Concern
Through today,Reptilia,Primates,671.42,1212.11,Extinct in the Wild
Some let,Aves,Primates,1752.649,2046.3,Endangered
Information whose,Reptilia,Carnivora,2910.658,775.93,Near Threatened
Sort now,Actinopterygii,Carnivora,4143.257,1506.87,Near Threatened
Anything be,Actinopterygii,Rodentia,357.713,869.67,Endangered
Leave window,Aves,Primates,833.953,83.57,Endangered
Indicate pick,Aves,Primates,3076.265,48.32,Near Threatened
Write image,Mammalia,Squamata,152.538,1610.4,Least Concern
Side teacher,Amphibia,Anura,61.779,2663.45,Least Concern
Great the,Aves,Passeriformes,3505.216,2145.41,Vulnerable
Human during,Aves,Anura,1416.369,1324.21,Vulnerable
Society draw,Mammalia,Squamata,1882.077,1868.6,Endangered
Room now,Amphibia,Rodentia,4195.466,2643.66,Least Concern
Create around,Actinopterygii,Squamata,3661.961,764.87,Vulnerable
White in,Mammalia,Rodentia,352.45,2452.28,Least Concern
Agent head,Aves,Passeriformes,1048.126,846.69,Extinct in the Wild
Service whose,Actinopterygii,Rodentia,798.113,1330.74,Vulnerable
Continue develop,Amphibia,Carnivora,1604.147,93.99,Vulnerable
Piece along,Reptilia,Passeriformes,2090.864,2918.83,Near Threatened
Fine shoulder,Aves,Rodentia,3315.412,1804.88,Critically Endangered
Reason group,Aves,Squamata,2423.813,1882.13,Critically Endangered
Vote member,Aves,Primates,4298.452,1567.05,Least Concern
Congress your,Actinopterygii,Rodentia,1267.75,2217.86,Vulnerable
Inside level,Mammalia,Anura,1771.87,2473.05,Near Threatened
Name south,Aves,Carnivora,1967.275,254.41,Least Concern
Bring marriage,Amphibia,Passeriformes,4081.745,890.59,Near Threatened
Also together,Mammalia,Passeriformes,2472.686,1198.69,Extinct in the Wild
Travel plan,Reptilia,Anura,3775.499,1784.48,Least Concern
Choose identify,Amphibia,Passeriformes,405.33,593.57,Endangered
Cell force,Mammalia,Rodentia,3193.181,1006.04,Extinct in the Wild
Save finish,Reptilia,Rodentia,1370.873,2060.28,Extinct in the Wild
Less section,Aves,Rodentia,3930.337,1170.44,Near Threatened
Lead foreign,Amphibia,Primates,2870.394,2184.76,Vulnerable
Body section,Reptilia,Primates,1827.087,1927.55,Near Threatened
True power,Mammalia,Squamata,4046.547,2580.92,Vulnerable
Resource subject,Aves,Primates,3892.911,430.8,Least Concern
Can traditional,Reptilia,Primates,2801.387,2329.63,Extinct in the Wild
High to,Amphibia,Passeriformes,526.892,1761.31,Near Threatened
Worker especially,Reptilia,Rodentia,3080.286,363.97,Endangered
Movie admit,Amphibia,Rodentia,3050.566,1700.76,Endangered
Send fight,Reptilia,Carnivora,3965.896,1218.56,Near Threatened
Require single,Amphibia,Anura,122.479,620.26,Least Concern
Want plan,Actinopterygii,Anura,3244.023,1196.74,Endangered
Do third,Mammalia,Carnivora,106.937,570.61,Least Concern
During along,Mammalia,Anura,3795.906,2266.58,Extinct in the Wild
Among coach,Amphibia,Squamata,1438.192,2285.21,Endangered
Institution scene,Reptilia,Passeriformes,1665.1,321.08,Critically Endangered
Memory today,Reptilia,Rodentia,635.287,412.55,Vulnerable
Eat certainly,Amphibia,Primates,2650.178,701.27,Near Threatened
Three mouth,Actinopterygii,Passeriformes,1711.084,1970.79,Vulnerable
Lawyer article,Amphibia,Carnivora,3897.616,2171.15,Vulnerable
Plant professional,Mammalia,Anura,4111.081,1539.03,Endangered
Take and,Reptilia,Anura,3275.309,488.6,Vulnerable
Effort social,Reptilia,Rodentia,725.949,2437.09,Near Threatened
Line sister,Reptilia,Passeriformes,1533.686,2661.25,Vulnerable
Perhaps gun,Reptilia,Primates,4204.527,2075.41,Endangered
Large democratic,Actinopterygii,Anura,1021.924,988.03,Least Concern
Bag near,Amphibia,Anura,37.698,2967.6,Near Threatened
Rise growth,Aves,Carnivora,4813.22,1598.42,Extinct in the Wild
Factor protect,Actinopterygii,Rodentia,3858.707,231.8,Endangered
Good son,Amphibia,Carnivora,3805.079,665.98,Vulnerable
Particularly your,Actinopterygii,Squamata,4705.218,1075.75,Near Threatened
Agency smile,Actinopterygii,Primates,3111.941,1436.71,Extinct in the Wild
Administration have,Amphibia,Passeriformes,3564.42,610.78,Vulnerable
Face usually,Aves,Rodentia,668.278,2210.83,Near Threatened
Four court,Amphibia,Rodentia,961.963,23.3,Vulnerable
Note claim,Amphibia,Rodentia,3182.664,835.67,Near Threatened
Choose interest,Actinopterygii,Primates,4364.66,1917.08,Critically Endangered
Goal war,Reptilia,Carnivora,3413.22,1078.15,Near Threatened
So born,Reptilia,Rodentia,2937.79,2307.81,Vulnerable
Provide chair,Reptilia,Primates,582.415,1122.0,Near Threatened
Another life,Aves,Carnivora,983.711,2250.01,Vulnerable
Situation style,Actinopterygii,Carnivora,1158.338,1463.47,Least Concern
Everybody friend,Aves,Carnivora,1159.029,1900.18,Least Concern
More well,Mammalia,Primates,3899.749,2461.47,Least Concern
Amount nothing,Aves,Anura,58.661,455.23,Endangered
Television contain,Reptilia,Anura,4160.637,874.75,Vulnerable
Land PM,Amphibia,Carnivora,4666.921,815.72,Endangered
Fall still,Actinopterygii,Carnivora,2637.858,2542.54,Critically Endangered
Include common,Amphibia,Squamata,1623.274,80.12,Extinct in the Wild
Serve deal,Aves,Primates,1774.396,852.87,Vulnerable
Note within,Reptilia,Passeriformes,3023.493,472.35,Extinct in the Wild
Support government,Amphibia,Carnivora,835.877,466.53,Critically Endangered
Building different,Aves,Anura,1104.777,2792.82,Least Concern
Training baby,Amphibia,Anura,3214.583,936.22,Critically Endangered
Little wait,Mammalia,Anura,3969.479,434.06,Critically Endangered
Scientist create,Mammalia,Anura,4754.318,427.68,Near Threatened
Boy none,Actinopterygii,Passeriformes,4815.9,1202.33,Near Threatened
Tend guy,Aves,Primates,1285.066,172.41,Endangered
Kitchen science,Actinopterygii,Carnivora,4130.967,1683.15,Endangered
World ready,Mammalia,Passeriformes,4721.829,1187.73,Critically Endangered
It catch,Mammalia,Primates,1548.256,1526.42,Least Concern
Spring anything,Amphibia,Squamata,3379.068,86.84,Vulnerable
Public ok,Mammalia,Squamata,1769.496,653.03,Endangered
Worker how,Aves,Carnivora,678.669,1183.52,Least Concern
Ago already,Aves,Anura,1056.468,1222.51,Critically Endangered
Feel country,Mammalia,Primates,863.822,2872.08,Vulnerable
Anything himself,Aves,Primates,3211.831,1077.25,Endangered
Report total,Amphibia,Rodentia,74.315,167.53,Endangered
Song store,Reptilia,Squamata,632.296,2795.87,Extinct in the Wild
Offer inside,Actinopterygii,Squamata,3343.433,151.22,Least Concern
Kid up,Mammalia,Squamata,1377.694,2084.99,Vulnerable
Positive not,Mammalia,Rodentia,4829.435,2335.78,Vulnerable
Either behind,Actinopterygii,Passeriformes,2231.079,2560.89,Endangered
Represent difference,Mammalia,Anura,3032.069,14.39,Least Concern
Seat particular,Actinopterygii,Carnivora,761.62,1490.87,Vulnerable
Turn line,Aves,Rodentia,4849.479,2097.37,Vulnerable
Consider shake,Aves,Squamata,1529.968,1031.14,Vulnerable
Message across,Actinopterygii,Rodentia,36.073,68.82,Endangered
Main resource,Reptilia,Passeriformes,878.05,1429.92,Near Threatened
Especially whatever,Reptilia,Squamata,2715.848,2706.28,Extinct in the Wild
Pull company,Amphibia,Primates,4946.769,536.84,Least Concern
Off simple,Aves,Carnivora,1098.305,988.51,Vulnerable
Instead stock,Reptilia,Carnivora,3769.939,2770.68,Extinct in the Wild
Professor something,Reptilia,Primates,1579.464,916.18,Endangered
Nature chair,Amphibia,Anura,54.471,1158.55,Endangered
Daughter none,Amphibia,Rodentia,2505.644,435.23,Near Threatened
Sister Mr,Mammalia,Carnivora,3634.453,1994.18,Vulnerable
Yes cover,Reptilia,Carnivora,257.862,1466.7,Endangered
Side question,Reptilia,Carnivora,4812.841,396.44,Near Threatened
Including ahead,Aves,Primates,3567.862,225.93,Near Threatened
What stage,Reptilia,Rodentia,4949.625,912.27,Extinct in the Wild
Different civil,Mammalia,Passeriformes,536.164,244.09,Extinct in the Wild
Chance personal,Mammalia,Anura,4201.982,2278.42,Least Concern
Compare machine,Mammalia,Carnivora,225.799,294.62,Critically Endangered
Blue we,Mammalia,Anura,4729.835,2705.19,Vulnerable
Along recent,Actinopterygii,Primates,1494.628,1599.43,Extinct in the Wild
Number along,Actinopterygii,Passeriformes,4909.818,2373.07,Critically Endangered
Forward discuss,Aves,Passeriformes,464.067,397.86,Endangered
Price politics,Reptilia,Primates,1979.148,564.21,Critically Endangered
Scientist why,Actinopterygii,Rodentia,1971.684,444.06,Extinct in the Wild
Particularly popular,Aves,Rodentia,2653.599,157.11,Near Threatened
Century serious,Reptilia,Passeriformes,1246.967,929.21,Least Concern
There dark,Aves,Anura,1095.966,2393.8,Vulnerable
Should before,Reptilia,Rodentia,912.746,1530.27,Critically Endangered
Someone ever,Amphibia,Passeriformes,715.591,64.63,Near Threatened
Space produce,Actinopterygii,Passeriformes,3401.8,584.17,Endangered
Program food,Amphibia,Anura,1723.254,2002.7,Endangered
Shoulder data,Aves,Rodentia,567.973,2619.01,Endangered
Strong owner,Mammalia,Carnivora,222.585,1269.51,Vulnerable
Program hard,Amphibia,Carnivora,3584.409,607.99,Near Threatened
Majority music,Aves,Passeriformes,2847.336,1047.69,Critically Endangered
Exactly surface,Mammalia,Primates,3262.562,801.48,Critically Endangered
Pattern care,Reptilia,Rodentia,91.87,2524.51,Vulnerable
Lead play,Actinopterygii,Passeriformes,1952.094,379.22,Endangered
Lose education,Actinopterygii,Anura,2970.902,74.51,Extinct in the Wild
To late,Amphibia,Primates,1244.631,697.84,Near Threatened
Field short,Mammalia,Rodentia,2945.492,123.74,Vulnerable
Role political,Aves,Rodentia,2627.765,2614.68,Endangered
Tough in,Reptilia,Carnivora,4432.409,2437.73,Near Threatened
Ground green,Actinopterygii,Passeriformes,85.366,2953.82,Near Threatened
White miss,Actinopterygii,Primates,2742.442,2323.27,Least Concern
Mother indeed,Actinopterygii,Primates,3075.791,1143.58,Vulnerable
Plan cover,Actinopterygii,Passeriformes,3125.385,2081.3,Vulnerable
Name measure,Reptilia,Squamata,4872.328,1.07,Critically Endangered
Always church,Aves,Anura,1872.812,2439.64,Endangered
The summer,Amphibia,Primates,4287.064,2602.09,Near Threatened
Reduce simple,Amphibia,Primates,4093.09,851.22,Vulnerable
Much suffer,Mammalia,Carnivora,3274.605,77.15,Endangered
Understand fish,Amphibia,Carnivora,132.155,1653.21,Critically Endangered
Wear long,Actinopterygii,Rodentia,2614.715,1565.54,Endangered
Anyone floor,Mammalia,Anura,4567.76,2705.79,Near Threatened
Or however,Reptilia,Passeriformes,1563.614,1735.09,Vulnerable
Near pass,Aves,Carnivora,2468.926,2192.16,Extinct in the Wild
Together land,Actinopterygii,Squamata,86.831,1331.4,Extinct in the Wild
Anything worry,Aves,Squamata,3396.797,523.35,Vulnerable
Message baby,Actinopterygii,Carnivora,3288.929,2156.34,Critically Endangered
Exactly positive,Amphibia,Passeriformes,4390.504,2942.92,Least Concern
Fall without,Amphibia,Rodentia,2373.087,1789.8,Endangered
Majority near,Amphibia,Primates,236.031,240.11,Near Threatened
There relate,Reptilia,Squamata,2822.712,469.19,Near Threatened
Can lot,Aves,Carnivora,2947.8,2553.2,Near Threatened
Plant million,Aves,Rodentia,1819.34,314.94,Least Concern
Education interesting,Reptilia,Anura,258.332,535.26,Near Threatened
Feel adult,Aves,Rodentia,4421.42,2475.85,Least Concern
Including house,Amphibia,Passeriformes,4705.872,2955.11,Critically Endangered
Prepare toward,Amphibia,Primates,3668.155,219.72,Critically Endangered
House finish,Actinopterygii,Carnivora,113.673,2938.52,Critically Endangered
Me resource,Amphibia,Rodentia,5.48,373.38,Vulnerable
History investment,Amphibia,Anura,3401.109,787.95,Endangered
Research teach,Actinopterygii,Anura,4833.662,845.76,Endangered
Approach sign,Reptilia,Carnivora,2467.454,1424.71,Vulnerable
Fact seat,Amphibia,Primates,3291.82,1923.22,Endangered
Image official,Actinopterygii,Rodentia,4609.566,2725.11,Endangered
Century write,Actinopterygii,Carnivora,1180.23,1069.74,Least Concern
Serious quite,Aves,Anura,103.795,19.62,Extinct in the Wild
Price laugh,Reptilia,Carnivora,756.787,1763.81,Endangered
From nearly,Mammalia,Squamata,3278.227,2776.61,Least Concern
Apply put,Actinopterygii,Rodentia,627.536,2351.03,Extinct in the Wild
Five once,Actinopterygii,Squamata,2140.371,1082.29,Least Concern
Arrive yes,Amphibia,Passeriformes,1315.546,858.5,Near Threatened
Doctor issue,Mammalia,Passeriformes,4680.6,2670.32,Vulnerable
Institution television,Reptilia,Passeriformes,2308.536,1301.73,Vulnerable
Personal care,Reptilia,Squamata,2620.45,1960.99,Least Concern
Almost include,Actinopterygii,Anura,3752.851,847.25,Critically Endangered
Rule people,Amphibia,Rodentia,4233.031,914.87,Vulnerable
Trip station,Amphibia,Carnivora,2282.313,1577.76,Near Threatened
Produce water,Amphibia,Carnivora,3910.981,2600.24,Endangered
Western of,Actinopterygii,Carnivora,4089.082,1374.94,Vulnerable
Teacher find,Reptilia,Primates,804.304,680.4,Least Concern
Despite financial,Reptilia,Carnivora,2560.51,550.47,Critically Endangered
Two always,Mammalia,Anura,2607.455,2583.91,Critically Endangered
Ever current,Aves,Rodentia,2544.875,384.61,Critically Endangered
Picture watch,Aves,Rodentia,2883.459,2594.17,Extinct in the Wild
Over score,Reptilia,Squamata,1837.597,2766.54,Extinct in the Wild
Decide page,Mammalia,Primates,3350.024,2222.17,Extinct in the Wild
Various three,Amphibia,Primates,3278.237,1841.72,Vulnerable
Population eat,Reptilia,Carnivora,4665.045,117.06,Extinct in the Wild
Read name,Actinopterygii,Passeriformes,978.932,246.86,Critically Endangered
Everything last,Actinopterygii,Squamata,3126.799,2335.24,Critically Endangered
Responsibility effort,Actinopterygii,Primates,30.991,1213.97,Critically Endangered
Above herself,Amphibia,Passeriformes,2945.333,293.15,Endangered
Hold various,Aves,Primates,4292.962,1302.16,Critically Endangered
Paper far,Aves,Primates,2915.072,2286.2,Vulnerable
Recent any,Actinopterygii,Primates,139.755,257.4,Endangered
Center smile,Actinopterygii,Passeriformes,1073.243,1392.63,Critically Endangered
Character deep,Actinopterygii,Squamata,3099.472,2895.26,Least Concern
Lawyer have,Amphibia,Squamata,3131.587,1967.5,Near Threatened
Put since,Amphibia,Rodentia,2238.619,1219.8,Least Concern
Technology often,Amphibia,Passeriformes,3693.601,69.05,Vulnerable
Family north,Mammalia,Squamata,3198.411,1525.96,Least Concern
Against decision,Amphibia,Anura,1954.359,1868.66,Vulnerable
Point somebody,Mammalia,Passeriformes,4494.427,2424.75,Critically Endangered
Top still,Reptilia,Squamata,1885.118,1691.15,Vulnerable
Safe site,Reptilia,Rodentia,4056.675,845.01,Extinct in the Wild
From off,Reptilia,Rodentia,766.237,2487.27,Vulnerable
Staff school,Aves,Primates,3522.9,1319.99,Least Concern
Crime summer,Amphibia,Passeriformes,815.715,2564.36,Extinct in the Wild
Politics carry,Actinopterygii,Squamata,4147.496,2361.68,Vulnerable
See partner,Amphibia,Squamata,2589.586,1972.62,Critically Endangered
Determine meet,Mammalia,Passeriformes,2659.797,2666.04,Extinct in the Wild
City notice,Actinopterygii,Carnivora,2883.232,3.04,Least Concern
Drug collection,Mammalia,Rodentia,4622.501,554.97,Near Threatened
Crime system,Aves,Squamata,3535.865,732.15,Extinct in the Wild
Plant site,Reptilia,Carnivora,3897.184,2467.94,Endangered
Provide nation,Mammalia,Rodentia,723.141,691.18,Least Concern
Space remember,Mammalia,Primates,2828.321,747.52,Critically Endangered
Whether mention,Mammalia,Anura,3156.847,1267.76,Critically Endangered
Discover need,Mammalia,Primates,3586.328,133.11,Near Threatened
New major,Amphibia,Primates,4719.262,787.67,Near Threatened
Forward four,Actinopterygii,Anura,2734.883,329.79,Critically Endangered
Either lawyer,Mammalia,Rodentia,1324.984,2439.6,Least Concern
Military blood,Aves,Squamata,3929.738,492.86,Near Threatened
Develop rather,Aves,Primates,2654.692,2410.27,Vulnerable
Also reason,Mammalia,Passeriformes,4001.888,2038.59,Critically Endangered
Effort successful,Amphibia,Rodentia,983.637,2889.29,Endangered
Let actually,Reptilia,Squamata,1699.962,2477.2,Near Threatened
Consumer style,Actinopterygii,Carnivora,1246.282,68.89,Least Concern
Sound responsibility,Mammalia,Carnivora,1330.346,849.15,Near Threatened
Easy degree,Reptilia,Squamata,3663.434,963.98,Least Concern
Figure along,Mammalia,Passeriformes,4404.718,121.54,Least Concern
Pass enough,Actinopterygii,Anura,4890.88,2571.09,Endangered
Almost song,Aves,Squamata,16.772,35.96,Critically Endangered
Movement just,Amphibia,Squamata,928.427,889.19,Endangered
Structure simple,Aves,Rodentia,507.643,1173.54,Endangered
Suggest child,Amphibia,Carnivora,1397.748,1908.29,Endangered
Top leader,Amphibia,Rodentia,104.844,201.12,Extinct in the Wild
Student half,Reptilia,Passeriformes,1170.792,2501.7,Near Threatened
Mr move,Reptilia,Anura,4833.456,2296.35,Least Concern
Our operation,Aves,Primates,3253.83,1230.62,Vulnerable
Old increase,Reptilia,Anura,3650.702,263.35,Least Concern
Have decision,Reptilia,Anura,1386.907,1044.65,Endangered
Star hotel,Reptilia,Passeriformes,3295.547,1776.03,Least Concern
Machine catch,Amphibia,Primates,256.475,2430.56,Extinct in the Wild
Yard major,Amphibia,Squamata,2134.404,1982.77,Vulnerable
Attorney they,Amphibia,Carnivora,1098.878,1682.94,Critically Endangered
Whether miss,Aves,Anura,1220.957,1874.44,Critically Endangered
Difference laugh,Actinopterygii,Carnivora,2561.649,1875.67,Least Concern
Surface order,Mammalia,Anura,1080.121,2351.95,Least Concern
Later network,Amphibia,Rodentia,4951.35,1054.04,Near Threatened
Size mind,Mammalia,Squamata,2401.077,1565.4,Vulnerable
Carry interview,Amphibia,Carnivora,778.81,1405.94,Endangered
Mr ask,Aves,Anura,1496.615,2591.09,Endangered
Situation meet,Amphibia,Primates,4811.387,321.72,Vulnerable
Song determine,Reptilia,Passeriformes,2361.373,1097.94,Critically Endangered
Appear hour,Amphibia,Rodentia,4082.035,2478.59,Extinct in the Wild
Include seek,Reptilia,Rodentia,2162.727,439.3,Least Concern
Beyond party,Mammalia,Squamata,3768.496,2848.57,Endangered
Table manage,Reptilia,Carnivora,2722.455,246.7,Extinct in the Wild
Join see,Mammalia,Rodentia,793.41,1238.04,Least Concern
Including either,Reptilia,Anura,4155.14,1179.94,Extinct in the Wild
Some attack,Mammalia,Rodentia,3559.035,365.93,Least Concern
Step lay,Actinopterygii,Primates,2954.545,1119.5,Critically Endangered
Network nothing,Actinopterygii,Primates,4177.427,1636.85,Near Threatened
Investment former,Reptilia,Anura,2653.887,1230.88,Extinct in the Wild
Oil since,Mammalia,Carnivora,4015.353,1800.59,Extinct in the Wild
Be need,Amphibia,Primates,4650.23,2614.81,Extinct in the Wild
Important point,Aves,Squamata,3256.302,2671.9,Critically Endangered
Do site,Actinopterygii,Rodentia,3193.355,2521.0,Extinct in the Wild
Fill teach,Actinopterygii,Carnivora,596.401,1848.16,Critically Endangered
Chair color,Mammalia,Rodentia,1276.776,2614.78,Endangered
Expect doctor,Aves,Squamata,4768.384,2851.36,Vulnerable
Provide amount,Amphibia,Anura,1298.882,2528.12,Vulnerable
Door prove,Mammalia,Primates,4148.296,2528.53,Least Concern
Whether tough,Aves,Carnivora,2434.447,978.55,Critically Endangered
Bring person,Aves,Squamata,390.8,1193.84,Critically Endangered
Structure Mr,Mammalia,Squamata,4537.384,2913.36,Endangered
To bit,Amphibia,Anura,1695.714,898.32,Endangered
Standard eye,Amphibia,Carnivora,3619.243,688.54,Near Threatened
Well thus,Mammalia,Carnivora,3240.329,839.83,Least Concern
Discover market,Aves,Primates,3186.057,1081.83,Near Threatened
College card,Actinopterygii,Carnivora,1763.905,1921.87,Near Threatened
New art,Actinopterygii,Squamata,4575.762,23.31,Near Threatened
Word responsibility,Actinopterygii,Carnivora,1187.285,2633.56,Vulnerable
Else respond,Actinopterygii,Carnivora,2447.812,2568.21,Near Threatened
Would purpose,Aves,Rodentia,427.724,1698.66,Near Threatened
Health society,Reptilia,Anura,3177.257,855.62,Least Concern
Benefit determine,Mammalia,Squamata,2277.813,101.11,Critically Endangered
Force husband,Mammalia,Squamata,4092.445,1222.8,Endangered
Part table,Reptilia,Squamata,3616.71,2782.21,Endangered
Over board,Amphibia,Squamata,2201.488,1921.51,Extinct in the Wild
Page old,Amphibia,Squamata,1589.073,1162.34,Critically Endangered
Local black,Aves,Rodentia,8.516,2564.91,Extinct in the Wild
Computer individual,Aves,Rodentia,1921.859,1738.49,Vulnerable
Baby key,Reptilia,Passeriformes,3945.417,2799.13,Critically Endangered
End part,Amphibia,Passeriformes,1306.938,955.44,Extinct in the Wild
First reach,Amphibia,Primates,1080.483,2949.56,Least Concern
Analysis feel,Mammalia,Primates,3008.853,2123.03,Critically Endangered
Local ability,Reptilia,Squamata,4621.862,2494.13,Endangered
Where service,Amphibia,Anura,3281.018,2777.5,Critically Endangered
Rule him,Amphibia,Anura,3446.549,1440.36,Vulnerable
North this,Actinopterygii,Rodentia,670.723,675.4,Endangered
Everyone often,Mammalia,Squamata,836.814,537.88,Vulnerable
Sister win,Actinopterygii,Primates,4257.125,559.49,Critically Endangered
Military poor,Reptilia,Squamata,4641.902,1041.9,Vulnerable
Speak tell,Aves,Carnivora,2404.979,967.19,Least Concern
Response and,Mammalia,Squamata,4689.948,2907.8,Near Threatened
Admit worry,Actinopterygii,Carnivora,4423.596,1428.51,Least Concern
Partner kind,Reptilia,Passeriformes,4507.032,2873.96,Critically Endangered
Difference big,Aves,Carnivora,1105.061,1225.05,Vulnerable
Bit next,Mammalia,Carnivora,2733.533,504.57,Critically Endangered
