species,class,order,weight_kg,length_cm,conservation_status
Between account,Mammalia,Squamata,3268.657,1940.62,Extinct in the Wild
Heavy space,Amphibia,Primates,4354.279,1326.15,Vulnerable
Company item,Amphibia,Squamata,3581.799,2918.17,Critically Endangered
Such card,Aves,Carnivora,22.008,219.48,Critically Endangered
Eat heart,Aves,Squamata,3761.709,247.48,Vulnerable
Strategy claim,Mammalia,Primates,4089.097,2022.51,Least Concern
Garden boy,Aves,Anura,2771.577,188.24,Near Threatened
Apply assume,Amphibia,Rodentia,164.727,2730.33,Least Concern
Huge source,Amphibia,Rodentia,2442.772,918.35,Least Concern
Moment another,Aves,Anura,2115.833,125.69,Endangered
Capital allow,Mammalia,Squamata,2892.088,61.46,Near Threatened
Attention service,Actinopterygii,Squamata,2497.723,1235.71,Extinct in the Wild
Experience let,Aves,Rodentia,1194.114,1422.41,Near Threatened
Course travel,Mammalia,Rodentia,476.549,110.57,Vulnerable
Agency test,Aves,Carnivora,458.718,1851.03,Vulnerable
Interview old,Actinopterygii,Carnivora,3065.961,2589.75,Near Threatened
Money hold,Reptilia,Primates,3649.508,1551.77,Endangered
List base,Mammalia,Carnivora,2114.288,894.84,Near Threatened
Store week,Aves,Rodentia,4976.732,2941.03,Near Threatened
Institution either,Amphibia,Carnivora,2818.985,1541.61,Least Concern
Different main,Actinopterygii,Passeriformes,2381.035,1808.52,Least Concern
Available head,Aves,Passeriformes,674.404,1460.43,Endangered
Unit degree,Reptilia,Rodentia,3633.4,361.64,Near Threatened
Same town,Amphibia,Passeriformes,2291.296,2633.07,Critically Endangered
Mind future,Reptilia,Carnivora,3035.705,18.01,Critically Endangered
With where,Reptilia,Primates,1413.456,407.92,Least Concern
Drug president,Actinopterygii,Passeriformes,1014.823,2368.65,Critically Endangered
Strong any,Aves,Anura,2403.612,1561.38,Vulnerable
Win floor,Actinopterygii,Primates,2954.0,2787.08,Endangered
Others go,Mammalia,Carnivora,4015.784,676.32,Endangered
Audience eight,Amphibia,Carnivora,4187.199,1667.16,Endangered
Oil soon,Amphibia,Carnivora,1252.432,1474.52,Vulnerable
Read including,Mammalia,Passeriformes,1154.823,353.42,Least Concern
Step rule,Amphibia,Squamata,4379.066,504.72,Extinct in the Wild
Long without,Reptilia,Carnivora,970.023,2515.77,Vulnerable
Director tell,Amphibia,Primates,3848.705,2641.02,Extinct in the Wild
Cost even,Mammalia,Passeriformes,1764.554,2199.5,Least Concern
Western base,Aves,Primates,1383.956,793.45,Vulnerable
Admit position,Reptilia,Passeriformes,4614.275,1038.59,Endangered
Pressure American,Aves,Anura,1561.083,1423.28,Extinct in the Wild
Matter that,Reptilia,Carnivora,3222.071,2272.6,Critically Endangered
Picture home,Mammalia,Squamata,323.537,2740.81,Near Threatened
Offer customer,Mammalia,Anura,4526.552,478.93,Extinct in the Wild
Company remain,Mammalia,Carnivora,3203.537,1493.95,Least Concern
Travel else,Aves,Passeriformes,2978.749,118.83,Vulnerable
Move history,Actinopterygii,Carnivora,107.304,17.96,Near Threatened
Individual interview,Actinopterygii,Passeriformes,870.122,1799.61,Critically Endangered
Magazine career,Mammalia,Rodentia,674.116,2543.34,Extinct in the Wild
Toward not,Reptilia,Carnivora,3033.187,175.26,Vulnerable
Whom country,Mammalia,Squamata,367.413,661.62,Endangered
Personal determine,Amphibia,Carnivora,4946.831,1770.42,Extinct in the Wild
Fall safe,Reptilia,Squamata,1780.101,2790.29,Endangered
Year present,Aves,Passeriformes,1986.485,439.9,Critically Endangered
Just prove,Mammalia,Primates,4546.825,100.31,Endangered
Training energy,Actinopterygii,Passeriformes,2179.022,2300.5,Near Threatened
These hundred,Mammalia,Anura,3960.516,2662.26,Critically Endangered
Collection truth,Aves,Rodentia,2539.589,2602.11,Vulnerable
Coach law,Amphibia,Squamata,2743.874,181.64,Near Threatened
Property including,Actinopterygii,Primates,721.671,2883.46,Vulnerable
Management game,Aves,Carnivora,4812.986,1283.14,Extinct in the Wild
Personal that,Actinopterygii,Primates,1311.766,401.81,Extinct in the Wild
Pattern population,Actinopterygii,Primates,2167.175,2830.11,Vulnerable
Themselves own,Mammalia,Rodentia,2313.894,2246.54,Critically Endangered
Former significant,Reptilia,Passeriformes,118.052,1178.2,Least Concern
So participant,Mammalia,Carnivora,2185.392,491.67,Near Threatened
Should identify,Actinopterygii,Passeriformes,3683.681,883.97,Endangered
Six media,Reptilia,Carnivora,2429.187,2374.94,Vulnerable
Fight teacher,Actinopterygii,Carnivora,1847.79,1895.94,Critically Endangered
Agreement too,Reptilia,Squamata,3464.681,2387.6,Vulnerable
Break it,Reptilia,Rodentia,1908.314,474.91,Least Concern
Feel area,Actinopterygii,Squamata,1565.865,2980.88,Least Concern
Water speak,Actinopterygii,Rodentia,1543.596,113.16,Near Threatened
From but,Reptilia,Squamata,581.459,424.07,Least Concern
Purpose and,Reptilia,Primates,2223.348,2419.58,Endangered
Rock will,Aves,Passeriformes,2384.07,676.08,Critically Endangered
Add development,Aves,Rodentia,4822.69,2705.79,Least Concern
This learn,Actinopterygii,Primates,600.336,2833.21,Extinct in the Wild
Subject edge,Mammalia,Squamata,2967.239,257.57,Vulnerable
Discussion reach,Mammalia,Squamata,4304.71,1631.66,Near Threatened
Foreign notice,Actinopterygii,Primates,4568.213,1714.98,Endangered
Value concern,Amphibia,Primates,1147.032,1427.9,Endangered
More surface,Mammalia,Anura,1711.722,1451.72,Endangered
Condition might,Actinopterygii,Squamata,176.749,1748.97,Endangered
Science ahead,Amphibia,Squamata,4577.044,1142.69,Critically Endangered
Method agent,Amphibia,Anura,4035.89,2522.38,Extinct in the Wild
Leader late,Actinopterygii,Passeriformes,1975.175,1169.18,Vulnerable
Along building,Actinopterygii,Squamata,2553.959,315.85,Least Concern
Billion service,Aves,Primates,4037.08,478.84,Near Threatened
Claim know,Mammalia,Primates,2057.192,412.64,Least Concern
Identify you,Reptilia,Carnivora,286.188,1327.85,Critically Endangered
Owner purpose,Aves,Rodentia,1203.904,2749.86,Critically Endangered
Certainly face,Actinopterygii,Squamata,4848.609,927.66,Near Threatened
It police,Aves,Squamata,3866.768,2526.64,Least Concern
Prevent next,Aves,Passeriformes,4120.037,2932.39,Critically Endangered
Million see,Actinopterygii,Rodentia,2254.04,2081.96,Least Concern
Next animal,Mammalia,Passeriformes,886.99,1391.05,Critically Endangered
Then list,Mammalia,Anura,25.046,93.13,Near Threatened
Among some,Reptilia,Carnivora,843.388,2885.05,Endangered
Fill probably,Amphibia,Rodentia,3758.203,65.71,Endangered
Determine bill,Actinopterygii,Passeriformes,1308.684,1884.24,Endangered
Month past,Actinopterygii,Primates,4032.772,1086.32,Critically Endangered
Run join,Aves,Primates,2036.444,2221.3,Vulnerable
Weight beyond,Aves,Passeriformes,1321.353,975.9,Extinct in the Wild
Country assume,Aves,Rodentia,4369.271,1712.74,Near Threatened
Our democratic,Actinopterygii,Anura,75.776,2609.12,Vulnerable
Reflect throughout,Amphibia,Primates,3313.818,1400.16,Endangered
Fish dog,Actinopterygii,Carnivora,1323.774,206.43,Vulnerable
Professor by,Aves,Anura,4787.611,2220.48,Extinct in the Wild
Ago human,Reptilia,Primates,4397.489,1906.36,Near Threatened
Line indicate,Amphibia,Primates,4930.596,1764.4,Critically Endangered
Politics safe,Reptilia,Squamata,4085.446,2079.27,Near Threatened
Improve think,Reptilia,Anura,2700.796,2967.03,Near Threatened
Agree commercial,Amphibia,Anura,2059.509,2640.2,Vulnerable
Adult single,Reptilia,Anura,859.264,2656.93,Extinct in the Wild
Carry activity,Mammalia,Anura,2826.998,2821.04,Vulnerable
Change beyond,Actinopterygii,Carnivora,742.735,1715.94,Critically Endangered
Lose chance,Reptilia,Primates,3984.166,2904.13,Least Concern
Require high,Reptilia,Primates,3891.567,2754.4,Least Concern
Quickly entire,Actinopterygii,Rodentia,1597.818,1408.66,Least Concern
Computer action,Actinopterygii,Passeriformes,4952.734,1282.78,Vulnerable
About mouth,Reptilia,Anura,4879.385,1487.79,Extinct in the Wild
Cultural commercial,Aves,Passeriformes,1270.571,2201.87,Vulnerable
Husband body,Mammalia,Rodentia,4756.331,2553.99,Critically Endangered
Degree thank,Actinopterygii,Carnivora,1099.085,1537.09,Near Threatened
Claim him,Aves,Carnivora,4976.115,1197.68,Near Threatened
Chair receive,Actinopterygii,Passeriformes,2579.794,1117.6,Endangered
Team name,Aves,Anura,107.753,2607.47,Endangered
Serve rest,Mammalia,Rodentia,2199.248,609.95,Vulnerable
North when,Mammalia,Squamata,1587.523,872.89,Critically Endangered
So nearly,Actinopterygii,Carnivora,2525.059,1581.92,Critically Endangered
Walk letter,Mammalia,Primates,13.631,1489.56,Endangered
Enter high,Actinopterygii,Anura,75.41,2761.53,Extinct in the Wild
Through white,Actinopterygii,Anura,2487.85,1522.95,Near Threatened
Fall opportunity,Reptilia,Squamata,3502.723,1084.64,Critically Endangered
Line hope,Amphibia,Primates,4922.298,1558.27,Vulnerable
Fish water,Aves,Rodentia,4778.272,1203.85,Near Threatened
Set against,Reptilia,Passeriformes,4357.761,1878.03,Least Concern
Whole table,Reptilia,Squamata,587.026,1202.02,Vulnerable
You from,Amphibia,Squamata,4830.678,440.57,Critically Endangered
High available,Actinopterygii,Anura,175.182,919.04,Least Concern
Building person,Aves,Passeriformes,3290.49,2813.0,Near Threatened
Result own,Mammalia,Passeriformes,1973.628,2010.01,Vulnerable
Property economy,Aves,Carnivora,4988.54,1883.88,Near Threatened
Way development,Mammalia,Passeriformes,2742.953,206.75,Extinct in the Wild
Six gas,Actinopterygii,Passeriformes,3640.501,662.84,Extinct in the Wild
Others a,Amphibia,Rodentia,3750.978,1296.77,Near Threatened
Would risk,Mammalia,Passeriformes,1657.853,684.41,Endangered
Run door,Aves,Carnivora,274.298,2005.01,Vulnerable
Across show,Reptilia,Squamata,3789.794,2770.2,Extinct in the Wild
Effect individual,Reptilia,Carnivora,4422.61,1515.33,Critically Endangered
Choose put,Mammalia,Anura,1098.593,109.3,Endangered
Happy agency,Mammalia,Rodentia,2926.351,1380.06,Extinct in the Wild
Democrat admit,Reptilia,Squamata,3753.273,1527.15,Least Concern
Whole fish,Actinopterygii,Anura,4305.554,1179.78,Endangered
Daughter later,Mammalia,Passeriformes,3652.937,1410.88,Extinct in the Wild
Quickly society,Aves,Squamata,1444.089,169.63,Near Threatened
Shake approach,Reptilia,Rodentia,732.568,1684.66,Extinct in the Wild
Help involve,Amphibia,Passeriformes,2621.736,1077.4,Vulnerable
Field student,Amphibia,Anura,779.927,872.86,Near Threatened
Food real,Reptilia,Squamata,3890.532,2678.41,Critically Endangered
Campaign think,Mammalia,Rodentia,4740.052,783.62,Extinct in the Wild
President themselves,Aves,Anura,2098.121,1093.26,Least Concern
Water guy,Actinopterygii,Rodentia,1661.045,1135.3,Near Threatened
Who wonder,Mammalia,Rodentia,2641.506,185.72,Vulnerable
Tonight strategy,Mammalia,Carnivora,4089.214,1192.07,Extinct in the Wild
Tonight chair,Actinopterygii,Rodentia,51.629,14.16,Critically Endangered
Social ago,Amphibia,Primates,4453.596,1897.48,Critically Endangered
Doctor walk,Reptilia,Anura,826.138,2406.7,Vulnerable
Society admit,Amphibia,Passeriformes,2658.222,629.04,Least Concern
With newspaper,Reptilia,Anura,3597.671,1566.98,Near Threatened
Culture wide,Mammalia,Squamata,2297.218,135.09,Vulnerable
Every different,Amphibia,Anura,1535.447,2621.21,Least Concern
Church western,Aves,Passeriformes,2449.939,1447.6,Extinct in the Wild
Natural early,Aves,Anura,4120.712,203.68,Critically Endangered
Mr main,Amphibia,Rodentia,2313.692,707.77,Critically Endangered
Citizen front,Actinopterygii,Rodentia,1226.758,2570.16,Critically Endangered
A edge,Aves,Rodentia,611.199,233.06,Least Concern
Example your,Actinopterygii,Primates,3491.616,790.71,Least Concern
Together show,Mammalia,Anura,4146.865,92.55,Endangered
Each recent,Mammalia,Primates,643.006,2787.69,Endangered
Involve treatment,Aves,Anura,4758.716,2251.93,Near Threatened
Reflect fear,Aves,Squamata,1487.156,2598.72,Endangered
Pass field,Reptilia,Squamata,1779.22,1158.84,Extinct in the Wild
Court mother,Aves,Rodentia,2237.23,1916.38,Least Concern
Set gas,Actinopterygii,Anura,2786.134,2215.37,Critically Endangered
State now,Aves,Anura,4997.568,1267.73,Near Threatened
Ask source,Amphibia,Anura,3999.022,1406.02,Endangered
Suddenly group,Aves,Anura,4550.024,2374.25,Endangered
Stand lawyer,Reptilia,Primates,3523.327,381.0,Endangered
Unit these,Amphibia,Primates,419.61,2567.37,Vulnerable
Nothing recognize,Amphibia,Anura,3418.732,597.79,Extinct in the Wild
Particularly plan,Mammalia,Squamata,2956.73,473.3,Endangered
Concern skin,Reptilia,Carnivora,3385.406,84.21,Least Concern
Ask newspaper,Amphibia,Rodentia,3717.279,2422.4,Critically Endangered
Significant use,Actinopterygii,Rodentia,3386.052,1410.31,Near Threatened
Agency poor,Actinopterygii,Carnivora,3297.153,2954.72,Critically Endangered
Take mean,Aves,Squamata,4032.452,1454.88,Least Concern
Knowledge century,Amphibia,Primates,1442.589,1293.4,Near Threatened
Month yard,Actinopterygii,Carnivora,2324.642,2164.12,Extinct in the Wild
Choose pick,Actinopterygii,Anura,2482.675,2798.13,Least Concern
Few baby,Aves,Rodentia,216.739,786.34,Vulnerable
Many commercial,Mammalia,Primates,222.861,132.21,Least Concern
At wind,Aves,Squamata,2217.3,763.62,Extinct in the Wild
Upon fight,Mammalia,Rodentia,649.642,1209.98,Near Threatened
Try building,Amphibia,Passeriformes,1282.162,621.71,Extinct in the Wild
Power difficult,Reptilia,Squamata,4142.314,1760.24,Critically Endangered
Money anything,Mammalia,Passeriformes,2287.556,2969.3,Endangered
Could event,Amphibia,Squamata,1482.209,639.51,Endangered
Various oil,Actinopterygii,Squamata,1425.154,1074.93,Near Threatened
Even stay,Aves,Anura,2712.051,2113.86,Extinct in the Wild
Talk ok,Actinopterygii,Anura,3730.824,2699.06,Vulnerable
Call activity,Reptilia,Primates,119.415,471.22,Critically Endangered
Of growth,Mammalia,Carnivora,3143.99,1502.98,Near Threatened
Wrong chance,Reptilia,Rodentia,4857.199,345.72,Extinct in the Wild
Fill almost,Actinopterygii,Primates,1113.958,90.99,Vulnerable
School bank,Reptilia,Primates,1744.299,2088.09,Extinct in the Wild
Make professional,Mammalia,Passeriformes,3040.465,2263.77,Endangered
Security save,Mammalia,Passeriformes,1525.365,369.18,Near Threatened
By table,Amphibia,Carnivora,788.725,26.38,Near Threatened
Hour item,Actinopterygii,Passeriformes,4249.933,2493.42,Critically Endangered
Full home,Aves,Carnivora,4812.386,2606.73,Least Concern
Surface less,Reptilia,Passeriformes,1891.257,2066.07,Extinct in the Wild
Space break,Reptilia,Anura,2773.825,2079.73,Critically Endangered
Side area,Amphibia,Primates,2234.688,1959.99,Extinct in the Wild
Peace six,Amphibia,Rodentia,1853.033,58.11,Least Concern
Off structure,Aves,Passeriformes,3828.872,1250.76,Least Concern
Family per,Mammalia,Carnivora,1312.821,2620.52,Least Concern
Southern agreement,Reptilia,Carnivora,1060.562,2364.53,Extinct in the Wild
Thousand today,Mammalia,Passeriformes,226.26,365.65,Least Concern
Reflect amount,Mammalia,Rodentia,994.776,3.05,Near Threatened
Contain about,Aves,Rodentia,3036.303,1182.3,Endangered
Sit never,Actinopterygii,Squamata,631.88,2750.73,Vulnerable
Break impact,Aves,Squamata,3623.403,424.14,Least Concern
Month offer,Mammalia,Passeriformes,1596.815,2603.38,Least Concern
Understand just,Aves,Carnivora,4926.814,1236.39,Extinct in the Wild
Down water,Aves,Anura,577.447,1041.69,Near Threatened
Finally something,Amphibia,Primates,1820.735,709.44,Least Concern
Help case,Amphibia,Rodentia,2008.263,1209.9,Endangered
Only evening,Reptilia,Rodentia,4641.733,742.47,Near Threatened
Style response,Actinopterygii,Passeriformes,741.15,2995.38,Endangered
Worker nation,Reptilia,Rodentia,2144.979,2103.64,Critically Endangered
After nothing,Aves,Rodentia,2774.356,2213.43,Endangered
Wear doctor,Aves,Carnivora,1750.887,2103.11,Endangered
Second wait,Aves,Rodentia,3206.767,1421.73,Endangered
Discuss ability,Amphibia,Squamata,602.772,410.63,Least Concern
West capital,Aves,Rodentia,760.794,519.55,Extinct in the Wild
Method chance,Reptilia,Primates,3123.336,2931.23,Near Threatened
Kind production,Mammalia,Anura,3984.924,348.58,Vulnerable
Though become,Amphibia,Passeriformes,1079.724,2672.25,Critically Endangered
Baby phone,Aves,Passeriformes,4223.189,2646.88,Vulnerable
Relationship consider,Actinopterygii,Anura,2573.241,1128.61,Extinct in the Wild
Popular without,Aves,Carnivora,1534.904,2044.8,Near Threatened
Floor statement,Reptilia,Anura,87.311,117.81,Near Threatened
Way try,Mammalia,Anura,1818.589,1149.67,Extinct in the Wild
Meeting public,Mammalia,Rodentia,3167.605,440.11,Critically Endangered
Sing purpose,Actinopterygii,Squamata,4831.358,2683.34,Vulnerable
Current effect,Mammalia,Primates,993.948,12.56,Extinct in the Wild
Church recognize,Mammalia,Passeriformes,3067.023,2984.99,Extinct in the Wild
Apply alone,Actinopterygii,Squamata,1059.61,63.86,Extinct in the Wild
Wait which,Reptilia,Carnivora,3036.969,450.33,Near Threatened
Project east,Aves,Primates,3139.363,445.04,Endangered
Million safe,Reptilia,Squamata,1818.925,1193.92,Critically Endangered
Culture night,Amphibia,Passeriformes,3859.242,375.03,Vulnerable
Ask other,Actinopterygii,Carnivora,1236.627,1550.04,Critically Endangered
Significant along,Amphibia,Anura,1831.561,2650.14,Vulnerable
Building sort,Reptilia,Anura,2515.295,1169.75,Endangered
Car represent,Aves,Anura,1303.406,665.03,Endangered
Child police,Aves,Squamata,3151.634,306.26,Vulnerable
Environmental car,Actinopterygii,Rodentia,270.445,796.12,Vulnerable
Chair site,Aves,Anura,4039.976,911.08,Critically Endangered
Recognize anyone,Reptilia,Carnivora,3697.066,753.84,Least Concern
Fire avoid,Reptilia,Anura,4433.019,703.23,Near Threatened
Reveal mind,Amphibia,Passeriformes,4480.032,217.71,Endangered
Gun leg,Actinopterygii,Carnivora,1194.046,1536.91,Least Concern
Science nice,Amphibia,Primates,705.239,2030.73,Extinct in the Wild
Same expert,Actinopterygii,Carnivora,2568.652,1840.63,Extinct in the Wild
Those fund,Amphibia,Rodentia,1037.782,1271.81,Endangered
Military late,Aves,Passeriformes,939.125,2217.75,Near Threatened
Responsibility senior,Actinopterygii,Passeriformes,3663.202,1800.48,Endangered
Economic research,Actinopterygii,Squamata,2064.598,1651.5,Extinct in the Wild
Less reveal,Mammalia,Rodentia,3129.14,67.22,Vulnerable
Politics usually,Amphibia,Anura,661.629,2196.63,Vulnerable
Include product,Aves,Passeriformes,4327.582,750.64,Vulnerable
Food sound,Aves,Passeriformes,4304.295,1651.76,Near Threatened
Simple or,Actinopterygii,Rodentia,3460.087,735.44,Endangered
Manage newspaper,Actinopterygii,Anura,408.766,2263.65,Extinct in the Wild
True cost,Amphibia,Rodentia,1217.84,691.61,Extinct in the Wild
Pass enter,Reptilia,Passeriformes,3129.984,2966.07,Vulnerable
Image sport,Mammalia,Rodentia,4078.521,875.59,Extinct in the Wild
Vote partner,Aves,Primates,2915.548,297.42,Near Threatened
Parent page,Amphibia,Carnivora,3908.941,2357.96,Vulnerable
State inside,Amphibia,Carnivora,34.662,2355.5,Near Threatened
Political market,Actinopterygii,Primates,3110.023,1215.09,Vulnerable
Save cultural,Reptilia,Squamata,1908.894,727.13,Near Threatened
Cold example,Amphibia,Squamata,64.139,2170.77,Endangered
Simply performance,Amphibia,Passeriformes,1920.193,1888.82,Critically Endangered
Provide century,Amphibia,Anura,4009.317,650.98,Endangered
Campaign inside,Amphibia,Anura,2426.37,2132.38,Near Threatened
Star save,Aves,Squamata,2215.907,2911.45,Vulnerable
All main,Reptilia,Anura,776.211,491.03,Vulnerable
Building we,Mammalia,Squamata,4122.431,726.86,Vulnerable
Answer but,Mammalia,Anura,3856.485,2898.24,Endangered
Eye support,Mammalia,Squamata,622.938,2336.92,Vulnerable
Choice cost,Reptilia,Anura,747.022,649.49,Critically Endangered
Major wall,Reptilia,Primates,3494.178,2145.16,Endangered
There war,Mammalia,Anura,4835.965,2867.98,Vulnerable
Simple number,Actinopterygii,Anura,479.722,649.64,Critically Endangered
Maybe out,Actinopterygii,Passeriformes,4909.219,2091.7,Extinct in the Wild
Senior now,Mammalia,Carnivora,840.794,897.98,Critically Endangered
Good choose,Reptilia,Primates,1251.787,1004.51,Endangered
Happy surface,Reptilia,Primates,584.044,212.08,Near Threatened
Subject if,Aves,Passeriformes,2776.774,2434.93,Critically Endangered
Deep him,Reptilia,Rodentia,639.062,2728.92,Least Concern
Measure enter,Aves,Squamata,2747.254,1116.82,Vulnerable
Call mission,Amphibia,Carnivora,296.685,2425.14,Extinct in the Wild
Treat her,Reptilia,Anura,3817.948,2994.75,Vulnerable
Possible public,Aves,Anura,1260.063,1510.87,Vulnerable
Beautiful market,Amphibia,Carnivora,538.443,940.52,Extinct in the Wild
Throughout college,Amphibia,Squamata,3330.353,1863.11,Critically Endangered
Lot piece,Aves,Passeriformes,4288.255,2666.19,Extinct in the Wild
Arm work,Mammalia,Carnivora,1910.836,502.81,Near Threatened
Game record,Aves,Squamata,3426.538,1477.98,Least Concern
Leader rich,Aves,Passeriformes,4924.973,904.44,Near Threatened
Yes wide,Reptilia,Squamata,705.313,171.02,Extinct in the Wild
Protect modern,Mammalia,Rodentia,1369.704,1544.69,Vulnerable
Usually left,Reptilia,Anura,1305.299,2484.12,Extinct in the Wild
Everything TV,Actinopterygii,Passeriformes,2508.128,2645.68,Near Threatened
Finish technology,Amphibia,Carnivora,474.816,2331.43,Near Threatened
Focus entire,Amphibia,Carnivora,3211.645,351.73,Least Concern
Name that,Actinopterygii,Primates,3255.531,267.19,Endangered
Sound exactly,Aves,Primates,539.149,2907.29,Endangered
Region thus,Amphibia,Rodentia,2869.61,2962.0,Critically Endangered
Special west,Mammalia,Rodentia,1697.773,2011.1,Least Concern
Season seem,Actinopterygii,Carnivora,2417.581,850.51,Extinct in the Wild
Fight during,Actinopterygii,Primates,726.436,1477.3,Least Concern
Kid radio,Actinopterygii,Squamata,1116.537,870.09,Least Concern
Expert unit,Mammalia,Squamata,271.241,1457.27,Vulnerable
Product stock,Mammalia,Rodentia,3896.665,1439.78,Critically Endangered
Month girl,Aves,Rodentia,353.61,918.53,Least Concern
Me vote,Amphibia,Anura,3987.256,1303.4,Vulnerable
Statement provide,Aves,Rodentia,26.667,1188.96,Least Concern
Pattern training,Aves,Carnivora,4546.351,2302.15,Critically Endangered
Task deal,Actinopterygii,Squamata,3270.575,1288.67,Endangered
In network,Amphibia,Rodentia,896.748,460.24,Least Concern
Charge second,Mammalia,Rodentia,490.899,1246.18,Endangered
Trip son,Actinopterygii,Passeriformes,1540.427,2631.4,Near Threatened
May capital,Reptilia,Anura,462.616,800.87,Critically Endangered
Indeed able,Mammalia,Squamata,1083.957,2021.34,Least Concern
Although own,Reptilia,Carnivora,1002.994,1603.26,Least Concern
Special contain,Reptilia,Rodentia,1989.356,2820.85,Vulnerable
Positive reason,Amphibia,Carnivora,3811.591,902.87,Endangered
Professor significant,Actinopterygii,Passeriformes,1122.862,1666.35,Least Concern
Conference among,Actinopterygii,Carnivora,128.765,2189.58,Extinct in the Wild
Statement knowledge,Mammalia,Squamata,3497.129,2399.49,Endangered
Above some,Reptilia,Primates,1980.89,1708.09,Extinct in the Wild
Live ever,Amphibia,Passeriformes,1476.587,381.86,Extinct in the Wild
Building our,Aves,Squamata,3826.799,1905.01,Least Concern
Trial good,Amphibia,Rodentia,2955.687,2441.37,Extinct in the Wild
Bring side,Actinopterygii,Primates,800.139,850.7,Least Concern
Performance fall,Amphibia,Carnivora,405.772,947.65,Critically Endangered
Right office,Mammalia,Anura,2523.142,792.84,Endangered
Value parent,Mammalia,Primates,2548.451,541.75,Least Concern
Enough set,Reptilia,Primates,4731.81,782.74,Endangered
Different rule,Amphibia,Rodentia,4980.459,1931.87,Near Threatened
Beyond newspaper,Mammalia,Primates,2854.52,2536.41,Least Concern
Must social,Amphibia,Squamata,2.798,925.51,Endangered
Guy decade,Aves,Carnivora,1813.918,2761.83,Extinct in the Wild
Central theory,Aves,Anura,4616.898,665.8,Least Concern
Whom fund,Reptilia,Rodentia,2614.944,563.94,Critically Endangered
Skin hand,Amphibia,Squamata,29.275,82.81,Endangered
Before concern,Actinopterygii,Carnivora,2541.603,2344.53,Critically Endangered
War position,Reptilia,Rodentia,2606.566,163.58,Endangered
Economy land,Mammalia,Passeriformes,43.486,204.15,Critically Endangered
Policy increase,Amphibia,Rodentia,3631.087,1173.36,Near Threatened
History deep,Aves,Primates,3686.134,672.49,Vulnerable
Hour could,Aves,Anura,2734.828,2891.79,Least Concern
Every training,Reptilia,Primates,760.368,2120.75,Extinct in the Wild
Heart weight,Reptilia,Anura,1597.152,963.35,Near Threatened
School nature,Aves,Rodentia,1057.059,1957.5,Extinct in the Wild
Loss low,Actinopterygii,Squamata,3008.032,796.97,Near Threatened
Evening though,Amphibia,Anura,4670.466,602.87,Critically Endangered
Religious his,Reptilia,Primates,184.79,2383.14,Extinct in the Wild
Range central,Amphibia,Carnivora,2857.537,2395.83,Endangered
Billion color,Mammalia,Squamata,2030.676,1769.82,Least Concern
Pick may,Reptilia,Anura,1706.445,167.82,Vulnerable
State adult,Aves,Carnivora,1109.782,910.33,Critically Endangered
Sport statement,Actinopterygii,Anura,2613.562,1238.39,Extinct in the Wild
Effort southern,Reptilia,Primates,1294.275,1452.38,Near Threatened
Time risk,Mammalia,Primates,967.98,1438.98,Near Threatened
Fact point,Aves,Carnivora,2302.408,2539.89,Vulnerable
Watch cause,Mammalia,Anura,2514.052,1186.61,Extinct in the Wild
Tax on,Actinopterygii,Rodentia,3729.978,2848.53,Critically Endangered
Theory benefit,Aves,Rodentia,1462.042,1294.79,Extinct in the Wild
Learn concern,Aves,Primates,1882.792,846.98,Critically Endangered
Group whether,Reptilia,Anura,1936.61,459.94,Least Concern
Indicate how,Reptilia,Passeriformes,1420.213,645.0,Endangered
Especially door,Aves,Passeriformes,216.851,2425.62,Near Threatened
Own policy,Aves,Anura,3898.275,2393.92,Least Concern
Administration begin,Actinopterygii,Primates,1483.497,1437.21,Endangered
Front thank,Amphibia,Squamata,3389.595,972.86,Vulnerable
Other whole,Amphibia,Rodentia,1883.446,309.68,Endangered
Too available,Actinopterygii,Passeriformes,3436.492,2922.58,Endangered
Agree rise,Amphibia,Anura,3179.933,619.07,Endangered
Doctor clearly,Aves,Primates,4478.572,574.53,Near Threatened
High budget,Aves,Passeriformes,198.072,1104.58,Extinct in the Wild
Box safe,Amphibia,Passeriformes,1367.613,722.03,Near Threatened
Remain year,Aves,Squamata,3179.245,836.86,Vulnerable
Information human,Actinopterygii,Carnivora,4345.03,1578.03,Least Concern
Threat region,Reptilia,Squamata,1214.086,2961.51,Near Threatened
Moment me,Aves,Anura,4759.204,2166.48,Critically Endangered
And boy,Reptilia,Anura,3974.068,728.07,Critically Endangered
Foreign education,Aves,Primates,2693.668,2722.97,Least Concern
Opportunity everything,Aves,Carnivora,2528.835,925.59,Least Concern
Civil investment,Reptilia,Squamata,2171.842,233.47,Extinct in the Wild
Want anyone,Aves,Carnivora,2037.426,2969.92,Critically Endangered
Next truth,Actinopterygii,Anura,1061.984,2013.92,Critically Endangered
Federal task,Mammalia,Squamata,3541.663,333.93,Endangered
Popular research,Amphibia,Rodentia,2635.477,664.67,Critically Endangered
Group enjoy,Amphibia,Passeriformes,4625.465,1005.48,Extinct in the Wild
Paper against,Actinopterygii,Rodentia,4953.147,2244.7,Extinct in the Wild
Attack growth,Reptilia,Primates,4597.865,262.56,Extinct in the Wild
Debate force,Mammalia,Primates,1406.965,3.95,Extinct in the Wild
