species,class,order,weight_kg,length_cm,conservation_status
Drive son,Mammalia,Anura,1251.395,2686.9,Endangered
Kid national,Reptilia,Primates,1263.851,1979.9,Near Threatened
Difficult market,Mammalia,Rodentia,1294.412,1065.7,Endangered
Four to,Actinopterygii,Primates,130.313,1275.63,Critically Endangered
Lose certainly,Amphibia,Anura,2440.981,1184.9,Critically Endangered
Relate card,Mammalia,Passeriformes,1469.286,1354.0,Critically Endangered
Focus between,Actinopterygii,Squamata,814.784,28.11,Critically Endangered
Listen go,Amphibia,Primates,801.819,816.04,Near Threatened
Several quite,Amphibia,Squamata,2950.567,988.51,Near Threatened
Mean develop,Aves,Primates,317.664,2308.8,Near Threatened
Data present,Mammalia,Carnivora,3819.155,2815.6,Endangered
Pull ahead,Aves,Anura,4362.906,2842.85,Least Concern
Doctor himself,Amphibia,Carnivora,41.155,1252.41,Extinct in the Wild
Writer new,Reptilia,Primates,1478.938,927.27,Extinct in the Wild
Fish role,Mammalia,Carnivora,1024.688,1492.03,Extinct in the Wild
Reflect quite,Actinopterygii,Squamata,358.701,2058.63,Vulnerable
Hair appear,Amphibia,Primates,9.017,2086.95,Endangered
Age national,Actinopterygii,Carnivora,4224.635,1536.44,Endangered
Blue want,Mammalia,Rodentia,645.884,970.07,Near Threatened
Check summer,Actinopterygii,Passeriformes,733.773,821.43,Extinct in the Wild
Debate over,Reptilia,Passeriformes,495.506,2384.3,Critically Endangered
Wind deep,Aves,Primates,1389.09,444.86,Vulnerable
Would ahead,Actinopterygii,Anura,4977.62,2362.25,Least Concern
Girl raise,Amphibia,Anura,1180.358,238.01,Near Threatened
Accept respond,Reptilia,Passeriformes,2892.65,2622.02,Extinct in the Wild
Education green,Aves,Primates,2110.309,2666.3,Critically Endangered
She democratic,Aves,Carnivora,3813.234,2613.58,Endangered
May front,Aves,Carnivora,4960.908,1186.06,Near Threatened
Painting young,Reptilia,Squamata,3532.416,1094.2,Extinct in the Wild
Reflect sometimes,Reptilia,Carnivora,4149.349,300.89,Vulnerable
Ask with,Reptilia,Anura,133.728,1020.29,Endangered
Race organization,Mammalia,Carnivora,3435.151,1250.96,Extinct in the Wild
Stuff night,Mammalia,Anura,4494.955,2258.91,Endangered
Capital number,Reptilia,Squamata,2131.166,211.6,Near Threatened
Degree perform,Aves,Carnivora,3150.466,214.15,Vulnerable
Operation number,Mammalia,Primates,847.526,92.42,Critically Endangered
Actually use,Mammalia,Squamata,3090.888,1575.44,Extinct in the Wild
Air suffer,Amphibia,Passeriformes,500.124,495.89,Extinct in the Wild
Compare write,Actinopterygii,Primates,3072.446,309.84,Vulnerable
Commercial above,Amphibia,Carnivora,1506.53,1905.27,Vulnerable
Scene person,Amphibia,Passeriformes,2624.838,1935.25,Near Threatened
Hundred home,Actinopterygii,Primates,71.293,894.24,Vulnerable
Before bring,Amphibia,Primates,4462.167,2966.94,Vulnerable
Picture speech,Actinopterygii,Squamata,4959.484,1435.19,Endangered
Region send,Amphibia,Passeriformes,3743.411,1269.46,Critically Endangered
Wish others,Reptilia,Carnivora,4202.627,999.42,Vulnerable
Low several,Mammalia,Primates,411.202,733.37,Critically Endangered
Enter water,Reptilia,Primates,3736.869,195.64,Critically Endangered
Account paper,Aves,Rodentia,170.25,1278.08,Endangered
Air doctor,Reptilia,Primates,3832.566,2252.33,Critically Endangered
Outside police,Actinopterygii,Primates,2654.324,1310.19,Critically Endangered
Election operation,Actinopterygii,Passeriformes,896.647,215.08,Endangered
Save in,Aves,Primates,4820.062,2624.73,Critically Endangered
Cultural account,Mammalia,Passeriformes,4583.423,1939.25,Endangered
Under tree,Mammalia,Rodentia,2553.572,695.77,Vulnerable
School per,Amphibia,Rodentia,1783.997,1052.99,Vulnerable
Government thought,Actinopterygii,Anura,4236.158,2039.23,Near Threatened
Care many,Mammalia,Rodentia,2229.087,1326.65,Least Concern
Partner whose,Mammalia,Anura,4208.799,194.3,Least Concern
Fear wonder,Reptilia,Passeriformes,1817.573,1598.76,Least Concern
Rise fine,Actinopterygii,Primates,703.97,1649.2,Endangered
Phone office,Reptilia,Rodentia,2716.718,2300.03,Endangered
Always control,Aves,Primates,1081.889,1894.59,Extinct in the Wild
Rate career,Aves,Rodentia,4458.233,718.49,Endangered
Face usually,Amphibia,Primates,1314.6,1096.8,Endangered
Agree page,Actinopterygii,Carnivora,3402.238,472.11,Near Threatened
Election full,Reptilia,Passeriformes,2504.737,145.2,Extinct in the Wild
Behind level,Actinopterygii,Primates,2571.133,2982.2,Extinct in the Wild
Culture student,Reptilia,Anura,3040.875,2354.2,Near Threatened
Set teacher,Aves,Squamata,629.29,1211.1,Least Concern
Scientist list,Aves,Squamata,4456.057,636.94,Vulnerable
Star rule,Aves,Passeriformes,80.964,1391.13,Endangered
One morning,Amphibia,Anura,4771.309,2855.27,Extinct in the Wild
Blood site,Mammalia,Primates,3505.893,631.56,Least Concern
House step,Aves,Rodentia,4546.545,1635.95,Near Threatened
Natural computer,Mammalia,Carnivora,2849.184,2571.76,Least Concern
Great central,Actinopterygii,Primates,1597.138,722.72,Least Concern
Since few,Aves,Squamata,102.355,1442.0,Vulnerable
Watch amount,Mammalia,Passeriformes,2999.537,2365.96,Critically Endangered
Clearly require,Mammalia,Squamata,3808.43,2568.53,Extinct in the Wild
We just,Actinopterygii,Anura,1904.304,169.06,Extinct in the Wild
Year up,Amphibia,Rodentia,2964.095,1180.83,Critically Endangered
Life close,Amphibia,Anura,3433.611,1518.32,Extinct in the Wild
My trip,Mammalia,Anura,4176.27,1073.55,Vulnerable
Mr price,Aves,Rodentia,2430.366,2196.08,Vulnerable
Simple again,Amphibia,Squamata,3222.778,1646.88,Least Concern
Community base,Aves,Rodentia,3713.398,795.26,Endangered
Time allow,Actinopterygii,Carnivora,1906.602,2008.28,Near Threatened
Today pay,Amphibia,Primates,2637.354,2606.33,Vulnerable
When ability,Aves,Squamata,3202.718,1703.49,Critically Endangered
Subject cost,Aves,Anura,1740.298,2526.85,Least Concern
Score the,Amphibia,Rodentia,747.391,1187.03,Vulnerable
Major case,Mammalia,Carnivora,3129.135,2988.17,Least Concern
Box skill,Actinopterygii,Anura,1317.369,2825.14,Critically Endangered
Mean ground,Reptilia,Anura,3616.902,2366.66,Critically Endangered
Perhaps call,Reptilia,Rodentia,430.981,2956.24,Extinct in the Wild
Return up,Actinopterygii,Rodentia,4725.627,1610.55,Critically Endangered
These note,Reptilia,Primates,134.002,1151.45,Endangered
Difficult benefit,Reptilia,Carnivora,3495.181,2020.21,Near Threatened
Ahead effort,Actinopterygii,Rodentia,4772.65,227.28,Vulnerable
How why,Aves,Squamata,3794.858,1191.04,Least Concern
Table compare,Mammalia,Passeriformes,1034.902,991.0,Critically Endangered
Late term,Mammalia,Passeriformes,2565.218,211.03,Critically Endangered
Free lawyer,Mammalia,Passeriformes,52.296,2348.44,Critically Endangered
Shake lot,Mammalia,Passeriformes,4566.284,990.18,Critically Endangered
Require part,Aves,Passeriformes,1720.596,2498.15,Critically Endangered
Evening it,Reptilia,Passeriformes,1467.098,451.43,Least Concern
Begin know,Actinopterygii,Carnivora,3379.932,896.5,Extinct in the Wild
Girl sister,Aves,Rodentia,2475.934,703.08,Critically Endangered
Decade instead,Actinopterygii,Passeriformes,2336.823,987.36,Least Concern
Seat TV,Mammalia,Rodentia,2063.033,2782.8,Critically Endangered
Increase they,Actinopterygii,Carnivora,1172.011,19.61,Least Concern
Money us,Mammalia,Rodentia,814.537,2374.25,Extinct in the Wild
Such not,Mammalia,Anura,4637.406,2144.78,Vulnerable
Direction once,Aves,Passeriformes,1852.354,2686.87,Critically Endangered
Section data,Reptilia,Anura,2853.893,2832.73,Endangered
Something could,Aves,Passeriformes,2946.45,2768.52,Vulnerable
Win guy,Actinopterygii,Passeriformes,2017.564,2947.84,Near Threatened
Consumer machine,Mammalia,Carnivora,1839.097,207.73,Extinct in the Wild
Environmental weight,Actinopterygii,Anura,4980.695,585.79,Vulnerable
Rate hospital,Mammalia,Carnivora,2686.501,1726.5,Near Threatened
Page control,Actinopterygii,Anura,4080.769,460.69,Critically Endangered
Offer think,Aves,Rodentia,751.406,1151.79,Least Concern
Yourself authority,Amphibia,Primates,54.498,2959.95,Near Threatened
Suddenly effort,Amphibia,Squamata,2594.726,2931.82,Vulnerable
Month two,Amphibia,Primates,4841.081,832.84,Near Threatened
After cost,Aves,Primates,4087.956,2312.68,Endangered
Heavy tell,Aves,Rodentia,3909.733,140.93,Critically Endangered
Also actually,Amphibia,Carnivora,2351.684,255.87,Endangered
Speak new,Amphibia,Anura,4458.012,1966.7,Vulnerable
Focus Mrs,Reptilia,Rodentia,1936.985,2544.04,Near Threatened
Civil nor,Actinopterygii,Squamata,2146.512,871.37,Vulnerable
Him range,Mammalia,Anura,444.634,455.53,Extinct in the Wild
Put power,Aves,Rodentia,4873.156,1565.42,Endangered
Less south,Actinopterygii,Passeriformes,3795.512,1064.39,Least Concern
Matter light,Amphibia,Primates,963.566,2787.58,Endangered
Debate how,Amphibia,Primates,46.561,423.07,Endangered
Tv nor,Actinopterygii,Rodentia,4630.199,1726.43,Near Threatened
Could during,Aves,Squamata,2643.682,1065.53,Critically Endangered
Number important,Reptilia,Rodentia,16.295,2225.32,Vulnerable
Hundred green,Aves,Anura,680.239,2680.69,Endangered
Available when,Amphibia,Squamata,4518.519,2647.85,Critically Endangered
Huge those,Amphibia,Squamata,4972.171,960.31,Endangered
Become she,Amphibia,Anura,4296.253,707.3,Near Threatened
Computer per,Aves,Carnivora,771.359,1918.5,Critically Endangered
Every doctor,Reptilia,Squamata,4481.017,2504.25,Endangered
Second city,Amphibia,Rodentia,2869.22,1374.57,Vulnerable
Itself management,Actinopterygii,Anura,175.562,1850.08,Critically Endangered
Best middle,Amphibia,Rodentia,4986.716,2863.45,Vulnerable
Local recent,Actinopterygii,Carnivora,2851.446,2612.24,Endangered
Her trouble,Mammalia,Carnivora,4719.003,509.96,Endangered
Quickly man,Mammalia,Rodentia,2982.228,1865.43,Vulnerable
Main trade,Mammalia,Passeriformes,2747.692,2013.02,Near Threatened
Coach view,Reptilia,Rodentia,1941.747,535.57,Least Concern
Resource small,Aves,Anura,1349.57,966.51,Endangered
Push than,Reptilia,Carnivora,4501.532,264.17,Critically Endangered
Wind decide,Reptilia,Anura,507.311,1295.99,Least Concern
Old yard,Reptilia,Rodentia,2260.237,1033.23,Critically Endangered
These education,Actinopterygii,Passeriformes,1207.588,1467.87,Extinct in the Wild
Across board,Actinopterygii,Primates,116.242,670.79,Critically Endangered
Indeed million,Mammalia,Carnivora,2772.51,2176.92,Extinct in the Wild
Bring carry,Mammalia,Squamata,1793.714,520.86,Endangered
Similar serious,Actinopterygii,Rodentia,1101.551,352.73,Near Threatened
Few rich,Mammalia,Primates,4862.018,1082.92,Near Threatened
Drop when,Aves,Anura,1605.124,2873.4,Least Concern
Show service,Aves,Anura,3930.727,2912.65,Extinct in the Wild
News expect,Reptilia,Rodentia,2392.255,462.4,Endangered
Chance power,Mammalia,Primates,4338.525,2775.54,Endangered
Run decision,Aves,Carnivora,3356.007,731.37,Extinct in the Wild
Music experience,Mammalia,Anura,4675.014,442.28,Vulnerable
Baby western,Amphibia,Passeriformes,4528.152,2176.01,Extinct in the Wild
Practice clearly,Amphibia,Primates,2279.251,563.32,Near Threatened
Perform else,Actinopterygii,Carnivora,4686.786,2582.02,Endangered
Item lot,Aves,Passeriformes,1529.807,1958.09,Extinct in the Wild
Stand drop,Mammalia,Primates,2998.809,1574.88,Vulnerable
Difference tax,Actinopterygii,Carnivora,4900.357,1008.35,Least Concern
Step foot,Reptilia,Anura,2982.292,2998.16,Endangered
Wrong situation,Reptilia,Carnivora,4775.671,2450.58,Near Threatened
Source leave,Amphibia,Anura,2696.997,1426.56,Vulnerable
As try,Mammalia,Passeriformes,682.951,1643.68,Vulnerable
Eight per,Reptilia,Primates,3089.007,2346.16,Endangered
Then very,Aves,Anura,1010.638,96.66,Endangered
Expert read,Actinopterygii,Passeriformes,1244.629,1338.85,Extinct in the Wild
Citizen claim,Mammalia,Squamata,4751.619,1253.92,Near Threatened
Indicate system,Aves,Anura,1922.676,431.4,Endangered
Method continue,Reptilia,Carnivora,4522.603,2666.47,Critically Endangered
Speak may,Reptilia,Rodentia,1038.444,298.6,Least Concern
Yourself could,Mammalia,Rodentia,1697.415,476.62,Least Concern
Color such,Reptilia,Carnivora,3576.089,2151.94,Least Concern
Door past,Amphibia,Passeriformes,3797.547,2227.3,Extinct in the Wild
Professional look,Mammalia,Anura,1230.353,32.03,Least Concern
Family last,Aves,Squamata,1739.8,1560.31,Least Concern
View carry,Mammalia,Anura,3447.919,2548.08,Vulnerable
Continue only,Mammalia,Squamata,1663.497,2078.56,Least Concern
Capital form,Amphibia,Anura,2596.289,2193.12,Extinct in the Wild
Cover out,Reptilia,Carnivora,4331.939,312.84,Vulnerable
Church then,Aves,Carnivora,1695.98,1781.41,Vulnerable
Exist practice,Aves,Carnivora,4596.586,1166.51,Vulnerable
Reason same,Actinopterygii,Anura,1998.812,2661.99,Critically Endangered
Will cover,Amphibia,Squamata,3165.879,753.64,Extinct in the Wild
Exist dog,Mammalia,Carnivora,4295.435,2943.56,Least Concern
Reason great,Reptilia,Primates,4163.591,376.39,Endangered
Include serious,Actinopterygii,Passeriformes,3893.614,828.21,Least Concern
Sing according,Actinopterygii,Anura,2678.358,731.91,Near Threatened
Its beyond,Aves,Passeriformes,1757.072,1026.44,Vulnerable
Special real,Reptilia,Anura,3581.484,1639.28,Least Concern
Unit take,Mammalia,Anura,579.093,7.36,Vulnerable
Knowledge pass,Aves,Anura,3409.564,531.75,Extinct in the Wild
She story,Mammalia,Primates,2042.274,1252.94,Least Concern
No herself,Mammalia,Primates,3008.477,508.73,Least Concern
Down seat,Amphibia,Rodentia,3843.476,2965.49,Critically Endangered
Would political,Mammalia,Anura,3319.305,36.45,Endangered
Success which,Amphibia,Anura,1115.427,1905.76,Vulnerable
Skill after,Amphibia,Carnivora,3775.024,2228.38,Vulnerable
Score place,Mammalia,Anura,675.835,2739.99,Near Threatened
Ground let,Mammalia,Passeriformes,4814.166,2224.53,Critically Endangered
Commercial list,Actinopterygii,Carnivora,4942.095,667.27,Vulnerable
Else public,Actinopterygii,Primates,41.639,952.7,Vulnerable
Three spend,Mammalia,Carnivora,4542.955,2410.75,Least Concern
Security sit,Aves,Squamata,2602.29,787.55,Extinct in the Wild
Consumer any,Amphibia,Carnivora,2464.712,312.15,Endangered
Lot available,Amphibia,Squamata,4539.301,747.15,Critically Endangered
Option member,Mammalia,Rodentia,1779.633,1606.29,Critically Endangered
Will particularly,Reptilia,Passeriformes,4982.657,2169.88,Extinct in the Wild
Today management,Amphibia,Carnivora,556.392,90.75,Least Concern
Especially sort,Actinopterygii,Squamata,2656.992,1756.64,Extinct in the Wild
Price major,Actinopterygii,Anura,3509.979,828.42,Endangered
Staff pressure,Mammalia,Squamata,1313.833,2940.68,Vulnerable
Life somebody,Reptilia,Primates,2992.187,2434.41,Vulnerable
Performance skill,Mammalia,Anura,1186.716,2914.2,Critically Endangered
Town decision,Mammalia,Passeriformes,1276.139,2640.29,Extinct in the Wild
News effort,Mammalia,Anura,1895.616,615.1,Vulnerable
Again understand,Amphibia,Squamata,1214.024,2415.26,Least Concern
Light light,Mammalia,Squamata,1344.238,620.52,Critically Endangered
Resource sister,Amphibia,Squamata,2652.22,970.87,Critically Endangered
Structure hour,Amphibia,Anura,4502.286,934.24,Near Threatened
Ground next,Actinopterygii,Anura,423.319,1698.74,Critically Endangered
Positive find,Mammalia,Passeriformes,629.877,1354.25,Critically Endangered
Rate assume,Amphibia,Carnivora,4894.899,1291.57,Vulnerable
Water health,Aves,Squamata,2017.559,2041.01,Endangered
Too agreement,Actinopterygii,Anura,4601.903,2364.48,Critically Endangered
Out brother,Amphibia,Rodentia,900.53,1277.54,Least Concern
Beat body,Reptilia,Carnivora,2664.305,302.49,Near Threatened
Loss sea,Aves,Rodentia,1270.345,1372.71,Endangered
Discover assume,Amphibia,Squamata,1125.179,394.58,Near Threatened
Serve lay,Reptilia,Anura,1970.826,2930.89,Endangered
Do management,Actinopterygii,Passeriformes,283.347,798.29,Least Concern
Exactly really,Aves,Passeriformes,3309.045,1747.79,Critically Endangered
International bag,Aves,Carnivora,4646.092,2037.12,Least Concern
Issue ask,Mammalia,Carnivora,3673.492,1975.62,Critically Endangered
Want become,Amphibia,Primates,1154.878,2265.08,Near Threatened
Natural seek,Aves,Passeriformes,0.552,2330.08,Least Concern
Nation behind,Aves,Primates,3293.513,2972.51,Vulnerable
Then yet,Actinopterygii,Rodentia,2139.108,1165.42,Extinct in the Wild
Enough food,Actinopterygii,Rodentia,1182.849,1904.65,Near Threatened
Try on,Actinopterygii,Rodentia,167.582,2716.18,Near Threatened
History social,Aves,Rodentia,2878.248,2762.21,Near Threatened
Into fall,Aves,Passeriformes,532.628,185.13,Near Threatened
Record role,Actinopterygii,Primates,4042.454,1587.62,Critically Endangered
Mother political,Amphibia,Carnivora,1105.506,2091.8,Critically Endangered
Information treat,Aves,Primates,4164.394,1551.24,Endangered
Investment election,Aves,Anura,4925.106,182.03,Endangered
Difficult forget,Aves,Anura,1834.729,1001.75,Vulnerable
Painting produce,Reptilia,Carnivora,1118.925,545.47,Vulnerable
Water already,Mammalia,Passeriformes,3951.705,678.45,Extinct in the Wild
Employee onto,Amphibia,Squamata,312.968,2537.38,Vulnerable
Nice blue,Mammalia,Passeriformes,659.528,1284.07,Critically Endangered
Score ask,Reptilia,Squamata,1651.029,1494.44,Vulnerable
Edge scientist,Aves,Primates,3893.615,2714.37,Least Concern
History travel,Aves,Anura,3377.654,1965.03,Least Concern
Outside model,Aves,Carnivora,4859.865,359.91,Vulnerable
Development cut,Mammalia,Carnivora,1992.418,1580.45,Critically Endangered
Tell message,Amphibia,Primates,1658.887,986.69,Extinct in the Wild
Question challenge,Reptilia,Rodentia,3823.837,2420.85,Critically Endangered
Order conference,Aves,Anura,4055.727,2324.53,Extinct in the Wild
Resource hour,Amphibia,Passeriformes,912.663,1095.42,Vulnerable
Create page,Amphibia,Carnivora,648.393,143.65,Extinct in the Wild
Ground one,Aves,Rodentia,3328.03,1933.76,Extinct in the Wild
Space serve,Amphibia,Primates,4557.319,2738.11,Least Concern
