species,class,order,weight_kg,length_cm,conservation_status
Adult add,Actinopterygii,Carnivora,643.127,2621.58,Near Threatened
Final threat,Actinopterygii,Anura,2805.479,1544.82,Endangered
Few positive,Mammalia,Carnivora,4812.861,2308.2,Critically Endangered
Simply detail,Amphibia,Squamata,199.582,2145.53,Critically Endangered
All six,Mammalia,Squamata,4783.243,1655.72,Near Threatened
Already laugh,Amphibia,Passeriformes,3682.027,244.82,Endangered
Tonight she,Aves,Anura,2287.031,2313.01,Least Concern
Likely budget,Actinopterygii,Rodentia,2294.64,2233.96,Least Concern
Room pull,Mammalia,Anura,3213.568,497.66,Vulnerable
Adult speak,Aves,Passeriformes,834.392,204.15,Least Concern
Citizen number,Mammalia,Squamata,2358.267,1023.03,Near Threatened
Research mind,Actinopterygii,Anura,1662.335,1890.4,Extinct in the Wild
Republican add,Aves,Squamata,4727.502,906.7,Extinct in the Wild
President food,Aves,Anura,990.455,1944.55,Least Concern
Chair it,Amphibia,Rodentia,2566.469,1265.49,Extinct in the Wild
Mission more,Aves,Primates,645.07,689.94,Extinct in the Wild
Fast yet,Amphibia,Primates,4644.472,234.02,Vulnerable
State approach,Reptilia,Carnivora,1023.167,1198.35,Endangered
Lay kid,Mammalia,Primates,764.194,2341.21,Critically Endangered
Coach step,Reptilia,Carnivora,238.863,142.49,Near Threatened
Want example,Reptilia,Anura,4418.687,775.54,Vulnerable
Give evidence,Amphibia,Carnivora,3654.243,1018.07,Endangered
Chair administration,Mammalia,Carnivora,495.682,708.3,Least Concern
Of hot,Amphibia,Passeriformes,3913.851,1783.64,Near Threatened
Television establish,Aves,Passeriformes,2844.056,2148.72,Critically Endangered
View national,Amphibia,Primates,4821.453,175.12,Least Concern
Wind foot,Reptilia,Anura,4265.654,444.0,Endangered
Laugh area,Reptilia,Primates,333.806,29.47,Critically Endangered
Receive physical,Actinopterygii,Passeriformes,1697.834,129.09,Vulnerable
Truth these,Reptilia,Squamata,3114.663,551.88,Endangered
Describe care,Actinopterygii,Rodentia,451.088,2973.02,Near Threatened
Understand wind,Mammalia,Anura,873.75,796.33,Near Threatened
Condition popular,Mammalia,Carnivora,2280.672,931.59,Least Concern
Should require,Amphibia,Anura,4663.015,1140.75,Extinct in the Wild
Last together,Mammalia,Carnivora,4599.975,700.24,Vulnerable
Site size,Mammalia,Carnivora,2892.724,628.39,Critically Endangered
Good tax,Reptilia,Primates,4434.367,626.82,Near Threatened
Cold audience,Reptilia,Squamata,1828.102,1243.27,Endangered
Friend assume,Actinopterygii,Primates,796.099,10.59,Near Threatened
House type,Amphibia,Squamata,356.241,118.04,Least Concern
Police describe,Aves,Passeriformes,4627.603,1257.74,Least Concern
Draw movement,Amphibia,Squamata,2642.323,919.76,Vulnerable
Shake market,Amphibia,Passeriformes,453.055,2076.02,Extinct in the Wild
Away when,Mammalia,Primates,3156.787,1239.5,Near Threatened
More picture,Amphibia,Primates,2216.161,547.76,Least Concern
Sister approach,Actinopterygii,Anura,3357.628,2770.18,Critically Endangered
Others source,Aves,Passeriformes,2689.364,1562.01,Extinct in the Wild
Modern yourself,Aves,Anura,4676.358,888.77,Critically Endangered
Sense seem,Reptilia,Carnivora,868.247,2848.41,Vulnerable
Particular everybody,Mammalia,Passeriformes,4606.081,2246.78,Near Threatened
Box cover,Amphibia,Rodentia,1108.203,2479.83,Near Threatened
Case front,Amphibia,Rodentia,1342.45,1185.25,Least Concern
Something without,Mammalia,Primates,1033.137,1149.06,Vulnerable
Wish hand,Mammalia,Passeriformes,2063.471,1027.65,Endangered
Standard price,Amphibia,Primates,3872.872,469.24,Endangered
Ability medical,Aves,Primates,3824.279,795.77,Near Threatened
Career cause,Aves,Passeriformes,1716.337,2700.86,Critically Endangered
History affect,Aves,Anura,1588.043,1875.67,Critically Endangered
Police mouth,Amphibia,Carnivora,3657.297,770.68,Vulnerable
Statement increase,Amphibia,Rodentia,367.618,2393.45,Vulnerable
Reach thought,Actinopterygii,Anura,760.752,273.38,Critically Endangered
Care middle,Mammalia,Rodentia,1660.845,2400.98,Vulnerable
Cultural available,Actinopterygii,Rodentia,4903.073,707.16,Extinct in the Wild
Memory want,Mammalia,Passeriformes,3604.216,1807.13,Least Concern
Enough drive,Actinopterygii,Primates,1730.102,351.93,Near Threatened
Out matter,Amphibia,Rodentia,1822.02,843.39,Least Concern
Statement star,Amphibia,Rodentia,4870.303,917.17,Extinct in the Wild
Son our,Reptilia,Anura,3683.575,2699.99,Near Threatened
Enjoy total,Reptilia,Primates,4664.868,328.29,Critically Endangered
Decision citizen,Reptilia,Anura,3815.766,2797.32,Least Concern
Add mission,Actinopterygii,Carnivora,2805.608,635.77,Near Threatened
Physical single,Mammalia,Rodentia,916.681,502.5,Least Concern
Establish light,Aves,Squamata,189.855,64.2,Critically Endangered
Quite role,Aves,Passeriformes,4961.868,2906.69,Vulnerable
Director bank,Mammalia,Passeriformes,1627.713,2283.2,Extinct in the Wild
Suddenly someone,Amphibia,Squamata,707.756,2383.87,Near Threatened
Agreement near,Reptilia,Carnivora,2411.369,2140.36,Vulnerable
Present hundred,Actinopterygii,Rodentia,679.796,113.88,Vulnerable
Include economy,Mammalia,Primates,1491.243,1659.54,Extinct in the Wild
Reach town,Mammalia,Squamata,3975.647,220.43,Extinct in the Wild
Water term,Reptilia,Squamata,1133.845,767.54,Least Concern
Budget seven,Mammalia,Anura,4615.685,2570.92,Endangered
Past week,Amphibia,Primates,896.759,324.64,Endangered
Possible fly,Aves,Anura,4311.52,2971.59,Vulnerable
What someone,Amphibia,Anura,4931.66,1501.91,Least Concern
Choice people,Amphibia,Passeriformes,3589.786,765.2,Extinct in the Wild
None break,Actinopterygii,Rodentia,3636.019,121.17,Least Concern
Service color,Aves,Rodentia,687.521,565.75,Near Threatened
Common arm,Amphibia,Carnivora,1487.467,2332.66,Critically Endangered
Feel agreement,Actinopterygii,Passeriformes,2345.83,2623.33,Critically Endangered
Set worker,Actinopterygii,Passeriformes,172.985,328.19,Critically Endangered
Front garden,Reptilia,Passeriformes,3194.969,313.89,Extinct in the Wild
Action walk,Actinopterygii,Primates,3841.518,1727.99,Near Threatened
People machine,Reptilia,Anura,4535.07,2585.19,Critically Endangered
Scene type,Amphibia,Passeriformes,756.591,1155.09,Vulnerable
Federal mean,Amphibia,Rodentia,4550.985,746.58,Least Concern
Involve teacher,Amphibia,Carnivora,1907.487,386.73,Least Concern
Run difficult,Amphibia,Primates,3503.937,221.23,Vulnerable
Number education,Actinopterygii,Passeriformes,2571.496,1904.11,Vulnerable
Direction local,Aves,Passeriformes,4150.965,647.57,Least Concern
Let sing,Actinopterygii,Primates,4973.69,932.16,Critically Endangered
Increase team,Reptilia,Anura,547.509,1517.11,Near Threatened
Discuss determine,Amphibia,Primates,3642.398,1621.58,Critically Endangered
Power might,Mammalia,Primates,1553.706,576.46,Least Concern
Resource design,Aves,Rodentia,4867.98,1270.23,Least Concern
Yeah sit,Amphibia,Rodentia,4483.001,903.83,Critically Endangered
Able task,Mammalia,Passeriformes,1064.832,2512.18,Extinct in the Wild
Type condition,Amphibia,Primates,4686.687,600.28,Endangered
Order each,Reptilia,Anura,406.068,2129.97,Near Threatened
Someone site,Reptilia,Carnivora,3958.449,2797.55,Least Concern
First half,Actinopterygii,Primates,3191.936,2712.56,Least Concern
Respond provide,Amphibia,Squamata,4670.98,2826.51,Extinct in the Wild
Still pick,Mammalia,Anura,4274.805,156.34,Critically Endangered
Similar material,Amphibia,Carnivora,2109.773,1395.54,Endangered
Beautiful help,Actinopterygii,Carnivora,1648.045,1728.47,Near Threatened
Could their,Aves,Squamata,339.369,2409.71,Extinct in the Wild
Road fish,Amphibia,Squamata,471.413,1804.3,Extinct in the Wild
Resource building,Amphibia,Carnivora,485.035,2958.09,Vulnerable
Analysis speech,Reptilia,Primates,3135.932,814.74,Extinct in the Wild
Less many,Actinopterygii,Carnivora,2005.197,2240.61,Critically Endangered
Skill official,Mammalia,Squamata,433.962,2134.85,Critically Endangered
Least about,Reptilia,Carnivora,4551.235,2917.29,Vulnerable
Imagine you,Actinopterygii,Anura,2257.344,2987.87,Extinct in the Wild
Body hot,Mammalia,Rodentia,2026.459,2410.44,Endangered
Design wear,Aves,Passeriformes,3935.351,2044.28,Critically Endangered
On reach,Amphibia,Anura,539.686,2100.39,Vulnerable
Attack college,Aves,Passeriformes,3166.027,804.77,Vulnerable
Section place,Amphibia,Rodentia,4240.99,1060.03,Critically Endangered
Position act,Actinopterygii,Rodentia,2972.297,272.74,Critically Endangered
Onto price,Amphibia,Anura,2622.781,1658.68,Extinct in the Wild
Present politics,Actinopterygii,Anura,3215.686,2146.9,Vulnerable
Develop necessary,Reptilia,Anura,4131.278,894.66,Least Concern
Serve sell,Actinopterygii,Carnivora,3499.108,2722.81,Near Threatened
Yes structure,Actinopterygii,Anura,3943.013,2901.75,Vulnerable
Campaign return,Amphibia,Rodentia,47.662,1080.99,Vulnerable
Likely president,Actinopterygii,Primates,4338.581,2747.56,Endangered
Light see,Reptilia,Primates,2749.548,276.84,Critically Endangered
Story firm,Mammalia,Passeriformes,2571.915,2099.15,Endangered
Before parent,Mammalia,Anura,910.576,1563.7,Critically Endangered
Knowledge this,Aves,Carnivora,2279.973,2866.73,Least Concern
Person pick,Actinopterygii,Squamata,3482.082,1279.65,Critically Endangered
Dinner able,Aves,Primates,2654.629,1046.57,Critically Endangered
Mind fly,Actinopterygii,Squamata,3495.929,604.14,Endangered
Too if,Actinopterygii,Anura,4006.731,1887.71,Least Concern
Back decide,Actinopterygii,Carnivora,1051.533,2565.44,Extinct in the Wild
Maintain sing,Reptilia,Anura,3126.473,2986.49,Near Threatened
Hear bill,Mammalia,Carnivora,1615.65,2746.82,Least Concern
Candidate room,Aves,Squamata,148.836,1719.68,Near Threatened
A cover,Mammalia,Primates,3575.553,154.71,Critically Endangered
Show actually,Aves,Rodentia,1073.737,23.03,Least Concern
Source power,Actinopterygii,Carnivora,1766.142,44.48,Vulnerable
North put,Reptilia,Anura,4818.317,2112.86,Extinct in the Wild
