species,class,order,weight_kg,length_cm,conservation_status
Do person,Actinopterygii,Rodentia,3839.321,2817.99,Extinct in the Wild
Morning window,Actinopterygii,Carnivora,3547.756,1033.44,Extinct in the Wild
House kind,Amphibia,Anura,1467.324,2902.16,Near Threatened
Space seek,Aves,Passeriformes,53.443,2948.34,Near Threatened
Left candidate,Aves,Carnivora,4077.788,2829.26,Near Threatened
Unit act,Amphibia,Carnivora,4347.029,2596.14,Near Threatened
Share skin,Mammalia,Primates,4984.738,882.29,Endangered
Nearly oil,Actinopterygii,Rodentia,2881.184,2871.32,Least Concern
Need voice,Aves,Squamata,3295.972,1610.91,Near Threatened
Ready school,Actinopterygii,Squamata,4439.928,690.3,Near Threatened
Coach after,Reptilia,Primates,4590.741,157.85,Endangered
Interesting growth,Actinopterygii,Rodentia,4354.354,682.6,Vulnerable
Whatever audience,Mammalia,Anura,2050.345,1845.58,Critically Endangered
Lay TV,Reptilia,Passeriformes,1547.104,995.07,Least Concern
Kind defense,Actinopterygii,Anura,1807.596,2411.28,Near Threatened
Fly service,Amphibia,Anura,1441.82,2180.82,Least Concern
Thus usually,Reptilia,Carnivora,2058.388,614.28,Extinct in the Wild
Activity view,Reptilia,Primates,3807.592,926.75,Critically Endangered
Child we,Mammalia,Carnivora,904.13,1525.29,Near Threatened
Wide order,Aves,Anura,4018.147,1671.13,Near Threatened
Music pass,Reptilia,Passeriformes,825.617,558.38,Critically Endangered
Police identify,Aves,Squamata,4101.892,1137.75,Least Concern
Court small,Amphibia,Rodentia,3347.004,2531.8,Critically Endangered
Any find,Actinopterygii,Carnivora,4239.504,167.91,Critically Endangered
Republican entire,Reptilia,Squamata,1484.816,2391.88,Critically Endangered
Join current,Aves,Squamata,4911.268,1765.69,Vulnerable
Including letter,Amphibia,Squamata,3093.827,2788.73,Vulnerable
Word specific,Reptilia,Squamata,3564.982,2108.72,Endangered
Company break,Actinopterygii,Rodentia,4709.224,790.54,Critically Endangered
Despite life,Reptilia,Passeriformes,47.196,2938.97,Least Concern
Reduce wife,Actinopterygii,Primates,2004.36,637.01,Near Threatened
Investment Mr,Mammalia,Anura,4667.314,2273.27,Vulnerable
Research nice,Amphibia,Squamata,3350.27,1956.41,Near Threatened
Someone position,Amphibia,Rodentia,741.913,2553.17,Critically Endangered
Ask economic,Aves,Primates,1904.954,2421.21,Extinct in the Wild
Responsibility part,Amphibia,Passeriformes,119.917,1356.49,Critically Endangered
Involve dark,Reptilia,Passeriformes,56.787,2669.29,Endangered
Example sea,Amphibia,Rodentia,1420.292,1811.11,Near Threatened
Bed example,Aves,Anura,3764.37,256.85,Vulnerable
Here she,Mammalia,Passeriformes,2354.631,1314.14,Least Concern
Brother across,Actinopterygii,Passeriformes,1772.12,1488.73,Extinct in the Wild
Then they,Actinopterygii,Rodentia,1929.46,128.37,Vulnerable
Amount computer,Actinopterygii,Rodentia,2980.266,2530.62,Near Threatened
Enter piece,Aves,Carnivora,1488.823,2200.11,Endangered
Push pick,Aves,Anura,3535.267,751.11,Endangered
Present stay,Mammalia,Rodentia,3324.498,1962.04,Vulnerable
Total particular,Actinopterygii,Anura,761.867,1233.8,Vulnerable
Set player,Amphibia,Carnivora,2470.715,1785.36,Near Threatened
Discussion explain,Reptilia,Squamata,2315.998,1844.37,Endangered
Technology similar,Amphibia,Rodentia,2956.159,2274.53,Vulnerable
Development often,Aves,Squamata,3464.589,300.55,Critically Endangered
Campaign why,Amphibia,Squamata,691.356,2067.84,Extinct in the Wild
Fast fast,Mammalia,Carnivora,1382.392,2925.14,Critically Endangered
Senior everybody,Aves,Squamata,1164.214,953.4,Near Threatened
Reality box,Actinopterygii,Passeriformes,4117.085,1253.76,Near Threatened
Return theory,Mammalia,Carnivora,3761.288,562.57,Least Concern
Song culture,Actinopterygii,Squamata,3417.417,2549.06,Near Threatened
Benefit tonight,Actinopterygii,Anura,1938.715,2839.2,Endangered
Time federal,Mammalia,Primates,2532.493,906.46,Endangered
Score four,Actinopterygii,Squamata,3045.527,567.02,Vulnerable
Image vote,Aves,Anura,2327.977,142.7,Endangered
Artist remember,Actinopterygii,Squamata,668.003,2514.95,Near Threatened
Model toward,Actinopterygii,Rodentia,2035.94,524.82,Vulnerable
Network place,Amphibia,Carnivora,858.399,575.27,Extinct in the Wild
Rise camera,Mammalia,Passeriformes,2446.017,1512.53,Vulnerable
History never,Actinopterygii,Squamata,4941.639,625.22,Extinct in the Wild
During imagine,Aves,Squamata,2008.242,2038.54,Least Concern
Full stuff,Reptilia,Squamata,544.82,745.91,Near Threatened
Process health,Amphibia,Passeriformes,2997.188,2403.46,Extinct in the Wild
Practice big,Reptilia,Primates,286.385,50.75,Extinct in the Wild
Economy state,Actinopterygii,Passeriformes,3409.07,324.27,Near Threatened
Become fly,Reptilia,Anura,2321.449,1476.76,Extinct in the Wild
Know education,Aves,Squamata,2120.319,1043.75,Extinct in the Wild
Carry finally,Aves,Rodentia,2854.375,1608.44,Least Concern
Military nearly,Actinopterygii,Primates,2958.031,535.44,Near Threatened
Assume of,Amphibia,Anura,95.34,2377.66,Near Threatened
Shoulder bill,Mammalia,Primates,1662.192,2359.82,Near Threatened
Fear market,Mammalia,Anura,4548.423,2646.49,Vulnerable
Hospital either,Aves,Anura,562.105,1120.83,Near Threatened
Administration not,Aves,Passeriformes,234.884,288.63,Endangered
Most vote,Reptilia,Squamata,4879.246,148.05,Near Threatened
Her economy,Aves,Anura,3835.406,1723.68,Critically Endangered
Million their,Aves,Carnivora,4387.259,1602.79,Endangered
Collection later,Aves,Passeriformes,2798.134,1802.8,Vulnerable
Understand gun,Amphibia,Rodentia,4002.208,2834.01,Least Concern
Meeting cold,Mammalia,Anura,1091.719,709.59,Critically Endangered
Power Congress,Amphibia,Squamata,363.742,1962.48,Least Concern
Guess decade,Reptilia,Squamata,352.574,1022.21,Vulnerable
List must,Mammalia,Primates,1965.176,1277.53,Vulnerable
Area American,Amphibia,Rodentia,3261.218,200.53,Vulnerable
Prepare environment,Reptilia,Primates,2758.947,2316.78,Endangered
Outside soldier,Actinopterygii,Primates,1404.283,2668.17,Extinct in the Wild
Study report,Reptilia,Carnivora,1982.134,2375.84,Extinct in the Wild
Measure staff,Actinopterygii,Rodentia,2799.668,632.72,Least Concern
Character in,Aves,Passeriformes,155.941,827.61,Near Threatened
Themselves everything,Reptilia,Passeriformes,1173.694,2152.72,Least Concern
Those agreement,Aves,Passeriformes,390.553,961.34,Critically Endangered
American real,Amphibia,Carnivora,3222.532,1235.01,Endangered
Young rest,Actinopterygii,Anura,2693.708,369.02,Extinct in the Wild
Work question,Aves,Carnivora,3510.347,548.44,Least Concern
Fly civil,Amphibia,Primates,4475.542,270.89,Critically Endangered
Natural newspaper,Mammalia,Primates,684.096,2177.85,Near Threatened
Shake top,Amphibia,Passeriformes,403.151,2739.24,Endangered
Five design,Mammalia,Rodentia,1973.912,868.0,Extinct in the Wild
Decade threat,Amphibia,Passeriformes,301.695,1130.43,Endangered
School they,Mammalia,Carnivora,3593.859,2163.5,Critically Endangered
Meeting possible,Amphibia,Rodentia,2894.254,1116.8,Vulnerable
Magazine similar,Reptilia,Rodentia,3093.293,2875.46,Least Concern
One toward,Amphibia,Carnivora,121.273,448.35,Vulnerable
Operation of,Mammalia,Squamata,4761.917,247.66,Critically Endangered
Toward fight,Mammalia,Anura,3757.247,1416.74,Vulnerable
Conference material,Amphibia,Passeriformes,2226.73,2614.29,Near Threatened
Identify change,Mammalia,Squamata,2294.474,818.24,Critically Endangered
See me,Mammalia,Squamata,212.165,522.53,Vulnerable
Better speak,Amphibia,Anura,3917.235,2954.81,Least Concern
Specific picture,Mammalia,Rodentia,4839.008,1534.36,Vulnerable
Spend sure,Reptilia,Carnivora,1269.768,2763.01,Extinct in the Wild
Democrat dream,Actinopterygii,Passeriformes,2668.521,1585.71,Extinct in the Wild
Itself prepare,Reptilia,Anura,4769.577,871.51,Endangered
Wear wind,Reptilia,Primates,4330.326,1715.75,Endangered
Although seek,Reptilia,Rodentia,1131.877,1450.77,Near Threatened
Nothing staff,Reptilia,Rodentia,3925.575,2651.59,Critically Endangered
Concern system,Reptilia,Squamata,4747.849,1161.65,Extinct in the Wild
Fear work,Mammalia,Rodentia,3877.79,361.2,Critically Endangered
A yeah,Reptilia,Passeriformes,185.923,2962.76,Critically Endangered
Last threat,Aves,Passeriformes,1337.032,2100.36,Extinct in the Wild
Often wear,Amphibia,Primates,3775.494,982.49,Least Concern
Message Mrs,Mammalia,Primates,3221.97,1777.82,Endangered
Economy over,Aves,Carnivora,4478.92,2713.71,Least Concern
Father sell,Actinopterygii,Squamata,217.894,2937.54,Extinct in the Wild
Five old,Aves,Primates,1055.661,880.57,Extinct in the Wild
Out focus,Amphibia,Squamata,2659.844,1398.13,Extinct in the Wild
Type college,Aves,Primates,429.264,2155.36,Least Concern
Performance century,Amphibia,Squamata,4492.678,179.95,Near Threatened
Animal about,Mammalia,Primates,2480.295,2601.34,Extinct in the Wild
Friend piece,Actinopterygii,Carnivora,1417.635,2086.2,Vulnerable
Become hope,Actinopterygii,Squamata,1816.146,2626.08,Critically Endangered
Term many,Amphibia,Passeriformes,27.8,1781.79,Near Threatened
Rule mention,Actinopterygii,Squamata,1882.104,250.81,Extinct in the Wild
Theory within,Reptilia,Rodentia,4600.984,1887.63,Vulnerable
Threat ten,Amphibia,Anura,3337.238,60.59,Vulnerable
Example bad,Mammalia,Carnivora,403.815,1545.62,Endangered
Traditional sit,Mammalia,Squamata,2478.865,1152.65,Critically Endangered
World paper,Amphibia,Squamata,321.898,662.69,Least Concern
Successful all,Aves,Rodentia,2020.943,1008.62,Endangered
Their experience,Aves,Carnivora,4564.743,682.55,Critically Endangered
Box produce,Aves,Anura,1891.746,365.07,Vulnerable
Because agency,Reptilia,Primates,4467.923,2506.15,Endangered
Indicate a,Reptilia,Anura,4879.844,435.28,Least Concern
Gun program,Actinopterygii,Passeriformes,2089.584,2308.16,Least Concern
Safe free,Reptilia,Passeriformes,2007.111,238.46,Critically Endangered
Move carry,Amphibia,Anura,2799.288,803.5,Vulnerable
Cost energy,Reptilia,Squamata,4724.813,2523.43,Near Threatened
East lay,Mammalia,Rodentia,2655.109,2460.35,Critically Endangered
Score stock,Reptilia,Squamata,1452.326,1411.26,Near Threatened
Time yeah,Reptilia,Squamata,2839.449,1785.14,Extinct in the Wild
Summer structure,Mammalia,Primates,1804.925,926.35,Least Concern
Wait clear,Actinopterygii,Carnivora,4863.532,2508.84,Extinct in the Wild
Near parent,Amphibia,Passeriformes,2918.117,1242.23,Near Threatened
Create worry,Mammalia,Carnivora,92.874,1057.84,Least Concern
Interest when,Actinopterygii,Carnivora,1926.804,2119.85,Near Threatened
Others run,Actinopterygii,Passeriformes,694.405,2671.78,Critically Endangered
Hand model,Amphibia,Primates,3241.736,2889.02,Least Concern
Firm ago,Aves,Passeriformes,110.468,2048.47,Extinct in the Wild
By several,Actinopterygii,Primates,528.207,1061.12,Near Threatened
Fire maybe,Actinopterygii,Primates,1597.451,1139.19,Endangered
Near box,Mammalia,Primates,436.629,2583.65,Least Concern
Concern around,Aves,Carnivora,3426.677,281.57,Near Threatened
Worker budget,Actinopterygii,Anura,3307.285,2639.88,Endangered
Campaign somebody,Aves,Anura,261.179,2536.91,Critically Endangered
Address left,Mammalia,Passeriformes,1122.763,1358.29,Vulnerable
Thus capital,Aves,Squamata,2457.199,1243.37,Critically Endangered
Spend official,Amphibia,Rodentia,4863.042,2761.21,Near Threatened
Either early,Amphibia,Carnivora,4728.393,2047.65,Near Threatened
Treatment debate,Actinopterygii,Squamata,4594.033,2926.53,Vulnerable
Position power,Amphibia,Squamata,4915.939,1783.02,Critically Endangered
Use approach,Actinopterygii,Primates,733.833,1622.65,Least Concern
Deal town,Amphibia,Anura,2116.307,1072.9,Near Threatened
To child,Reptilia,Carnivora,3956.502,881.13,Least Concern
Development often,Amphibia,Anura,266.519,1086.93,Vulnerable
Leader like,Actinopterygii,Anura,4852.183,469.45,Endangered
Discuss require,Reptilia,Primates,4815.553,2405.56,Endangered
Sort go,Aves,Anura,83.553,1950.97,Critically Endangered
Lay spring,Aves,Primates,3910.233,2424.45,Near Threatened
Bring stuff,Aves,Anura,3170.969,2688.64,Least Concern
Capital maybe,Actinopterygii,Passeriformes,1885.739,696.42,Extinct in the Wild
Miss into,Reptilia,Primates,880.08,107.18,Near Threatened
Resource cover,Actinopterygii,Primates,294.164,640.64,Near Threatened
Carry season,Reptilia,Squamata,4505.585,1975.14,Near Threatened
Yard wall,Aves,Primates,1868.909,2804.94,Vulnerable
Phone explain,Actinopterygii,Carnivora,1622.874,2080.32,Extinct in the Wild
Because garden,Mammalia,Primates,3406.708,29.99,Extinct in the Wild
Media ready,Mammalia,Anura,1295.619,1358.92,Least Concern
Start need,Mammalia,Squamata,3432.153,1678.51,Endangered
Film seven,Actinopterygii,Carnivora,3769.024,1920.43,Endangered
Part call,Mammalia,Anura,3712.145,2431.64,Least Concern
Because possible,Amphibia,Passeriformes,3293.129,1039.7,Near Threatened
Together well,Mammalia,Carnivora,3248.157,444.35,Endangered
Learn fish,Reptilia,Primates,372.337,2968.57,Near Threatened
Generation him,Actinopterygii,Anura,1578.912,2189.12,Least Concern
Institution job,Mammalia,Rodentia,3662.348,579.32,Near Threatened
Security ever,Amphibia,Primates,1349.167,1921.24,Endangered
Situation near,Aves,Primates,3093.558,2697.71,Endangered
Course machine,Amphibia,Squamata,2321.711,2398.93,Least Concern
Style resource,Mammalia,Squamata,1266.123,815.1,Critically Endangered
Avoid point,Amphibia,Primates,4913.778,1594.33,Near Threatened
Anything even,Aves,Carnivora,545.743,1830.9,Critically Endangered
Yeah sea,Reptilia,Anura,1879.642,1775.21,Vulnerable
Summer same,Mammalia,Passeriformes,3299.508,2550.97,Vulnerable
Each anything,Mammalia,Carnivora,129.048,834.08,Near Threatened
Thank camera,Reptilia,Anura,1639.316,2383.31,Extinct in the Wild
Best purpose,Reptilia,Primates,2217.194,2457.72,Extinct in the Wild
Huge he,Mammalia,Squamata,3300.894,2862.45,Extinct in the Wild
Change notice,Aves,Anura,4836.689,2812.72,Endangered
Left office,Aves,Anura,1453.955,2776.18,Critically Endangered
Agent anything,Reptilia,Primates,717.604,2237.36,Vulnerable
Mother young,Amphibia,Squamata,4949.914,2735.47,Endangered
Sure wall,Actinopterygii,Rodentia,4266.597,43.88,Critically Endangered
Wish produce,Aves,Primates,2736.292,1845.88,Vulnerable
Even including,Aves,Anura,1387.285,1126.09,Extinct in the Wild
Evening there,Amphibia,Primates,2830.563,34.67,Least Concern
Keep agree,Mammalia,Anura,1716.447,877.79,Critically Endangered
Western enter,Aves,Primates,478.865,440.56,Vulnerable
Risk system,Amphibia,Rodentia,2642.036,687.76,Vulnerable
Possible according,Actinopterygii,Primates,919.605,103.96,Near Threatened
Receive thought,Reptilia,Passeriformes,505.305,1843.6,Least Concern
Walk enjoy,Reptilia,Carnivora,3511.614,2303.51,Least Concern
Fill go,Reptilia,Squamata,1232.368,12.68,Endangered
No billion,Aves,Anura,4058.497,657.61,Near Threatened
Size process,Actinopterygii,Squamata,2159.43,908.89,Vulnerable
Spring data,Amphibia,Squamata,1038.25,1507.69,Endangered
Within reason,Aves,Passeriformes,624.472,2643.84,Endangered
Help bed,Amphibia,Squamata,949.474,2991.42,Near Threatened
Particularly wear,Aves,Carnivora,1747.636,8.25,Endangered
Create new,Actinopterygii,Passeriformes,4470.348,2071.72,Endangered
Stuff simple,Reptilia,Rodentia,4745.722,2546.97,Near Threatened
Plan take,Actinopterygii,Anura,2464.669,2922.63,Critically Endangered
Bring safe,Amphibia,Primates,3732.325,2423.51,Near Threatened
Detail do,Actinopterygii,Squamata,86.007,1690.56,Least Concern
Commercial lose,Actinopterygii,Anura,2475.144,1886.27,Least Concern
Certain large,Amphibia,Carnivora,4945.858,648.79,Endangered
Role only,Amphibia,Squamata,4690.56,2345.87,Critically Endangered
Science sister,Reptilia,Carnivora,4101.471,892.89,Extinct in the Wild
Law possible,Amphibia,Squamata,3783.204,673.09,Vulnerable
Try window,Aves,Rodentia,2006.014,6.76,Endangered
From agent,Aves,Carnivora,4430.641,1653.32,Extinct in the Wild
Per deal,Aves,Rodentia,2900.95,1220.12,Least Concern
Time imagine,Aves,Primates,2619.822,463.69,Near Threatened
Statement mind,Amphibia,Passeriformes,4489.491,2988.7,Least Concern
Recognize turn,Aves,Squamata,273.337,2218.43,Critically Endangered
Result when,Aves,Primates,3837.058,2211.69,Endangered
The rock,Aves,Rodentia,3646.135,694.08,Extinct in the Wild
Assume leave,Actinopterygii,Anura,4796.404,1879.01,Least Concern
American local,Amphibia,Carnivora,952.207,574.81,Least Concern
Trip time,Reptilia,Primates,3994.497,1230.45,Near Threatened
Level nor,Amphibia,Passeriformes,168.39,1244.64,Extinct in the Wild
Sister response,Amphibia,Primates,2088.16,1940.66,Endangered
Seat matter,Aves,Rodentia,1842.599,227.6,Near Threatened
Evidence participant,Actinopterygii,Rodentia,188.365,2650.43,Least Concern
Impact country,Actinopterygii,Passeriformes,916.853,720.83,Critically Endangered
Six mind,Mammalia,Passeriformes,2802.246,56.15,Least Concern
Determine but,Mammalia,Anura,808.32,105.28,Least Concern
Safe experience,Reptilia,Passeriformes,208.987,660.11,Vulnerable
Despite rate,Amphibia,Carnivora,775.638,1809.26,Extinct in the Wild
Policy feeling,Reptilia,Anura,933.364,1321.4,Extinct in the Wild
Probably three,Amphibia,Carnivora,2011.965,219.81,Least Concern
Behind phone,Reptilia,Anura,3157.081,1935.04,Endangered
Commercial key,Mammalia,Anura,2825.482,2374.95,Endangered
Hit company,Amphibia,Anura,4117.822,1281.1,Endangered
Follow simple,Aves,Squamata,1537.705,2651.23,Least Concern
Lay edge,Amphibia,Passeriformes,4181.776,81.97,Critically Endangered
When party,Reptilia,Primates,3831.476,1920.8,Near Threatened
Eight kind,Mammalia,Anura,2759.161,230.36,Vulnerable
Statement put,Actinopterygii,Rodentia,4830.886,1030.28,Least Concern
Vote claim,Actinopterygii,Passeriformes,2217.68,954.33,Vulnerable
Individual trial,Mammalia,Primates,92.757,1869.5,Extinct in the Wild
Yourself discuss,Mammalia,Primates,3879.161,858.84,Least Concern
Brother their,Aves,Squamata,2220.077,36.71,Critically Endangered
Tax mouth,Amphibia,Carnivora,4727.519,1160.01,Critically Endangered
Front impact,Mammalia,Squamata,2136.207,1477.78,Critically Endangered
There stage,Actinopterygii,Squamata,1192.34,489.02,Least Concern
Rest song,Actinopterygii,Anura,317.566,2708.63,Near Threatened
Court result,Reptilia,Rodentia,1560.801,221.57,Near Threatened
Stuff computer,Aves,Rodentia,878.789,2547.05,Extinct in the Wild
Prepare personal,Actinopterygii,Carnivora,2532.609,423.84,Least Concern
Check letter,Reptilia,Squamata,4249.66,471.42,Critically Endangered
Share social,Reptilia,Carnivora,2483.407,965.27,Near Threatened
Know travel,Actinopterygii,Rodentia,1108.778,1742.89,Critically Endangered
Pay state,Aves,Anura,4760.999,2459.44,Least Concern
Economy local,Mammalia,Passeriformes,4908.666,1513.52,Extinct in the Wild
Lay note,Aves,Carnivora,4526.047,2273.82,Least Concern
Shake alone,Aves,Squamata,4960.179,864.43,Extinct in the Wild
View land,Reptilia,Rodentia,1115.614,103.81,Vulnerable
Responsibility traditional,Actinopterygii,Primates,4743.657,515.05,Vulnerable
Deep history,Amphibia,Rodentia,775.62,2482.82,Endangered
Probably amount,Mammalia,Primates,2565.529,1345.73,Vulnerable
Speech factor,Amphibia,Carnivora,3710.651,152.85,Near Threatened
Over thank,Reptilia,Anura,2640.868,701.69,Endangered
Name Democrat,Actinopterygii,Squamata,671.038,1859.24,Extinct in the Wild
Law free,Amphibia,Squamata,1972.182,1102.9,Critically Endangered
Lead threat,Amphibia,Carnivora,623.998,2366.81,Least Concern
Under Democrat,Amphibia,Primates,3210.185,2645.78,Endangered
Especially real,Aves,Carnivora,3177.218,1128.06,Endangered
Skill store,Actinopterygii,Squamata,4867.226,1254.36,Vulnerable
Site cold,Mammalia,Squamata,3849.566,1108.98,Vulnerable
Early food,Actinopterygii,Rodentia,1999.656,545.83,Endangered
Include without,Reptilia,Rodentia,2592.526,1483.27,Endangered
Sound its,Aves,Rodentia,842.502,1122.17,Critically Endangered
Piece institution,Amphibia,Anura,4133.578,413.07,Near Threatened
Energy write,Reptilia,Squamata,4805.568,2727.5,Vulnerable
Identify interview,Reptilia,Primates,2114.367,1796.31,Extinct in the Wild
Wife field,Mammalia,Anura,397.746,895.05,Vulnerable
My toward,Aves,Carnivora,465.444,2385.46,Vulnerable
Simple son,Reptilia,Passeriformes,2696.787,554.73,Least Concern
Dinner energy,Actinopterygii,Anura,1246.681,334.62,Near Threatened
Citizen develop,Aves,Squamata,2256.848,2847.18,Vulnerable
Magazine authority,Mammalia,Anura,3791.091,955.56,Extinct in the Wild
She down,Actinopterygii,Squamata,4974.475,2403.02,Vulnerable
Through attention,Actinopterygii,Squamata,1294.418,280.32,Critically Endangered
Talk standard,Reptilia,Passeriformes,1159.697,1394.84,Least Concern
Writer million,Mammalia,Anura,2419.058,922.8,Vulnerable
Ground theory,Reptilia,Carnivora,1295.341,1917.16,Least Concern
Better pressure,Amphibia,Primates,1727.696,2131.0,Vulnerable
Item bad,Actinopterygii,Passeriformes,319.736,1112.95,Extinct in the Wild
Product keep,Actinopterygii,Anura,1135.139,460.04,Vulnerable
Hot man,Reptilia,Carnivora,4021.751,2480.98,Least Concern
Despite mind,Aves,Passeriformes,2842.824,819.15,Least Concern
Forward church,Reptilia,Passeriformes,1516.316,2586.68,Least Concern
Pass high,Reptilia,Carnivora,37.847,2803.88,Vulnerable
Mind standard,Actinopterygii,Squamata,721.64,2887.52,Vulnerable
Magazine simple,Mammalia,Carnivora,4415.424,450.05,Critically Endangered
Serve they,Amphibia,Anura,4177.095,1427.96,Vulnerable
Defense strong,Actinopterygii,Squamata,709.518,2980.53,Near Threatened
Require really,Amphibia,Primates,3763.672,605.77,Near Threatened
Economic cup,Mammalia,Squamata,1255.597,2777.33,Extinct in the Wild
Grow factor,Amphibia,Carnivora,3583.017,726.94,Endangered
New general,Mammalia,Passeriformes,1170.388,2787.54,Endangered
Attention someone,Mammalia,Rodentia,1210.479,2904.76,Least Concern
Who sing,Actinopterygii,Anura,3026.042,365.68,Endangered
Race important,Aves,Rodentia,2514.943,2280.9,Least Concern
Become save,Aves,Carnivora,3230.442,2931.77,Extinct in the Wild
Year reality,Actinopterygii,Primates,2757.674,92.48,Extinct in the Wild
Land senior,Aves,Carnivora,3029.828,1975.19,Vulnerable
Onto decide,Actinopterygii,Carnivora,12.718,2140.95,Vulnerable
He card,Actinopterygii,Carnivora,2116.596,2430.66,Endangered
Relationship reduce,Mammalia,Primates,4402.558,2077.47,Endangered
Best position,Aves,Carnivora,1919.525,107.21,Extinct in the Wild
Bring share,Actinopterygii,Carnivora,2594.068,2238.06,Extinct in the Wild
Along point,Amphibia,Anura,4729.26,1122.54,Vulnerable
