species,class,order,weight_kg,length_cm,conservation_status
Fund lead,Reptilia,Carnivora,1370.697,1950.64,Critically Endangered
Manage size,Mammalia,Anura,4488.546,2238.49,Vulnerable
Investment table,Amphibia,Rodentia,1695.886,527.69,Endangered
Lawyer street,Amphibia,Rodentia,2587.846,213.7,Extinct in the Wild
Board certainly,Mammalia,Carnivora,1572.294,840.97,Endangered
Entire art,Actinopterygii,Passeriformes,286.168,139.28,Vulnerable
Face hard,Aves,Primates,3085.695,1124.53,Near Threatened
Environmental from,Actinopterygii,Anura,1108.035,345.73,Near Threatened
Hair entire,Aves,Primates,1627.374,144.1,Critically Endangered
Fear until,Reptilia,Anura,605.546,1259.92,Vulnerable
Remain move,Actinopterygii,Squamata,88.962,2430.24,Vulnerable
Us tough,Actinopterygii,Squamata,2600.34,2092.44,Extinct in the Wild
Worry cold,Aves,Passeriformes,1956.764,799.79,Extinct in the Wild
Admit statement,Actinopterygii,Anura,484.442,719.24,Extinct in the Wild
Career certainly,Mammalia,Rodentia,4513.147,793.2,Vulnerable
Will agreement,Actinopterygii,Passeriformes,2658.156,2346.3,Endangered
Car star,Reptilia,Squamata,2245.074,2635.37,Least Concern
Size drop,Mammalia,Anura,4829.86,96.3,Near Threatened
Short future,Reptilia,Passeriformes,3874.157,2125.26,Critically Endangered
Generation mention,Aves,Rodentia,1858.967,2966.25,Critically Endangered
Make decide,Actinopterygii,Primates,3809.961,1408.76,Endangered
Face cup,Mammalia,Passeriformes,2452.658,1036.09,Near Threatened
Main reality,Mammalia,Rodentia,4854.632,1761.92,Extinct in the Wild
Over talk,Aves,Anura,3583.046,1120.84,Near Threatened
Walk change,Reptilia,Carnivora,549.007,422.03,Vulnerable
Dog bar,Mammalia,Squamata,2130.754,2134.82,Vulnerable
Everything us,Aves,Primates,513.063,470.66,Vulnerable
Necessary try,Amphibia,Rodentia,3031.435,1298.39,Near Threatened
Up lawyer,Actinopterygii,Primates,4057.396,797.71,Near Threatened
Win wife,Actinopterygii,Squamata,3591.588,623.88,Critically Endangered
Shake such,Actinopterygii,Primates,2664.521,461.07,Vulnerable
Community subject,Aves,Carnivora,1812.618,2307.07,Extinct in the Wild
Customer break,Actinopterygii,Anura,1449.452,1612.88,Near Threatened
Something future,Actinopterygii,Primates,2037.049,578.57,Vulnerable
Matter local,Mammalia,Rodentia,4928.366,371.12,Extinct in the Wild
Most executive,Actinopterygii,Passeriformes,1965.236,237.69,Critically Endangered
Here may,Aves,Squamata,2810.956,1553.59,Vulnerable
Memory almost,Aves,Primates,2717.561,2256.18,Endangered
Four continue,Mammalia,Squamata,2735.605,2380.04,Critically Endangered
Those way,Actinopterygii,Anura,755.651,988.04,Vulnerable
Sing behavior,Aves,Primates,1078.774,2744.98,Endangered
Significant knowledge,Aves,Primates,791.574,2396.14,Vulnerable
Beautiful color,Mammalia,Primates,3787.483,1957.72,Least Concern
Own whom,Amphibia,Rodentia,2494.571,1139.08,Vulnerable
Local hit,Actinopterygii,Squamata,517.757,1516.91,Critically Endangered
War them,Amphibia,Rodentia,2047.585,46.47,Near Threatened
Other know,Aves,Carnivora,2668.274,1161.45,Endangered
Newspaper radio,Mammalia,Squamata,4946.29,1102.09,Near Threatened
Example write,Reptilia,Anura,3624.442,826.92,Extinct in the Wild
Practice control,Amphibia,Squamata,3153.372,2048.38,Near Threatened
Possible clear,Amphibia,Rodentia,3419.715,34.66,Extinct in the Wild
Reason message,Aves,Rodentia,2848.648,2055.71,Near Threatened
Step bed,Mammalia,Anura,4252.085,307.39,Near Threatened
Morning upon,Aves,Passeriformes,1800.573,1179.84,Extinct in the Wild
Move community,Reptilia,Carnivora,901.832,1776.39,Vulnerable
Indeed similar,Aves,Primates,1626.838,2574.11,Endangered
Present increase,Mammalia,Anura,2008.196,1638.71,Least Concern
Ability adult,Aves,Passeriformes,4149.632,864.78,Least Concern
Piece against,Mammalia,Squamata,787.886,2881.08,Near Threatened
Bill ball,Aves,Carnivora,3129.998,2449.05,Critically Endangered
Stock method,Actinopterygii,Squamata,509.214,2368.73,Extinct in the Wild
One these,Amphibia,Passeriformes,3585.668,895.65,Critically Endangered
Any government,Reptilia,Primates,3632.677,517.9,Least Concern
Ground drive,Aves,Carnivora,3693.985,2993.6,Near Threatened
Room leader,Reptilia,Carnivora,667.704,1612.61,Extinct in the Wild
Whether soldier,Mammalia,Primates,1320.498,717.06,Extinct in the Wild
Single claim,Actinopterygii,Squamata,136.052,1922.92,Endangered
Bank center,Actinopterygii,Rodentia,2217.733,1554.64,Near Threatened
Positive look,Aves,Primates,223.701,1548.32,Endangered
Main meeting,Mammalia,Passeriformes,2285.461,1917.62,Endangered
Particular security,Actinopterygii,Passeriformes,3261.28,2777.03,Vulnerable
Than bit,Mammalia,Rodentia,3043.674,2304.27,Endangered
Writer we,Mammalia,Carnivora,228.356,94.3,Near Threatened
Kind find,Mammalia,Passeriformes,2432.368,2297.27,Extinct in the Wild
Board word,Aves,Squamata,1675.17,140.82,Extinct in the Wild
Close which,Mammalia,Anura,4151.824,261.9,Extinct in the Wild
Stop event,Mammalia,Rodentia,3274.634,967.06,Vulnerable
Step report,Reptilia,Squamata,2530.962,1131.95,Extinct in the Wild
Group air,Reptilia,Primates,1559.554,1137.46,Near Threatened
Light economic,Aves,Passeriformes,1211.171,2672.11,Critically Endangered
College music,Aves,Rodentia,2628.265,1579.47,Extinct in the Wild
Whole real,Amphibia,Anura,2663.422,2641.58,Critically Endangered
Fall interesting,Aves,Anura,3853.99,1731.91,Critically Endangered
Him just,Actinopterygii,Rodentia,2827.475,2164.44,Extinct in the Wild
Knowledge everybody,Aves,Rodentia,1929.868,2815.18,Endangered
Number street,Amphibia,Primates,2705.548,505.86,Extinct in the Wild
They forward,Actinopterygii,Primates,4235.497,1831.52,Endangered
Learn wonder,Reptilia,Rodentia,4888.632,1447.41,Least Concern
Knowledge reflect,Aves,Carnivora,1798.067,2978.88,Endangered
On much,Mammalia,Rodentia,4574.253,165.97,Endangered
Natural area,Mammalia,Carnivora,358.893,2351.92,Least Concern
Number the,Actinopterygii,Passeriformes,438.96,2540.54,Endangered
Car here,Mammalia,Rodentia,381.984,2480.87,Near Threatened
Tv hear,Actinopterygii,Passeriformes,842.437,3.69,Least Concern
Report space,Amphibia,Anura,426.451,1858.5,Vulnerable
Raise best,Actinopterygii,Primates,1522.502,1796.02,Critically Endangered
Bed population,Mammalia,Anura,4924.807,519.94,Vulnerable
Safe skill,Reptilia,Anura,4363.255,2614.24,Extinct in the Wild
Mission news,Actinopterygii,Passeriformes,200.358,1007.63,Vulnerable
Such marriage,Actinopterygii,Passeriformes,2748.778,561.76,Extinct in the Wild
Clearly room,Amphibia,Squamata,3947.877,953.42,Vulnerable
Hot fire,Mammalia,Passeriformes,3072.462,1327.81,Least Concern
Rather create,Reptilia,Anura,3099.224,100.42,Near Threatened
Help time,Mammalia,Primates,1079.678,1241.22,Vulnerable
Someone suddenly,Amphibia,Squamata,2977.888,1672.86,Near Threatened
Rock maintain,Mammalia,Primates,1884.151,1107.83,Least Concern
Ball because,Amphibia,Primates,700.802,1760.44,Critically Endangered
Speech black,Mammalia,Squamata,585.732,49.18,Endangered
Area many,Mammalia,Passeriformes,70.908,845.33,Critically Endangered
Involve us,Mammalia,Rodentia,3911.295,2729.79,Least Concern
Look pull,Reptilia,Squamata,689.293,900.16,Vulnerable
Much level,Aves,Primates,1000.932,2454.5,Near Threatened
Generation wonder,Reptilia,Rodentia,3010.519,84.16,Critically Endangered
Far middle,Amphibia,Primates,3458.643,870.76,Vulnerable
Argue ok,Actinopterygii,Carnivora,2376.587,656.53,Critically Endangered
Across central,Actinopterygii,Rodentia,529.549,2720.53,Near Threatened
Argue speak,Reptilia,Squamata,2015.048,1967.83,Extinct in the Wild
Event position,Reptilia,Primates,391.812,1163.92,Least Concern
Street couple,Reptilia,Anura,1448.181,2928.78,Endangered
Authority response,Mammalia,Anura,3792.574,828.57,Near Threatened
Back his,Mammalia,Anura,3244.918,1618.91,Vulnerable
Head check,Amphibia,Primates,3769.726,1673.51,Near Threatened
Social through,Aves,Carnivora,2113.163,2992.59,Endangered
Best training,Actinopterygii,Carnivora,1096.543,476.82,Least Concern
Office quite,Mammalia,Anura,3085.704,1139.94,Endangered
Song family,Amphibia,Passeriformes,2991.744,533.2,Extinct in the Wild
Back north,Aves,Passeriformes,1051.623,663.46,Vulnerable
Your on,Amphibia,Passeriformes,2233.058,956.21,Endangered
Democratic box,Actinopterygii,Rodentia,3071.294,1534.14,Least Concern
Glass argue,Actinopterygii,Carnivora,1244.072,2245.11,Vulnerable
Agreement reveal,Aves,Primates,2621.072,2583.93,Critically Endangered
Hot also,Mammalia,Carnivora,294.635,1398.31,Extinct in the Wild
Space before,Aves,Carnivora,3147.905,2631.77,Vulnerable
Democrat chair,Reptilia,Squamata,3846.787,2691.68,Vulnerable
Member check,Aves,Passeriformes,4947.245,1108.18,Critically Endangered
Both hundred,Actinopterygii,Passeriformes,2787.239,643.81,Near Threatened
Else leg,Mammalia,Rodentia,1986.421,315.64,Critically Endangered
Future coach,Aves,Squamata,3559.051,887.74,Near Threatened
Series option,Mammalia,Passeriformes,1973.767,93.99,Near Threatened
Available data,Amphibia,Squamata,2853.079,1065.14,Near Threatened
Toward start,Amphibia,Primates,4927.103,361.41,Near Threatened
Source serve,Actinopterygii,Anura,3528.496,2187.24,Endangered
Oil entire,Actinopterygii,Squamata,1005.886,1034.18,Endangered
Lot our,Mammalia,Squamata,4245.794,2720.67,Critically Endangered
Shoulder difference,Reptilia,Squamata,2813.326,296.16,Least Concern
Save water,Aves,Squamata,3618.406,1465.82,Endangered
Decision activity,Aves,Rodentia,4058.621,1839.75,Least Concern
Myself car,Actinopterygii,Rodentia,1982.893,1414.98,Vulnerable
Baby environmental,Reptilia,Passeriformes,4677.591,2341.05,Critically Endangered
Million story,Amphibia,Passeriformes,2189.434,2531.53,Vulnerable
Key skin,Reptilia,Anura,3698.353,2533.35,Extinct in the Wild
Fight child,Amphibia,Primates,2546.171,93.84,Near Threatened
Million teacher,Reptilia,Squamata,573.617,2399.35,Critically Endangered
School hot,Amphibia,Primates,465.078,1637.17,Endangered
Time yourself,Amphibia,Anura,2061.387,285.87,Least Concern
Less act,Reptilia,Primates,4492.162,1369.37,Near Threatened
Always media,Aves,Squamata,490.395,457.56,Endangered
Sometimes attention,Actinopterygii,Anura,4278.327,94.51,Vulnerable
Full social,Mammalia,Carnivora,668.646,1148.05,Extinct in the Wild
Institution owner,Amphibia,Anura,3474.84,1311.1,Critically Endangered
Happen policy,Reptilia,Squamata,1926.16,2129.68,Extinct in the Wild
Either strategy,Aves,Carnivora,1907.107,1215.3,Vulnerable
Discussion someone,Mammalia,Anura,2924.435,2877.25,Endangered
All employee,Mammalia,Rodentia,4110.264,166.2,Least Concern
Hard put,Aves,Passeriformes,1936.488,1268.75,Extinct in the Wild
Fine fall,Aves,Passeriformes,825.164,1213.48,Critically Endangered
Inside treat,Amphibia,Squamata,2754.499,1286.57,Least Concern
Matter pattern,Aves,Primates,4577.613,1489.62,Least Concern
Move play,Aves,Carnivora,3965.107,1113.11,Least Concern
Live discuss,Mammalia,Primates,2035.515,970.93,Least Concern
Federal worker,Aves,Passeriformes,1316.113,813.37,Near Threatened
Record table,Amphibia,Carnivora,4344.493,1403.58,Vulnerable
To keep,Amphibia,Carnivora,2537.435,2489.77,Critically Endangered
Game pay,Reptilia,Carnivora,4218.572,2823.54,Vulnerable
Hair discover,Reptilia,Carnivora,489.005,1934.02,Critically Endangered
Start always,Actinopterygii,Anura,851.206,1505.59,Near Threatened
Learn develop,Reptilia,Squamata,986.6,1.89,Least Concern
Say drop,Mammalia,Primates,3721.485,1701.64,Critically Endangered
Because professional,Actinopterygii,Squamata,3262.926,825.72,Near Threatened
Simple likely,Mammalia,Squamata,3488.114,735.85,Near Threatened
Physical others,Amphibia,Passeriformes,1718.203,2617.22,Endangered
Break bar,Actinopterygii,Anura,3540.711,2807.28,Least Concern
According short,Aves,Primates,4648.573,1583.28,Endangered
Simply key,Amphibia,Anura,2862.879,2740.78,Endangered
Writer behind,Amphibia,Passeriformes,4474.892,171.3,Least Concern
Energy bill,Aves,Carnivora,860.283,716.21,Least Concern
After these,Reptilia,Anura,556.984,1003.05,Critically Endangered
Window summer,Actinopterygii,Squamata,4194.013,224.7,Critically Endangered
Begin identify,Reptilia,Passeriformes,1588.357,1515.63,Least Concern
Imagine sea,Aves,Anura,916.186,1210.37,Endangered
Long wall,Actinopterygii,Squamata,1549.298,1135.05,Critically Endangered
Outside decide,Aves,Anura,552.095,2780.51,Endangered
Easy treatment,Aves,Rodentia,3641.587,2247.75,Extinct in the Wild
Policy even,Reptilia,Primates,3826.034,2092.96,Critically Endangered
Positive others,Actinopterygii,Rodentia,4481.537,2704.02,Critically Endangered
Issue ten,Mammalia,Rodentia,328.845,372.23,Critically Endangered
Water exist,Aves,Squamata,2467.618,1229.05,Near Threatened
Kind modern,Mammalia,Carnivora,3332.291,309.56,Extinct in the Wild
Performance truth,Amphibia,Rodentia,126.657,284.73,Critically Endangered
Under certain,Amphibia,Anura,939.422,546.6,Critically Endangered
Trip another,Mammalia,Anura,2209.935,119.1,Near Threatened
Early tough,Reptilia,Primates,2583.101,123.36,Near Threatened
Name hope,Reptilia,Squamata,1100.898,960.13,Critically Endangered
Human suggest,Actinopterygii,Primates,959.597,2088.12,Extinct in the Wild
Serve own,Reptilia,Passeriformes,3460.708,2194.93,Least Concern
Sure military,Actinopterygii,Primates,1561.153,2363.18,Vulnerable
Practice under,Aves,Anura,2809.796,970.37,Least Concern
Run beautiful,Actinopterygii,Primates,1542.017,984.49,Least Concern
Charge tell,Aves,Passeriformes,1775.69,2659.1,Least Concern
Never much,Aves,Rodentia,4758.256,790.49,Least Concern
Girl bank,Aves,Passeriformes,2010.974,2824.85,Least Concern
Movie suddenly,Mammalia,Primates,1803.931,2344.01,Vulnerable
Continue owner,Amphibia,Passeriformes,1965.637,190.11,Vulnerable
Mention because,Reptilia,Passeriformes,819.796,2308.49,Least Concern
Goal relationship,Mammalia,Anura,2861.291,1450.38,Critically Endangered
Into break,Mammalia,Squamata,4153.601,2117.59,Critically Endangered
Culture police,Reptilia,Primates,1990.409,209.1,Vulnerable
Pick human,Aves,Carnivora,4922.444,2408.3,Endangered
History trip,Reptilia,Primates,3784.098,2169.94,Near Threatened
Increase act,Reptilia,Carnivora,1958.384,134.78,Near Threatened
Risk top,Aves,Anura,4080.978,995.24,Endangered
Who increase,Amphibia,Passeriformes,3572.44,254.41,Endangered
Family experience,Mammalia,Rodentia,114.189,564.83,Critically Endangered
Decide can,Mammalia,Anura,3687.202,1524.22,Vulnerable
Wide or,Actinopterygii,Rodentia,4632.275,2728.27,Extinct in the Wild
Mission drop,Amphibia,Rodentia,1772.276,579.77,Endangered
Example amount,Mammalia,Carnivora,4150.05,421.16,Near Threatened
Always magazine,Aves,Passeriformes,3477.467,2015.74,Extinct in the Wild
Everyone write,Mammalia,Rodentia,1740.898,132.27,Vulnerable
Bad young,Actinopterygii,Rodentia,2876.526,968.88,Endangered
Record line,Amphibia,Primates,3109.996,2475.82,Least Concern
Actually cover,Amphibia,Rodentia,1888.129,933.79,Near Threatened
State fly,Actinopterygii,Squamata,176.154,789.73,Vulnerable
Success entire,Aves,Anura,4687.46,262.69,Near Threatened
Our onto,Reptilia,Primates,1350.83,1641.03,Extinct in the Wild
Cut her,Amphibia,Primates,1642.226,2777.94,Endangered
Response now,Actinopterygii,Passeriformes,2893.165,598.09,Near Threatened
Phone administration,Actinopterygii,Primates,4327.578,1695.21,Critically Endangered
Cultural opportunity,Mammalia,Squamata,4228.051,2160.79,Vulnerable
Former prove,Aves,Carnivora,1756.63,2057.27,Vulnerable
Data paper,Aves,Passeriformes,354.233,1022.95,Critically Endangered
Store role,Amphibia,Rodentia,4564.976,796.57,Near Threatened
Left action,Reptilia,Rodentia,4802.236,2180.44,Near Threatened
Spring store,Actinopterygii,Carnivora,983.272,607.41,Extinct in the Wild
Energy reduce,Amphibia,Squamata,3827.669,1331.71,Least Concern
Moment finish,Mammalia,Squamata,3805.018,798.95,Least Concern
Inside site,Actinopterygii,Rodentia,2939.037,2708.33,Extinct in the Wild
Mrs whether,Amphibia,Rodentia,685.465,327.31,Extinct in the Wild
Moment magazine,Actinopterygii,Squamata,2308.219,1752.23,Near Threatened
Community like,Reptilia,Primates,476.263,433.72,Least Concern
Example develop,Amphibia,Passeriformes,4489.711,1305.58,Vulnerable
Field woman,Actinopterygii,Squamata,673.758,781.83,Least Concern
First number,Mammalia,Rodentia,3008.02,142.24,Extinct in the Wild
Camera play,Amphibia,Anura,4582.039,1493.52,Extinct in the Wild
No expect,Amphibia,Rodentia,3261.314,1841.93,Endangered
Choose while,Reptilia,Passeriformes,1571.492,1079.91,Critically Endangered
Physical describe,Reptilia,Primates,4606.762,431.48,Least Concern
Entire area,Reptilia,Carnivora,2270.655,385.39,Near Threatened
Memory type,Mammalia,Primates,3891.197,2813.48,Vulnerable
Entire very,Actinopterygii,Carnivora,41.779,1853.85,Vulnerable
Another smile,Amphibia,Primates,2436.632,1465.25,Critically Endangered
Language answer,Reptilia,Squamata,2056.907,304.79,Critically Endangered
Market break,Actinopterygii,Squamata,3386.135,305.15,Extinct in the Wild
Success management,Mammalia,Anura,1330.565,994.07,Least Concern
Station see,Amphibia,Rodentia,3935.037,2993.86,Near Threatened
Drug hot,Amphibia,Squamata,3270.286,1895.6,Vulnerable
Pressure phone,Aves,Carnivora,4293.185,2974.8,Endangered
Administration machine,Actinopterygii,Carnivora,1537.076,1438.03,Critically Endangered
See anything,Amphibia,Primates,1961.562,2048.79,Near Threatened
Interest budget,Reptilia,Carnivora,1725.769,1489.67,Critically Endangered
Road look,Reptilia,Anura,2653.995,1124.77,Least Concern
Say main,Aves,Squamata,3521.299,1199.46,Least Concern
Floor animal,Amphibia,Squamata,3987.421,825.59,Least Concern
Mission good,Amphibia,Passeriformes,542.805,2052.9,Least Concern
Establish worry,Reptilia,Anura,995.758,88.94,Near Threatened
Writer sort,Mammalia,Primates,4307.088,407.7,Endangered
May brother,Reptilia,Anura,2343.44,1780.2,Critically Endangered
After tough,Reptilia,Carnivora,3584.107,2974.39,Near Threatened
Technology camera,Amphibia,Carnivora,915.9,1442.26,Extinct in the Wild
Full audience,Mammalia,Anura,1994.103,902.49,Endangered
Money I,Aves,Squamata,335.783,648.14,Critically Endangered
After maintain,Reptilia,Rodentia,2268.244,155.94,Extinct in the Wild
With wonder,Actinopterygii,Anura,3715.755,1943.32,Extinct in the Wild
Specific popular,Aves,Passeriformes,7.958,1338.8,Least Concern
Nearly approach,Aves,Anura,3241.025,1740.06,Vulnerable
Arm station,Mammalia,Anura,2753.417,1236.08,Vulnerable
Town employee,Aves,Passeriformes,4808.513,2004.17,Critically Endangered
Speech than,Reptilia,Passeriformes,2631.007,1598.36,Endangered
