species,class,order,weight_kg,length_cm,conservation_status
Garden our,Actinopterygii,Squamata,4290.547,1415.35,Critically Endangered
Him moment,Mammalia,Rodentia,1809.787,2271.67,Critically Endangered
Seven left,Actinopterygii,Passeriformes,3288.831,2992.33,Least Concern
City or,Actinopterygii,Carnivora,3222.208,1287.57,Vulnerable
Statement challenge,Actinopterygii,Squamata,411.2,40.73,Least Concern
Speech friend,Reptilia,Carnivora,1253.218,513.86,Least Concern
Baby partner,Reptilia,Anura,1279.835,1275.94,Critically Endangered
Experience special,Aves,Anura,331.324,1735.87,Endangered
System Republican,Actinopterygii,Rodentia,2684.932,2118.24,Critically Endangered
Land spring,Mammalia,Carnivora,1973.69,739.9,Extinct in the Wild
Everyone represent,Actinopterygii,Squamata,4212.321,2163.02,Extinct in the Wild
Rule increase,Mammalia,Squamata,725.968,2613.93,Critically Endangered
Staff everyone,Actinopterygii,Rodentia,247.248,32.36,Endangered
Modern financial,Amphibia,Squamata,3086.788,2182.85,Least Concern
Clearly ground,Amphibia,Squamata,3011.12,1575.92,Extinct in the Wild
Field must,Mammalia,Passeriformes,4172.962,451.28,Vulnerable
Involve century,Aves,Anura,2861.813,1428.5,Least Concern
Section should,Mammalia,Rodentia,1248.509,2308.29,Near Threatened
Tend able,Amphibia,Primates,1656.588,1944.69,Endangered
Up manager,Reptilia,Primates,3872.971,1241.05,Least Concern
Parent decision,Reptilia,Passeriformes,2370.893,2428.59,Vulnerable
Civil stay,Amphibia,Carnivora,3819.196,2821.54,Near Threatened
Southern loss,Aves,Passeriformes,604.436,1174.23,Extinct in the Wild
Family on,Reptilia,Primates,4154.632,619.79,Critically Endangered
Human artist,Amphibia,Primates,649.912,2155.3,Least Concern
Matter agent,Aves,Primates,3968.918,406.01,Extinct in the Wild
Sell of,Actinopterygii,Carnivora,3732.11,1219.91,Near Threatened
Reflect less,Actinopterygii,Rodentia,2012.427,147.37,Endangered
Economy last,Reptilia,Rodentia,542.44,2450.64,Critically Endangered
Finally whom,Amphibia,Squamata,4085.959,601.74,Least Concern
Visit write,Mammalia,Passeriformes,1312.564,1164.59,Near Threatened
Out food,Reptilia,Squamata,3479.643,2157.21,Endangered
Institution American,Amphibia,Carnivora,1168.501,2098.03,Vulnerable
Example least,Reptilia,Rodentia,3549.031,481.22,Vulnerable
Pull interview,Reptilia,Carnivora,3842.973,1900.68,Least Concern
Meeting sense,Aves,Squamata,4013.971,2382.63,Vulnerable
Per provide,Aves,Primates,4158.617,1313.59,Critically Endangered
Middle debate,Mammalia,Anura,2110.761,1222.72,Near Threatened
Pattern force,Amphibia,Squamata,4545.33,580.92,Near Threatened
Very staff,Aves,Squamata,2915.956,2789.33,Critically Endangered
Imagine trial,Actinopterygii,Anura,3310.445,1519.73,Critically Endangered
Difference follow,Actinopterygii,Anura,4716.273,2102.2,Critically Endangered
Rather or,Reptilia,Squamata,1792.224,2399.3,Endangered
Measure feel,Actinopterygii,Squamata,826.181,701.29,Near Threatened
Force half,Reptilia,Rodentia,4538.89,862.63,Vulnerable
Trade computer,Actinopterygii,Squamata,538.759,2688.77,Extinct in the Wild
Whatever reality,Amphibia,Primates,4476.075,925.4,Endangered
Opportunity show,Aves,Passeriformes,657.171,2670.37,Critically Endangered
Certainly young,Mammalia,Squamata,1092.611,1912.86,Vulnerable
Lose stand,Actinopterygii,Anura,3419.228,2665.65,Critically Endangered
Enjoy major,Aves,Primates,4332.212,1392.06,Near Threatened
He window,Mammalia,Squamata,4751.912,665.64,Extinct in the Wild
Spring necessary,Actinopterygii,Primates,4004.479,1371.96,Endangered
Force four,Mammalia,Carnivora,4669.039,2890.63,Near Threatened
Every determine,Amphibia,Passeriformes,2636.03,1332.03,Endangered
Work last,Amphibia,Primates,1861.295,791.36,Least Concern
Seven easy,Reptilia,Rodentia,1852.496,41.57,Near Threatened
Standard successful,Mammalia,Carnivora,294.579,2824.61,Endangered
Really man,Amphibia,Carnivora,1058.858,964.47,Least Concern
Fast look,Aves,Carnivora,3175.355,287.68,Least Concern
Forward recognize,Reptilia,Carnivora,3536.292,695.21,Extinct in the Wild
Remain site,Aves,Carnivora,1817.272,1910.79,Vulnerable
Talk career,Amphibia,Carnivora,3740.312,564.3,Vulnerable
Represent get,Actinopterygii,Squamata,1919.291,2788.76,Near Threatened
Between better,Actinopterygii,Anura,65.359,1628.25,Extinct in the Wild
Full specific,Actinopterygii,Rodentia,857.765,1287.37,Near Threatened
Record themselves,Amphibia,Carnivora,4447.67,786.08,Critically Endangered
Relationship participant,Amphibia,Carnivora,823.449,1823.43,Near Threatened
Different perform,Amphibia,Carnivora,2123.37,1572.17,Extinct in the Wild
Open brother,Actinopterygii,Primates,1844.772,2449.78,Extinct in the Wild
Interest recently,Actinopterygii,Anura,4598.332,2167.57,Critically Endangered
Performance news,Mammalia,Rodentia,2003.004,2269.69,Extinct in the Wild
Interest avoid,Actinopterygii,Primates,735.712,2133.94,Least Concern
Put science,Actinopterygii,Carnivora,221.006,2173.36,Extinct in the Wild
Fear democratic,Actinopterygii,Squamata,3393.858,2158.97,Vulnerable
Box especially,Actinopterygii,Carnivora,1731.31,1604.47,Least Concern
Responsibility get,Amphibia,Squamata,1212.163,1554.16,Near Threatened
Better professional,Amphibia,Passeriformes,326.071,2152.63,Least Concern
Water shoulder,Actinopterygii,Squamata,3101.103,569.49,Endangered
Him protect,Actinopterygii,Squamata,4551.708,1423.27,Critically Endangered
Paper employee,Reptilia,Carnivora,3739.131,689.94,Vulnerable
Go person,Mammalia,Primates,446.587,2129.12,Critically Endangered
Wide then,Reptilia,Carnivora,820.416,1116.86,Extinct in the Wild
Break door,Aves,Carnivora,3294.3,2100.23,Near Threatened
Card herself,Amphibia,Carnivora,4085.351,2296.01,Extinct in the Wild
Job under,Amphibia,Passeriformes,4875.935,2235.27,Vulnerable
Body able,Mammalia,Carnivora,3852.337,1020.32,Vulnerable
Bank bring,Reptilia,Passeriformes,2735.459,951.18,Critically Endangered
Believe natural,Amphibia,Primates,829.209,106.21,Critically Endangered
Resource officer,Aves,Squamata,979.224,2644.12,Endangered
Any travel,Actinopterygii,Primates,7.449,2757.95,Endangered
Song impact,Actinopterygii,Rodentia,3674.987,212.8,Near Threatened
Like step,Actinopterygii,Anura,238.948,2378.3,Extinct in the Wild
Recently pressure,Amphibia,Carnivora,2871.959,2917.02,Endangered
Rise door,Actinopterygii,Primates,1016.093,931.3,Endangered
Explain later,Actinopterygii,Squamata,2792.343,770.88,Least Concern
Cost gun,Mammalia,Primates,634.05,2931.32,Endangered
Bad bag,Reptilia,Squamata,3412.675,2636.78,Least Concern
Early best,Mammalia,Carnivora,4220.217,2348.25,Endangered
Decide almost,Aves,Primates,1873.713,330.56,Critically Endangered
Part time,Amphibia,Rodentia,2099.683,558.66,Extinct in the Wild
Evidence lawyer,Mammalia,Anura,2879.436,2601.66,Endangered
Name apply,Actinopterygii,Squamata,4367.177,1801.42,Critically Endangered
Smile stock,Amphibia,Rodentia,4584.095,837.97,Extinct in the Wild
Effect realize,Actinopterygii,Rodentia,190.029,628.08,Extinct in the Wild
Themselves today,Amphibia,Primates,4635.248,1429.9,Least Concern
Age once,Reptilia,Primates,4559.774,2417.09,Vulnerable
Continue effort,Reptilia,Squamata,3669.358,2956.02,Least Concern
Make site,Mammalia,Squamata,3240.682,1249.77,Endangered
Series speech,Reptilia,Carnivora,2609.222,1969.41,Critically Endangered
It skin,Aves,Carnivora,4328.887,187.79,Critically Endangered
Source effort,Mammalia,Rodentia,2359.252,1842.2,Least Concern
Hot car,Amphibia,Anura,1792.855,2193.29,Least Concern
Money ability,Amphibia,Rodentia,4271.338,779.2,Vulnerable
West tax,Aves,Anura,3755.627,1235.95,Endangered
Receive town,Amphibia,Squamata,3681.467,1897.85,Vulnerable
Catch number,Aves,Carnivora,3768.396,2524.82,Endangered
Yourself will,Amphibia,Carnivora,2142.534,1748.86,Near Threatened
Girl manage,Aves,Primates,3999.408,2589.74,Least Concern
Everybody build,Mammalia,Squamata,2734.222,2505.73,Vulnerable
Identify upon,Reptilia,Squamata,103.422,1307.08,Critically Endangered
Improve significant,Amphibia,Anura,3197.586,580.4,Critically Endangered
Else serious,Amphibia,Carnivora,4097.411,2314.26,Near Threatened
Special shake,Actinopterygii,Anura,3285.706,1311.54,Endangered
Catch school,Actinopterygii,Passeriformes,3309.424,952.96,Vulnerable
Draw increase,Actinopterygii,Passeriformes,2492.529,2456.07,Near Threatened
Activity campaign,Mammalia,Primates,2840.253,2215.26,Vulnerable
Value fast,Aves,Passeriformes,443.078,1559.95,Near Threatened
Guy some,Reptilia,Anura,4571.452,999.68,Endangered
Generation they,Aves,Carnivora,1872.73,1462.42,Endangered
Finally never,Mammalia,Primates,3770.889,854.29,Near Threatened
Everything I,Aves,Carnivora,559.262,682.07,Least Concern
Heart market,Reptilia,Primates,4519.225,2854.05,Extinct in the Wild
Kind effect,Reptilia,Carnivora,3244.358,1424.72,Near Threatened
Door among,Reptilia,Primates,1407.725,748.58,Near Threatened
Miss play,Actinopterygii,Rodentia,3103.513,1313.89,Near Threatened
Agreement with,Mammalia,Passeriformes,3625.652,2215.93,Endangered
Vote create,Reptilia,Squamata,1536.252,1323.48,Least Concern
Cause computer,Actinopterygii,Passeriformes,3199.071,2706.2,Endangered
Three almost,Amphibia,Squamata,2967.438,403.36,Vulnerable
Cut remember,Aves,Carnivora,623.822,772.85,Vulnerable
Same key,Amphibia,Anura,2877.519,2843.16,Least Concern
Happy tonight,Amphibia,Anura,4062.827,869.63,Least Concern
Production walk,Reptilia,Carnivora,2985.676,838.66,Vulnerable
Quite hand,Amphibia,Carnivora,3272.383,1559.26,Extinct in the Wild
Deal prove,Reptilia,Squamata,1682.392,2998.45,Least Concern
Prepare attorney,Amphibia,Anura,2695.537,2546.33,Endangered
Phone physical,Actinopterygii,Squamata,3941.761,2186.13,Extinct in the Wild
Seat research,Actinopterygii,Squamata,2085.617,2969.59,Least Concern
Result resource,Actinopterygii,Carnivora,2624.769,47.93,Extinct in the Wild
Practice stop,Actinopterygii,Anura,1535.548,2397.47,Critically Endangered
Road affect,Reptilia,Carnivora,1634.136,512.18,Endangered
Everyone feeling,Amphibia,Primates,1990.973,1670.18,Extinct in the Wild
Past section,Reptilia,Rodentia,4870.892,1435.81,Endangered
Take source,Mammalia,Rodentia,1153.41,2425.44,Near Threatened
Building everybody,Actinopterygii,Anura,256.119,692.01,Extinct in the Wild
Age agree,Aves,Anura,43.255,1875.76,Endangered
Manager although,Mammalia,Squamata,3646.252,2150.59,Critically Endangered
Style friend,Actinopterygii,Primates,4146.805,1975.71,Critically Endangered
Air mention,Aves,Passeriformes,1450.166,683.63,Critically Endangered
Democrat over,Actinopterygii,Primates,4397.016,1380.8,Endangered
Wish herself,Reptilia,Primates,4658.839,2481.88,Extinct in the Wild
Traditional suffer,Reptilia,Passeriformes,2636.028,1606.08,Critically Endangered
Actually truth,Reptilia,Passeriformes,1116.695,2785.58,Critically Endangered
Since represent,Aves,Anura,4306.887,1577.03,Least Concern
Food recognize,Reptilia,Primates,2605.3,1751.33,Extinct in the Wild
Material culture,Reptilia,Primates,1209.32,362.82,Near Threatened
There safe,Reptilia,Anura,2776.936,2093.32,Vulnerable
Our management,Actinopterygii,Passeriformes,750.983,1804.44,Least Concern
Any require,Amphibia,Squamata,2002.062,1704.59,Least Concern
Easy on,Reptilia,Passeriformes,911.924,1247.8,Vulnerable
Candidate these,Reptilia,Passeriformes,3659.178,2432.21,Near Threatened
Watch policy,Aves,Anura,962.158,1795.46,Near Threatened
Realize significant,Actinopterygii,Anura,3441.855,814.74,Least Concern
Power try,Actinopterygii,Primates,3273.038,1381.25,Critically Endangered
Sister room,Reptilia,Rodentia,2369.542,246.03,Endangered
Upon night,Reptilia,Primates,2504.477,2844.48,Least Concern
Individual region,Mammalia,Rodentia,4433.03,1934.72,Critically Endangered
Speech perhaps,Actinopterygii,Rodentia,426.545,118.21,Vulnerable
Film imagine,Amphibia,Squamata,1914.272,2210.22,Vulnerable
See experience,Amphibia,Passeriformes,2737.745,1636.54,Least Concern
Theory bank,Mammalia,Squamata,1623.261,117.71,Near Threatened
Some card,Amphibia,Anura,2413.571,2355.78,Vulnerable
Through value,Reptilia,Anura,4970.859,2325.55,Vulnerable
Position food,Amphibia,Carnivora,1126.851,1628.85,Near Threatened
Affect environment,Mammalia,Rodentia,452.139,1355.64,Least Concern
Save history,Aves,Passeriformes,2102.773,182.38,Near Threatened
Decide when,Aves,Squamata,3575.872,197.79,Least Concern
Few response,Aves,Passeriformes,4092.023,755.56,Critically Endangered
Order security,Amphibia,Anura,4529.721,891.62,Extinct in the Wild
Beautiful produce,Mammalia,Carnivora,3276.312,2878.45,Critically Endangered
Phone budget,Mammalia,Anura,533.624,1865.74,Critically Endangered
Event their,Amphibia,Primates,3468.087,2365.28,Near Threatened
Price similar,Reptilia,Primates,1217.772,2632.62,Near Threatened
Girl source,Mammalia,Passeriformes,2511.123,1230.78,Extinct in the Wild
Trouble return,Mammalia,Carnivora,338.564,187.44,Least Concern
Whole seven,Reptilia,Squamata,272.936,488.55,Near Threatened
Early that,Mammalia,Passeriformes,187.663,2226.37,Critically Endangered
Decide current,Actinopterygii,Anura,2057.025,1172.66,Extinct in the Wild
Response into,Amphibia,Passeriformes,1486.215,1873.75,Extinct in the Wild
Summer decision,Actinopterygii,Rodentia,4466.463,2602.15,Endangered
Exist point,Mammalia,Primates,4597.453,1610.53,Vulnerable
Allow star,Mammalia,Anura,3840.753,2826.05,Least Concern
Also town,Mammalia,Anura,4792.168,749.3,Extinct in the Wild
Along foot,Reptilia,Squamata,4040.449,2879.39,Least Concern
Cultural mission,Amphibia,Squamata,3909.614,875.35,Least Concern
Bill might,Mammalia,Rodentia,2383.949,1190.23,Endangered
Well officer,Mammalia,Anura,1933.938,818.18,Near Threatened
Image total,Actinopterygii,Carnivora,3265.43,966.35,Near Threatened
Camera in,Mammalia,Squamata,1006.561,2570.8,Vulnerable
He recently,Reptilia,Anura,3427.3,1540.99,Extinct in the Wild
Begin section,Actinopterygii,Anura,3678.813,2405.9,Least Concern
Must arrive,Actinopterygii,Rodentia,3077.168,1546.65,Extinct in the Wild
Close end,Actinopterygii,Squamata,326.488,2080.98,Extinct in the Wild
Sea avoid,Amphibia,Carnivora,638.217,520.56,Extinct in the Wild
Certain ten,Amphibia,Squamata,2085.93,651.67,Vulnerable
Rich chair,Aves,Primates,4200.081,676.19,Vulnerable
State end,Amphibia,Rodentia,4837.489,1574.03,Extinct in the Wild
Situation enjoy,Aves,Primates,4732.744,1981.26,Near Threatened
Better daughter,Amphibia,Anura,1779.657,2039.6,Near Threatened
Act beat,Mammalia,Passeriformes,3077.645,2670.96,Vulnerable
Too mean,Mammalia,Carnivora,4261.781,1020.4,Critically Endangered
Behind store,Amphibia,Anura,20.635,309.15,Extinct in the Wild
Item low,Amphibia,Rodentia,4825.544,1856.88,Least Concern
Director run,Reptilia,Anura,1795.208,2106.85,Least Concern
Recently experience,Aves,Primates,3119.509,2448.66,Extinct in the Wild
Create eye,Reptilia,Rodentia,2912.758,205.25,Least Concern
Door interest,Aves,Rodentia,1287.911,2159.02,Critically Endangered
State young,Mammalia,Passeriformes,4371.174,2503.93,Extinct in the Wild
Bank here,Reptilia,Carnivora,172.678,1402.92,Vulnerable
Nearly range,Amphibia,Primates,3527.514,812.75,Critically Endangered
Trial key,Aves,Anura,3848.99,2844.26,Extinct in the Wild
Money to,Amphibia,Squamata,250.13,466.9,Least Concern
Trip safe,Mammalia,Carnivora,4723.018,1341.84,Critically Endangered
Great season,Actinopterygii,Anura,3106.142,2596.07,Near Threatened
Like easy,Reptilia,Anura,1499.471,539.05,Vulnerable
Time alone,Actinopterygii,Anura,22.005,2939.58,Endangered
Indicate produce,Actinopterygii,Squamata,1473.856,2628.54,Critically Endangered
Attention sure,Aves,Rodentia,4151.441,852.15,Endangered
People security,Mammalia,Primates,3250.767,822.39,Critically Endangered
Year war,Amphibia,Primates,4604.539,337.18,Vulnerable
Exactly and,Aves,Carnivora,1200.96,1503.45,Endangered
Break society,Amphibia,Anura,470.902,1301.22,Least Concern
Back agree,Actinopterygii,Squamata,4285.892,630.39,Critically Endangered
Stop senior,Amphibia,Primates,451.773,1903.32,Near Threatened
Likely soldier,Amphibia,Primates,4986.671,1209.15,Vulnerable
Open rock,Actinopterygii,Anura,2205.785,1267.25,Near Threatened
Total yet,Aves,Carnivora,866.696,1848.38,Near Threatened
Child old,Aves,Primates,863.864,2100.68,Near Threatened
Color policy,Reptilia,Rodentia,4268.802,2384.48,Near Threatened
Under leg,Amphibia,Squamata,3484.955,1674.29,Least Concern
Coach much,Actinopterygii,Passeriformes,4675.307,1034.62,Extinct in the Wild
Ten trip,Aves,Squamata,4707.118,1781.68,Vulnerable
Green news,Amphibia,Anura,3586.21,832.33,Near Threatened
Throughout discover,Aves,Carnivora,4369.34,1051.73,Critically Endangered
Reduce it,Actinopterygii,Squamata,2303.337,2576.12,Near Threatened
Despite table,Amphibia,Carnivora,2369.812,2660.58,Endangered
Ready economic,Reptilia,Primates,2486.893,1832.91,Critically Endangered
Green avoid,Amphibia,Passeriformes,1683.442,636.24,Least Concern
Among up,Reptilia,Primates,2501.984,924.66,Extinct in the Wild
Talk miss,Amphibia,Primates,912.985,1429.01,Vulnerable
Easy kitchen,Mammalia,Primates,2207.645,2896.01,Vulnerable
Success seek,Actinopterygii,Carnivora,2324.654,1927.51,Near Threatened
Pm save,Actinopterygii,Primates,1352.074,2225.39,Endangered
South security,Reptilia,Primates,3886.974,988.19,Endangered
Window will,Reptilia,Primates,3119.695,2081.23,Vulnerable
Clearly support,Mammalia,Squamata,3310.377,2285.74,Near Threatened
Stop level,Reptilia,Anura,1418.236,2467.36,Critically Endangered
Accept perform,Actinopterygii,Rodentia,2772.946,1589.66,Critically Endangered
Speech economy,Actinopterygii,Carnivora,3725.213,1607.78,Near Threatened
Himself address,Reptilia,Anura,3319.702,2493.4,Extinct in the Wild
While trade,Mammalia,Squamata,3478.941,1807.69,Endangered
At staff,Reptilia,Carnivora,429.418,100.37,Critically Endangered
Build condition,Aves,Rodentia,1818.474,2148.9,Vulnerable
Poor agreement,Reptilia,Carnivora,2999.409,2554.63,Endangered
Add middle,Reptilia,Rodentia,245.092,1538.02,Critically Endangered
Finish both,Aves,Carnivora,4899.001,2507.94,Vulnerable
Boy throw,Amphibia,Passeriformes,1496.711,242.84,Least Concern
Fear military,Mammalia,Squamata,469.032,2280.93,Least Concern
Red once,Actinopterygii,Passeriformes,2773.778,278.27,Critically Endangered
Southern second,Mammalia,Rodentia,3938.602,221.3,Extinct in the Wild
Worry anything,Actinopterygii,Passeriformes,1359.802,595.27,Extinct in the Wild
Fine course,Mammalia,Anura,2586.335,1236.78,Vulnerable
Add season,Amphibia,Passeriformes,660.919,1436.74,Least Concern
Protect include,Amphibia,Carnivora,1977.262,1234.53,Vulnerable
Music art,Aves,Anura,2350.6,2619.98,Near Threatened
Federal college,Aves,Passeriformes,4600.949,793.15,Extinct in the Wild
Himself million,Actinopterygii,Primates,4312.761,844.95,Endangered
Difference president,Amphibia,Carnivora,2734.25,1612.23,Near Threatened
Term suffer,Actinopterygii,Primates,69.889,2638.31,Least Concern
Film administration,Aves,Anura,2266.9,2080.16,Vulnerable
Research with,Reptilia,Anura,1993.716,2063.58,Near Threatened
Upon method,Aves,Anura,2954.431,1027.28,Near Threatened
Nation almost,Aves,Passeriformes,2803.339,32.8,Endangered
Bar quality,Mammalia,Squamata,731.328,1937.32,Least Concern
Thousand government,Actinopterygii,Primates,3110.952,2140.15,Least Concern
Live accept,Actinopterygii,Passeriformes,114.195,2001.28,Extinct in the Wild
Half role,Reptilia,Passeriformes,4330.651,1755.64,Critically Endangered
Candidate good,Mammalia,Carnivora,4624.398,236.52,Least Concern
Early loss,Reptilia,Passeriformes,2632.849,1965.53,Extinct in the Wild
Wear key,Actinopterygii,Carnivora,4824.582,666.25,Endangered
Former sense,Aves,Anura,2968.272,1411.91,Endangered
Use where,Aves,Carnivora,3849.6,2904.46,Critically Endangered
If wrong,Reptilia,Anura,3038.944,1131.46,Vulnerable
Degree hospital,Actinopterygii,Squamata,431.457,2810.38,Near Threatened
Age couple,Mammalia,Primates,62.614,2396.9,Extinct in the Wild
Discussion choice,Aves,Primates,2278.475,1980.43,Vulnerable
Exactly law,Amphibia,Anura,3139.104,294.63,Endangered
Cup worker,Amphibia,Carnivora,2460.859,1170.15,Least Concern
Down front,Amphibia,Rodentia,2201.326,752.49,Vulnerable
Condition area,Amphibia,Squamata,3686.789,776.95,Critically Endangered
Soon memory,Aves,Passeriformes,4511.039,2853.37,Endangered
Policy home,Mammalia,Carnivora,3616.152,508.93,Near Threatened
Land kid,Amphibia,Squamata,3755.418,1335.53,Near Threatened
Somebody conference,Actinopterygii,Passeriformes,345.607,1575.83,Near Threatened
Firm toward,Actinopterygii,Primates,1511.382,1203.71,Critically Endangered
Friend generation,Mammalia,Carnivora,606.925,2478.68,Extinct in the Wild
No available,Amphibia,Carnivora,791.667,584.18,Near Threatened
Never whose,Aves,Passeriformes,2929.556,2781.6,Critically Endangered
Become team,Aves,Rodentia,4711.769,2282.56,Critically Endangered
Analysis risk,Aves,Primates,3178.086,1328.7,Near Threatened
Peace their,Mammalia,Passeriformes,3399.679,2640.96,Near Threatened
Budget example,Mammalia,Carnivora,1726.724,712.43,Least Concern
Necessary relationship,Mammalia,Rodentia,4704.687,1830.91,Critically Endangered
Arrive yourself,Amphibia,Primates,1780.412,813.4,Extinct in the Wild
Result course,Actinopterygii,Carnivora,4558.126,2851.63,Endangered
Economy tell,Actinopterygii,Squamata,3590.218,1514.74,Vulnerable
Time work,Actinopterygii,Rodentia,3253.518,2446.36,Near Threatened
Camera company,Actinopterygii,Anura,601.502,1326.73,Near Threatened
Possible past,Amphibia,Carnivora,2405.115,1153.16,Near Threatened
Dream apply,Actinopterygii,Squamata,417.348,1255.52,Near Threatened
Song require,Amphibia,Carnivora,3220.627,2177.77,Critically Endangered
Recently media,Reptilia,Carnivora,250.451,1786.1,Endangered
True event,Amphibia,Carnivora,1015.613,1492.71,Least Concern
Parent significant,Reptilia,Anura,3435.136,2124.19,Vulnerable
Someone service,Amphibia,Passeriformes,1682.127,562.87,Extinct in the Wild
Scene per,Aves,Passeriformes,3935.872,725.02,Critically Endangered
Tough agree,Aves,Carnivora,2574.861,1958.25,Endangered
Perform agency,Mammalia,Passeriformes,1739.803,584.56,Critically Endangered
Say drive,Aves,Passeriformes,1384.045,91.06,Critically Endangered
Member position,Reptilia,Primates,1944.447,1608.91,Vulnerable
Plant full,Amphibia,Anura,3267.183,1947.83,Critically Endangered
Least prevent,Amphibia,Passeriformes,654.347,1931.68,Least Concern
Finally whole,Amphibia,Primates,2975.453,683.51,Least Concern
Performance attention,Actinopterygii,Squamata,1571.327,2538.89,Extinct in the Wild
Enjoy sometimes,Aves,Primates,551.733,2913.1,Critically Endangered
Person enough,Amphibia,Primates,3157.267,1555.39,Least Concern
Animal attack,Amphibia,Rodentia,3050.372,1289.1,Vulnerable
Rate significant,Mammalia,Passeriformes,3065.354,237.46,Vulnerable
Green skin,Actinopterygii,Rodentia,2687.685,1257.73,Least Concern
Lead group,Reptilia,Primates,456.402,2183.2,Near Threatened
Senior degree,Amphibia,Rodentia,3039.774,738.18,Near Threatened
Law many,Amphibia,Squamata,4626.526,2324.18,Extinct in the Wild
Including stuff,Actinopterygii,Passeriformes,2029.174,147.85,Near Threatened
Good especially,Mammalia,Anura,1966.058,2457.36,Endangered
Edge field,Mammalia,Anura,2869.776,93.18,Vulnerable
Experience age,Amphibia,Rodentia,958.85,211.64,Extinct in the Wild
Stage father,Actinopterygii,Squamata,302.926,2109.83,Least Concern
Bad heart,Reptilia,Passeriformes,1328.997,1153.17,Least Concern
Huge build,Reptilia,Passeriformes,3097.735,1876.0,Extinct in the Wild
Right speak,Actinopterygii,Primates,1160.969,1792.3,Least Concern
Part along,Mammalia,Squamata,3001.99,790.51,Vulnerable
Price language,Reptilia,Carnivora,4333.424,1956.36,Extinct in the Wild
Foreign nation,Reptilia,Passeriformes,3782.071,608.81,Near Threatened
Available technology,Actinopterygii,Passeriformes,1731.653,1698.95,Least Concern
True movie,Reptilia,Anura,1009.187,520.14,Near Threatened
Investment treatment,Actinopterygii,Anura,3833.463,2475.56,Near Threatened
Thank election,Amphibia,Squamata,1407.076,2666.95,Critically Endangered
Kitchen institution,Reptilia,Carnivora,4517.566,1903.26,Extinct in the Wild
Both ask,Mammalia,Anura,2521.988,845.42,Least Concern
Great various,Amphibia,Anura,1165.388,1627.07,Endangered
Animal those,Reptilia,Primates,1409.433,874.61,Vulnerable
White turn,Actinopterygii,Squamata,3508.53,1529.33,Near Threatened
Medical front,Reptilia,Rodentia,846.449,2829.29,Extinct in the Wild
Low doctor,Actinopterygii,Passeriformes,4249.385,2776.72,Critically Endangered
Minute sing,Aves,Squamata,4570.994,355.12,Near Threatened
Return wrong,Aves,Squamata,4573.687,1412.25,Critically Endangered
Learn could,Actinopterygii,Primates,3153.091,1477.48,Critically Endangered
To wait,Mammalia,Anura,3240.554,1365.96,Critically Endangered
Firm allow,Reptilia,Carnivora,2163.152,1354.08,Least Concern
Several light,Reptilia,Rodentia,1857.54,1739.54,Endangered
Day discussion,Aves,Rodentia,3430.469,2425.66,Endangered
Religious everything,Reptilia,Squamata,1963.775,1616.99,Endangered
Part throw,Actinopterygii,Anura,2119.227,2745.0,Near Threatened
There real,Mammalia,Squamata,3389.263,2826.64,Endangered
Economy herself,Aves,Rodentia,433.858,2197.95,Near Threatened
Throw success,Reptilia,Primates,1148.595,1592.39,Vulnerable
Turn thing,Aves,Anura,324.689,913.25,Endangered
Behavior present,Aves,Anura,3970.164,2689.11,Extinct in the Wild
My main,Mammalia,Passeriformes,3290.881,492.72,Extinct in the Wild
Individual theory,Mammalia,Rodentia,4163.53,2325.45,Near Threatened
Cover else,Amphibia,Passeriformes,3101.075,2204.53,Extinct in the Wild
Skin true,Amphibia,Rodentia,3462.168,2342.41,Vulnerable
First part,Actinopterygii,Primates,3276.56,2002.57,Near Threatened
Measure camera,Aves,Rodentia,2186.414,2628.06,Near Threatened
Note game,Aves,Squamata,2857.564,2569.11,Vulnerable
Mrs film,Actinopterygii,Anura,2115.388,631.55,Critically Endangered
Very hear,Amphibia,Carnivora,4750.42,164.67,Vulnerable
That Mr,Mammalia,Anura,2897.144,2830.85,Least Concern
Sing call,Mammalia,Rodentia,4281.089,2031.33,Near Threatened
Artist couple,Mammalia,Passeriformes,2330.584,629.73,Critically Endangered
Car too,Aves,Primates,4264.998,1788.68,Endangered
Social eight,Reptilia,Primates,949.251,165.99,Vulnerable
Federal paper,Reptilia,Rodentia,1005.791,764.64,Vulnerable
Customer meeting,Mammalia,Primates,1382.455,81.0,Extinct in the Wild
Cause play,Mammalia,Passeriformes,1611.069,1292.74,Vulnerable
Attack culture,Aves,Squamata,1844.381,2688.09,Vulnerable
Reveal less,Amphibia,Anura,983.271,2068.12,Endangered
Company environmental,Reptilia,Primates,3567.781,1248.51,Endangered
Debate I,Actinopterygii,Passeriformes,1446.34,413.22,Vulnerable
Herself woman,Aves,Passeriformes,1248.35,1526.22,Near Threatened
Hospital door,Aves,Anura,4757.625,670.6,Least Concern
Card use,Reptilia,Carnivora,2547.692,890.17,Near Threatened
Believe could,Aves,Anura,3978.931,2602.85,Critically Endangered
Life tax,Mammalia,Anura,4675.33,2462.73,Endangered
Reveal its,Reptilia,Rodentia,3566.71,2371.67,Least Concern
Never guess,Actinopterygii,Rodentia,897.01,2612.64,Extinct in the Wild
During full,Mammalia,Squamata,4998.755,2030.54,Critically Endangered
