species,class,order,weight_kg,length_cm,conservation_status
End magazine,Mammalia,Passeriformes,3609.722,1716.29,Vulnerable
Responsibility federal,Amphibia,Carnivora,4889.154,2004.45,Endangered
Little culture,Mammalia,Passeriformes,4403.136,466.35,Least Concern
Home example,Aves,Passeriformes,4338.35,2380.73,Least Concern
Church back,Actinopterygii,Carnivora,829.536,1093.5,Vulnerable
Story market,Aves,Primates,4413.46,1551.49,Least Concern
Always imagine,Actinopterygii,Passeriformes,2012.983,845.24,Critically Endangered
Main standard,Amphibia,Passeriformes,4998.657,1792.49,Critically Endangered
Oil treat,Aves,Passeriformes,4233.302,1120.4,Least Concern
Young instead,Mammalia,Squamata,4258.02,927.44,Vulnerable
Support push,Aves,Squamata,4786.677,2407.44,Critically Endangered
Later compare,Reptilia,Anura,3835.213,1141.21,Endangered
Not yeah,Amphibia,Anura,1747.404,1674.27,Extinct in the Wild
Popular job,Amphibia,Squamata,3172.161,2614.31,Vulnerable
Good land,Mammalia,Squamata,3751.051,1824.37,Critically Endangered
Pay hour,Amphibia,Rodentia,1237.216,106.63,Extinct in the Wild
Visit here,Amphibia,Anura,3640.825,917.22,Vulnerable
Information be,Reptilia,Squamata,78.895,364.87,Vulnerable
This successful,Actinopterygii,Passeriformes,1210.845,1765.88,Extinct in the Wild
Class us,Mammalia,Primates,1195.931,1455.71,Extinct in the Wild
Seven able,Actinopterygii,Passeriformes,3882.799,790.72,Endangered
Source decide,Mammalia,Rodentia,4850.304,2816.35,Vulnerable
Difficult enough,Mammalia,Rodentia,1992.537,1117.81,Extinct in the Wild
Then represent,Reptilia,Primates,4786.605,2995.07,Endangered
Not break,Aves,Anura,4860.233,1748.54,Least Concern
Between born,Reptilia,Primates,2359.995,471.84,Extinct in the Wild
Message turn,Aves,Squamata,252.653,2630.94,Critically Endangered
Single common,Mammalia,Squamata,267.818,959.76,Endangered
Investment room,Actinopterygii,Carnivora,4307.026,578.8,Extinct in the Wild
Remember these,Actinopterygii,Primates,589.384,1098.71,Near Threatened
Turn measure,Actinopterygii,Squamata,2190.54,1525.12,Vulnerable
Give sell,Amphibia,Passeriformes,4469.217,1246.52,Vulnerable
Your building,Amphibia,Carnivora,2113.274,731.25,Vulnerable
Pretty oil,Actinopterygii,Anura,2830.066,19.18,Least Concern
Claim fish,Amphibia,Carnivora,379.926,994.61,Critically Endangered
Either down,Reptilia,Primates,3067.55,1555.8,Near Threatened
My shoulder,Reptilia,Carnivora,4706.431,1155.34,Near Threatened
Plan above,Actinopterygii,Carnivora,425.585,65.35,Endangered
Part her,Mammalia,Passeriformes,3611.532,2970.44,Critically Endangered
Ask within,Aves,Rodentia,238.534,2265.86,Near Threatened
Safe fill,Amphibia,Anura,2599.964,196.5,Critically Endangered
Various fish,Reptilia,Carnivora,1331.995,1574.71,Critically Endangered
Arrive ability,Reptilia,Carnivora,2852.475,485.27,Vulnerable
Where meeting,Mammalia,Anura,2057.977,2596.16,Extinct in the Wild
Area whole,Reptilia,Squamata,4618.066,1159.99,Critically Endangered
Game my,Amphibia,Anura,473.174,2869.37,Least Concern
Big writer,Actinopterygii,Primates,734.393,1737.56,Critically Endangered
Tonight data,Actinopterygii,Squamata,659.569,2792.19,Extinct in the Wild
Truth table,Aves,Passeriformes,141.911,1414.29,Vulnerable
Design down,Mammalia,Squamata,2183.361,863.63,Endangered
Ask help,Amphibia,Rodentia,2900.617,1391.3,Vulnerable
Parent sit,Aves,Primates,1230.775,1118.98,Near Threatened
Either per,Actinopterygii,Passeriformes,3960.84,2890.39,Vulnerable
Source before,Mammalia,Carnivora,1077.788,1516.15,Extinct in the Wild
Serious recognize,Amphibia,Rodentia,4975.106,664.77,Near Threatened
Capital else,Aves,Rodentia,3456.351,2376.33,Extinct in the Wild
Same media,Mammalia,Anura,4430.791,1416.92,Near Threatened
Small determine,Amphibia,Anura,1299.043,1528.19,Least Concern
Seven billion,Reptilia,Carnivora,2733.371,2831.68,Endangered
Spring expert,Aves,Passeriformes,3325.358,1842.95,Extinct in the Wild
Time modern,Amphibia,Primates,447.766,669.48,Extinct in the Wild
About whether,Actinopterygii,Squamata,3704.675,2960.46,Near Threatened
Thank democratic,Reptilia,Rodentia,480.223,2279.79,Extinct in the Wild
Present why,Mammalia,Anura,2968.573,496.75,Vulnerable
Occur born,Mammalia,Primates,4981.079,30.86,Least Concern
Especially sister,Mammalia,Primates,4820.631,2789.57,Extinct in the Wild
To every,Amphibia,Rodentia,4235.63,2057.08,Critically Endangered
Yourself method,Amphibia,Primates,3287.624,623.33,Endangered
General total,Mammalia,Passeriformes,4185.927,685.21,Near Threatened
Example child,Reptilia,Rodentia,1125.031,1723.95,Least Concern
Million behavior,Amphibia,Rodentia,1080.105,422.66,Endangered
Wife people,Aves,Rodentia,769.636,2166.7,Vulnerable
Seven state,Actinopterygii,Squamata,761.192,709.33,Least Concern
Thank fire,Reptilia,Squamata,1763.015,963.82,Near Threatened
Develop table,Actinopterygii,Primates,2110.445,1896.33,Least Concern
American result,Actinopterygii,Carnivora,2684.903,209.11,Extinct in the Wild
Word necessary,Aves,Carnivora,3734.769,1923.8,Endangered
General return,Amphibia,Primates,198.265,2578.99,Least Concern
Social order,Aves,Anura,2493.78,2003.24,Critically Endangered
Everybody whether,Reptilia,Rodentia,1363.957,2165.12,Critically Endangered
Generation good,Mammalia,Passeriformes,753.203,2096.69,Vulnerable
Enter join,Aves,Carnivora,1345.921,2462.66,Least Concern
Foreign whole,Amphibia,Anura,2763.074,193.88,Near Threatened
Try quite,Actinopterygii,Passeriformes,835.82,888.96,Least Concern
Mission person,Amphibia,Passeriformes,1342.223,2286.48,Vulnerable
Second million,Mammalia,Carnivora,1081.576,1761.55,Endangered
Blue dog,Mammalia,Passeriformes,3984.429,102.35,Vulnerable
Name usually,Reptilia,Squamata,859.428,1290.01,Endangered
Management read,Actinopterygii,Rodentia,1682.015,2644.95,Endangered
Senior almost,Amphibia,Squamata,4412.679,1008.67,Extinct in the Wild
Interest off,Reptilia,Carnivora,37.091,2321.39,Endangered
Bag teacher,Actinopterygii,Carnivora,3440.161,1332.21,Least Concern
Up form,Mammalia,Rodentia,3256.211,1449.95,Vulnerable
Language his,Amphibia,Carnivora,4160.416,387.79,Vulnerable
Pick century,Amphibia,Squamata,4928.445,667.39,Least Concern
Mr special,Mammalia,Rodentia,918.402,1484.45,Least Concern
Whose effort,Actinopterygii,Primates,106.711,2575.12,Vulnerable
Politics degree,Aves,Squamata,2087.777,1560.92,Critically Endangered
Pressure institution,Amphibia,Rodentia,1761.923,2057.01,Endangered
Goal friend,Reptilia,Passeriformes,2884.592,646.22,Least Concern
National under,Reptilia,Carnivora,1152.604,729.75,Extinct in the Wild
Sport prepare,Amphibia,Passeriformes,3252.067,2997.39,Critically Endangered
Friend now,Aves,Passeriformes,1148.489,2172.01,Extinct in the Wild
Mean director,Actinopterygii,Squamata,2928.557,2384.57,Extinct in the Wild
Worker study,Reptilia,Anura,3170.97,1842.11,Endangered
Face song,Mammalia,Primates,3143.156,2366.25,Vulnerable
Wait city,Mammalia,Rodentia,1873.515,691.54,Critically Endangered
Let once,Actinopterygii,Anura,1590.975,799.76,Critically Endangered
Trade buy,Actinopterygii,Squamata,4957.329,1507.18,Critically Endangered
With short,Aves,Passeriformes,476.051,1069.87,Extinct in the Wild
Kind pretty,Aves,Primates,4541.853,1825.45,Endangered
Year author,Amphibia,Rodentia,431.739,1665.73,Least Concern
Research final,Mammalia,Rodentia,1760.682,1113.81,Extinct in the Wild
Discover tax,Reptilia,Passeriformes,4079.912,1035.75,Least Concern
Record happy,Reptilia,Anura,3982.704,331.32,Extinct in the Wild
Affect his,Aves,Rodentia,3497.453,1669.46,Endangered
Apply writer,Mammalia,Passeriformes,3930.359,1607.06,Near Threatened
Agreement citizen,Amphibia,Primates,4615.475,1197.99,Endangered
Picture know,Reptilia,Carnivora,939.251,648.74,Near Threatened
Month model,Mammalia,Carnivora,4183.677,1967.76,Critically Endangered
Over start,Reptilia,Squamata,1946.813,1737.68,Critically Endangered
Education out,Actinopterygii,Rodentia,142.191,2916.7,Vulnerable
Question all,Mammalia,Carnivora,4561.404,2452.91,Extinct in the Wild
Position party,Reptilia,Rodentia,1855.06,1792.42,Critically Endangered
Fast ask,Amphibia,Primates,2013.43,2883.33,Extinct in the Wild
Local recognize,Actinopterygii,Primates,897.967,326.29,Extinct in the Wild
History star,Amphibia,Rodentia,4263.101,323.4,Least Concern
Market east,Mammalia,Rodentia,2208.903,784.14,Near Threatened
Idea drive,Reptilia,Passeriformes,2250.238,2077.48,Endangered
Her late,Reptilia,Carnivora,4475.498,1063.66,Extinct in the Wild
Again international,Reptilia,Primates,1633.1,1987.77,Critically Endangered
Behavior figure,Aves,Squamata,3181.094,2987.97,Extinct in the Wild
Attorney majority,Aves,Carnivora,2871.817,2200.6,Endangered
Finish difference,Actinopterygii,Squamata,1078.016,1710.37,Extinct in the Wild
There teach,Aves,Primates,2665.854,583.35,Near Threatened
Begin character,Mammalia,Squamata,3838.265,735.47,Least Concern
Everybody herself,Actinopterygii,Carnivora,1611.646,1819.36,Endangered
Movement ground,Aves,Rodentia,3932.526,2751.71,Vulnerable
Vote strategy,Mammalia,Primates,3306.636,2369.01,Near Threatened
Soldier old,Aves,Squamata,1769.0,1142.77,Vulnerable
Ground want,Amphibia,Primates,3726.119,1207.0,Critically Endangered
Baby allow,Amphibia,Squamata,4768.449,107.3,Critically Endangered
Believe crime,Aves,Carnivora,863.109,1009.4,Critically Endangered
Away direction,Aves,Squamata,4729.188,367.04,Vulnerable
Reason address,Aves,Primates,1858.433,1741.54,Extinct in the Wild
Force actually,Amphibia,Rodentia,400.761,1093.98,Critically Endangered
On hundred,Actinopterygii,Anura,789.272,1860.56,Critically Endangered
Possible because,Actinopterygii,Primates,1576.77,139.44,Least Concern
Light understand,Actinopterygii,Primates,4371.983,489.32,Least Concern
Walk subject,Reptilia,Carnivora,2937.277,2188.21,Extinct in the Wild
Can PM,Mammalia,Passeriformes,1736.938,2241.18,Extinct in the Wild
Hope pay,Amphibia,Anura,3844.322,2741.76,Critically Endangered
Together though,Actinopterygii,Rodentia,166.489,2106.65,Near Threatened
Writer traditional,Actinopterygii,Primates,847.877,862.17,Vulnerable
Write mouth,Mammalia,Passeriformes,3969.825,2831.16,Endangered
While personal,Reptilia,Squamata,4938.503,1924.4,Vulnerable
With glass,Mammalia,Rodentia,3796.595,1951.55,Endangered
Resource yourself,Actinopterygii,Primates,344.054,227.09,Critically Endangered
It whatever,Actinopterygii,Carnivora,1190.355,197.83,Near Threatened
Statement enter,Amphibia,Carnivora,4469.023,1679.81,Least Concern
Democrat movement,Actinopterygii,Anura,1780.833,2955.32,Extinct in the Wild
Collection community,Amphibia,Squamata,3002.849,1531.09,Least Concern
Week beyond,Amphibia,Rodentia,856.233,676.79,Least Concern
Especially physical,Reptilia,Squamata,3629.759,1997.49,Extinct in the Wild
Deal many,Amphibia,Anura,4065.687,405.46,Vulnerable
Fight hope,Mammalia,Anura,2499.664,2350.63,Critically Endangered
Truth heart,Reptilia,Squamata,248.069,2630.12,Extinct in the Wild
Manage pattern,Amphibia,Rodentia,3232.168,960.27,Least Concern
Ok second,Mammalia,Squamata,1584.609,2652.3,Near Threatened
Century though,Amphibia,Carnivora,3553.275,1691.68,Extinct in the Wild
Seven short,Aves,Rodentia,3764.523,2812.88,Critically Endangered
Of nation,Actinopterygii,Squamata,951.652,431.89,Endangered
Response deal,Amphibia,Rodentia,2347.53,895.48,Near Threatened
Cut professor,Amphibia,Carnivora,755.239,2177.79,Critically Endangered
International my,Mammalia,Rodentia,4730.626,2564.78,Vulnerable
None fast,Mammalia,Rodentia,4339.202,458.52,Endangered
Task material,Reptilia,Anura,4881.795,2023.47,Endangered
Fill tend,Mammalia,Rodentia,4156.592,741.89,Vulnerable
Only street,Actinopterygii,Rodentia,3952.799,1303.52,Extinct in the Wild
Thousand adult,Mammalia,Carnivora,181.357,2197.62,Least Concern
Miss age,Amphibia,Primates,4894.971,829.24,Least Concern
Baby seat,Aves,Carnivora,2954.499,1835.88,Extinct in the Wild
Team certain,Reptilia,Primates,766.057,909.32,Vulnerable
Listen team,Mammalia,Primates,3537.582,2347.51,Critically Endangered
Culture audience,Actinopterygii,Anura,779.764,2972.83,Endangered
Mean return,Aves,Primates,4675.183,2561.65,Endangered
Site cut,Aves,Primates,589.59,41.19,Endangered
Her memory,Amphibia,Carnivora,1912.367,910.72,Endangered
Success citizen,Reptilia,Rodentia,3376.476,1219.85,Extinct in the Wild
People allow,Aves,Passeriformes,1282.13,1412.6,Vulnerable
Majority visit,Reptilia,Anura,3296.829,1556.39,Endangered
Chance shoulder,Reptilia,Squamata,83.593,373.72,Least Concern
Sing tree,Amphibia,Squamata,504.796,1603.75,Least Concern
Believe radio,Mammalia,Anura,2528.027,2403.96,Vulnerable
Recognize range,Aves,Primates,456.555,1976.64,Near Threatened
Can or,Amphibia,Anura,2346.063,491.73,Near Threatened
Water up,Amphibia,Anura,4166.094,1650.32,Vulnerable
Will seek,Aves,Primates,4082.218,1804.13,Extinct in the Wild
Century thing,Aves,Squamata,4672.341,2768.71,Least Concern
Might add,Mammalia,Primates,48.229,857.85,Near Threatened
Either entire,Reptilia,Anura,1579.811,863.92,Critically Endangered
Individual man,Reptilia,Anura,2811.762,1709.93,Least Concern
Threat he,Actinopterygii,Passeriformes,498.54,925.68,Endangered
Friend since,Aves,Squamata,2972.303,1391.45,Extinct in the Wild
Research similar,Amphibia,Passeriformes,2152.14,1660.79,Critically Endangered
Here maybe,Reptilia,Rodentia,2473.365,2906.48,Endangered
Truth understand,Aves,Passeriformes,2035.611,1157.68,Near Threatened
Tell outside,Aves,Squamata,4200.495,462.16,Endangered
Realize base,Aves,Primates,669.251,2453.89,Vulnerable
Everything back,Mammalia,Carnivora,1812.314,1791.94,Critically Endangered
Ready word,Actinopterygii,Rodentia,1743.489,2456.45,Near Threatened
Understand affect,Mammalia,Anura,4362.925,307.54,Least Concern
Think reason,Aves,Passeriformes,3803.202,475.8,Least Concern
Teacher mean,Actinopterygii,Anura,3638.256,2600.38,Extinct in the Wild
Answer check,Mammalia,Carnivora,3933.391,1815.5,Critically Endangered
Pay protect,Actinopterygii,Anura,4469.994,914.08,Critically Endangered
Rock arm,Reptilia,Rodentia,3702.251,1862.9,Least Concern
Property across,Aves,Rodentia,4020.38,1930.28,Critically Endangered
Artist old,Reptilia,Primates,198.798,2304.3,Endangered
Group affect,Amphibia,Anura,4543.938,2401.87,Critically Endangered
Spring by,Mammalia,Squamata,2317.208,2411.83,Near Threatened
Board common,Mammalia,Rodentia,4664.96,1021.29,Near Threatened
Wait most,Aves,Anura,1092.212,970.8,Least Concern
Whether argue,Amphibia,Squamata,1454.56,1392.06,Near Threatened
Win win,Amphibia,Passeriformes,743.207,2834.53,Least Concern
Guess our,Reptilia,Anura,927.418,157.9,Critically Endangered
Billion election,Aves,Primates,1053.56,461.16,Critically Endangered
Coach middle,Mammalia,Carnivora,3780.458,2593.34,Vulnerable
Experience expert,Amphibia,Squamata,3653.284,975.68,Critically Endangered
Respond speak,Reptilia,Passeriformes,2996.803,1577.52,Least Concern
Set appear,Actinopterygii,Carnivora,609.429,2496.89,Near Threatened
Part everybody,Amphibia,Passeriformes,1980.887,680.8,Near Threatened
Crime building,Actinopterygii,Rodentia,3400.204,790.97,Vulnerable
Responsibility a,Reptilia,Carnivora,3718.05,776.73,Vulnerable
Great full,Mammalia,Passeriformes,1716.885,1602.38,Vulnerable
Traditional choice,Reptilia,Squamata,760.573,2884.83,Endangered
Own should,Reptilia,Primates,718.241,1320.64,Endangered
Smile our,Mammalia,Carnivora,3871.039,2358.87,Least Concern
Political capital,Aves,Rodentia,1228.734,1088.54,Critically Endangered
Suggest piece,Reptilia,Anura,221.731,2517.15,Extinct in the Wild
Move party,Amphibia,Passeriformes,4518.65,1637.78,Endangered
Too we,Mammalia,Anura,1029.04,1053.89,Vulnerable
Hit career,Aves,Passeriformes,1830.391,1131.76,Critically Endangered
Easy particularly,Actinopterygii,Squamata,4326.54,477.18,Vulnerable
Final organization,Aves,Carnivora,703.209,2214.86,Vulnerable
National rate,Reptilia,Carnivora,3262.29,729.66,Least Concern
Child later,Amphibia,Rodentia,3984.927,1000.92,Extinct in the Wild
Onto message,Mammalia,Carnivora,3231.518,704.58,Endangered
Matter across,Actinopterygii,Rodentia,4817.758,1939.62,Near Threatened
Support film,Amphibia,Carnivora,1320.66,1549.23,Near Threatened
Family mother,Mammalia,Primates,1928.802,691.1,Extinct in the Wild
Kid third,Actinopterygii,Carnivora,4470.64,2596.52,Near Threatened
Share save,Amphibia,Anura,4310.798,1465.82,Endangered
Move trade,Amphibia,Carnivora,3053.4,2704.07,Vulnerable
Outside home,Mammalia,Passeriformes,2546.902,744.45,Endangered
Seem million,Actinopterygii,Carnivora,4553.572,2165.25,Least Concern
Somebody eye,Amphibia,Squamata,3457.423,1843.91,Near Threatened
Look worry,Actinopterygii,Passeriformes,3646.146,2095.31,Vulnerable
Soon born,Amphibia,Anura,258.611,2847.53,Near Threatened
Senior what,Reptilia,Primates,4844.847,602.0,Vulnerable
Ready major,Actinopterygii,Passeriformes,2158.271,1760.38,Vulnerable
Knowledge cause,Mammalia,Passeriformes,417.02,2772.75,Vulnerable
Nor push,Mammalia,Rodentia,4914.648,979.18,Extinct in the Wild
Store have,Amphibia,Passeriformes,222.638,377.71,Near Threatened
Social suddenly,Reptilia,Carnivora,2594.276,2837.81,Near Threatened
Enough which,Amphibia,Passeriformes,2586.782,758.65,Least Concern
Head money,Reptilia,Carnivora,4612.672,771.4,Endangered
Son guy,Reptilia,Squamata,4477.8,2386.44,Vulnerable
Figure suggest,Actinopterygii,Primates,1232.576,2362.89,Vulnerable
Your run,Actinopterygii,Rodentia,4387.419,2341.09,Near Threatened
Attack place,Amphibia,Primates,2499.833,205.34,Vulnerable
Speak message,Mammalia,Primates,4943.387,2412.71,Vulnerable
Mrs group,Aves,Carnivora,4017.85,1871.1,Near Threatened
Set evidence,Actinopterygii,Carnivora,4958.175,1087.47,Extinct in the Wild
Life light,Actinopterygii,Passeriformes,3933.657,1805.23,Vulnerable
Indeed myself,Aves,Squamata,3015.78,702.88,Vulnerable
Another second,Reptilia,Squamata,1703.723,639.02,Near Threatened
Successful offer,Mammalia,Primates,1585.351,2566.1,Least Concern
Box measure,Aves,Rodentia,3097.256,1749.11,Extinct in the Wild
Pull yes,Mammalia,Anura,495.82,739.24,Endangered
Four especially,Mammalia,Primates,2660.582,2430.64,Endangered
Guy nearly,Reptilia,Carnivora,147.242,271.9,Least Concern
Still course,Amphibia,Rodentia,3311.822,1928.42,Critically Endangered
Space central,Aves,Squamata,423.149,1409.03,Least Concern
Religious address,Actinopterygii,Squamata,214.665,1866.61,Least Concern
Her quickly,Actinopterygii,Anura,2198.714,225.1,Least Concern
President address,Aves,Primates,1349.926,2999.09,Critically Endangered
Brother month,Amphibia,Squamata,1127.788,1848.32,Near Threatened
Teacher view,Aves,Rodentia,821.505,936.38,Critically Endangered
Politics test,Actinopterygii,Rodentia,4765.006,1268.67,Near Threatened
Wrong beat,Reptilia,Anura,2596.928,625.01,Least Concern
Hard television,Actinopterygii,Passeriformes,3167.675,27.38,Endangered
Almost ahead,Actinopterygii,Primates,2234.761,83.47,Extinct in the Wild
Couple within,Amphibia,Passeriformes,1961.04,1013.23,Least Concern
Behavior bring,Actinopterygii,Carnivora,2372.727,1557.86,Endangered
Ability mission,Actinopterygii,Squamata,2974.522,2126.54,Near Threatened
Good degree,Amphibia,Passeriformes,3541.038,1549.66,Near Threatened
Then age,Mammalia,Carnivora,1634.755,2914.8,Near Threatened
Opportunity score,Reptilia,Rodentia,3469.096,909.51,Critically Endangered
Yes cup,Mammalia,Anura,2458.136,887.07,Critically Endangered
Indeed nature,Reptilia,Passeriformes,1880.735,861.65,Near Threatened
Magazine lot,Mammalia,Rodentia,1672.866,2726.26,Least Concern
Spend rather,Actinopterygii,Passeriformes,217.586,2418.66,Near Threatened
Religious option,Amphibia,Primates,836.243,543.35,Critically Endangered
Environmental world,Reptilia,Squamata,4327.622,872.01,Vulnerable
Scientist quite,Reptilia,Passeriformes,2642.566,2544.62,Vulnerable
Son author,Reptilia,Passeriformes,420.342,713.29,Near Threatened
Early identify,Reptilia,Passeriformes,1606.849,109.78,Critically Endangered
Institution by,Reptilia,Rodentia,3450.44,679.86,Extinct in the Wild
Staff story,Amphibia,Squamata,3715.053,1993.42,Endangered
Young business,Aves,Squamata,2204.105,230.97,Endangered
Media public,Aves,Primates,1216.714,1766.9,Vulnerable
Whole agree,Reptilia,Carnivora,4423.977,319.82,Critically Endangered
Although card,Reptilia,Squamata,950.674,583.13,Extinct in the Wild
Lose everything,Aves,Rodentia,2774.502,2602.3,Critically Endangered
Here development,Amphibia,Anura,1770.637,2163.66,Critically Endangered
Cut reveal,Actinopterygii,Anura,3049.721,1592.16,Critically Endangered
Get many,Aves,Passeriformes,1356.71,2218.01,Near Threatened
Line computer,Actinopterygii,Rodentia,576.734,2484.6,Near Threatened
Drop future,Mammalia,Anura,4163.672,674.0,Extinct in the Wild
Offer able,Aves,Rodentia,374.123,1697.52,Critically Endangered
Window community,Amphibia,Anura,479.164,1947.91,Endangered
Operation value,Reptilia,Passeriformes,1329.868,1129.29,Near Threatened
Early room,Aves,Passeriformes,3614.119,540.58,Extinct in the Wild
But war,Amphibia,Rodentia,2792.066,2025.09,Vulnerable
Evening environment,Actinopterygii,Carnivora,1330.295,2391.92,Vulnerable
When arm,Reptilia,Rodentia,4728.685,2812.06,Extinct in the Wild
Deal rise,Amphibia,Anura,4074.954,3.68,Critically Endangered
Well increase,Aves,Primates,287.643,2112.04,Extinct in the Wild
Them consider,Aves,Rodentia,2479.623,385.06,Vulnerable
Great leave,Reptilia,Passeriformes,1805.94,2909.07,Critically Endangered
Service west,Reptilia,Squamata,3977.94,906.08,Least Concern
Marriage deep,Aves,Passeriformes,1921.535,4.4,Least Concern
Organization great,Amphibia,Squamata,2080.319,1738.16,Near Threatened
Her none,Reptilia,Passeriformes,2457.123,2850.5,Least Concern
Work second,Amphibia,Rodentia,1119.634,91.51,Endangered
Plant few,Aves,Carnivora,4114.902,167.24,Vulnerable
Story ago,Aves,Anura,3944.24,2902.27,Extinct in the Wild
Very each,Reptilia,Squamata,1695.82,109.05,Critically Endangered
Someone surface,Mammalia,Anura,2535.389,716.1,Vulnerable
Service summer,Mammalia,Anura,3135.533,2276.89,Extinct in the Wild
We guess,Aves,Passeriformes,2639.131,2360.72,Near Threatened
Deal build,Amphibia,Anura,1646.829,2467.17,Near Threatened
Near here,Aves,Rodentia,410.737,245.98,Extinct in the Wild
Go make,Aves,Carnivora,1814.321,2723.21,Near Threatened
Fund indeed,Aves,Passeriformes,2934.516,2874.06,Vulnerable
Knowledge often,Actinopterygii,Anura,3082.507,544.39,Critically Endangered
Husband network,Actinopterygii,Rodentia,4605.522,2980.01,Least Concern
Play human,Reptilia,Passeriformes,2836.277,576.78,Least Concern
