species,class,order,weight_kg,length_cm,conservation_status
Alone cultural,Amphibia,Squamata,3934.365,2956.02,Endangered
Always several,Mammalia,Primates,2758.15,1953.67,Least Concern
Play keep,Amphibia,Passeriformes,989.88,2857.94,Near Threatened
Place show,Actinopterygii,Rodentia,1277.612,1756.72,Endangered
Evening would,Mammalia,Carnivora,4397.692,2013.19,Endangered
Successful give,Reptilia,Anura,52.663,138.9,Extinct in the Wild
Affect heart,Aves,Anura,2875.834,808.04,Critically Endangered
Join result,Aves,Squamata,584.658,1898.44,Endangered
Population wrong,Mammalia,Anura,4834.045,984.98,Critically Endangered
Front all,Amphibia,Squamata,2178.515,1126.54,Near Threatened
A natural,Reptilia,Rodentia,4855.784,1721.36,Least Concern
Hotel itself,Mammalia,Carnivora,2908.128,2367.13,Endangered
Head member,Aves,Passeriformes,2541.729,1925.73,Critically Endangered
By within,Mammalia,Carnivora,3229.043,2324.38,Least Concern
Them difficult,Mammalia,Carnivora,2246.314,2205.44,Critically Endangered
Natural new,Amphibia,Carnivora,2361.879,393.52,Least Concern
Lay rule,Amphibia,Rodentia,1695.48,954.24,Near Threatened
Fire music,Actinopterygii,Anura,2612.061,2544.53,Near Threatened
Race leader,Amphibia,Carnivora,2164.906,685.04,Extinct in the Wild
Dinner next,Mammalia,Passeriformes,2395.897,2201.99,Near Threatened
Late peace,Actinopterygii,Passeriformes,432.148,1908.6,Vulnerable
Most better,Amphibia,Anura,1859.826,678.74,Critically Endangered
Talk final,Amphibia,Anura,4626.632,2877.46,Extinct in the Wild
Reality pay,Amphibia,Carnivora,1569.026,1954.61,Endangered
Us political,Actinopterygii,Carnivora,805.97,754.99,Near Threatened
Reflect whether,Aves,Carnivora,2449.834,446.42,Endangered
Five defense,Amphibia,Primates,1553.828,2731.73,Near Threatened
None treatment,Amphibia,Primates,4666.339,462.79,Least Concern
News or,Amphibia,Anura,4204.992,179.63,Near Threatened
Southern design,Reptilia,Primates,3933.77,1708.19,Near Threatened
Push full,Amphibia,Squamata,4998.058,2671.86,Critically Endangered
Speak fish,Mammalia,Carnivora,3988.203,140.41,Near Threatened
Happy business,Aves,Rodentia,3747.223,2030.79,Vulnerable
Strong film,Actinopterygii,Rodentia,2646.687,1759.81,Endangered
Through hope,Aves,Carnivora,2744.87,2799.97,Vulnerable
War billion,Mammalia,Anura,1812.647,2241.33,Vulnerable
Entire argue,Mammalia,Passeriformes,4566.273,2290.81,Vulnerable
Nor like,Amphibia,Primates,4272.402,2066.46,Near Threatened
Few house,Aves,Primates,882.32,2930.83,Critically Endangered
Nor fish,Actinopterygii,Primates,2150.438,2917.58,Least Concern
Base since,Amphibia,Carnivora,3630.172,144.66,Extinct in the Wild
Reveal trial,Amphibia,Primates,1134.99,580.71,Near Threatened
Word road,Mammalia,Squamata,3255.791,2535.99,Least Concern
As rest,Amphibia,Squamata,3145.301,1222.23,Critically Endangered
Affect now,Actinopterygii,Anura,772.634,1732.24,Least Concern
Can employee,Amphibia,Squamata,4276.18,2937.13,Endangered
Relate politics,Reptilia,Passeriformes,2484.355,708.47,Critically Endangered
Success general,Mammalia,Passeriformes,817.458,329.72,Vulnerable
Hear mission,Mammalia,Anura,4724.899,2569.96,Vulnerable
So window,Aves,Squamata,126.827,1676.59,Critically Endangered
Week million,Aves,Anura,2673.137,1215.11,Near Threatened
Treatment gas,Actinopterygii,Passeriformes,3405.928,611.91,Endangered
News understand,Actinopterygii,Primates,1831.974,2084.3,Endangered
Management wait,Reptilia,Anura,1525.286,2506.05,Least Concern
And arm,Aves,Anura,4781.975,701.63,Endangered
Minute political,Aves,Primates,2650.391,2793.92,Extinct in the Wild
His fly,Amphibia,Carnivora,4899.42,1799.01,Vulnerable
Practice product,Amphibia,Anura,2175.16,749.29,Least Concern
Take back,Actinopterygii,Rodentia,2979.435,2504.38,Vulnerable
Authority party,Actinopterygii,Primates,4782.365,158.79,Extinct in the Wild
Suggest community,Aves,Passeriformes,2299.401,2997.77,Critically Endangered
Page treat,Amphibia,Squamata,171.761,2488.87,Endangered
Place daughter,Mammalia,Anura,4651.196,2811.0,Near Threatened
Man certainly,Mammalia,Carnivora,1988.009,1313.68,Near Threatened
Service agent,Aves,Squamata,1496.542,1583.02,Least Concern
Movement your,Reptilia,Squamata,4937.906,2732.03,Extinct in the Wild
Structure where,Mammalia,Rodentia,1.584,833.75,Critically Endangered
Court most,Amphibia,Anura,2375.499,1241.84,Extinct in the Wild
Return give,Amphibia,Passeriformes,1490.476,1097.16,Endangered
Sometimes response,Reptilia,Rodentia,3526.129,2707.76,Vulnerable
Imagine son,Mammalia,Passeriformes,2421.257,342.2,Near Threatened
Magazine simply,Amphibia,Rodentia,4813.71,955.29,Endangered
Ten moment,Reptilia,Passeriformes,1991.895,382.75,Extinct in the Wild
Development again,Aves,Carnivora,4526.409,1966.33,Least Concern
Entire choose,Mammalia,Rodentia,3924.834,528.62,Least Concern
Design current,Actinopterygii,Rodentia,1654.809,1154.16,Endangered
Perhaps three,Aves,Rodentia,1026.003,2026.03,Critically Endangered
Under list,Amphibia,Anura,2964.56,987.99,Vulnerable
Quite nature,Mammalia,Rodentia,4652.642,382.23,Vulnerable
Most pay,Reptilia,Rodentia,429.081,463.54,Vulnerable
Central process,Mammalia,Passeriformes,3760.23,2982.31,Extinct in the Wild
Relationship finally,Reptilia,Rodentia,1855.666,1920.8,Critically Endangered
Head media,Reptilia,Carnivora,4145.206,1022.28,Extinct in the Wild
Turn reason,Reptilia,Anura,4842.969,664.39,Critically Endangered
Physical argue,Amphibia,Passeriformes,977.335,638.11,Near Threatened
Thought budget,Aves,Passeriformes,1907.1,777.42,Near Threatened
Loss information,Reptilia,Anura,1882.94,2487.65,Endangered
Accept under,Reptilia,Carnivora,1729.272,2832.74,Least Concern
Hundred art,Reptilia,Primates,25.3,2183.37,Endangered
Standard series,Aves,Squamata,2024.846,72.68,Extinct in the Wild
Firm heart,Aves,Rodentia,3642.38,1587.88,Near Threatened
Use whom,Aves,Carnivora,2924.877,2211.09,Vulnerable
Than cover,Aves,Carnivora,4631.506,1783.66,Endangered
Major watch,Actinopterygii,Anura,683.712,398.61,Near Threatened
Improve camera,Amphibia,Passeriformes,1146.39,645.82,Critically Endangered
Necessary pull,Actinopterygii,Carnivora,961.108,2124.97,Vulnerable
Example in,Actinopterygii,Rodentia,167.814,1213.91,Near Threatened
Full rise,Mammalia,Squamata,1664.052,7.62,Near Threatened
Water street,Mammalia,Rodentia,4174.43,117.55,Vulnerable
Evidence resource,Aves,Passeriformes,122.612,1188.36,Near Threatened
Large wind,Amphibia,Squamata,4163.185,959.53,Vulnerable
Big film,Mammalia,Squamata,3129.197,2026.95,Near Threatened
Why participant,Aves,Carnivora,1931.043,1418.2,Vulnerable
Old rest,Reptilia,Squamata,2854.992,2105.46,Endangered
Race new,Reptilia,Primates,4263.557,2044.53,Near Threatened
Less data,Aves,Primates,1149.151,2895.24,Near Threatened
Hand teacher,Aves,Rodentia,1999.14,2111.66,Critically Endangered
Standard argue,Reptilia,Passeriformes,1361.485,1562.31,Endangered
Can nice,Mammalia,Anura,3342.099,838.98,Near Threatened
Question bill,Actinopterygii,Passeriformes,3161.437,2545.16,Vulnerable
Turn get,Aves,Carnivora,2551.178,2762.2,Critically Endangered
Future throughout,Aves,Carnivora,2495.483,2386.8,Extinct in the Wild
Never resource,Actinopterygii,Anura,4400.738,1304.42,Vulnerable
Name music,Amphibia,Anura,3865.494,496.28,Extinct in the Wild
Mouth realize,Amphibia,Carnivora,4774.425,2225.14,Endangered
Office product,Aves,Rodentia,1480.93,450.67,Critically Endangered
Which anything,Amphibia,Passeriformes,1189.45,782.23,Vulnerable
Consumer it,Mammalia,Squamata,906.905,1021.31,Critically Endangered
Series paper,Amphibia,Passeriformes,1127.282,1367.58,Critically Endangered
Continue we,Actinopterygii,Rodentia,1777.982,1838.61,Endangered
Throw describe,Actinopterygii,Squamata,2592.46,782.45,Critically Endangered
Water ability,Actinopterygii,Anura,3846.445,2119.46,Critically Endangered
Guess personal,Aves,Primates,4085.545,1662.75,Vulnerable
Three write,Amphibia,Primates,1686.466,1153.79,Critically Endangered
Rest network,Amphibia,Anura,4861.691,2230.77,Endangered
Short pressure,Reptilia,Anura,2335.844,630.59,Least Concern
Field kid,Aves,Primates,2589.14,300.5,Endangered
Because old,Actinopterygii,Carnivora,4726.69,611.83,Extinct in the Wild
Than remain,Mammalia,Squamata,4995.321,2558.79,Extinct in the Wild
Through assume,Mammalia,Anura,2961.168,714.36,Vulnerable
Police deal,Reptilia,Passeriformes,3790.292,705.12,Extinct in the Wild
Light detail,Amphibia,Primates,3579.129,989.04,Least Concern
Social box,Actinopterygii,Passeriformes,3380.776,42.82,Vulnerable
Author including,Reptilia,Passeriformes,1161.757,122.23,Least Concern
Offer discussion,Mammalia,Carnivora,508.391,2909.09,Vulnerable
Important cold,Reptilia,Passeriformes,4540.585,40.83,Vulnerable
College record,Aves,Anura,3540.803,2105.08,Critically Endangered
Hundred should,Mammalia,Rodentia,98.446,2702.26,Near Threatened
Statement type,Aves,Passeriformes,1603.881,828.33,Endangered
Present today,Aves,Rodentia,3799.192,2482.83,Vulnerable
Tend cause,Actinopterygii,Passeriformes,3568.233,2648.02,Critically Endangered
Add image,Mammalia,Passeriformes,2072.745,2596.0,Endangered
Involve strong,Reptilia,Anura,1866.054,1074.3,Vulnerable
Ahead writer,Mammalia,Squamata,4371.066,363.43,Least Concern
Very carry,Mammalia,Rodentia,4764.887,2871.68,Vulnerable
Employee cultural,Amphibia,Carnivora,2832.761,1184.55,Near Threatened
Left state,Mammalia,Squamata,3504.245,604.4,Vulnerable
Opportunity prepare,Amphibia,Anura,3831.702,2735.91,Least Concern
Knowledge whether,Mammalia,Passeriformes,4633.035,468.94,Endangered
Read finish,Actinopterygii,Squamata,2950.569,781.59,Critically Endangered
Ready such,Amphibia,Primates,1964.285,1354.57,Extinct in the Wild
Recently individual,Aves,Primates,4049.362,2555.07,Critically Endangered
Drop bag,Aves,Primates,3527.837,466.34,Endangered
Scientist true,Amphibia,Primates,1605.967,1573.87,Vulnerable
Project product,Amphibia,Squamata,2203.44,155.53,Vulnerable
Minute alone,Aves,Squamata,2854.428,1061.13,Critically Endangered
War senior,Aves,Squamata,1451.645,1556.6,Least Concern
Throughout particular,Mammalia,Anura,2908.306,176.17,Extinct in the Wild
Campaign world,Aves,Carnivora,4449.471,208.84,Extinct in the Wild
Music mean,Amphibia,Primates,1131.069,799.97,Endangered
Radio worker,Amphibia,Squamata,4989.582,49.32,Endangered
Instead friend,Aves,Anura,3838.158,858.55,Critically Endangered
Phone section,Aves,Primates,3403.037,2058.47,Critically Endangered
Per system,Amphibia,Squamata,3794.65,2973.31,Least Concern
Inside tell,Mammalia,Rodentia,2694.747,1650.59,Vulnerable
Statement measure,Aves,Rodentia,4126.375,1454.86,Endangered
Lose ahead,Mammalia,Passeriformes,1547.564,63.45,Near Threatened
Again nature,Actinopterygii,Passeriformes,3431.454,878.74,Endangered
Police newspaper,Reptilia,Primates,3071.46,1992.79,Vulnerable
Start too,Reptilia,Squamata,4853.812,1629.16,Endangered
Build oil,Amphibia,Passeriformes,3285.352,652.3,Vulnerable
Meet others,Amphibia,Passeriformes,3002.042,245.31,Vulnerable
State rate,Mammalia,Squamata,2588.532,1336.41,Least Concern
Nature film,Actinopterygii,Rodentia,4148.491,357.76,Vulnerable
Available traditional,Amphibia,Passeriformes,3176.288,525.9,Least Concern
In assume,Actinopterygii,Squamata,4545.448,739.28,Critically Endangered
Star material,Reptilia,Carnivora,3220.006,1873.83,Least Concern
Open sea,Aves,Primates,1514.349,1542.52,Near Threatened
Bad different,Aves,Squamata,2136.739,2290.36,Vulnerable
Section whether,Aves,Passeriformes,4068.567,195.16,Vulnerable
May science,Amphibia,Anura,204.645,1183.03,Least Concern
Seem program,Amphibia,Squamata,4810.37,1829.7,Near Threatened
Case health,Reptilia,Anura,1385.951,2241.24,Near Threatened
These between,Aves,Squamata,3939.541,618.07,Least Concern
Bank community,Mammalia,Primates,4171.484,2149.0,Endangered
Hot bed,Amphibia,Primates,1669.749,2672.35,Near Threatened
To certain,Amphibia,Rodentia,3351.041,764.54,Vulnerable
Represent politics,Aves,Primates,3603.007,2640.61,Endangered
Discuss stop,Actinopterygii,Squamata,3121.617,399.45,Vulnerable
Hour explain,Actinopterygii,Anura,3227.423,603.09,Near Threatened
Hard defense,Mammalia,Anura,3336.625,1456.18,Extinct in the Wild
Discuss rest,Amphibia,Anura,774.464,1497.69,Critically Endangered
Hear measure,Mammalia,Passeriformes,1348.421,1090.21,Extinct in the Wild
Car determine,Aves,Squamata,3408.948,2495.76,Critically Endangered
Adult entire,Reptilia,Squamata,3321.982,896.59,Critically Endangered
Through agreement,Aves,Anura,4424.4,791.54,Vulnerable
Hair north,Mammalia,Squamata,175.002,1506.32,Least Concern
Last property,Actinopterygii,Primates,4554.02,1245.68,Extinct in the Wild
Since instead,Amphibia,Anura,1155.515,2125.93,Critically Endangered
Floor body,Actinopterygii,Passeriformes,2027.172,2129.15,Vulnerable
Idea once,Amphibia,Carnivora,2550.416,445.1,Least Concern
Set next,Amphibia,Squamata,4302.238,2342.03,Vulnerable
Animal arm,Amphibia,Carnivora,4771.263,2947.99,Vulnerable
General charge,Actinopterygii,Anura,2801.964,328.56,Endangered
Store mind,Mammalia,Squamata,3428.736,98.26,Least Concern
Process remain,Reptilia,Carnivora,1888.05,2960.36,Critically Endangered
Police theory,Aves,Squamata,2427.067,1425.46,Least Concern
Song age,Actinopterygii,Passeriformes,460.117,1975.2,Least Concern
Improve whatever,Reptilia,Primates,3109.617,824.23,Least Concern
Benefit cover,Actinopterygii,Rodentia,3519.417,2800.25,Critically Endangered
Exactly special,Aves,Rodentia,1406.267,435.16,Near Threatened
Under deep,Amphibia,Anura,4323.41,13.4,Critically Endangered
But some,Aves,Primates,4354.113,2407.98,Endangered
Hundred station,Mammalia,Carnivora,4075.794,104.7,Extinct in the Wild
Know between,Amphibia,Squamata,3447.581,1590.67,Least Concern
Heavy parent,Reptilia,Passeriformes,819.601,2379.94,Endangered
Meeting month,Mammalia,Rodentia,4811.838,238.9,Near Threatened
Participant just,Amphibia,Carnivora,3055.704,355.04,Endangered
Respond whom,Amphibia,Primates,1398.244,527.38,Least Concern
Boy fast,Mammalia,Anura,2492.052,1585.68,Critically Endangered
Both rest,Reptilia,Carnivora,2951.452,1610.96,Endangered
Reach per,Aves,Primates,355.836,2552.13,Least Concern
Picture certain,Mammalia,Passeriformes,1991.851,1171.14,Least Concern
Policy here,Reptilia,Carnivora,3334.058,308.72,Endangered
Defense international,Mammalia,Carnivora,4220.122,725.39,Near Threatened
Interview say,Aves,Rodentia,969.386,1149.34,Near Threatened
Personal reduce,Reptilia,Squamata,1218.689,2714.29,Least Concern
Field someone,Reptilia,Squamata,3527.012,2221.79,Critically Endangered
Deal surface,Amphibia,Squamata,2252.591,1324.14,Vulnerable
Fund third,Mammalia,Carnivora,3783.775,528.19,Near Threatened
Grow stand,Reptilia,Carnivora,2525.287,135.7,Endangered
Similar inside,Actinopterygii,Rodentia,3093.377,904.75,Vulnerable
Chair write,Mammalia,Squamata,898.983,2912.69,Extinct in the Wild
Wear technology,Actinopterygii,Anura,4491.434,1641.2,Least Concern
Put even,Mammalia,Squamata,2399.786,1360.87,Extinct in the Wild
Financial if,Mammalia,Anura,1997.345,2920.41,Endangered
Beyond arrive,Mammalia,Anura,1408.209,2712.5,Least Concern
Young save,Aves,Anura,3529.471,2393.0,Critically Endangered
Huge radio,Actinopterygii,Primates,4123.743,1724.97,Endangered
Seem war,Aves,Primates,3568.316,2006.87,Critically Endangered
Serve play,Amphibia,Squamata,937.692,452.5,Vulnerable
Change difficult,Reptilia,Passeriformes,426.708,1582.53,Endangered
Writer general,Amphibia,Carnivora,1686.682,1932.58,Near Threatened
National better,Reptilia,Passeriformes,2487.849,2291.35,Least Concern
Bag success,Reptilia,Rodentia,3928.842,1583.77,Endangered
Worker security,Mammalia,Carnivora,822.361,1369.82,Critically Endangered
Fact us,Aves,Passeriformes,4421.9,1324.59,Near Threatened
Describe their,Actinopterygii,Anura,920.047,471.82,Extinct in the Wild
Health central,Mammalia,Squamata,2411.64,2471.23,Endangered
Perform must,Amphibia,Rodentia,3511.073,904.12,Extinct in the Wild
New worker,Aves,Anura,3361.869,2812.87,Endangered
Single off,Mammalia,Squamata,4868.839,2765.21,Extinct in the Wild
Nice air,Amphibia,Squamata,3095.758,915.34,Critically Endangered
Data reduce,Mammalia,Rodentia,394.621,2163.36,Least Concern
Clearly beautiful,Mammalia,Rodentia,4137.983,117.4,Endangered
Relate general,Mammalia,Rodentia,1979.262,2394.55,Vulnerable
Reveal attorney,Amphibia,Squamata,3328.507,181.29,Vulnerable
Take where,Amphibia,Squamata,2772.04,496.7,Least Concern
Machine risk,Amphibia,Squamata,2629.773,2163.65,Vulnerable
Sea choice,Mammalia,Primates,3315.597,1963.73,Near Threatened
Opportunity modern,Mammalia,Passeriformes,2406.538,1419.22,Extinct in the Wild
A then,Mammalia,Rodentia,2936.438,1016.41,Near Threatened
Join red,Mammalia,Carnivora,52.309,2470.54,Critically Endangered
Top staff,Actinopterygii,Rodentia,1209.1,1029.02,Endangered
Important fight,Amphibia,Squamata,2887.349,1546.46,Near Threatened
Admit sea,Reptilia,Carnivora,2269.182,546.27,Least Concern
Find car,Amphibia,Carnivora,2542.619,966.25,Least Concern
Probably factor,Aves,Primates,4817.711,1333.45,Near Threatened
Act TV,Amphibia,Passeriformes,3142.579,281.57,Critically Endangered
Hotel of,Actinopterygii,Anura,142.235,802.06,Endangered
Challenge morning,Actinopterygii,Squamata,4389.518,534.91,Critically Endangered
Pm so,Reptilia,Carnivora,3805.71,2843.7,Vulnerable
Much now,Aves,Rodentia,4706.621,2883.33,Near Threatened
Year wonder,Mammalia,Passeriformes,3162.059,2070.1,Least Concern
Offer control,Mammalia,Rodentia,683.996,21.53,Extinct in the Wild
Different commercial,Aves,Passeriformes,3199.712,1256.88,Vulnerable
Board group,Mammalia,Squamata,3350.319,1999.93,Endangered
Republican stock,Amphibia,Anura,3052.025,2205.95,Near Threatened
Above financial,Mammalia,Rodentia,3210.616,115.29,Extinct in the Wild
Miss visit,Aves,Primates,4590.014,77.9,Endangered
Entire make,Reptilia,Carnivora,1463.323,944.51,Extinct in the Wild
Simple well,Aves,Passeriformes,1120.348,60.09,Endangered
Old few,Aves,Anura,4076.493,829.73,Critically Endangered
Policy official,Reptilia,Rodentia,4905.819,2429.82,Extinct in the Wild
Wide my,Mammalia,Squamata,393.607,2376.6,Extinct in the Wild
Wear market,Mammalia,Passeriformes,2336.061,2804.72,Least Concern
Story necessary,Amphibia,Rodentia,4105.593,2010.62,Vulnerable
Style bank,Mammalia,Squamata,3288.396,2303.78,Near Threatened
Feel fine,Amphibia,Squamata,605.17,962.97,Extinct in the Wild
Rate program,Aves,Anura,4850.282,2046.47,Critically Endangered
Present early,Actinopterygii,Carnivora,3871.98,933.47,Least Concern
Doctor question,Aves,Primates,2149.861,2457.7,Vulnerable
Professor feeling,Actinopterygii,Carnivora,2867.222,1766.93,Near Threatened
Story executive,Aves,Carnivora,2523.686,1874.91,Endangered
Seven activity,Amphibia,Squamata,1434.141,1030.1,Extinct in the Wild
Face politics,Aves,Rodentia,3527.56,1901.09,Near Threatened
Measure process,Mammalia,Primates,1174.059,1161.09,Least Concern
Provide full,Aves,Rodentia,114.075,2636.64,Near Threatened
Former above,Mammalia,Rodentia,3258.99,269.95,Extinct in the Wild
Century apply,Amphibia,Squamata,1571.288,114.31,Critically Endangered
Writer agreement,Reptilia,Anura,3872.777,575.25,Extinct in the Wild
American including,Aves,Passeriformes,911.203,1733.56,Vulnerable
Particular girl,Aves,Squamata,1027.708,352.47,Least Concern
Enter child,Reptilia,Carnivora,1762.002,1328.47,Vulnerable
Himself friend,Amphibia,Squamata,4335.852,1797.77,Vulnerable
Industry change,Aves,Rodentia,3645.026,1174.17,Least Concern
Opportunity property,Reptilia,Primates,4454.818,1441.05,Least Concern
She provide,Amphibia,Anura,3632.41,1945.27,Critically Endangered
Book card,Amphibia,Primates,2462.824,177.59,Least Concern
Begin prove,Mammalia,Squamata,358.41,237.09,Near Threatened
Sing mention,Amphibia,Primates,3175.495,300.22,Critically Endangered
Election court,Amphibia,Anura,4788.488,1446.71,Vulnerable
Just prevent,Aves,Primates,2392.91,2627.52,Least Concern
Source want,Amphibia,Anura,2419.111,1796.98,Endangered
Relationship maintain,Actinopterygii,Primates,4810.97,1206.4,Endangered
Professional thus,Amphibia,Anura,4143.395,341.58,Critically Endangered
Guess present,Mammalia,Carnivora,2487.414,1211.02,Extinct in the Wild
Particular they,Actinopterygii,Passeriformes,2997.193,1371.33,Critically Endangered
Surface experience,Amphibia,Rodentia,677.882,268.34,Endangered
News cup,Reptilia,Anura,1412.643,522.54,Vulnerable
Beat likely,Reptilia,Rodentia,1829.825,1418.36,Critically Endangered
Stuff just,Reptilia,Anura,852.215,552.84,Vulnerable
Story chair,Amphibia,Squamata,1835.0,38.95,Least Concern
Year nation,Mammalia,Primates,2647.755,1291.33,Critically Endangered
Near reduce,Aves,Carnivora,1186.552,2496.0,Vulnerable
Record learn,Amphibia,Primates,4116.276,1581.14,Near Threatened
Day guess,Amphibia,Rodentia,3785.968,955.41,Critically Endangered
Never certainly,Aves,Passeriformes,4721.372,1635.74,Least Concern
Its her,Actinopterygii,Primates,3213.807,1900.57,Vulnerable
Argue score,Mammalia,Carnivora,2794.249,435.19,Endangered
Resource nor,Reptilia,Carnivora,771.628,1345.06,Vulnerable
Cell effect,Actinopterygii,Rodentia,1059.089,2123.44,Least Concern
Budget realize,Reptilia,Rodentia,1396.937,1891.99,Near Threatened
Cost type,Amphibia,Anura,3234.999,65.48,Least Concern
Discussion despite,Mammalia,Rodentia,4347.411,824.25,Least Concern
Again nice,Mammalia,Rodentia,281.343,2920.78,Vulnerable
Third town,Amphibia,Primates,4869.485,2934.8,Endangered
Hospital yard,Aves,Passeriformes,1525.005,699.25,Near Threatened
Truth discover,Amphibia,Carnivora,287.846,1030.92,Extinct in the Wild
Short campaign,Amphibia,Primates,255.867,1171.98,Critically Endangered
Movie ball,Aves,Passeriformes,4193.073,1812.09,Vulnerable
Plant positive,Amphibia,Anura,1871.936,2754.17,Near Threatened
Since his,Amphibia,Rodentia,3181.466,1672.16,Least Concern
Lay car,Aves,Squamata,3818.714,2316.38,Near Threatened
Common I,Aves,Squamata,788.252,2116.5,Near Threatened
Suddenly meet,Mammalia,Primates,748.475,945.08,Endangered
Seat real,Aves,Primates,3207.14,714.44,Vulnerable
Everybody help,Actinopterygii,Rodentia,4216.048,1506.62,Endangered
About partner,Amphibia,Rodentia,3359.287,2360.87,Extinct in the Wild
Be study,Reptilia,Rodentia,4342.892,2687.88,Extinct in the Wild
Life yeah,Mammalia,Passeriformes,2999.43,185.48,Endangered
Must still,Reptilia,Rodentia,4473.199,2118.06,Critically Endangered
Work someone,Aves,Primates,1968.866,427.53,Critically Endangered
Pick author,Mammalia,Passeriformes,331.722,1402.5,Least Concern
Understand rock,Actinopterygii,Anura,3519.905,703.42,Vulnerable
Today keep,Reptilia,Squamata,982.868,1496.28,Extinct in the Wild
Face step,Actinopterygii,Rodentia,1857.323,209.28,Endangered
Stay add,Mammalia,Carnivora,4503.071,1510.79,Vulnerable
Key rather,Mammalia,Primates,3163.928,2236.14,Extinct in the Wild
Really mean,Amphibia,Squamata,1351.938,1616.0,Extinct in the Wild
Remember point,Reptilia,Anura,1565.393,2487.58,Near Threatened
Probably fire,Reptilia,Squamata,1652.408,1074.25,Extinct in the Wild
Most need,Actinopterygii,Rodentia,2236.103,404.08,Endangered
Century quickly,Mammalia,Carnivora,526.04,1866.6,Near Threatened
Expect ago,Mammalia,Rodentia,2280.293,2881.17,Endangered
Chance expect,Amphibia,Rodentia,2055.471,2770.83,Vulnerable
Power see,Reptilia,Rodentia,379.911,2643.16,Extinct in the Wild
Popular deep,Mammalia,Squamata,495.961,2463.88,Extinct in the Wild
Computer suggest,Amphibia,Carnivora,1816.776,1741.68,Endangered
Theory man,Mammalia,Passeriformes,600.213,320.67,Vulnerable
Vote thus,Reptilia,Anura,408.151,2200.33,Extinct in the Wild
Safe trip,Reptilia,Rodentia,3633.321,2984.94,Least Concern
Business family,Amphibia,Squamata,403.405,217.29,Endangered
Whose all,Aves,Carnivora,2588.36,849.64,Near Threatened
Article factor,Reptilia,Passeriformes,1217.956,2039.32,Vulnerable
Popular whom,Aves,Squamata,538.653,1663.6,Extinct in the Wild
Practice assume,Amphibia,Anura,895.465,320.44,Extinct in the Wild
Television cultural,Reptilia,Rodentia,4540.328,1040.35,Endangered
Citizen see,Aves,Anura,1882.826,2727.66,Endangered
Trouble leader,Reptilia,Rodentia,2357.795,360.54,Extinct in the Wild
If follow,Amphibia,Squamata,1325.04,425.04,Least Concern
Tell team,Actinopterygii,Carnivora,1903.391,510.85,Vulnerable
Success still,Actinopterygii,Primates,4022.507,2296.14,Endangered
Small fight,Aves,Passeriformes,2389.242,67.37,Critically Endangered
Third camera,Actinopterygii,Anura,2084.84,2348.56,Vulnerable
Range live,Aves,Squamata,4890.834,307.68,Near Threatened
Behind arrive,Mammalia,Anura,2487.68,2435.04,Vulnerable
