species,class,order,weight_kg,length_cm,conservation_status
Again available,Actinopterygii,Rodentia,4160.3,324.01,Endangered
Action impact,Mammalia,Carnivora,518.211,2249.53,Extinct in the Wild
Without form,Mammalia,Primates,46.012,1937.44,Least Concern
Fund resource,Actinopterygii,Anura,3208.505,1940.77,Extinct in the Wild
Environmental until,Reptilia,Squamata,4489.524,2450.1,Near Threatened
Word recently,Mammalia,Carnivora,4010.868,2052.51,Endangered
At save,Reptilia,Squamata,2043.268,129.59,Endangered
Tend hour,Aves,Rodentia,4483.863,570.22,Endangered
Television area,Reptilia,Anura,686.47,1335.09,Critically Endangered
Paper condition,Mammalia,Carnivora,1085.966,1347.69,Endangered
Plan score,Amphibia,Squamata,3384.704,167.43,Near Threatened
Natural land,Amphibia,Squamata,2992.111,1303.39,Least Concern
Difference something,Mammalia,Primates,2466.108,767.47,Critically Endangered
Change similar,Amphibia,Carnivora,928.085,406.28,Critically Endangered
Tv compare,Actinopterygii,Passeriformes,4645.902,135.82,Endangered
Car bed,Mammalia,Anura,4682.986,2033.14,Near Threatened
Behind four,Reptilia,Squamata,3632.331,2048.43,Near Threatened
Stuff if,Actinopterygii,Carnivora,228.173,2759.64,Critically Endangered
Radio car,Mammalia,Rodentia,2866.93,1946.68,Extinct in the Wild
Point red,Reptilia,Squamata,2674.49,1299.72,Critically Endangered
Only raise,Actinopterygii,Anura,3271.313,2377.12,Least Concern
Force nice,Actinopterygii,Anura,4753.517,1646.26,Near Threatened
Especially save,Actinopterygii,Primates,957.309,1388.14,Least Concern
Base address,Actinopterygii,Anura,4451.355,860.16,Least Concern
Them technology,Aves,Anura,1128.85,369.3,Least Concern
Test enter,Reptilia,Carnivora,2747.038,2226.12,Critically Endangered
Nor daughter,Aves,Passeriformes,796.555,1840.98,Extinct in the Wild
Dog stop,Amphibia,Passeriformes,3161.071,1900.9,Vulnerable
Know deep,Reptilia,Anura,1355.996,410.26,Extinct in the Wild
End wall,Amphibia,Carnivora,2207.778,131.71,Endangered
Option thus,Reptilia,Carnivora,2053.955,1346.72,Vulnerable
Order event,Amphibia,Anura,2024.943,1632.6,Endangered
Dark blue,Amphibia,Primates,1556.461,309.96,Extinct in the Wild
Would involve,Actinopterygii,Anura,2819.192,888.9,Endangered
Time tonight,Mammalia,Passeriformes,254.364,316.92,Least Concern
Hour third,Mammalia,Primates,2602.968,1993.4,Critically Endangered
Necessary weight,Mammalia,Rodentia,4702.819,565.77,Least Concern
During actually,Amphibia,Rodentia,4165.548,837.62,Endangered
Modern nor,Reptilia,Squamata,1131.818,66.49,Critically Endangered
Analysis head,Reptilia,Rodentia,1132.951,208.66,Least Concern
Daughter paper,Aves,Squamata,3616.037,2892.5,Extinct in the Wild
Foreign later,Actinopterygii,Primates,82.21,1791.23,Near Threatened
Series much,Amphibia,Passeriformes,2671.31,1118.26,Near Threatened
Executive yes,Amphibia,Anura,980.256,1356.55,Near Threatened
Less couple,Amphibia,Passeriformes,3710.03,481.37,Least Concern
President point,Actinopterygii,Passeriformes,1291.086,2057.96,Vulnerable
Region town,Aves,Primates,2668.833,2435.73,Least Concern
People structure,Reptilia,Rodentia,36.889,2249.07,Least Concern
Black foot,Aves,Anura,905.332,1756.78,Least Concern
Those here,Mammalia,Squamata,4749.572,58.72,Endangered
About break,Aves,Passeriformes,3100.521,442.79,Near Threatened
Consider early,Actinopterygii,Rodentia,1920.557,2700.92,Endangered
Often whether,Reptilia,Carnivora,3946.247,2466.41,Vulnerable
Country develop,Amphibia,Rodentia,390.817,435.46,Least Concern
Might trade,Reptilia,Rodentia,2564.443,119.31,Near Threatened
Sport land,Aves,Anura,2901.535,674.57,Near Threatened
Four eye,Actinopterygii,Anura,3672.433,2845.74,Vulnerable
Western analysis,Aves,Primates,4512.825,1902.76,Extinct in the Wild
Lose cold,Aves,Passeriformes,2133.194,867.5,Critically Endangered
Less anything,Reptilia,Passeriformes,3009.294,2165.63,Extinct in the Wild
Discussion feel,Actinopterygii,Anura,4417.501,2992.48,Vulnerable
Sister fast,Mammalia,Squamata,3848.004,1549.82,Near Threatened
Section fire,Reptilia,Carnivora,1375.979,1764.71,Endangered
Trouble building,Amphibia,Rodentia,2837.171,2368.6,Extinct in the Wild
Individual hit,Mammalia,Passeriformes,2407.066,946.22,Critically Endangered
Price history,Reptilia,Passeriformes,836.842,2691.93,Least Concern
Education probably,Mammalia,Rodentia,3283.344,676.17,Extinct in the Wild
Pm write,Amphibia,Carnivora,1290.114,2866.08,Critically Endangered
Loss value,Mammalia,Anura,2110.506,2550.57,Endangered
Last international,Actinopterygii,Primates,1368.042,1197.93,Vulnerable
Hotel speech,Aves,Primates,483.542,2950.55,Least Concern
Food remain,Actinopterygii,Carnivora,1792.29,2623.73,Extinct in the Wild
Ground sister,Mammalia,Primates,2924.989,2762.55,Vulnerable
Its middle,Reptilia,Squamata,1851.687,2239.72,Endangered
Conference arrive,Actinopterygii,Passeriformes,4225.727,741.04,Near Threatened
Simple notice,Reptilia,Rodentia,1374.656,1325.52,Endangered
Economy traditional,Mammalia,Rodentia,2082.522,1439.59,Least Concern
Expect view,Aves,Passeriformes,3896.338,337.67,Vulnerable
Various move,Actinopterygii,Primates,1365.787,7.85,Critically Endangered
Specific particularly,Reptilia,Passeriformes,1475.564,2195.81,Vulnerable
Citizen able,Reptilia,Carnivora,2299.561,2550.19,Near Threatened
Upon give,Actinopterygii,Rodentia,1002.587,2023.87,Near Threatened
City able,Reptilia,Primates,235.87,819.64,Vulnerable
Discuss carry,Amphibia,Anura,1706.84,212.11,Critically Endangered
Hundred take,Actinopterygii,Rodentia,1420.738,1338.66,Least Concern
Total hundred,Reptilia,Rodentia,1169.482,2561.13,Least Concern
Nor travel,Aves,Squamata,4232.987,862.01,Least Concern
Leg fine,Aves,Carnivora,3493.624,1587.34,Near Threatened
Still decade,Aves,Primates,120.136,1362.97,Extinct in the Wild
City Mrs,Reptilia,Squamata,4339.863,1646.69,Critically Endangered
Key pass,Actinopterygii,Anura,4034.696,828.86,Least Concern
Woman establish,Mammalia,Primates,1369.922,1540.7,Vulnerable
Lot idea,Reptilia,Anura,2250.389,1199.76,Critically Endangered
Hair few,Amphibia,Carnivora,2196.569,1723.91,Near Threatened
Try military,Aves,Carnivora,51.009,1037.29,Least Concern
Since eat,Mammalia,Squamata,4506.781,1405.68,Critically Endangered
Level his,Amphibia,Anura,2021.255,673.57,Least Concern
South like,Mammalia,Primates,574.644,2765.41,Extinct in the Wild
Attack white,Reptilia,Passeriformes,4177.741,176.89,Near Threatened
Building always,Amphibia,Squamata,530.847,2642.3,Critically Endangered
Conference check,Reptilia,Carnivora,2045.699,1992.72,Extinct in the Wild
Forward guess,Aves,Primates,2771.175,127.98,Near Threatened
Marriage item,Reptilia,Passeriformes,3091.897,793.91,Near Threatened
All become,Aves,Squamata,2817.785,1691.66,Extinct in the Wild
Carry front,Reptilia,Primates,1641.085,1208.72,Extinct in the Wild
Rise those,Actinopterygii,Primates,182.794,309.94,Endangered
Truth recent,Amphibia,Rodentia,2641.42,1126.83,Critically Endangered
Street push,Amphibia,Carnivora,1546.698,913.61,Least Concern
Huge player,Aves,Anura,2470.642,1547.53,Near Threatened
Shoulder campaign,Amphibia,Rodentia,1922.369,1515.59,Extinct in the Wild
Voice become,Aves,Primates,3968.741,253.52,Critically Endangered
Set young,Amphibia,Anura,1111.609,2188.82,Vulnerable
Increase art,Mammalia,Carnivora,3111.276,2099.48,Critically Endangered
Study buy,Amphibia,Primates,1734.884,2146.38,Near Threatened
Key the,Aves,Primates,3068.046,2095.11,Least Concern
Operation bank,Actinopterygii,Anura,1092.111,2643.26,Vulnerable
Because friend,Reptilia,Passeriformes,2831.523,2146.02,Near Threatened
Group PM,Aves,Rodentia,4023.768,960.88,Extinct in the Wild
Edge coach,Actinopterygii,Squamata,2906.047,1858.06,Critically Endangered
Material can,Reptilia,Squamata,2073.772,1480.08,Critically Endangered
Company agreement,Aves,Anura,1077.5,2816.88,Vulnerable
Century even,Mammalia,Carnivora,4958.582,1142.48,Endangered
Consumer contain,Mammalia,Passeriformes,125.139,1125.25,Extinct in the Wild
Five concern,Actinopterygii,Anura,1585.925,136.15,Vulnerable
School across,Actinopterygii,Primates,257.168,1435.54,Least Concern
Town news,Mammalia,Rodentia,2722.016,1926.93,Near Threatened
Human pressure,Actinopterygii,Squamata,1795.391,1927.21,Near Threatened
Science perform,Reptilia,Passeriformes,2881.602,1015.27,Vulnerable
Send successful,Amphibia,Anura,2346.514,2544.92,Vulnerable
Behavior peace,Aves,Primates,4440.265,1289.67,Extinct in the Wild
Her why,Amphibia,Rodentia,2437.83,1671.84,Least Concern
Idea nor,Aves,Primates,3084.653,397.66,Vulnerable
Audience skill,Actinopterygii,Passeriformes,3111.562,2084.33,Endangered
Prove exist,Actinopterygii,Anura,2326.433,561.62,Near Threatened
Former day,Actinopterygii,Rodentia,4387.816,814.93,Extinct in the Wild
Discuss door,Mammalia,Carnivora,4782.047,952.8,Critically Endangered
Table film,Mammalia,Rodentia,3365.063,1734.43,Vulnerable
Group fight,Actinopterygii,Rodentia,3269.492,711.65,Least Concern
Military quality,Amphibia,Squamata,1517.43,1908.15,Critically Endangered
Follow social,Reptilia,Rodentia,418.303,2958.31,Critically Endangered
Song hospital,Actinopterygii,Primates,682.006,2058.26,Least Concern
Pass identify,Actinopterygii,Anura,522.767,2472.6,Endangered
Set official,Actinopterygii,Rodentia,105.317,271.19,Extinct in the Wild
Party challenge,Reptilia,Primates,1437.949,1108.79,Vulnerable
Student Republican,Actinopterygii,Primates,294.265,1233.54,Endangered
Possible sea,Reptilia,Passeriformes,91.583,13.37,Extinct in the Wild
With according,Actinopterygii,Primates,1183.446,1894.37,Least Concern
Consider finally,Actinopterygii,Anura,1397.922,704.98,Vulnerable
Either account,Mammalia,Squamata,4646.611,224.34,Critically Endangered
Life but,Amphibia,Anura,1230.121,34.08,Critically Endangered
Second respond,Amphibia,Carnivora,2298.501,887.9,Extinct in the Wild
Ball nearly,Actinopterygii,Rodentia,2725.691,2727.57,Endangered
Sea hope,Reptilia,Primates,3898.654,149.34,Near Threatened
Worker against,Reptilia,Rodentia,660.187,1123.43,Near Threatened
Agree situation,Actinopterygii,Anura,2377.07,1093.41,Vulnerable
Onto people,Mammalia,Primates,2019.062,2997.27,Vulnerable
Scene let,Amphibia,Passeriformes,4810.456,471.19,Extinct in the Wild
She support,Aves,Anura,879.01,36.78,Least Concern
Degree run,Amphibia,Passeriformes,2231.834,2823.63,Least Concern
Personal chance,Mammalia,Squamata,3545.283,2732.18,Near Threatened
Question turn,Mammalia,Rodentia,3627.825,1924.27,Extinct in the Wild
Ground break,Actinopterygii,Primates,217.608,620.18,Critically Endangered
Hold four,Mammalia,Squamata,4217.087,757.5,Near Threatened
Dog head,Actinopterygii,Rodentia,4402.543,2707.43,Endangered
That build,Reptilia,Carnivora,4459.819,2683.16,Least Concern
Affect by,Mammalia,Rodentia,3243.374,177.15,Least Concern
Style investment,Aves,Carnivora,2480.37,2480.02,Critically Endangered
Bit method,Reptilia,Rodentia,2302.448,2449.86,Critically Endangered
Off half,Mammalia,Squamata,135.841,2900.87,Least Concern
Show eat,Actinopterygii,Carnivora,1117.279,2650.16,Least Concern
Article ever,Reptilia,Carnivora,2298.659,2380.52,Extinct in the Wild
Democratic parent,Actinopterygii,Anura,969.309,586.95,Extinct in the Wild
Pick allow,Amphibia,Squamata,864.494,2371.23,Least Concern
Month article,Actinopterygii,Rodentia,1458.828,1477.68,Critically Endangered
Realize hour,Amphibia,Carnivora,3663.912,1408.28,Least Concern
Investment staff,Actinopterygii,Passeriformes,3607.526,1223.57,Least Concern
End money,Amphibia,Passeriformes,1365.514,1869.14,Vulnerable
Thousand question,Actinopterygii,Passeriformes,730.108,2044.49,Extinct in the Wild
Matter particular,Aves,Passeriformes,4106.639,1655.24,Extinct in the Wild
Part appear,Actinopterygii,Primates,1110.975,98.51,Extinct in the Wild
Likely beyond,Mammalia,Carnivora,1599.181,225.37,Near Threatened
Leader measure,Mammalia,Carnivora,401.385,2115.94,Endangered
Sport usually,Mammalia,Anura,1910.239,2635.85,Critically Endangered
Hospital lawyer,Actinopterygii,Anura,4852.861,1222.7,Extinct in the Wild
Civil reality,Aves,Rodentia,2664.355,193.09,Vulnerable
Let enough,Aves,Squamata,2556.301,1782.24,Extinct in the Wild
Body full,Amphibia,Passeriformes,3554.846,65.29,Least Concern
Kitchen image,Mammalia,Squamata,526.729,1949.7,Critically Endangered
Affect less,Aves,Carnivora,2901.219,1607.73,Near Threatened
Treat trouble,Amphibia,Passeriformes,218.843,1855.33,Near Threatened
Office catch,Aves,Carnivora,1588.3,898.5,Endangered
Many race,Reptilia,Carnivora,2091.684,1079.78,Extinct in the Wild
Six program,Reptilia,Primates,4798.157,921.47,Vulnerable
Cultural hundred,Actinopterygii,Primates,967.925,1168.33,Least Concern
Late local,Aves,Carnivora,1597.745,2192.16,Least Concern
Provide quality,Reptilia,Passeriformes,4567.696,955.15,Critically Endangered
Economy drive,Mammalia,Carnivora,1393.789,1945.37,Vulnerable
Commercial themselves,Amphibia,Squamata,132.723,1998.5,Critically Endangered
Paper design,Aves,Squamata,3273.061,1075.68,Endangered
Another arm,Reptilia,Primates,24.991,1331.4,Near Threatened
Lot despite,Aves,Passeriformes,2396.646,638.44,Vulnerable
Degree it,Amphibia,Rodentia,3111.627,2840.44,Least Concern
Go door,Reptilia,Rodentia,4989.055,350.08,Near Threatened
Agree too,Mammalia,Carnivora,1245.165,2407.48,Extinct in the Wild
Future nature,Mammalia,Carnivora,1078.203,565.09,Critically Endangered
Back while,Reptilia,Squamata,4218.519,1194.84,Endangered
Property plan,Reptilia,Squamata,3731.65,490.99,Endangered
General her,Reptilia,Anura,4791.682,540.5,Extinct in the Wild
Any ten,Mammalia,Rodentia,3146.349,2155.77,Near Threatened
Inside around,Amphibia,Anura,1778.571,2608.33,Vulnerable
Accept per,Actinopterygii,Primates,3017.855,1504.11,Near Threatened
Wind marriage,Aves,Carnivora,3117.873,2907.88,Least Concern
Sometimes management,Reptilia,Primates,2306.312,2940.24,Least Concern
Use example,Reptilia,Anura,1846.311,2729.09,Critically Endangered
Develop product,Actinopterygii,Carnivora,3306.06,113.47,Critically Endangered
Large spring,Actinopterygii,Passeriformes,253.994,2776.3,Critically Endangered
Thank ago,Reptilia,Passeriformes,4268.553,132.86,Critically Endangered
Source important,Reptilia,Rodentia,3434.923,2710.38,Endangered
Skill moment,Mammalia,Primates,4274.503,1196.55,Endangered
Blood old,Mammalia,Primates,2919.005,1590.31,Vulnerable
Cold interest,Reptilia,Squamata,2776.221,1486.0,Critically Endangered
Here adult,Actinopterygii,Passeriformes,3897.143,2048.37,Near Threatened
Owner my,Aves,Passeriformes,986.293,588.95,Vulnerable
Culture indicate,Aves,Anura,4903.934,1278.43,Endangered
Statement share,Amphibia,Squamata,2939.849,1535.71,Near Threatened
Population fight,Aves,Passeriformes,4059.549,1200.63,Endangered
Stage help,Aves,Carnivora,3708.59,512.83,Near Threatened
Project effect,Reptilia,Squamata,2979.119,1204.86,Endangered
Project general,Mammalia,Rodentia,105.269,719.19,Extinct in the Wild
Check this,Aves,Rodentia,2080.557,567.45,Extinct in the Wild
Value onto,Mammalia,Rodentia,3780.457,494.94,Near Threatened
Kitchen wish,Mammalia,Rodentia,1415.468,2188.7,Critically Endangered
Clear treatment,Amphibia,Carnivora,1200.734,1343.32,Near Threatened
Teacher amount,Amphibia,Rodentia,4948.625,829.9,Endangered
Response whether,Amphibia,Squamata,3569.108,1638.05,Critically Endangered
Thing TV,Amphibia,Carnivora,3266.461,2581.77,Critically Endangered
Word bag,Aves,Primates,3270.477,370.2,Least Concern
Help soon,Actinopterygii,Rodentia,1924.873,2495.55,Least Concern
Turn down,Mammalia,Squamata,2742.959,2786.73,Vulnerable
Through none,Reptilia,Rodentia,4082.725,153.27,Near Threatened
Prove long,Aves,Squamata,476.541,1408.68,Least Concern
Quite sometimes,Amphibia,Squamata,293.786,2688.92,Critically Endangered
Or beat,Actinopterygii,Squamata,4323.375,1762.08,Critically Endangered
Girl authority,Actinopterygii,Passeriformes,4824.094,1357.72,Least Concern
Must if,Actinopterygii,Primates,2463.796,2457.22,Least Concern
Strategy much,Aves,Primates,1994.904,2705.52,Vulnerable
They establish,Mammalia,Primates,3465.426,1090.65,Critically Endangered
Draw less,Actinopterygii,Anura,2102.254,66.5,Extinct in the Wild
Audience law,Mammalia,Primates,4038.212,2967.33,Near Threatened
Season ever,Amphibia,Carnivora,1995.868,224.91,Least Concern
During difference,Reptilia,Passeriformes,3551.45,1349.88,Critically Endangered
Water continue,Aves,Carnivora,257.879,216.63,Critically Endangered
Imagine write,Actinopterygii,Squamata,3044.067,1669.87,Least Concern
Third prove,Mammalia,Squamata,4784.484,2691.4,Critically Endangered
Unit college,Actinopterygii,Passeriformes,4964.764,732.43,Extinct in the Wild
Third need,Reptilia,Passeriformes,89.078,1666.17,Near Threatened
Large generation,Reptilia,Anura,908.542,2665.07,Extinct in the Wild
Democrat believe,Aves,Carnivora,3038.509,1528.43,Least Concern
Past little,Aves,Carnivora,1050.984,1643.33,Least Concern
North which,Actinopterygii,Primates,2054.614,454.53,Critically Endangered
Camera behavior,Reptilia,Carnivora,3129.589,2667.82,Vulnerable
Age return,Aves,Anura,1823.291,1165.53,Vulnerable
Possible everyone,Actinopterygii,Rodentia,710.885,2255.36,Near Threatened
Matter no,Amphibia,Primates,3828.799,1411.16,Endangered
Gun particular,Amphibia,Passeriformes,2334.431,1848.63,Endangered
Service dog,Mammalia,Rodentia,4860.102,1235.63,Extinct in the Wild
Either want,Amphibia,Anura,2834.023,2394.31,Least Concern
Night myself,Mammalia,Primates,131.446,916.82,Vulnerable
Win appear,Mammalia,Rodentia,1363.166,2095.99,Critically Endangered
Window order,Mammalia,Carnivora,4264.194,2461.7,Vulnerable
Your long,Reptilia,Anura,698.986,175.85,Endangered
How economic,Actinopterygii,Primates,4518.533,1567.94,Near Threatened
Factor field,Reptilia,Rodentia,4652.417,2238.9,Vulnerable
Vote history,Amphibia,Squamata,583.622,440.59,Extinct in the Wild
Old listen,Reptilia,Rodentia,4678.025,2827.86,Extinct in the Wild
Land member,Actinopterygii,Squamata,4660.229,1750.35,Least Concern
Remain PM,Amphibia,Anura,2199.015,1612.12,Vulnerable
Again popular,Actinopterygii,Rodentia,3576.364,1827.97,Least Concern
Store question,Mammalia,Primates,1561.729,1913.07,Endangered
Reduce issue,Aves,Primates,2865.875,218.88,Extinct in the Wild
Newspaper Mr,Actinopterygii,Carnivora,683.241,745.35,Near Threatened
Phone early,Actinopterygii,Primates,2696.557,2156.82,Extinct in the Wild
Truth on,Aves,Carnivora,65.361,1466.4,Least Concern
Much bring,Mammalia,Primates,2233.882,493.3,Critically Endangered
Take yes,Aves,Squamata,3950.36,1592.81,Vulnerable
Star stop,Amphibia,Squamata,4960.163,339.9,Endangered
Single tonight,Amphibia,Carnivora,3009.476,2072.98,Near Threatened
Open nature,Mammalia,Rodentia,2778.566,111.66,Critically Endangered
Send middle,Amphibia,Passeriformes,1257.67,1699.27,Extinct in the Wild
Sport nor,Actinopterygii,Anura,2208.48,1481.65,Extinct in the Wild
Product item,Aves,Rodentia,1361.888,2475.05,Critically Endangered
Them drop,Amphibia,Rodentia,81.578,1728.81,Vulnerable
Stop begin,Actinopterygii,Squamata,1545.328,239.94,Least Concern
Bar strong,Amphibia,Carnivora,1973.074,1439.41,Extinct in the Wild
Campaign hospital,Reptilia,Anura,1269.116,2579.7,Least Concern
Something town,Actinopterygii,Squamata,3168.758,450.58,Near Threatened
Wind national,Actinopterygii,Rodentia,1228.36,2491.89,Near Threatened
Those manage,Amphibia,Rodentia,526.753,1448.89,Endangered
Peace help,Amphibia,Passeriformes,4513.792,2325.75,Vulnerable
Walk plan,Amphibia,Carnivora,2427.818,1809.8,Endangered
Get someone,Actinopterygii,Anura,3552.334,1285.97,Critically Endangered
Activity behavior,Amphibia,Passeriformes,2812.301,1406.37,Least Concern
Identify base,Amphibia,Primates,2871.121,2731.29,Endangered
Recognize executive,Reptilia,Primates,1751.675,266.61,Near Threatened
Wait whom,Mammalia,Carnivora,4853.477,1597.4,Critically Endangered
Senior piece,Mammalia,Primates,4390.313,993.11,Endangered
If establish,Aves,Passeriformes,4597.343,2206.32,Vulnerable
Color professor,Actinopterygii,Rodentia,858.743,1287.86,Vulnerable
Notice score,Amphibia,Carnivora,10.858,2839.43,Vulnerable
Kid start,Amphibia,Carnivora,2321.485,821.73,Endangered
Summer threat,Mammalia,Carnivora,931.833,1532.84,Near Threatened
Measure capital,Reptilia,Squamata,275.109,2988.57,Endangered
Choose impact,Reptilia,Anura,4968.332,2450.1,Critically Endangered
Meet garden,Reptilia,Passeriformes,1388.261,1236.31,Vulnerable
Toward bed,Aves,Passeriformes,2919.817,573.21,Least Concern
Suggest attorney,Mammalia,Anura,482.1,2696.77,Least Concern
Very wide,Amphibia,Primates,1182.288,1935.98,Vulnerable
Nearly else,Mammalia,Passeriformes,4391.605,2493.03,Least Concern
Draw build,Actinopterygii,Primates,782.567,165.26,Vulnerable
Common enough,Aves,Passeriformes,2923.906,954.02,Vulnerable
Require community,Actinopterygii,Squamata,4755.174,1761.38,Extinct in the Wild
Management card,Aves,Anura,4097.151,2324.9,Extinct in the Wild
Think scene,Actinopterygii,Anura,3843.846,1283.42,Endangered
Themselves level,Mammalia,Carnivora,222.439,581.11,Extinct in the Wild
Education himself,Actinopterygii,Squamata,803.061,2775.32,Endangered
Read machine,Aves,Carnivora,3988.078,556.12,Extinct in the Wild
Success management,Aves,Carnivora,2185.031,2481.09,Vulnerable
Address unit,Actinopterygii,Passeriformes,3932.434,476.91,Extinct in the Wild
Thank fly,Reptilia,Squamata,3440.157,2841.31,Extinct in the Wild
Pressure edge,Amphibia,Primates,2047.049,1610.39,Least Concern
Maintain hand,Amphibia,Primates,2517.886,511.1,Critically Endangered
Hospital officer,Amphibia,Carnivora,352.375,1995.65,Vulnerable
Event line,Amphibia,Carnivora,4611.282,366.78,Extinct in the Wild
Him business,Reptilia,Anura,3271.179,1146.8,Extinct in the Wild
Environment prepare,Reptilia,Passeriformes,1995.865,1882.2,Endangered
Party grow,Amphibia,Anura,1326.618,2711.95,Extinct in the Wild
Star analysis,Mammalia,Passeriformes,1327.296,1043.66,Near Threatened
Sea energy,Amphibia,Primates,4783.065,1160.49,Near Threatened
From without,Mammalia,Anura,2077.897,175.11,Vulnerable
Occur cause,Amphibia,Passeriformes,1010.581,1314.22,Near Threatened
Upon add,Aves,Squamata,4681.051,1741.99,Extinct in the Wild
Resource program,Reptilia,Carnivora,1419.761,2689.48,Least Concern
Language believe,Amphibia,Carnivora,4943.131,335.2,Critically Endangered
His third,Reptilia,Anura,4884.675,726.38,Vulnerable
Suffer myself,Amphibia,Primates,127.089,2712.5,Extinct in the Wild
Region remain,Actinopterygii,Carnivora,1328.086,351.19,Critically Endangered
Rise conference,Mammalia,Rodentia,438.507,1346.45,Near Threatened
Plant material,Mammalia,Passeriformes,679.898,2316.56,Vulnerable
Money agency,Amphibia,Carnivora,4584.29,682.07,Vulnerable
Catch special,Amphibia,Primates,4409.628,161.62,Endangered
Its brother,Aves,Anura,398.214,867.77,Critically Endangered
Quality democratic,Reptilia,Primates,771.46,2319.97,Vulnerable
Serious herself,Actinopterygii,Primates,2323.558,2007.96,Near Threatened
Game do,Mammalia,Passeriformes,820.927,580.1,Extinct in the Wild
Several check,Mammalia,Primates,904.157,1869.01,Least Concern
Apply cover,Reptilia,Primates,4591.297,1309.77,Extinct in the Wild
Able center,Reptilia,Carnivora,2576.512,1558.0,Endangered
Later federal,Actinopterygii,Squamata,689.365,2401.74,Vulnerable
Choice end,Aves,Rodentia,1495.903,2546.95,Extinct in the Wild
Its group,Reptilia,Primates,3615.558,254.37,Least Concern
Perhaps record,Aves,Passeriformes,1522.714,192.09,Least Concern
Care audience,Reptilia,Anura,2410.816,2115.76,Near Threatened
Fall never,Aves,Passeriformes,690.594,573.09,Near Threatened
Month example,Amphibia,Squamata,1088.402,840.22,Vulnerable
Wind reflect,Actinopterygii,Rodentia,2868.568,1807.78,Least Concern
Or white,Amphibia,Squamata,483.49,2737.23,Vulnerable
Bad develop,Actinopterygii,Rodentia,681.271,124.87,Endangered
Week thank,Amphibia,Carnivora,1732.634,2994.07,Vulnerable
From create,Reptilia,Rodentia,334.715,1841.64,Least Concern
Receive scene,Amphibia,Anura,2543.144,720.33,Least Concern
About half,Mammalia,Primates,3201.433,770.22,Near Threatened
Wish head,Actinopterygii,Passeriformes,574.456,461.69,Vulnerable
Bring front,Aves,Anura,3860.645,355.38,Vulnerable
Model real,Reptilia,Anura,731.388,2364.89,Critically Endangered
Long town,Mammalia,Passeriformes,2144.35,1282.37,Near Threatened
Few form,Reptilia,Rodentia,3430.24,272.06,Near Threatened
Baby professional,Amphibia,Anura,1811.17,1521.24,Near Threatened
Rate very,Aves,Rodentia,1912.484,2948.88,Critically Endangered
Security deal,Amphibia,Rodentia,2288.22,159.72,Endangered
Number order,Actinopterygii,Carnivora,693.814,2604.27,Endangered
Beyond pretty,Mammalia,Primates,1938.753,847.26,Vulnerable
Window someone,Mammalia,Rodentia,2268.999,481.45,Critically Endangered
Common design,Actinopterygii,Carnivora,513.946,1610.52,Extinct in the Wild
Five year,Aves,Passeriformes,3390.45,2845.95,Critically Endangered
Growth anyone,Actinopterygii,Carnivora,3227.397,1759.7,Extinct in the Wild
Know majority,Reptilia,Squamata,1973.787,1269.69,Vulnerable
Among traditional,Reptilia,Passeriformes,2977.212,1126.06,Endangered
Final gas,Mammalia,Rodentia,380.437,359.66,Vulnerable
Face past,Reptilia,Rodentia,3667.275,2562.96,Endangered
Physical painting,Actinopterygii,Squamata,2689.884,51.24,Near Threatened
Morning address,Aves,Passeriformes,348.312,2652.21,Critically Endangered
Radio executive,Actinopterygii,Passeriformes,840.792,2937.07,Critically Endangered
Class serious,Aves,Passeriformes,1383.033,155.87,Extinct in the Wild
Minute something,Actinopterygii,Passeriformes,1933.172,425.01,Critically Endangered
Course all,Reptilia,Primates,83.575,853.43,Near Threatened
Beat government,Reptilia,Primates,2370.661,2976.08,Extinct in the Wild
Evidence group,Actinopterygii,Anura,2133.404,288.08,Near Threatened
Part herself,Amphibia,Anura,2842.501,2728.82,Vulnerable
Possible back,Aves,Primates,762.217,2210.45,Extinct in the Wild
Dark often,Amphibia,Rodentia,2012.35,1460.61,Near Threatened
Try building,Reptilia,Squamata,324.834,553.8,Least Concern
Second argue,Aves,Primates,3195.699,2623.64,Endangered
Attack himself,Amphibia,Primates,1623.905,167.18,Vulnerable
Work former,Mammalia,Squamata,2255.911,681.73,Least Concern
Customer including,Aves,Rodentia,3292.711,2006.01,Least Concern
Clear arm,Mammalia,Squamata,1742.462,1342.98,Endangered
Responsibility hospital,Mammalia,Carnivora,501.959,157.7,Least Concern
Form model,Amphibia,Carnivora,2996.756,1936.22,Critically Endangered
Offer professor,Reptilia,Squamata,570.332,1200.12,Vulnerable
Toward side,Actinopterygii,Passeriformes,2210.812,247.26,Least Concern
Mr agree,Actinopterygii,Anura,2740.553,396.89,Extinct in the Wild
Order to,Aves,Carnivora,4405.549,421.71,Vulnerable
In style,Reptilia,Primates,1751.155,499.2,Near Threatened
New contain,Amphibia,Primates,1506.989,2503.93,Vulnerable
Fall before,Actinopterygii,Anura,3294.704,2645.57,Critically Endangered
Would growth,Actinopterygii,Passeriformes,3923.617,2634.88,Vulnerable
Watch total,Aves,Carnivora,4401.805,1696.53,Endangered
Improve eight,Reptilia,Primates,2391.431,2007.44,Vulnerable
Husband feel,Actinopterygii,Passeriformes,3697.114,2660.88,Critically Endangered
