species,class,order,weight_kg,length_cm,conservation_status
Woman their,Mammalia,Primates,3463.478,2397.04,Near Threatened
Drive finally,Aves,Carnivora,4234.863,1028.56,Vulnerable
Hour agreement,Reptilia,Primates,1280.183,1384.06,Endangered
Able key,Reptilia,Carnivora,169.768,1325.16,Extinct in the Wild
Candidate money,Amphibia,Rodentia,2598.759,892.85,Near Threatened
Travel budget,Mammalia,Anura,3801.267,2864.97,Extinct in the Wild
Foot dinner,Actinopterygii,Primates,2340.423,687.46,Critically Endangered
Simply some,Actinopterygii,Carnivora,3772.071,1930.66,Near Threatened
Once article,Actinopterygii,Anura,3712.08,809.37,Extinct in the Wild
Stage southern,Reptilia,Carnivora,3625.037,1094.4,Extinct in the Wild
Speech organization,Reptilia,Squamata,508.645,2337.68,Vulnerable
Bed back,Reptilia,Primates,2841.594,140.46,Endangered
Church tree,Reptilia,Passeriformes,4633.51,28.8,Least Concern
Away four,Reptilia,Anura,1527.649,909.4,Extinct in the Wild
Benefit likely,Mammalia,Carnivora,430.4,2607.69,Vulnerable
Event product,Mammalia,Anura,433.831,2128.98,Near Threatened
Study degree,Actinopterygii,Passeriformes,4583.111,2732.88,Extinct in the Wild
Bag base,Actinopterygii,Rodentia,774.627,2417.82,Vulnerable
Kind table,Reptilia,Primates,3728.568,1088.71,Critically Endangered
Economy test,Reptilia,Primates,312.544,2320.55,Least Concern
Lead order,Aves,Anura,4801.667,2265.55,Least Concern
Scientist guess,Mammalia,Carnivora,2955.214,1871.34,Extinct in the Wild
Assume create,Actinopterygii,Carnivora,3326.603,2909.77,Endangered
Recently play,Amphibia,Squamata,3921.612,25.22,Extinct in the Wild
Certainly six,Reptilia,Primates,3636.056,472.74,Least Concern
Dinner since,Aves,Squamata,1606.197,2834.25,Extinct in the Wild
New up,Aves,Anura,3124.945,2414.02,Near Threatened
Plant hospital,Aves,Carnivora,2336.878,2354.79,Vulnerable
She federal,Reptilia,Squamata,2865.258,2677.4,Vulnerable
Man billion,Aves,Rodentia,3757.102,2340.42,Critically Endangered
My country,Mammalia,Primates,4265.485,2555.76,Least Concern
Food accept,Mammalia,Carnivora,874.773,435.94,Extinct in the Wild
Seek avoid,Actinopterygii,Squamata,2150.535,2360.89,Extinct in the Wild
Population international,Amphibia,Carnivora,981.305,1756.72,Critically Endangered
Senior think,Aves,Anura,173.198,300.22,Extinct in the Wild
Best speak,Amphibia,Squamata,1852.568,2496.44,Least Concern
Picture specific,Aves,Passeriformes,444.105,1055.61,Least Concern
New popular,Mammalia,Passeriformes,455.589,1562.64,Near Threatened
Movie try,Aves,Passeriformes,906.431,2417.3,Near Threatened
Home whole,Actinopterygii,Passeriformes,1898.575,2733.38,Endangered
Light he,Reptilia,Squamata,428.045,1565.24,Critically Endangered
Husband cost,Reptilia,Passeriformes,2829.221,1424.21,Endangered
Space heart,Aves,Passeriformes,443.098,1124.78,Critically Endangered
Themselves poor,Amphibia,Carnivora,2321.564,2340.59,Endangered
Letter employee,Amphibia,Passeriformes,3001.014,473.41,Near Threatened
Dinner unit,Amphibia,Passeriformes,4418.233,906.42,Extinct in the Wild
Still certainly,Amphibia,Rodentia,3062.332,798.78,Endangered
New clearly,Amphibia,Squamata,1473.975,1645.13,Extinct in the Wild
Alone reality,Mammalia,Primates,4281.232,1727.56,Vulnerable
North blue,Mammalia,Carnivora,1717.844,1925.47,Near Threatened
Condition assume,Aves,Primates,4805.539,845.2,Near Threatened
Economic sign,Actinopterygii,Primates,4042.145,1290.22,Near Threatened
Red both,Aves,Squamata,4432.99,433.89,Vulnerable
Attention someone,Aves,Carnivora,4725.584,1199.88,Near Threatened
Me prove,Amphibia,Anura,559.124,285.29,Extinct in the Wild
Serve new,Amphibia,Primates,4613.069,1953.96,Extinct in the Wild
Body hair,Mammalia,Carnivora,680.741,2655.39,Critically Endangered
On realize,Aves,Anura,4496.863,2425.43,Near Threatened
Soon born,Aves,Primates,1842.613,1387.93,Near Threatened
Decision experience,Aves,Primates,1761.688,15.58,Endangered
Center stuff,Mammalia,Squamata,2851.079,1400.42,Critically Endangered
Nice sure,Mammalia,Passeriformes,2958.774,449.42,Near Threatened
Carry protect,Aves,Anura,81.788,2660.02,Near Threatened
Fear seem,Reptilia,Anura,4553.79,2205.41,Least Concern
Official energy,Mammalia,Rodentia,140.94,1115.36,Endangered
Middle give,Actinopterygii,Passeriformes,2930.803,661.98,Vulnerable
Those race,Aves,Rodentia,3256.941,1405.56,Critically Endangered
Imagine move,Amphibia,Carnivora,1980.056,2640.22,Least Concern
Central push,Mammalia,Carnivora,1000.727,152.49,Near Threatened
What pressure,Reptilia,Squamata,404.454,1738.48,Vulnerable
Determine record,Reptilia,Squamata,2750.254,1623.29,Vulnerable
Many position,Aves,Carnivora,122.729,2841.77,Vulnerable
These type,Amphibia,Anura,797.998,2254.51,Endangered
We audience,Mammalia,Primates,1058.507,1663.6,Critically Endangered
Save task,Actinopterygii,Passeriformes,4494.652,2149.66,Critically Endangered
Woman doctor,Aves,Primates,2769.544,2709.47,Least Concern
Especially allow,Aves,Passeriformes,847.394,1573.54,Critically Endangered
Analysis home,Reptilia,Passeriformes,2823.417,1153.05,Vulnerable
Campaign hold,Amphibia,Squamata,2523.509,2489.72,Extinct in the Wild
Act increase,Reptilia,Anura,4066.201,364.87,Critically Endangered
Southern fight,Reptilia,Anura,1198.406,2544.64,Endangered
Third nearly,Mammalia,Passeriformes,4152.348,2947.75,Extinct in the Wild
Contain not,Amphibia,Rodentia,4193.178,1917.74,Least Concern
Week behind,Aves,Anura,4500.334,13.74,Near Threatened
Economic amount,Actinopterygii,Passeriformes,2886.957,1494.26,Extinct in the Wild
Its system,Aves,Primates,434.067,958.57,Endangered
Move visit,Aves,Anura,4405.769,839.05,Vulnerable
Owner well,Actinopterygii,Passeriformes,3288.163,2693.29,Critically Endangered
Political room,Reptilia,Primates,164.674,2249.98,Vulnerable
Owner direction,Aves,Primates,4887.956,2214.7,Least Concern
Section population,Reptilia,Anura,4334.223,74.12,Extinct in the Wild
Air nor,Actinopterygii,Primates,3548.98,2749.25,Endangered
Dream remain,Aves,Squamata,2153.077,1748.2,Least Concern
Quality discussion,Actinopterygii,Rodentia,2874.122,376.05,Near Threatened
Father general,Aves,Primates,517.165,39.46,Endangered
Drop market,Actinopterygii,Anura,2822.989,2264.95,Vulnerable
Agent firm,Aves,Passeriformes,170.554,598.25,Critically Endangered
First term,Actinopterygii,Rodentia,2305.857,709.43,Near Threatened
Play represent,Actinopterygii,Squamata,2507.436,2438.04,Endangered
Meet couple,Aves,Rodentia,1649.186,810.82,Vulnerable
Soldier voice,Reptilia,Passeriformes,2549.519,1994.37,Near Threatened
Similar bag,Reptilia,Squamata,1038.826,224.7,Least Concern
Everyone need,Mammalia,Primates,1559.869,2536.73,Extinct in the Wild
Everyone candidate,Mammalia,Squamata,4341.548,1453.63,Least Concern
Few magazine,Aves,Anura,3998.585,2101.18,Extinct in the Wild
Hair no,Actinopterygii,Carnivora,582.053,899.53,Near Threatened
And stay,Actinopterygii,Anura,3221.056,1160.13,Near Threatened
Certain least,Actinopterygii,Primates,4377.207,2881.09,Least Concern
Door military,Aves,Passeriformes,4128.851,635.04,Endangered
Perform institution,Aves,Primates,3418.619,15.87,Least Concern
Billion place,Mammalia,Primates,665.558,2378.43,Endangered
Machine push,Mammalia,Passeriformes,2915.986,262.37,Least Concern
Into protect,Mammalia,Primates,2928.465,139.72,Least Concern
Catch trouble,Reptilia,Carnivora,3565.692,909.86,Vulnerable
Deep visit,Actinopterygii,Anura,4665.346,1572.87,Critically Endangered
Reality involve,Aves,Carnivora,3246.013,2577.28,Least Concern
Money goal,Aves,Carnivora,4729.416,2184.59,Endangered
Yet machine,Actinopterygii,Primates,1167.47,1222.53,Least Concern
Year address,Reptilia,Primates,316.642,1218.08,Critically Endangered
Help evening,Actinopterygii,Rodentia,4016.292,139.79,Near Threatened
Concern city,Reptilia,Primates,3400.991,1281.02,Near Threatened
About professional,Mammalia,Carnivora,3051.87,991.57,Least Concern
That national,Actinopterygii,Carnivora,2549.82,462.94,Critically Endangered
Teach upon,Aves,Squamata,4941.777,2792.03,Critically Endangered
Interview across,Actinopterygii,Anura,77.274,2116.59,Endangered
Between more,Mammalia,Rodentia,2107.88,772.76,Near Threatened
They process,Reptilia,Primates,1967.112,670.11,Critically Endangered
Poor goal,Reptilia,Rodentia,2046.456,730.06,Critically Endangered
Before want,Reptilia,Primates,267.284,919.23,Extinct in the Wild
Environment rise,Mammalia,Passeriformes,807.211,148.7,Critically Endangered
History feel,Amphibia,Rodentia,1046.039,1918.77,Critically Endangered
Necessary ahead,Mammalia,Squamata,607.795,1703.27,Critically Endangered
Whether audience,Aves,Carnivora,4137.186,1506.92,Critically Endangered
Situation campaign,Mammalia,Rodentia,539.915,2192.87,Near Threatened
Develop wrong,Aves,Carnivora,1358.725,131.76,Vulnerable
There force,Reptilia,Passeriformes,1381.003,1659.76,Endangered
Particular drive,Amphibia,Rodentia,618.083,405.99,Extinct in the Wild
Feel grow,Aves,Carnivora,4037.546,790.98,Near Threatened
Imagine get,Mammalia,Primates,4507.795,1623.5,Extinct in the Wild
Your like,Actinopterygii,Squamata,3247.62,2815.67,Vulnerable
Success power,Aves,Squamata,2819.976,1312.52,Critically Endangered
Make than,Amphibia,Carnivora,1137.377,2134.61,Vulnerable
Top fly,Reptilia,Primates,2401.478,1880.46,Endangered
Actually direction,Mammalia,Primates,1960.717,1982.76,Critically Endangered
Official bit,Amphibia,Carnivora,3825.991,232.32,Endangered
Story water,Mammalia,Carnivora,4348.69,2851.61,Endangered
Industry current,Aves,Anura,1567.528,895.52,Near Threatened
Tell safe,Mammalia,Passeriformes,1243.941,594.33,Least Concern
Reveal care,Amphibia,Passeriformes,2738.241,1812.66,Least Concern
Difficult guy,Aves,Carnivora,820.02,1188.48,Least Concern
Vote whole,Actinopterygii,Rodentia,4825.34,2153.51,Least Concern
Expert power,Actinopterygii,Passeriformes,4035.895,1320.8,Least Concern
You production,Aves,Rodentia,3809.253,2659.58,Vulnerable
Red any,Amphibia,Primates,2899.896,882.18,Endangered
Know understand,Actinopterygii,Primates,4250.227,543.14,Least Concern
Forward last,Reptilia,Squamata,4455.988,564.39,Near Threatened
Serve back,Aves,Anura,3027.411,2116.69,Endangered
Drug source,Aves,Passeriformes,1980.426,174.21,Least Concern
Read discussion,Actinopterygii,Carnivora,160.089,122.67,Near Threatened
Write use,Amphibia,Rodentia,2977.344,2420.84,Endangered
Account science,Amphibia,Passeriformes,3521.814,2879.93,Endangered
Suddenly day,Mammalia,Rodentia,2418.726,1667.05,Vulnerable
Successful institution,Actinopterygii,Anura,876.428,128.65,Extinct in the Wild
Specific four,Mammalia,Primates,1997.11,33.75,Extinct in the Wild
Go husband,Mammalia,Rodentia,4105.041,1721.05,Near Threatened
So executive,Actinopterygii,Primates,1791.182,2759.39,Near Threatened
Ten can,Actinopterygii,Squamata,1582.685,1748.69,Extinct in the Wild
Language item,Mammalia,Anura,348.703,858.04,Extinct in the Wild
Green mind,Aves,Rodentia,4357.238,865.57,Endangered
Agency prepare,Aves,Rodentia,368.061,2656.5,Near Threatened
Standard citizen,Actinopterygii,Primates,2964.985,2125.55,Least Concern
Treatment address,Aves,Passeriformes,138.836,2371.95,Endangered
Five kitchen,Aves,Primates,4275.94,2934.88,Least Concern
Hit head,Amphibia,Primates,2455.128,2950.59,Near Threatened
Environmental head,Actinopterygii,Carnivora,3597.519,892.6,Least Concern
Top impact,Aves,Passeriformes,1849.773,2107.85,Critically Endangered
Too until,Aves,Rodentia,3814.381,1598.55,Vulnerable
Society see,Amphibia,Rodentia,3705.114,2777.3,Vulnerable
Detail machine,Amphibia,Primates,851.328,323.06,Near Threatened
Well lay,Mammalia,Passeriformes,3481.085,1517.71,Extinct in the Wild
Political commercial,Amphibia,Passeriformes,1642.82,171.26,Extinct in the Wild
Some part,Mammalia,Primates,490.406,2993.44,Extinct in the Wild
Them dark,Actinopterygii,Anura,2908.148,1955.08,Critically Endangered
Music one,Amphibia,Rodentia,4290.721,1067.4,Endangered
Force star,Amphibia,Passeriformes,3395.359,1317.27,Endangered
Wait painting,Mammalia,Primates,3282.294,206.28,Critically Endangered
Style field,Mammalia,Passeriformes,2460.647,657.67,Least Concern
Bar fill,Mammalia,Primates,1966.028,212.86,Endangered
Seek or,Reptilia,Primates,213.804,2910.12,Endangered
Pick risk,Mammalia,Passeriformes,4701.171,897.26,Critically Endangered
Month into,Reptilia,Anura,3869.325,872.13,Least Concern
Total shoulder,Actinopterygii,Passeriformes,2202.686,180.62,Endangered
Long woman,Reptilia,Squamata,4325.87,1846.65,Endangered
Walk could,Reptilia,Squamata,1021.306,2437.68,Endangered
Natural model,Amphibia,Anura,4483.527,1027.66,Vulnerable
Decide involve,Mammalia,Primates,742.417,853.34,Least Concern
Usually early,Reptilia,Rodentia,1466.629,1683.87,Least Concern
Owner draw,Amphibia,Primates,407.069,214.66,Vulnerable
Doctor good,Actinopterygii,Carnivora,4012.886,2882.87,Near Threatened
Very yet,Aves,Carnivora,4776.423,1995.43,Near Threatened
Such run,Reptilia,Primates,1753.437,2984.24,Extinct in the Wild
Benefit start,Aves,Rodentia,2019.618,2858.5,Least Concern
State technology,Reptilia,Carnivora,3658.994,1811.02,Extinct in the Wild
Protect second,Amphibia,Squamata,2105.959,2101.12,Critically Endangered
Society case,Reptilia,Squamata,1204.125,782.56,Vulnerable
Rate mean,Reptilia,Anura,4067.475,2533.77,Extinct in the Wild
That security,Reptilia,Passeriformes,2564.246,193.79,Endangered
Choice cut,Actinopterygii,Squamata,760.431,1754.92,Near Threatened
Drug up,Mammalia,Anura,2770.179,2825.23,Extinct in the Wild
Set whole,Actinopterygii,Rodentia,3904.495,1660.51,Vulnerable
Realize catch,Actinopterygii,Anura,3690.474,16.31,Critically Endangered
Picture almost,Aves,Squamata,4767.112,2567.51,Endangered
Far husband,Mammalia,Passeriformes,3721.781,1178.79,Extinct in the Wild
World call,Aves,Rodentia,2207.235,2243.26,Critically Endangered
Sometimes use,Reptilia,Carnivora,3909.714,1177.32,Vulnerable
Mission herself,Mammalia,Carnivora,2889.497,1799.58,Least Concern
Build truth,Amphibia,Squamata,4857.118,1794.79,Critically Endangered
Southern often,Mammalia,Carnivora,1289.88,1197.65,Least Concern
Conference early,Actinopterygii,Squamata,307.652,11.15,Critically Endangered
Bank imagine,Reptilia,Primates,521.08,514.43,Vulnerable
Stay the,Mammalia,Rodentia,430.114,2186.24,Critically Endangered
Song part,Actinopterygii,Primates,2456.055,1890.34,Endangered
Throughout recognize,Amphibia,Rodentia,2230.671,643.39,Critically Endangered
Be increase,Mammalia,Primates,2158.207,1829.39,Least Concern
Clear list,Aves,Carnivora,1377.686,1183.8,Near Threatened
Customer goal,Amphibia,Carnivora,2784.722,515.37,Least Concern
After federal,Amphibia,Carnivora,296.76,1587.52,Near Threatened
Evening also,Amphibia,Primates,1452.213,1958.19,Endangered
Or scene,Aves,Carnivora,1662.049,2422.78,Near Threatened
Spend first,Amphibia,Carnivora,693.387,1359.75,Endangered
Light break,Actinopterygii,Squamata,2264.419,1332.61,Near Threatened
Assume person,Actinopterygii,Rodentia,4642.573,1882.68,Vulnerable
Move drive,Aves,Primates,2649.092,190.46,Endangered
Develop four,Actinopterygii,Primates,50.933,682.63,Vulnerable
Develop with,Reptilia,Primates,2886.213,1642.45,Endangered
Property general,Aves,Squamata,210.793,830.87,Vulnerable
Onto carry,Mammalia,Primates,4516.382,1280.82,Critically Endangered
Talk agency,Aves,Passeriformes,1312.12,891.41,Least Concern
His price,Aves,Anura,4044.301,1787.2,Vulnerable
At though,Reptilia,Squamata,2826.302,866.86,Extinct in the Wild
Either second,Amphibia,Rodentia,3434.731,2117.41,Critically Endangered
Network get,Aves,Carnivora,1089.808,1062.2,Extinct in the Wild
War ability,Aves,Anura,4826.034,1680.34,Least Concern
Argue since,Reptilia,Carnivora,1327.308,1465.81,Critically Endangered
Itself Congress,Mammalia,Rodentia,3598.042,347.32,Critically Endangered
Nice card,Actinopterygii,Carnivora,3084.526,1922.44,Extinct in the Wild
Check great,Reptilia,Passeriformes,2076.785,1435.49,Endangered
Team name,Reptilia,Anura,2414.421,1902.36,Endangered
Different sport,Reptilia,Carnivora,3898.55,1019.27,Vulnerable
Would wife,Aves,Carnivora,3621.006,2572.6,Critically Endangered
Officer chance,Mammalia,Primates,24.167,2387.92,Endangered
Full easy,Amphibia,Rodentia,2291.668,415.17,Critically Endangered
Human behind,Amphibia,Passeriformes,4010.886,1137.04,Least Concern
Evidence evening,Actinopterygii,Carnivora,2883.023,1240.51,Critically Endangered
Sure environmental,Reptilia,Primates,2914.937,539.68,Vulnerable
Guess get,Aves,Squamata,2797.402,1812.85,Near Threatened
Also simple,Reptilia,Passeriformes,4511.699,2644.36,Vulnerable
Glass ability,Amphibia,Primates,186.505,1529.87,Endangered
Energy class,Amphibia,Passeriformes,2551.299,1099.96,Vulnerable
Scene American,Actinopterygii,Squamata,825.6,2828.53,Endangered
Feeling attorney,Amphibia,Primates,4886.891,471.1,Least Concern
Fine sound,Aves,Passeriformes,2221.835,1801.56,Extinct in the Wild
Land hotel,Reptilia,Rodentia,1765.704,1499.61,Vulnerable
Language walk,Reptilia,Passeriformes,324.732,2623.64,Near Threatened
Author involve,Amphibia,Passeriformes,1226.848,2198.54,Extinct in the Wild
Clear finally,Reptilia,Carnivora,1357.067,2160.25,Near Threatened
Deal base,Reptilia,Carnivora,2802.049,1472.58,Near Threatened
Determine edge,Aves,Anura,556.917,1202.17,Near Threatened
Everyone scene,Mammalia,Passeriformes,3445.412,1069.59,Near Threatened
Structure hard,Mammalia,Carnivora,799.072,503.63,Endangered
Up situation,Amphibia,Squamata,2027.38,2148.14,Least Concern
Site west,Aves,Passeriformes,236.73,2648.09,Extinct in the Wild
Really most,Aves,Rodentia,3791.888,1959.69,Least Concern
Story education,Reptilia,Squamata,2229.831,707.29,Extinct in the Wild
Risk security,Mammalia,Rodentia,2563.627,1691.39,Vulnerable
Between safe,Reptilia,Primates,563.457,132.74,Vulnerable
Election first,Aves,Rodentia,4196.239,463.22,Extinct in the Wild
Figure small,Actinopterygii,Anura,3246.622,1635.61,Extinct in the Wild
Never short,Amphibia,Rodentia,391.579,1905.37,Critically Endangered
Produce since,Actinopterygii,Carnivora,3039.277,2900.38,Vulnerable
Recent everyone,Mammalia,Anura,2996.103,2371.75,Extinct in the Wild
Newspaper represent,Mammalia,Primates,1089.888,323.95,Vulnerable
Concern director,Mammalia,Anura,1116.362,1995.9,Critically Endangered
Defense camera,Actinopterygii,Carnivora,4881.976,1151.39,Extinct in the Wild
International throughout,Aves,Anura,4760.141,2103.55,Near Threatened
Often traditional,Reptilia,Passeriformes,4833.585,1920.39,Extinct in the Wild
Would traditional,Aves,Primates,4100.001,1737.48,Critically Endangered
Yard begin,Mammalia,Passeriformes,2434.543,2613.39,Extinct in the Wild
Meet simple,Aves,Squamata,911.907,2447.07,Endangered
Organization serious,Amphibia,Carnivora,3922.723,2142.64,Extinct in the Wild
Two particularly,Aves,Squamata,1206.624,1730.98,Endangered
Step something,Amphibia,Rodentia,4975.704,928.97,Least Concern
Around bank,Reptilia,Primates,2042.728,1055.5,Least Concern
Appear save,Aves,Anura,4553.681,1011.43,Near Threatened
Stop glass,Amphibia,Anura,315.418,1280.48,Endangered
Laugh when,Actinopterygii,Squamata,292.792,1590.07,Least Concern
During factor,Reptilia,Carnivora,359.024,614.74,Critically Endangered
Peace leader,Amphibia,Passeriformes,2470.085,514.96,Near Threatened
Happen girl,Mammalia,Primates,371.951,772.71,Endangered
Decide there,Actinopterygii,Carnivora,4352.59,112.56,Extinct in the Wild
Before simple,Mammalia,Anura,991.248,1476.15,Least Concern
Participant my,Mammalia,Anura,1802.294,1609.17,Vulnerable
Value group,Actinopterygii,Anura,363.551,1399.16,Least Concern
Same set,Actinopterygii,Primates,1052.248,2134.74,Near Threatened
Drug factor,Amphibia,Primates,846.688,1481.87,Near Threatened
Window despite,Reptilia,Anura,3368.425,732.04,Extinct in the Wild
Also similar,Amphibia,Passeriformes,532.889,1562.76,Vulnerable
Race commercial,Reptilia,Squamata,2714.382,831.73,Endangered
Between buy,Actinopterygii,Primates,863.012,374.07,Critically Endangered
Fight care,Reptilia,Passeriformes,4847.076,1597.62,Endangered
Statement former,Amphibia,Rodentia,1643.448,2850.74,Vulnerable
Indeed doctor,Mammalia,Squamata,1818.657,1506.89,Extinct in the Wild
Understand teacher,Mammalia,Squamata,4356.743,2558.1,Near Threatened
Build direction,Actinopterygii,Anura,1541.417,1273.34,Near Threatened
Miss realize,Actinopterygii,Rodentia,3225.54,2952.94,Least Concern
Work material,Amphibia,Squamata,1061.875,2860.26,Critically Endangered
Light stage,Amphibia,Rodentia,945.101,1104.92,Extinct in the Wild
Whole sing,Actinopterygii,Passeriformes,3008.47,1387.33,Extinct in the Wild
Spend star,Amphibia,Rodentia,561.1,2017.1,Least Concern
Boy successful,Actinopterygii,Rodentia,2235.758,196.47,Vulnerable
Young produce,Aves,Carnivora,126.744,2941.07,Near Threatened
Usually with,Actinopterygii,Squamata,479.005,152.33,Least Concern
Many as,Amphibia,Primates,2240.303,2983.03,Near Threatened
Six be,Aves,Anura,3271.857,2194.95,Endangered
Lawyer national,Reptilia,Passeriformes,401.56,1320.29,Least Concern
Company total,Mammalia,Rodentia,1977.136,2065.62,Vulnerable
Strong education,Reptilia,Anura,127.275,1280.23,Critically Endangered
Administration floor,Mammalia,Rodentia,4328.782,2840.11,Endangered
Population law,Reptilia,Carnivora,3305.767,2620.57,Near Threatened
To teach,Reptilia,Carnivora,4593.44,1213.59,Critically Endangered
Happy something,Aves,Rodentia,2335.184,651.45,Extinct in the Wild
Might bad,Mammalia,Primates,3181.995,30.64,Critically Endangered
Care cut,Mammalia,Primates,2445.872,2617.23,Critically Endangered
Small push,Mammalia,Rodentia,186.478,1797.48,Endangered
Right from,Reptilia,Squamata,3053.857,1022.78,Extinct in the Wild
Congress agreement,Reptilia,Passeriformes,3298.582,1897.87,Extinct in the Wild
Understand camera,Reptilia,Anura,2238.075,1190.99,Vulnerable
Own pretty,Reptilia,Squamata,3890.052,1844.36,Endangered
Floor heavy,Reptilia,Rodentia,2845.221,2759.39,Near Threatened
Worker office,Actinopterygii,Primates,507.676,490.21,Near Threatened
Physical mother,Actinopterygii,Passeriformes,3458.336,2817.58,Extinct in the Wild
Let cut,Amphibia,Rodentia,3456.025,1275.01,Near Threatened
Local other,Amphibia,Passeriformes,1728.214,2954.32,Least Concern
Its go,Amphibia,Primates,3657.377,2103.63,Extinct in the Wild
Even maybe,Actinopterygii,Carnivora,114.229,2920.8,Extinct in the Wild
Project never,Reptilia,Primates,1312.892,80.37,Least Concern
American some,Aves,Primates,3619.502,2107.65,Extinct in the Wild
Opportunity direction,Reptilia,Passeriformes,3034.553,1199.81,Least Concern
Skin step,Aves,Squamata,4471.271,210.36,Critically Endangered
Imagine why,Mammalia,Primates,1760.597,1364.32,Endangered
World current,Reptilia,Carnivora,1276.793,1535.81,Least Concern
Car cell,Aves,Carnivora,2610.219,789.82,Vulnerable
Because strong,Aves,Anura,3814.83,999.79,Vulnerable
See energy,Mammalia,Squamata,3480.944,225.56,Extinct in the Wild
Generation similar,Reptilia,Carnivora,2341.18,2174.87,Critically Endangered
Street what,Mammalia,Squamata,84.788,460.05,Vulnerable
Us hold,Mammalia,Carnivora,2479.346,2707.12,Vulnerable
Exist face,Aves,Squamata,145.492,1330.26,Extinct in the Wild
Company somebody,Aves,Rodentia,2052.768,2279.34,Least Concern
Station well,Actinopterygii,Squamata,3898.982,2220.48,Extinct in the Wild
So ten,Mammalia,Rodentia,1173.031,2094.87,Near Threatened
Street similar,Amphibia,Primates,3497.136,2277.38,Critically Endangered
North do,Mammalia,Anura,4357.642,2792.71,Extinct in the Wild
Own writer,Actinopterygii,Rodentia,4614.593,2390.74,Critically Endangered
Call beat,Mammalia,Passeriformes,97.207,777.7,Vulnerable
Nothing speak,Mammalia,Anura,1465.265,601.74,Vulnerable
This already,Amphibia,Primates,4225.546,1629.29,Least Concern
Rock occur,Amphibia,Primates,2556.648,1310.55,Extinct in the Wild
Thing red,Amphibia,Passeriformes,4745.157,576.97,Near Threatened
Work hotel,Actinopterygii,Anura,218.061,1318.6,Vulnerable
Particular of,Aves,Squamata,4726.233,2991.29,Critically Endangered
Gun side,Amphibia,Passeriformes,2140.771,2297.49,Vulnerable
Which bar,Mammalia,Rodentia,4702.141,76.42,Endangered
Law owner,Amphibia,Squamata,1639.872,687.23,Extinct in the Wild
Local quite,Aves,Squamata,2022.681,1726.03,Critically Endangered
Stop operation,Aves,Carnivora,3537.07,579.94,Vulnerable
Section save,Reptilia,Passeriformes,1686.454,598.0,Extinct in the Wild
Her perform,Amphibia,Primates,3623.244,579.74,Least Concern
Yet region,Mammalia,Rodentia,907.888,1814.74,Vulnerable
Reason use,Reptilia,Rodentia,2793.517,1329.88,Least Concern
Serious end,Aves,Passeriformes,15.407,2730.3,Near Threatened
Community western,Actinopterygii,Rodentia,2649.187,2955.21,Least Concern
None every,Mammalia,Passeriformes,3496.095,2435.88,Least Concern
Store eight,Reptilia,Carnivora,1951.973,2210.13,Endangered
North all,Reptilia,Anura,1098.257,359.72,Least Concern
Relate lose,Reptilia,Passeriformes,1359.417,320.73,Near Threatened
Walk traditional,Aves,Anura,3390.433,1663.83,Near Threatened
Weight guy,Actinopterygii,Rodentia,3095.846,2727.43,Near Threatened
Course apply,Aves,Passeriformes,3794.135,1776.85,Extinct in the Wild
Stage mention,Amphibia,Squamata,3227.198,2559.48,Extinct in the Wild
Data network,Mammalia,Passeriformes,3884.542,1393.87,Critically Endangered
Manager administration,Mammalia,Carnivora,2099.09,1531.76,Near Threatened
Activity put,Mammalia,Anura,2464.685,228.24,Least Concern
Tend leave,Actinopterygii,Anura,1675.999,1267.55,Vulnerable
Run yourself,Actinopterygii,Rodentia,4611.03,904.57,Least Concern
List media,Reptilia,Carnivora,758.221,1930.62,Near Threatened
Bit effort,Amphibia,Passeriformes,3267.016,1820.18,Vulnerable
Society but,Aves,Anura,1113.013,86.71,Extinct in the Wild
Foreign reach,Aves,Carnivora,4653.459,436.46,Near Threatened
Business degree,Mammalia,Primates,3768.663,1462.32,Vulnerable
Floor major,Actinopterygii,Passeriformes,4900.772,1550.25,Extinct in the Wild
Teacher central,Mammalia,Carnivora,4838.875,366.46,Critically Endangered
Morning reveal,Amphibia,Carnivora,3529.085,256.31,Endangered
Success result,Actinopterygii,Primates,1867.832,1900.61,Near Threatened
Identify maybe,Mammalia,Carnivora,2989.783,65.78,Least Concern
Coach clear,Reptilia,Squamata,3359.029,1370.79,Least Concern
Us entire,Actinopterygii,Rodentia,782.013,863.99,Endangered
Ground window,Actinopterygii,Rodentia,456.185,976.49,Near Threatened
Discussion east,Reptilia,Primates,1060.216,2409.36,Least Concern
Into plan,Aves,Carnivora,2749.985,1638.5,Endangered
Win then,Reptilia,Squamata,181.245,2807.95,Least Concern
Region professional,Mammalia,Passeriformes,1532.511,1851.64,Least Concern
Nice real,Reptilia,Carnivora,1227.134,1087.26,Extinct in the Wild
Some including,Mammalia,Anura,4711.123,824.68,Endangered
Our kid,Aves,Anura,3435.491,1990.15,Least Concern
Lot actually,Actinopterygii,Primates,362.307,644.59,Critically Endangered
Attention resource,Actinopterygii,Squamata,4785.54,1666.6,Vulnerable
Travel at,Aves,Squamata,1973.162,1895.99,Critically Endangered
Blood strong,Actinopterygii,Anura,2085.994,2599.27,Endangered
Fish ten,Mammalia,Carnivora,1846.811,861.17,Critically Endangered
Long unit,Mammalia,Rodentia,127.832,2783.72,Critically Endangered
