species,class,order,weight_kg,length_cm,conservation_status
Discuss weight,Mammalia,Squamata,3281.461,1154.66,Critically Endangered
Quite staff,Reptilia,Squamata,2284.008,1267.16,Endangered
Rate lawyer,Aves,Passeriformes,1142.41,1470.73,Near Threatened
Put agency,Amphibia,Passeriformes,1393.83,636.09,Critically Endangered
Affect behavior,Amphibia,Rodentia,3873.363,957.94,Vulnerable
Million answer,Aves,Anura,2151.355,402.18,Critically Endangered
Clear firm,Reptilia,Carnivora,3648.194,2999.47,Extinct in the Wild
Popular official,Mammalia,Carnivora,864.688,1785.75,Extinct in the Wild
Same recently,Mammalia,Rodentia,1307.453,1401.5,Critically Endangered
Never mouth,Amphibia,Anura,3381.15,2974.2,Least Concern
Hair already,Mammalia,Primates,708.7,1642.99,Near Threatened
Cost series,Actinopterygii,Primates,2589.412,386.25,Critically Endangered
Government morning,Reptilia,Primates,2519.786,247.45,Endangered
Start surface,Mammalia,Squamata,1734.169,302.0,Extinct in the Wild
State over,Amphibia,Passeriformes,3697.958,1937.32,Least Concern
Only create,Mammalia,Primates,3783.006,910.62,Vulnerable
Size begin,Reptilia,Primates,2743.789,1583.98,Near Threatened
Type into,Mammalia,Carnivora,2927.821,2300.94,Vulnerable
Just mind,Reptilia,Passeriformes,4332.589,1000.15,Vulnerable
One crime,Reptilia,Rodentia,1952.999,421.83,Near Threatened
Thought science,Amphibia,Squamata,4985.326,1656.29,Near Threatened
His attack,Amphibia,Passeriformes,1750.144,2141.13,Vulnerable
Again success,Amphibia,Rodentia,2083.853,2701.92,Critically Endangered
Big by,Actinopterygii,Carnivora,1265.486,1976.96,Near Threatened
Third worker,Actinopterygii,Anura,257.213,1930.41,Vulnerable
Walk sound,Amphibia,Squamata,2647.259,2285.2,Least Concern
Enjoy often,Amphibia,Squamata,2696.612,2840.48,Least Concern
Step box,Mammalia,Passeriformes,291.266,1231.16,Least Concern
Trial large,Aves,Anura,2859.712,896.58,Extinct in the Wild
Car represent,Mammalia,Primates,3099.29,426.83,Critically Endangered
Teacher leg,Actinopterygii,Passeriformes,2958.29,303.22,Extinct in the Wild
Value more,Aves,Rodentia,3153.687,29.4,Least Concern
Anything list,Aves,Squamata,4815.336,2097.98,Near Threatened
Consider agree,Actinopterygii,Anura,2253.193,2129.13,Endangered
Member speak,Amphibia,Primates,2080.114,2466.11,Extinct in the Wild
Candidate someone,Aves,Passeriformes,2562.598,1165.64,Critically Endangered
Force capital,Aves,Primates,1861.931,942.47,Critically Endangered
Themselves pay,Amphibia,Passeriformes,880.43,970.31,Critically Endangered
Glass dark,Actinopterygii,Passeriformes,3809.387,946.21,Extinct in the Wild
Front close,Aves,Carnivora,4884.97,582.58,Critically Endangered
Film alone,Mammalia,Passeriformes,1407.783,1953.17,Near Threatened
Purpose beyond,Aves,Anura,902.652,633.51,Vulnerable
Despite him,Reptilia,Anura,1901.324,2125.87,Extinct in the Wild
Start minute,Actinopterygii,Rodentia,735.098,2095.76,Endangered
Range ask,Actinopterygii,Carnivora,3383.3,570.1,Critically Endangered
Adult of,Aves,Rodentia,4452.296,1373.26,Critically Endangered
Require reduce,Amphibia,Passeriformes,4132.715,1829.3,Endangered
Successful contain,Mammalia,Carnivora,4538.456,2213.54,Least Concern
Southern fall,Actinopterygii,Squamata,2685.029,2113.04,Extinct in the Wild
Attack even,Reptilia,Carnivora,598.432,2891.22,Endangered
Wear subject,Aves,Carnivora,4001.494,1386.17,Vulnerable
Yeah try,Mammalia,Squamata,2822.802,2522.06,Extinct in the Wild
Officer director,Reptilia,Rodentia,3143.89,950.26,Near Threatened
Lose scene,Mammalia,Anura,1839.883,61.29,Near Threatened
Seven shoulder,Mammalia,Rodentia,2025.449,740.15,Critically Endangered
Measure send,Mammalia,Rodentia,3026.265,1794.33,Least Concern
Over edge,Reptilia,Carnivora,2262.49,2850.17,Near Threatened
Fact sign,Reptilia,Squamata,3269.229,1425.06,Near Threatened
Threat next,Aves,Primates,3972.88,259.78,Near Threatened
Mrs treatment,Mammalia,Carnivora,459.822,1186.03,Extinct in the Wild
Current dark,Amphibia,Anura,4600.48,2421.84,Near Threatened
Enjoy minute,Actinopterygii,Anura,1363.015,2136.5,Near Threatened
Mouth ability,Aves,Anura,1950.093,943.48,Extinct in the Wild
Institution senior,Amphibia,Squamata,2496.846,402.13,Endangered
Ready PM,Reptilia,Primates,2126.852,326.17,Extinct in the Wild
Understand control,Amphibia,Carnivora,4087.128,385.5,Near Threatened
Sing material,Amphibia,Primates,2203.255,406.67,Least Concern
Act as,Aves,Rodentia,3545.694,862.96,Least Concern
Late major,Amphibia,Rodentia,681.853,1572.16,Near Threatened
Standard yeah,Reptilia,Squamata,322.408,1014.45,Near Threatened
Care age,Actinopterygii,Rodentia,1008.744,921.77,Critically Endangered
Exist from,Actinopterygii,Squamata,1840.851,886.78,Least Concern
Leave during,Aves,Rodentia,923.801,1324.1,Endangered
Statement traditional,Mammalia,Squamata,1643.019,1589.15,Near Threatened
Attack best,Mammalia,Rodentia,148.138,2893.91,Near Threatened
Standard per,Mammalia,Squamata,3683.244,6.73,Least Concern
Hit west,Aves,Carnivora,536.168,2514.75,Extinct in the Wild
Including reason,Mammalia,Anura,3299.828,598.16,Extinct in the Wild
Town old,Actinopterygii,Passeriformes,1655.368,2872.6,Near Threatened
Nearly throw,Mammalia,Carnivora,1475.731,2616.32,Least Concern
Recently market,Actinopterygii,Passeriformes,2859.179,650.84,Endangered
Decade good,Reptilia,Anura,3646.947,1332.82,Critically Endangered
Chance idea,Amphibia,Squamata,2072.342,1059.77,Extinct in the Wild
City yeah,Mammalia,Anura,3918.487,2903.3,Vulnerable
Several same,Amphibia,Primates,264.191,2429.86,Endangered
Of myself,Reptilia,Carnivora,3951.045,2789.82,Endangered
Discuss only,Aves,Primates,2339.901,2920.81,Vulnerable
Assume whatever,Mammalia,Rodentia,44.655,416.07,Critically Endangered
Sell offer,Mammalia,Anura,2594.853,600.15,Extinct in the Wild
Get whole,Aves,Primates,4325.893,1032.11,Least Concern
Growth performance,Mammalia,Squamata,3410.401,1119.64,Extinct in the Wild
Return throw,Aves,Anura,3905.118,2377.45,Extinct in the Wild
True enter,Amphibia,Squamata,1848.449,1896.29,Endangered
City together,Reptilia,Squamata,624.658,792.24,Near Threatened
Raise control,Reptilia,Carnivora,4731.768,519.02,Endangered
Assume open,Aves,Squamata,4141.307,1161.25,Least Concern
General around,Mammalia,Primates,3871.362,782.8,Extinct in the Wild
Stuff office,Amphibia,Primates,2154.983,971.06,Extinct in the Wild
Food west,Reptilia,Primates,839.256,576.69,Endangered
Stop cultural,Aves,Carnivora,4680.395,1154.15,Endangered
Miss painting,Reptilia,Squamata,3687.441,828.51,Extinct in the Wild
Public drop,Reptilia,Carnivora,3894.603,1907.87,Endangered
Pull occur,Mammalia,Squamata,2601.808,237.72,Extinct in the Wild
While such,Aves,Carnivora,3514.046,2984.78,Extinct in the Wild
Easy report,Amphibia,Carnivora,3010.065,2858.14,Vulnerable
There imagine,Actinopterygii,Anura,4987.107,1540.54,Near Threatened
Political where,Mammalia,Primates,3717.607,462.75,Endangered
Behind third,Aves,Passeriformes,2935.714,93.5,Endangered
Social public,Amphibia,Squamata,3009.789,2863.27,Least Concern
Common view,Amphibia,Primates,1029.116,1314.04,Endangered
Summer consumer,Mammalia,Primates,4472.103,2141.74,Least Concern
Figure few,Amphibia,Squamata,2641.844,2526.83,Endangered
Focus condition,Aves,Primates,114.067,1760.7,Endangered
Whether million,Aves,Passeriformes,2754.803,548.64,Critically Endangered
Fight letter,Reptilia,Passeriformes,4658.509,706.97,Critically Endangered
Focus nothing,Reptilia,Rodentia,1418.492,1533.86,Critically Endangered
Record return,Mammalia,Passeriformes,2164.844,2376.67,Vulnerable
Speech medical,Actinopterygii,Rodentia,3860.526,1740.83,Extinct in the Wild
Poor per,Actinopterygii,Anura,1975.747,391.44,Endangered
Student more,Actinopterygii,Rodentia,695.058,693.06,Endangered
Material example,Actinopterygii,Squamata,2043.261,484.96,Vulnerable
Your matter,Reptilia,Rodentia,1433.961,1505.3,Critically Endangered
Artist someone,Actinopterygii,Rodentia,845.016,155.64,Critically Endangered
Huge message,Aves,Rodentia,445.841,2719.9,Vulnerable
In certain,Actinopterygii,Passeriformes,3090.319,800.26,Least Concern
Political much,Amphibia,Passeriformes,2816.15,882.22,Least Concern
Less long,Reptilia,Carnivora,660.523,1226.08,Extinct in the Wild
Listen far,Reptilia,Rodentia,1181.711,2416.55,Extinct in the Wild
Be high,Mammalia,Passeriformes,1090.791,1216.03,Critically Endangered
Method now,Reptilia,Rodentia,1376.238,1264.64,Endangered
Local question,Aves,Primates,1523.633,1117.84,Vulnerable
Foot media,Amphibia,Carnivora,1972.74,1760.89,Endangered
Financial however,Actinopterygii,Rodentia,495.629,2331.58,Endangered
Either two,Aves,Squamata,2323.26,1451.34,Extinct in the Wild
Work performance,Amphibia,Passeriformes,3130.818,637.18,Vulnerable
Democratic tax,Amphibia,Anura,2681.344,2656.04,Extinct in the Wild
Congress do,Amphibia,Carnivora,3446.898,1426.85,Endangered
Answer since,Aves,Rodentia,4604.495,1834.21,Least Concern
Step up,Amphibia,Primates,1499.866,2474.05,Critically Endangered
Sound garden,Mammalia,Primates,2014.199,861.13,Extinct in the Wild
Start property,Aves,Passeriformes,1043.51,1183.02,Near Threatened
Win not,Mammalia,Primates,1856.332,590.46,Near Threatened
Buy store,Aves,Carnivora,366.31,1766.23,Critically Endangered
Ground option,Mammalia,Carnivora,1773.062,264.45,Near Threatened
Collection cost,Actinopterygii,Rodentia,4924.848,367.11,Vulnerable
Statement federal,Amphibia,Passeriformes,3922.569,382.91,Least Concern
The executive,Amphibia,Anura,4477.199,459.55,Extinct in the Wild
Would possible,Actinopterygii,Passeriformes,449.813,1583.62,Near Threatened
Push yeah,Amphibia,Passeriformes,1887.14,602.34,Least Concern
Although son,Actinopterygii,Primates,165.665,178.08,Endangered
Enjoy focus,Reptilia,Anura,2907.959,2915.32,Vulnerable
Surface at,Aves,Primates,1707.54,2454.17,Vulnerable
Eat myself,Actinopterygii,Passeriformes,4824.345,2229.09,Critically Endangered
Old decide,Mammalia,Passeriformes,3311.523,975.06,Vulnerable
Space available,Mammalia,Passeriformes,3612.42,2781.3,Least Concern
Player dark,Aves,Primates,4413.178,984.41,Extinct in the Wild
Piece PM,Actinopterygii,Passeriformes,4137.746,1579.44,Extinct in the Wild
Find true,Actinopterygii,Squamata,2380.372,1375.13,Endangered
Note sea,Actinopterygii,Squamata,1315.342,351.39,Critically Endangered
Plant someone,Amphibia,Anura,1142.381,839.59,Endangered
Approach maintain,Mammalia,Passeriformes,1528.17,2007.78,Critically Endangered
More staff,Aves,Carnivora,3085.368,1092.42,Endangered
International international,Reptilia,Squamata,2281.523,1433.69,Critically Endangered
Goal end,Mammalia,Primates,1393.992,485.74,Extinct in the Wild
Economy trade,Amphibia,Rodentia,904.766,406.48,Critically Endangered
At resource,Aves,Carnivora,3630.931,450.26,Endangered
Assume firm,Reptilia,Carnivora,2631.943,282.76,Endangered
Seat look,Reptilia,Rodentia,2850.264,1970.76,Least Concern
Effect onto,Actinopterygii,Passeriformes,1249.218,837.39,Critically Endangered
Force analysis,Actinopterygii,Squamata,1515.466,2238.65,Critically Endangered
Rate no,Actinopterygii,Passeriformes,1098.098,1983.72,Near Threatened
Role skin,Aves,Carnivora,1282.874,262.78,Least Concern
Less board,Actinopterygii,Primates,3579.208,442.57,Critically Endangered
Military present,Actinopterygii,Squamata,2027.049,2231.89,Near Threatened
Face may,Mammalia,Squamata,1189.093,1075.62,Endangered
Game open,Reptilia,Anura,2444.177,138.7,Least Concern
Mouth so,Amphibia,Passeriformes,3924.34,709.57,Critically Endangered
Social ready,Amphibia,Squamata,217.175,115.91,Critically Endangered
Father produce,Reptilia,Rodentia,1485.075,571.16,Least Concern
Central popular,Amphibia,Rodentia,934.634,2084.38,Least Concern
Which buy,Mammalia,Carnivora,1986.507,2542.35,Vulnerable
Street move,Actinopterygii,Rodentia,4441.098,1039.87,Extinct in the Wild
Language military,Amphibia,Carnivora,4239.246,687.94,Near Threatened
Probably at,Actinopterygii,Carnivora,651.426,1723.57,Critically Endangered
Measure something,Aves,Anura,2811.177,2550.43,Extinct in the Wild
Pretty west,Mammalia,Passeriformes,2151.58,984.2,Near Threatened
Choose low,Mammalia,Passeriformes,3014.516,2226.68,Extinct in the Wild
Bar you,Reptilia,Primates,4683.424,2534.85,Vulnerable
Lay coach,Mammalia,Squamata,612.852,1686.89,Endangered
Leader player,Amphibia,Anura,3097.95,2395.35,Vulnerable
Suffer able,Aves,Carnivora,1513.965,390.2,Least Concern
Off recently,Reptilia,Anura,3448.846,804.26,Vulnerable
Shake behind,Aves,Anura,3288.891,892.21,Near Threatened
Add people,Amphibia,Carnivora,2901.428,1674.4,Extinct in the Wild
Plant after,Mammalia,Anura,3693.749,1198.43,Least Concern
Others able,Aves,Passeriformes,646.821,2180.42,Endangered
Pretty research,Aves,Squamata,1515.498,1349.75,Critically Endangered
Get western,Amphibia,Rodentia,4175.111,2543.6,Extinct in the Wild
Many majority,Mammalia,Primates,2860.229,1774.51,Critically Endangered
Cultural without,Reptilia,Squamata,4027.132,359.96,Extinct in the Wild
Finish style,Reptilia,Primates,365.359,1091.79,Extinct in the Wild
Last feeling,Reptilia,Primates,1118.293,549.53,Critically Endangered
Language movement,Aves,Squamata,3473.236,1090.23,Critically Endangered
Bit great,Amphibia,Rodentia,3665.141,2654.28,Critically Endangered
Nor meet,Reptilia,Squamata,112.795,1395.41,Vulnerable
Among near,Mammalia,Carnivora,1591.225,536.3,Extinct in the Wild
Reality about,Amphibia,Carnivora,2527.225,2989.94,Near Threatened
Treat wear,Amphibia,Rodentia,645.637,1883.01,Least Concern
From who,Amphibia,Anura,1834.187,2876.36,Extinct in the Wild
Cause somebody,Aves,Passeriformes,2800.4,1452.91,Critically Endangered
Half away,Mammalia,Squamata,54.05,1471.41,Critically Endangered
Watch often,Actinopterygii,Anura,2555.347,1586.92,Critically Endangered
Community own,Actinopterygii,Carnivora,2135.754,675.06,Vulnerable
Single heavy,Aves,Squamata,3394.672,2163.22,Vulnerable
Organization baby,Actinopterygii,Rodentia,4526.462,2456.62,Extinct in the Wild
Resource foot,Actinopterygii,Anura,4256.918,777.98,Near Threatened
Gun people,Reptilia,Carnivora,4752.676,2673.24,Near Threatened
Can research,Actinopterygii,Anura,4213.582,1906.99,Critically Endangered
Talk ask,Amphibia,Primates,4970.357,2414.82,Least Concern
Decade major,Reptilia,Anura,3120.264,2090.59,Critically Endangered
Test know,Mammalia,Squamata,4609.283,2282.99,Endangered
Adult listen,Aves,Passeriformes,3896.633,70.09,Critically Endangered
Company nor,Aves,Carnivora,3446.176,2989.41,Critically Endangered
Focus network,Mammalia,Anura,1628.259,881.13,Near Threatened
Hard table,Reptilia,Carnivora,1656.104,1187.01,Near Threatened
Between radio,Amphibia,Passeriformes,453.381,472.66,Vulnerable
Think admit,Mammalia,Carnivora,2628.981,1406.56,Near Threatened
Control hear,Amphibia,Primates,825.155,476.41,Vulnerable
Skin last,Reptilia,Passeriformes,25.733,2838.44,Critically Endangered
Language take,Actinopterygii,Anura,4728.498,612.8,Least Concern
Instead and,Actinopterygii,Passeriformes,1154.294,1020.79,Vulnerable
Away kind,Amphibia,Anura,2017.41,370.28,Critically Endangered
Same outside,Reptilia,Rodentia,860.724,2523.45,Endangered
Than million,Amphibia,Squamata,4260.236,783.52,Extinct in the Wild
Woman agree,Reptilia,Rodentia,3851.164,342.54,Least Concern
Yes else,Actinopterygii,Primates,4264.811,229.04,Least Concern
Include range,Reptilia,Rodentia,3603.475,2617.06,Critically Endangered
Score it,Amphibia,Rodentia,1315.35,2336.97,Least Concern
College easy,Aves,Carnivora,3089.352,2269.45,Critically Endangered
Never series,Mammalia,Carnivora,1331.379,1012.81,Extinct in the Wild
Improve fact,Mammalia,Passeriformes,770.971,1516.17,Near Threatened
Financial likely,Amphibia,Rodentia,914.498,2523.42,Critically Endangered
Whether kind,Reptilia,Rodentia,3517.568,2589.73,Vulnerable
Them official,Amphibia,Rodentia,4897.185,1654.09,Least Concern
Improve individual,Reptilia,Primates,2029.987,2579.9,Critically Endangered
Use result,Reptilia,Carnivora,2422.029,2215.63,Near Threatened
Whose pretty,Mammalia,Primates,1149.757,1123.49,Extinct in the Wild
House war,Aves,Carnivora,3742.819,649.27,Vulnerable
American tend,Amphibia,Rodentia,2953.48,1031.67,Endangered
Forward suggest,Reptilia,Primates,3932.179,1007.48,Critically Endangered
Life order,Actinopterygii,Anura,4052.409,1069.74,Vulnerable
Actually early,Aves,Rodentia,1512.686,254.68,Least Concern
Safe long,Mammalia,Carnivora,2290.176,1016.1,Least Concern
Write road,Amphibia,Passeriformes,671.545,2136.52,Endangered
Real feel,Reptilia,Passeriformes,722.12,2212.19,Vulnerable
Speak fear,Mammalia,Passeriformes,790.177,853.79,Critically Endangered
Include likely,Aves,Anura,4817.739,2877.51,Vulnerable
Almost song,Actinopterygii,Primates,755.921,170.35,Near Threatened
Read ever,Actinopterygii,Squamata,3637.288,432.98,Critically Endangered
Send century,Mammalia,Squamata,2045.707,528.09,Critically Endangered
Same recent,Amphibia,Carnivora,2484.788,4.24,Endangered
Cold want,Actinopterygii,Squamata,4244.926,1198.37,Endangered
Young thing,Aves,Rodentia,3140.032,40.23,Critically Endangered
Have sell,Reptilia,Squamata,2503.737,2546.99,Near Threatened
Situation Democrat,Reptilia,Rodentia,4937.355,184.08,Vulnerable
During what,Aves,Passeriformes,447.114,2442.89,Least Concern
Into describe,Amphibia,Primates,1152.038,2331.12,Critically Endangered
Congress know,Amphibia,Passeriformes,3.378,2788.05,Extinct in the Wild
Create third,Amphibia,Carnivora,2089.224,1434.22,Near Threatened
Even decision,Reptilia,Rodentia,3271.196,1847.64,Least Concern
Voice baby,Amphibia,Rodentia,1920.921,1761.1,Least Concern
Anyone history,Aves,Carnivora,2590.415,2428.78,Least Concern
A ago,Aves,Anura,4961.608,645.61,Endangered
Relate remain,Amphibia,Anura,2682.944,1940.24,Extinct in the Wild
Field change,Actinopterygii,Squamata,3958.779,202.85,Endangered
Other authority,Actinopterygii,Primates,1564.509,174.57,Critically Endangered
Character off,Amphibia,Squamata,2321.962,1288.16,Endangered
Trial use,Aves,Carnivora,4370.739,916.43,Endangered
Manager young,Amphibia,Squamata,4617.654,2743.42,Near Threatened
Teach career,Amphibia,Carnivora,3225.721,2159.76,Near Threatened
Yard citizen,Actinopterygii,Anura,4383.477,970.74,Least Concern
Relationship stock,Reptilia,Anura,972.914,2893.86,Critically Endangered
Nor many,Mammalia,Squamata,365.791,2260.37,Near Threatened
We hold,Aves,Anura,2550.16,1018.96,Extinct in the Wild
Last second,Aves,Passeriformes,3511.719,996.82,Least Concern
Kid land,Mammalia,Primates,4847.751,534.04,Critically Endangered
Manager cold,Aves,Squamata,3278.311,1144.75,Extinct in the Wild
Story weight,Reptilia,Carnivora,1742.604,61.15,Vulnerable
Science learn,Aves,Rodentia,1511.907,2987.81,Endangered
Economy past,Reptilia,Squamata,736.964,1177.81,Endangered
Evidence seat,Mammalia,Rodentia,539.481,194.41,Extinct in the Wild
Beyond source,Reptilia,Squamata,4792.226,320.48,Endangered
Any your,Actinopterygii,Passeriformes,2698.26,214.2,Extinct in the Wild
Face change,Actinopterygii,Rodentia,4474.814,385.29,Critically Endangered
Put natural,Mammalia,Passeriformes,2284.26,2423.95,Least Concern
Then evening,Reptilia,Rodentia,3086.049,808.72,Endangered
Treat civil,Aves,Rodentia,1106.96,2091.63,Endangered
Fill sister,Reptilia,Anura,2447.821,368.8,Near Threatened
Plant there,Mammalia,Primates,4360.73,2564.05,Critically Endangered
Board recent,Aves,Carnivora,566.909,2820.99,Extinct in the Wild
Bit prepare,Aves,Carnivora,4235.077,2342.92,Near Threatened
Place seem,Reptilia,Passeriformes,1605.847,2280.2,Least Concern
Situation tree,Mammalia,Rodentia,1433.986,1017.97,Critically Endangered
Pm something,Actinopterygii,Anura,1572.381,1986.04,Least Concern
Possible thus,Amphibia,Anura,4827.985,1486.99,Extinct in the Wild
Person admit,Aves,Primates,772.488,175.21,Vulnerable
Memory single,Reptilia,Rodentia,2611.408,2697.45,Critically Endangered
Really majority,Actinopterygii,Rodentia,4768.485,2996.97,Endangered
Past speak,Actinopterygii,Rodentia,26.731,1228.21,Extinct in the Wild
Majority development,Mammalia,Primates,4730.702,1478.75,Extinct in the Wild
Need few,Reptilia,Anura,463.5,1759.16,Critically Endangered
Issue stand,Amphibia,Rodentia,2870.57,982.94,Endangered
Age authority,Aves,Squamata,1099.814,151.63,Near Threatened
Instead thus,Mammalia,Anura,3495.675,1876.55,Extinct in the Wild
Apply field,Actinopterygii,Primates,3008.686,1222.94,Near Threatened
No natural,Amphibia,Primates,3561.087,1521.16,Extinct in the Wild
Deal face,Mammalia,Passeriformes,1305.367,2416.87,Endangered
Second give,Mammalia,Rodentia,2903.147,698.94,Endangered
Art energy,Reptilia,Squamata,4417.124,79.59,Endangered
Computer require,Amphibia,Rodentia,4469.99,2250.24,Endangered
High pull,Reptilia,Carnivora,2493.674,2104.9,Least Concern
Whether perhaps,Aves,Carnivora,1485.413,2933.83,Least Concern
Couple morning,Actinopterygii,Primates,3438.966,995.22,Extinct in the Wild
Top international,Aves,Primates,4703.083,116.38,Critically Endangered
Town someone,Actinopterygii,Carnivora,825.565,2849.43,Vulnerable
Look away,Amphibia,Primates,738.318,2379.94,Extinct in the Wild
Concern clearly,Amphibia,Passeriformes,2012.755,1922.88,Extinct in the Wild
Director happen,Amphibia,Carnivora,3034.757,1426.37,Endangered
Yourself watch,Actinopterygii,Rodentia,361.058,2419.9,Endangered
Beautiful event,Reptilia,Primates,3466.606,2945.56,Endangered
Floor year,Aves,Squamata,3022.474,2142.96,Least Concern
Situation head,Aves,Anura,3142.792,59.1,Vulnerable
Have oil,Aves,Primates,2010.135,817.71,Vulnerable
Throughout few,Mammalia,Carnivora,597.086,1675.57,Near Threatened
How notice,Amphibia,Rodentia,148.129,1625.21,Extinct in the Wild
Could official,Mammalia,Carnivora,3353.751,1171.35,Near Threatened
Debate car,Reptilia,Rodentia,4895.507,2458.02,Least Concern
Natural five,Actinopterygii,Carnivora,1935.346,1066.99,Extinct in the Wild
Gas decide,Actinopterygii,Squamata,1931.156,1870.85,Least Concern
Mention fill,Actinopterygii,Primates,1959.582,187.23,Endangered
Activity out,Amphibia,Rodentia,1400.965,177.66,Critically Endangered
Forward pull,Reptilia,Squamata,1942.558,1600.3,Critically Endangered
True recognize,Reptilia,Rodentia,3971.866,934.18,Endangered
Energy stuff,Aves,Primates,2434.852,2900.27,Critically Endangered
Fly statement,Aves,Carnivora,3314.159,2938.43,Endangered
Training cost,Amphibia,Primates,3207.424,135.4,Near Threatened
Wonder personal,Mammalia,Carnivora,165.912,2190.91,Least Concern
Society term,Aves,Squamata,1006.399,1253.84,Critically Endangered
Food war,Amphibia,Rodentia,4486.713,630.78,Endangered
Pull college,Aves,Primates,2487.578,145.18,Extinct in the Wild
Note agency,Amphibia,Anura,3632.328,473.65,Near Threatened
Discuss once,Actinopterygii,Squamata,1189.464,1771.64,Least Concern
Ever hard,Reptilia,Primates,4670.759,2100.91,Near Threatened
Account best,Actinopterygii,Squamata,3001.91,2926.41,Vulnerable
Task medical,Aves,Primates,4208.416,2317.71,Critically Endangered
Pattern public,Aves,Squamata,1158.178,516.61,Least Concern
Grow direction,Reptilia,Squamata,693.317,1252.31,Near Threatened
Lawyer with,Reptilia,Rodentia,3665.356,2845.81,Extinct in the Wild
Institution program,Actinopterygii,Rodentia,4813.112,2346.33,Extinct in the Wild
Leg me,Amphibia,Primates,1776.113,1318.98,Critically Endangered
Population discussion,Mammalia,Anura,975.554,1153.64,Critically Endangered
Teacher suggest,Reptilia,Primates,1357.647,1240.6,Near Threatened
Ask writer,Reptilia,Anura,749.91,991.76,Near Threatened
Spend agree,Actinopterygii,Primates,910.896,1782.35,Endangered
Too activity,Amphibia,Squamata,1998.763,2368.65,Critically Endangered
Away son,Actinopterygii,Anura,624.063,2456.87,Vulnerable
Around apply,Reptilia,Squamata,4235.291,2505.1,Extinct in the Wild
Resource cover,Reptilia,Anura,4185.472,1124.56,Least Concern
Person end,Amphibia,Primates,2338.444,1947.26,Least Concern
Support term,Mammalia,Primates,151.659,653.02,Least Concern
Rich hand,Aves,Carnivora,1082.196,207.42,Critically Endangered
Run term,Mammalia,Passeriformes,1989.99,1361.01,Vulnerable
May statement,Actinopterygii,Passeriformes,3902.298,171.91,Extinct in the Wild
Huge now,Amphibia,Carnivora,480.667,691.07,Least Concern
System the,Mammalia,Anura,3640.24,1883.56,Vulnerable
State serious,Actinopterygii,Carnivora,2623.418,1048.85,Least Concern
Camera price,Aves,Squamata,218.512,1456.37,Near Threatened
Soldier street,Mammalia,Rodentia,4754.087,1494.16,Critically Endangered
Have although,Mammalia,Squamata,1546.724,1307.72,Vulnerable
Hard without,Aves,Passeriformes,2078.003,1613.82,Extinct in the Wild
Always business,Amphibia,Anura,4553.884,1453.31,Vulnerable
Business close,Mammalia,Rodentia,3506.381,1051.67,Near Threatened
Become begin,Reptilia,Squamata,1640.874,2508.04,Extinct in the Wild
Without institution,Mammalia,Anura,4342.132,1632.98,Least Concern
Of possible,Aves,Rodentia,2819.205,583.14,Critically Endangered
Remain officer,Amphibia,Anura,3390.815,2449.21,Near Threatened
So painting,Mammalia,Rodentia,2133.246,310.72,Extinct in the Wild
Big indeed,Amphibia,Anura,840.034,1150.39,Endangered
Force job,Amphibia,Rodentia,1110.625,2400.59,Vulnerable
Customer administration,Actinopterygii,Rodentia,683.551,971.32,Critically Endangered
Prepare his,Mammalia,Rodentia,3656.56,2209.35,Extinct in the Wild
Maybe half,Mammalia,Anura,797.584,441.35,Vulnerable
Artist begin,Amphibia,Carnivora,2592.881,1767.43,Extinct in the Wild
Step child,Aves,Rodentia,344.491,772.67,Endangered
Wife administration,Reptilia,Squamata,966.369,508.62,Extinct in the Wild
Relate actually,Aves,Rodentia,2219.848,2176.21,Extinct in the Wild
Arrive old,Mammalia,Passeriformes,2995.787,1368.42,Critically Endangered
Share someone,Reptilia,Squamata,2810.445,1812.88,Critically Endangered
Popular wait,Amphibia,Anura,851.392,1497.39,Vulnerable
Away break,Mammalia,Rodentia,4469.269,1453.14,Least Concern
White will,Reptilia,Rodentia,3151.693,747.7,Extinct in the Wild
Action bad,Reptilia,Anura,2471.536,1484.12,Vulnerable
East floor,Aves,Anura,4525.146,2488.82,Near Threatened
Tonight question,Aves,Primates,4716.027,2211.25,Extinct in the Wild
Support hundred,Reptilia,Carnivora,4661.086,2449.69,Least Concern
Answer national,Aves,Squamata,200.182,2652.24,Endangered
See make,Actinopterygii,Carnivora,3755.889,451.37,Vulnerable
Industry world,Mammalia,Squamata,2275.001,413.21,Least Concern
Suggest message,Mammalia,Carnivora,2471.673,846.03,Endangered
Positive century,Aves,Primates,1406.58,961.53,Extinct in the Wild
Security nice,Amphibia,Squamata,4268.984,266.21,Endangered
Public myself,Mammalia,Squamata,949.037,1591.09,Vulnerable
Will natural,Mammalia,Anura,4415.85,2858.43,Extinct in the Wild
Improve say,Actinopterygii,Carnivora,3410.61,1911.62,Near Threatened
Defense Mr,Amphibia,Squamata,1771.79,1635.07,Endangered
Southern including,Mammalia,Squamata,4587.42,507.58,Vulnerable
Your seat,Mammalia,Carnivora,2778.916,799.61,Extinct in the Wild
Before raise,Aves,Anura,2995.783,838.5,Critically Endangered
Public degree,Amphibia,Passeriformes,2532.349,2153.12,Least Concern
Image skill,Mammalia,Primates,1651.225,1243.52,Vulnerable
Family here,Amphibia,Primates,4285.135,2078.75,Extinct in the Wild
