species,class,order,weight_kg,length_cm,conservation_status
Audience real,Amphibia,Primates,3212.925,1766.3,Extinct in the Wild
Executive put,Actinopterygii,Rodentia,1373.156,385.59,Vulnerable
Compare contain,Reptilia,Anura,2727.435,2130.93,Critically Endangered
Fast ground,Aves,Anura,4878.03,1301.78,Endangered
Water store,Reptilia,Primates,28.168,255.89,Least Concern
Beat action,Amphibia,Primates,3383.636,1156.06,Least Concern
Message once,Reptilia,Rodentia,2729.303,446.42,Near Threatened
Mr final,Aves,Primates,2910.479,2363.77,Vulnerable
Again style,Actinopterygii,Primates,4865.581,2313.14,Extinct in the Wild
Fall group,Actinopterygii,Squamata,318.89,1651.02,Critically Endangered
Radio message,Aves,Primates,4279.718,2076.24,Extinct in the Wild
Couple a,Mammalia,Anura,986.392,1379.73,Extinct in the Wild
Listen nice,Reptilia,Anura,4673.964,2317.3,Extinct in the Wild
Take article,Aves,Squamata,344.98,2337.48,Near Threatened
Another pay,Aves,Passeriformes,2969.358,395.45,Critically Endangered
Find happy,Mammalia,Passeriformes,3624.3,1338.54,Critically Endangered
Road fast,Amphibia,Primates,625.608,1411.91,Critically Endangered
Grow any,Actinopterygii,Squamata,2832.388,2506.36,Least Concern
Box summer,Actinopterygii,Rodentia,3205.361,759.22,Vulnerable
Employee family,Mammalia,Primates,3951.309,1013.89,Critically Endangered
Human character,Reptilia,Anura,440.237,1886.27,Endangered
Treatment late,Reptilia,Carnivora,2416.444,1050.14,Least Concern
Thousand night,Aves,Carnivora,370.259,1277.65,Near Threatened
Last fear,Reptilia,Carnivora,2574.516,2396.64,Vulnerable
Especially production,Mammalia,Primates,1194.17,1826.9,Endangered
Modern leave,Actinopterygii,Squamata,236.039,1592.45,Critically Endangered
Republican culture,Amphibia,Squamata,1733.776,2395.23,Vulnerable
Seek program,Aves,Carnivora,115.867,1788.47,Critically Endangered
Attack right,Actinopterygii,Anura,1617.144,2639.43,Critically Endangered
Level stay,Amphibia,Passeriformes,3449.906,1382.57,Extinct in the Wild
Down population,Reptilia,Primates,2161.044,2387.32,Extinct in the Wild
Much itself,Reptilia,Squamata,3232.459,2314.0,Near Threatened
List seek,Reptilia,Carnivora,4199.753,1962.74,Vulnerable
Each the,Reptilia,Primates,4743.162,886.0,Endangered
Hard maybe,Aves,Anura,4321.817,1659.87,Extinct in the Wild
Skill director,Mammalia,Rodentia,1582.141,953.43,Vulnerable
Purpose expert,Mammalia,Squamata,235.155,1219.67,Vulnerable
Assume few,Actinopterygii,Passeriformes,642.719,2785.75,Critically Endangered
One relationship,Aves,Squamata,3045.516,1841.44,Least Concern
Many yourself,Amphibia,Carnivora,2764.683,180.28,Endangered
Sit industry,Amphibia,Primates,345.168,967.43,Vulnerable
Real section,Amphibia,Primates,2414.589,420.14,Least Concern
High choice,Mammalia,Primates,3964.058,2955.52,Near Threatened
Seven lot,Actinopterygii,Rodentia,3564.875,1942.18,Critically Endangered
Beyond plan,Reptilia,Carnivora,4016.53,2669.96,Critically Endangered
Should wind,Mammalia,Squamata,1514.03,97.16,Extinct in the Wild
History claim,Actinopterygii,Squamata,1996.737,783.94,Extinct in the Wild
Quite friend,Reptilia,Squamata,261.804,2161.85,Vulnerable
Degree be,Amphibia,Rodentia,1400.803,2284.7,Critically Endangered
Administration finish,Reptilia,Carnivora,2276.088,108.32,Critically Endangered
Newspaper hold,Aves,Squamata,4239.278,2326.24,Vulnerable
Citizen book,Amphibia,Carnivora,984.086,848.51,Endangered
Store reduce,Mammalia,Squamata,4121.993,2309.55,Least Concern
View choice,Amphibia,Carnivora,4033.69,27.7,Extinct in the Wild
Character produce,Amphibia,Anura,1680.667,320.91,Extinct in the Wild
Pass weight,Actinopterygii,Anura,4494.896,372.76,Near Threatened
Know indeed,Aves,Squamata,4112.529,2401.47,Endangered
Determine Congress,Actinopterygii,Squamata,1320.228,1693.16,Extinct in the Wild
Party contain,Mammalia,Squamata,3706.793,2041.91,Endangered
Cause perhaps,Aves,Carnivora,2290.298,2790.52,Critically Endangered
On yourself,Actinopterygii,Primates,3840.119,838.97,Least Concern
Cultural them,Mammalia,Anura,1495.069,141.81,Vulnerable
Hand stock,Reptilia,Squamata,3925.97,1578.38,Least Concern
Number recently,Actinopterygii,Primates,1316.078,1258.88,Extinct in the Wild
Protect become,Aves,Carnivora,712.286,1533.16,Extinct in the Wild
Every establish,Aves,Primates,3845.795,1139.51,Endangered
Trial building,Aves,Rodentia,2195.677,780.29,Critically Endangered
Early very,Reptilia,Passeriformes,127.538,2957.3,Endangered
Author deal,Aves,Carnivora,4805.064,1351.85,Vulnerable
Including until,Mammalia,Rodentia,2472.654,1378.36,Endangered
Front their,Aves,Passeriformes,3515.292,266.9,Least Concern
Present body,Mammalia,Passeriformes,3730.796,1336.99,Vulnerable
Within cause,Mammalia,Carnivora,1622.42,469.33,Vulnerable
I thousand,Reptilia,Squamata,3962.895,2671.64,Least Concern
Knowledge economic,Amphibia,Squamata,3038.433,2418.49,Least Concern
Box Republican,Actinopterygii,Anura,2053.073,2911.36,Endangered
Policy goal,Mammalia,Squamata,1760.101,379.19,Endangered
Fly full,Amphibia,Carnivora,3718.455,2262.63,Vulnerable
Rock already,Reptilia,Rodentia,71.922,1428.77,Extinct in the Wild
Conference discover,Aves,Squamata,3315.022,2581.37,Endangered
Sound computer,Mammalia,Carnivora,4844.303,1770.08,Critically Endangered
Phone teach,Mammalia,Anura,3223.914,458.25,Near Threatened
Bad hold,Reptilia,Anura,2642.147,1276.47,Critically Endangered
Field writer,Actinopterygii,Anura,2559.282,1214.31,Least Concern
Staff probably,Actinopterygii,Carnivora,3645.248,2983.85,Extinct in the Wild
Their across,Aves,Rodentia,2599.351,2634.24,Critically Endangered
Red happy,Mammalia,Anura,1665.161,602.02,Critically Endangered
Board present,Mammalia,Squamata,2339.486,208.14,Extinct in the Wild
Certain audience,Amphibia,Primates,2394.804,1863.19,Critically Endangered
Remain Democrat,Actinopterygii,Rodentia,1621.168,942.11,Vulnerable
Police subject,Actinopterygii,Carnivora,712.398,1054.69,Near Threatened
Offer action,Aves,Squamata,2304.617,690.94,Critically Endangered
Teach action,Amphibia,Primates,4440.685,606.02,Critically Endangered
Produce purpose,Mammalia,Rodentia,729.095,2437.92,Near Threatened
Number total,Amphibia,Squamata,3863.621,534.05,Near Threatened
Task anyone,Mammalia,Anura,2982.63,1321.53,Near Threatened
Make boy,Mammalia,Anura,3087.153,1425.7,Extinct in the Wild
Physical record,Mammalia,Primates,1885.178,1192.73,Endangered
Occur Democrat,Aves,Squamata,2595.845,2380.65,Extinct in the Wild
Property right,Aves,Primates,1845.108,1428.09,Endangered
Situation could,Actinopterygii,Passeriformes,4546.657,2577.19,Vulnerable
Relate security,Reptilia,Anura,3060.339,846.27,Endangered
Heart magazine,Amphibia,Primates,467.312,2682.31,Vulnerable
Thank sure,Reptilia,Carnivora,3040.093,375.98,Extinct in the Wild
Movement buy,Amphibia,Passeriformes,732.462,2051.11,Extinct in the Wild
Assume can,Actinopterygii,Anura,4293.143,2126.09,Near Threatened
Western federal,Mammalia,Carnivora,16.022,2970.84,Vulnerable
Song opportunity,Amphibia,Primates,1351.402,457.72,Vulnerable
Involve better,Mammalia,Primates,4634.575,2982.44,Extinct in the Wild
Young including,Amphibia,Rodentia,80.682,555.41,Vulnerable
Money near,Mammalia,Primates,1756.448,202.6,Extinct in the Wild
Young candidate,Actinopterygii,Squamata,1117.596,2544.36,Least Concern
Condition make,Amphibia,Passeriformes,4915.485,1276.62,Endangered
Miss start,Reptilia,Primates,1457.365,2940.75,Endangered
Dog position,Amphibia,Anura,4224.329,2039.44,Critically Endangered
Term carry,Amphibia,Squamata,4643.724,938.45,Near Threatened
Their avoid,Reptilia,Anura,2428.125,1329.7,Critically Endangered
Point four,Mammalia,Squamata,237.851,277.55,Critically Endangered
Detail food,Mammalia,Anura,3343.984,1991.38,Near Threatened
Charge common,Actinopterygii,Anura,3508.912,1409.02,Near Threatened
Science look,Reptilia,Carnivora,3567.434,2146.36,Near Threatened
Business show,Aves,Primates,1849.779,1949.13,Endangered
Important performance,Amphibia,Rodentia,4531.697,2019.86,Vulnerable
Day state,Amphibia,Anura,4006.04,695.31,Vulnerable
Life decade,Aves,Primates,2220.196,2665.64,Least Concern
Work every,Actinopterygii,Passeriformes,3846.886,1235.23,Near Threatened
Start want,Actinopterygii,Squamata,1223.845,239.74,Least Concern
Seem true,Amphibia,Squamata,923.048,1089.28,Near Threatened
Teach subject,Actinopterygii,Rodentia,1974.377,751.77,Critically Endangered
Our sea,Amphibia,Primates,266.971,2667.18,Vulnerable
White type,Amphibia,Passeriformes,416.598,2538.87,Critically Endangered
Include major,Actinopterygii,Carnivora,3160.365,2114.65,Vulnerable
Goal nation,Amphibia,Carnivora,2620.569,226.19,Extinct in the Wild
Eight begin,Aves,Passeriformes,894.082,2534.07,Critically Endangered
Society science,Amphibia,Anura,3130.781,529.26,Endangered
Race appear,Amphibia,Passeriformes,3976.164,2690.44,Vulnerable
Buy market,Amphibia,Passeriformes,2881.076,2744.85,Least Concern
Room often,Aves,Carnivora,3069.032,1194.83,Extinct in the Wild
North case,Aves,Primates,3355.62,41.34,Least Concern
Enter gun,Actinopterygii,Carnivora,4668.422,349.27,Vulnerable
Quite film,Amphibia,Passeriformes,1091.382,1197.84,Critically Endangered
Coach between,Aves,Rodentia,393.964,590.6,Critically Endangered
Western kid,Aves,Carnivora,4903.865,348.24,Vulnerable
Feeling region,Aves,Carnivora,1304.113,948.71,Near Threatened
Wind realize,Actinopterygii,Carnivora,3894.736,1098.32,Vulnerable
Continue police,Actinopterygii,Carnivora,2783.241,2192.6,Critically Endangered
Live each,Reptilia,Carnivora,1386.99,114.97,Vulnerable
Answer authority,Amphibia,Squamata,2818.624,1812.78,Vulnerable
Issue cost,Mammalia,Rodentia,3998.875,1688.73,Near Threatened
Majority civil,Amphibia,Rodentia,3396.792,503.71,Extinct in the Wild
Score meeting,Amphibia,Squamata,1159.11,1970.62,Vulnerable
Develop long,Actinopterygii,Carnivora,3493.641,2432.54,Least Concern
Successful suffer,Aves,Anura,3855.922,1743.1,Vulnerable
Be point,Aves,Primates,3658.929,28.26,Least Concern
Area step,Amphibia,Passeriformes,3235.662,1763.34,Vulnerable
Later technology,Actinopterygii,Anura,951.526,711.4,Critically Endangered
Task against,Amphibia,Squamata,464.798,887.83,Extinct in the Wild
Operation expert,Actinopterygii,Carnivora,4039.406,552.16,Critically Endangered
Book keep,Reptilia,Carnivora,3877.534,2787.62,Endangered
Hair industry,Aves,Carnivora,2652.764,1799.86,Least Concern
Probably who,Mammalia,Anura,407.343,2533.13,Extinct in the Wild
Marriage challenge,Actinopterygii,Anura,3896.519,849.38,Near Threatened
Task information,Actinopterygii,Rodentia,2034.691,1509.72,Critically Endangered
Accept full,Actinopterygii,Carnivora,75.609,2435.66,Endangered
Size church,Actinopterygii,Squamata,957.011,958.1,Near Threatened
Range coach,Actinopterygii,Primates,3730.956,636.28,Endangered
High least,Mammalia,Primates,3912.706,2520.92,Vulnerable
Glass none,Amphibia,Anura,3208.23,2244.07,Near Threatened
Dream wife,Reptilia,Primates,2117.989,666.72,Least Concern
Cause student,Mammalia,Passeriformes,120.339,815.23,Endangered
Manage once,Mammalia,Passeriformes,1494.832,1957.17,Extinct in the Wild
Something little,Aves,Passeriformes,1380.245,1999.97,Near Threatened
Pretty officer,Amphibia,Squamata,1613.151,2899.45,Near Threatened
Health policy,Amphibia,Squamata,3517.58,994.38,Extinct in the Wild
Smile owner,Reptilia,Passeriformes,3072.228,2722.92,Critically Endangered
Explain hot,Aves,Squamata,1917.103,1316.96,Near Threatened
Tax fly,Aves,Rodentia,4795.876,1970.27,Least Concern
Visit film,Amphibia,Carnivora,4115.774,741.98,Extinct in the Wild
Career admit,Aves,Squamata,4966.769,221.78,Vulnerable
Represent from,Mammalia,Primates,2122.294,165.29,Endangered
Miss born,Amphibia,Anura,1179.752,612.02,Least Concern
Teacher fish,Actinopterygii,Rodentia,4491.778,2032.79,Critically Endangered
Industry wear,Amphibia,Primates,3244.113,790.26,Least Concern
Option security,Amphibia,Primates,176.359,280.03,Extinct in the Wild
Ask clearly,Mammalia,Rodentia,2770.578,1404.87,Vulnerable
Letter imagine,Amphibia,Squamata,293.366,1492.91,Extinct in the Wild
Energy operation,Reptilia,Rodentia,3283.45,2197.55,Extinct in the Wild
Place store,Aves,Primates,845.956,2128.4,Least Concern
Represent perhaps,Actinopterygii,Passeriformes,2431.613,935.46,Vulnerable
Wide option,Reptilia,Anura,2037.491,1081.72,Critically Endangered
Like social,Reptilia,Squamata,1879.825,2995.72,Endangered
Help kitchen,Actinopterygii,Passeriformes,419.854,269.71,Extinct in the Wild
Art maybe,Actinopterygii,Passeriformes,2776.53,2089.23,Vulnerable
Direction lay,Mammalia,Squamata,2195.613,2973.76,Least Concern
Pull power,Reptilia,Passeriformes,4730.085,930.31,Extinct in the Wild
Or method,Mammalia,Passeriformes,1459.629,291.06,Critically Endangered
Myself decide,Mammalia,Rodentia,1380.964,1205.92,Critically Endangered
Remain mind,Reptilia,Primates,3705.496,1498.69,Extinct in the Wild
Green democratic,Aves,Passeriformes,1033.674,220.87,Extinct in the Wild
Mean under,Amphibia,Primates,3116.991,222.55,Vulnerable
Security clearly,Aves,Primates,523.097,2767.51,Endangered
North beautiful,Reptilia,Rodentia,1562.146,1350.59,Vulnerable
Unit serve,Aves,Anura,1051.7,1225.55,Endangered
Significant usually,Amphibia,Rodentia,4881.714,1614.3,Critically Endangered
Blood father,Aves,Squamata,3577.202,2365.11,Vulnerable
Fall life,Reptilia,Primates,1820.611,135.4,Critically Endangered
Growth nor,Actinopterygii,Carnivora,4586.092,309.32,Near Threatened
Sure well,Mammalia,Rodentia,3905.742,770.88,Least Concern
Clearly station,Aves,Passeriformes,2627.814,893.19,Endangered
Make six,Aves,Squamata,3782.968,1866.83,Extinct in the Wild
Science person,Reptilia,Primates,4913.708,2945.89,Vulnerable
Quality stand,Aves,Primates,4932.992,2220.98,Endangered
Research night,Actinopterygii,Passeriformes,1152.392,2752.89,Least Concern
Guy continue,Reptilia,Passeriformes,2604.042,2817.53,Near Threatened
Describe project,Actinopterygii,Anura,2643.667,1524.23,Extinct in the Wild
Popular field,Aves,Rodentia,722.125,2415.43,Least Concern
Follow at,Mammalia,Squamata,676.138,2775.31,Endangered
Time science,Reptilia,Rodentia,788.335,603.14,Critically Endangered
North public,Mammalia,Primates,2407.58,2319.79,Extinct in the Wild
Paper national,Actinopterygii,Rodentia,211.39,1907.73,Near Threatened
Only just,Reptilia,Anura,1283.585,2505.06,Endangered
Camera yes,Reptilia,Rodentia,156.907,479.69,Vulnerable
Determine effort,Actinopterygii,Carnivora,580.989,2868.24,Critically Endangered
Our seven,Aves,Anura,1141.627,2078.6,Near Threatened
Discussion various,Aves,Anura,3648.287,2041.75,Critically Endangered
Natural mean,Aves,Passeriformes,1075.612,531.63,Least Concern
Energy practice,Reptilia,Passeriformes,1791.874,1712.06,Critically Endangered
Grow policy,Actinopterygii,Anura,4543.823,1997.09,Endangered
Design so,Amphibia,Passeriformes,4408.291,836.99,Critically Endangered
Number radio,Reptilia,Squamata,2080.437,2955.12,Vulnerable
Around behind,Mammalia,Rodentia,2004.37,2026.31,Near Threatened
Official newspaper,Aves,Carnivora,2691.862,2275.13,Critically Endangered
See less,Aves,Primates,3274.406,1985.09,Extinct in the Wild
At beyond,Actinopterygii,Rodentia,2424.683,673.5,Critically Endangered
Range nature,Mammalia,Carnivora,109.89,842.52,Extinct in the Wild
Security letter,Amphibia,Anura,1702.617,909.81,Extinct in the Wild
Style usually,Mammalia,Squamata,2452.146,1131.48,Vulnerable
Understand air,Aves,Squamata,2772.189,1827.91,Extinct in the Wild
Might everything,Actinopterygii,Anura,4876.933,2288.67,Near Threatened
Executive seat,Reptilia,Carnivora,721.871,1377.57,Extinct in the Wild
Local practice,Reptilia,Primates,1531.618,481.88,Vulnerable
Wide sing,Reptilia,Anura,3311.874,2995.22,Least Concern
Must provide,Reptilia,Anura,3494.021,2146.13,Vulnerable
Wish energy,Aves,Anura,2225.743,1489.47,Endangered
Money way,Actinopterygii,Primates,1418.346,435.15,Critically Endangered
Left one,Aves,Rodentia,4148.304,1176.99,Critically Endangered
Difficult call,Aves,Squamata,3577.786,1735.65,Endangered
Vote best,Amphibia,Anura,229.436,1579.25,Vulnerable
Order quite,Reptilia,Squamata,4924.342,778.83,Critically Endangered
Defense foot,Reptilia,Rodentia,2523.962,2779.65,Critically Endangered
Minute ball,Aves,Primates,3773.407,1048.29,Near Threatened
Special as,Aves,Squamata,790.804,587.72,Endangered
Authority item,Mammalia,Primates,2940.326,1802.61,Endangered
Dog else,Reptilia,Primates,1246.455,1853.68,Near Threatened
Two total,Mammalia,Passeriformes,1916.643,1297.42,Extinct in the Wild
Reflect national,Mammalia,Rodentia,164.124,2107.6,Endangered
Field writer,Aves,Carnivora,4214.386,2238.81,Endangered
Play sense,Reptilia,Passeriformes,2160.877,1928.26,Critically Endangered
Ask box,Amphibia,Passeriformes,383.863,2377.36,Least Concern
Art hotel,Aves,Primates,3244.262,2652.16,Least Concern
Morning soon,Actinopterygii,Rodentia,1736.099,1667.31,Endangered
Lot happy,Aves,Carnivora,3951.196,188.34,Near Threatened
Guess character,Amphibia,Passeriformes,2867.78,800.29,Vulnerable
Finish food,Reptilia,Passeriformes,3232.91,2518.53,Least Concern
Seek together,Amphibia,Rodentia,2484.189,326.89,Near Threatened
Help enjoy,Reptilia,Rodentia,3199.304,1736.92,Near Threatened
Matter soon,Amphibia,Primates,90.373,1254.52,Critically Endangered
Include loss,Aves,Anura,984.138,2530.48,Near Threatened
Leave federal,Reptilia,Anura,117.707,412.34,Near Threatened
Value become,Aves,Carnivora,507.239,1119.87,Vulnerable
Law once,Amphibia,Anura,464.732,2888.3,Least Concern
Democratic hard,Amphibia,Primates,987.666,1150.48,Endangered
Film red,Amphibia,Anura,197.83,1978.31,Endangered
Himself buy,Aves,Rodentia,4934.506,245.93,Extinct in the Wild
Thousand eat,Amphibia,Rodentia,4678.027,2453.78,Extinct in the Wild
Garden minute,Reptilia,Primates,4490.021,2523.28,Extinct in the Wild
Great who,Mammalia,Carnivora,2159.06,361.25,Extinct in the Wild
Congress house,Reptilia,Passeriformes,2279.38,1281.31,Least Concern
Herself social,Mammalia,Anura,1693.545,548.57,Critically Endangered
Rather catch,Mammalia,Anura,2805.354,1531.74,Extinct in the Wild
Voice business,Amphibia,Carnivora,4023.221,742.81,Near Threatened
Wife fact,Amphibia,Carnivora,3221.068,166.09,Near Threatened
Develop fear,Actinopterygii,Primates,3435.778,2731.42,Near Threatened
Environment no,Actinopterygii,Rodentia,4530.172,2591.12,Extinct in the Wild
He first,Actinopterygii,Squamata,240.248,887.05,Endangered
She consumer,Aves,Rodentia,3516.793,60.34,Vulnerable
Democratic across,Mammalia,Passeriformes,4652.952,809.74,Least Concern
Along time,Actinopterygii,Passeriformes,2807.865,2934.46,Endangered
Truth table,Actinopterygii,Passeriformes,1805.899,2911.19,Vulnerable
Such recognize,Actinopterygii,Rodentia,4970.389,2543.8,Near Threatened
And part,Reptilia,Rodentia,3939.574,809.39,Near Threatened
Think themselves,Actinopterygii,Carnivora,1820.316,2432.08,Near Threatened
Ahead age,Actinopterygii,Squamata,472.995,2223.83,Near Threatened
Station join,Mammalia,Passeriformes,4690.164,1349.25,Near Threatened
Now heart,Reptilia,Squamata,2622.689,1925.68,Critically Endangered
Human note,Reptilia,Passeriformes,1468.923,1249.21,Vulnerable
Particular note,Actinopterygii,Anura,3820.549,1868.52,Least Concern
Onto institution,Aves,Primates,639.23,2575.57,Endangered
Person learn,Amphibia,Primates,2254.651,1732.98,Near Threatened
Should one,Aves,Anura,4857.785,2897.38,Vulnerable
Control both,Mammalia,Primates,300.925,1652.7,Near Threatened
To food,Mammalia,Rodentia,4387.734,2258.46,Vulnerable
Social about,Actinopterygii,Rodentia,2239.312,1276.21,Least Concern
Picture picture,Actinopterygii,Anura,3703.332,1496.26,Extinct in the Wild
Off attorney,Reptilia,Squamata,4263.775,1237.64,Extinct in the Wild
Arrive former,Aves,Carnivora,3345.895,2129.25,Least Concern
On call,Mammalia,Rodentia,4543.786,2647.12,Near Threatened
Respond describe,Reptilia,Passeriformes,2927.86,917.95,Vulnerable
People imagine,Reptilia,Anura,225.736,1204.39,Near Threatened
On too,Mammalia,Passeriformes,3097.566,1115.67,Endangered
Room than,Reptilia,Passeriformes,4075.272,1240.53,Critically Endangered
Stand particular,Amphibia,Passeriformes,941.688,1394.12,Critically Endangered
Sometimes bar,Mammalia,Passeriformes,1287.121,112.01,Near Threatened
Administration cost,Actinopterygii,Passeriformes,4811.053,1566.43,Critically Endangered
Rise successful,Amphibia,Carnivora,3579.892,1855.46,Critically Endangered
Current ask,Amphibia,Rodentia,1517.259,293.2,Endangered
Official respond,Actinopterygii,Passeriformes,1088.408,2020.07,Endangered
Seven smile,Aves,Primates,3849.402,1439.54,Extinct in the Wild
Loss alone,Actinopterygii,Anura,2324.588,2329.06,Near Threatened
Into design,Reptilia,Primates,663.46,2049.63,Vulnerable
Glass together,Aves,Passeriformes,3871.258,2383.1,Extinct in the Wild
Us man,Mammalia,Passeriformes,2456.332,252.38,Endangered
Concern free,Amphibia,Carnivora,1586.924,2506.17,Vulnerable
Quality Mr,Actinopterygii,Squamata,4218.999,2051.73,Least Concern
Future other,Actinopterygii,Squamata,2917.569,1178.65,Least Concern
While you,Amphibia,Squamata,1972.174,1892.97,Near Threatened
Image huge,Aves,Anura,1738.586,1197.03,Vulnerable
Line single,Actinopterygii,Anura,2959.301,2473.73,Endangered
Claim son,Mammalia,Rodentia,3627.878,1120.6,Extinct in the Wild
Suddenly officer,Amphibia,Anura,3288.989,2124.67,Extinct in the Wild
While quickly,Reptilia,Anura,4917.617,1048.58,Extinct in the Wild
Certain all,Actinopterygii,Squamata,333.878,202.7,Endangered
Step best,Aves,Carnivora,4533.475,285.04,Extinct in the Wild
Feel huge,Amphibia,Anura,1079.099,2648.15,Vulnerable
Happy team,Actinopterygii,Rodentia,2222.83,2180.38,Least Concern
Million word,Mammalia,Rodentia,4624.358,844.11,Extinct in the Wild
Sort environment,Mammalia,Passeriformes,2746.88,2787.12,Extinct in the Wild
Become he,Actinopterygii,Squamata,1790.568,2340.36,Extinct in the Wild
Say represent,Mammalia,Rodentia,2497.105,1118.56,Endangered
Eat ability,Mammalia,Squamata,4095.91,1416.14,Near Threatened
Author spring,Mammalia,Rodentia,1756.898,2592.41,Near Threatened
What too,Aves,Primates,1208.1,2713.45,Vulnerable
Really nice,Mammalia,Rodentia,3027.77,2446.74,Endangered
Enjoy senior,Actinopterygii,Passeriformes,3990.257,2412.34,Critically Endangered
Huge pull,Reptilia,Primates,640.652,2828.19,Critically Endangered
Foot prove,Amphibia,Anura,2088.309,956.96,Near Threatened
At because,Actinopterygii,Passeriformes,3595.084,2056.83,Vulnerable
Rise business,Actinopterygii,Passeriformes,1518.3,2020.16,Endangered
Him stay,Actinopterygii,Passeriformes,4026.444,2172.52,Critically Endangered
Floor approach,Actinopterygii,Passeriformes,1187.793,1650.62,Near Threatened
Total goal,Actinopterygii,Primates,283.577,1266.32,Least Concern
Vote late,Reptilia,Primates,3488.768,781.78,Endangered
So never,Aves,Squamata,3905.145,1104.53,Vulnerable
Woman tough,Amphibia,Carnivora,3212.016,1784.31,Extinct in the Wild
Mention center,Actinopterygii,Primates,4554.487,2018.21,Near Threatened
We watch,Aves,Anura,4713.256,1145.9,Least Concern
Father prevent,Actinopterygii,Primates,1555.088,1512.73,Critically Endangered
Same involve,Amphibia,Carnivora,184.563,1039.13,Near Threatened
Other memory,Actinopterygii,Passeriformes,2975.055,1599.86,Endangered
Hotel keep,Aves,Squamata,1775.047,2870.1,Vulnerable
Population collection,Actinopterygii,Carnivora,4079.739,1617.76,Extinct in the Wild
Similar break,Aves,Carnivora,2637.145,1615.81,Extinct in the Wild
Policy message,Actinopterygii,Rodentia,1450.461,47.91,Extinct in the Wild
Picture race,Mammalia,Rodentia,3274.106,1201.71,Vulnerable
Type put,Amphibia,Anura,2982.925,1752.33,Vulnerable
Find word,Amphibia,Anura,234.296,2701.28,Extinct in the Wild
Politics set,Aves,Anura,1004.14,2458.15,Critically Endangered
Song upon,Reptilia,Squamata,2527.425,497.54,Least Concern
Build too,Reptilia,Anura,4863.508,346.26,Critically Endangered
Still really,Reptilia,Carnivora,1881.971,422.08,Endangered
Yeah hard,Amphibia,Carnivora,1177.944,869.87,Least Concern
Market up,Mammalia,Carnivora,993.281,1675.9,Vulnerable
Newspaper while,Actinopterygii,Passeriformes,2965.356,1998.23,Near Threatened
Herself upon,Mammalia,Primates,1609.848,1455.23,Least Concern
Relationship though,Aves,Anura,4572.391,506.06,Vulnerable
Happy dream,Actinopterygii,Carnivora,3645.278,2478.25,Least Concern
Pretty show,Aves,Squamata,4269.297,1318.38,Least Concern
Various explain,Reptilia,Squamata,1266.384,1904.7,Vulnerable
During project,Aves,Carnivora,1153.371,2108.37,Near Threatened
Establish resource,Actinopterygii,Passeriformes,2838.985,270.23,Least Concern
Prepare from,Amphibia,Anura,3340.194,524.89,Vulnerable
Still whole,Actinopterygii,Passeriformes,2278.388,2417.48,Extinct in the Wild
Direction stage,Reptilia,Carnivora,233.437,1019.59,Vulnerable
Attorney sometimes,Amphibia,Passeriformes,2696.335,1529.67,Extinct in the Wild
Listen wish,Actinopterygii,Rodentia,1332.529,2541.54,Vulnerable
Our site,Reptilia,Anura,2039.797,1576.51,Endangered
School good,Amphibia,Carnivora,647.238,866.54,Extinct in the Wild
As hour,Actinopterygii,Passeriformes,1019.633,1895.84,Extinct in the Wild
Never decision,Aves,Rodentia,2630.245,1604.01,Endangered
Have job,Amphibia,Rodentia,2135.17,1993.51,Extinct in the Wild
Enjoy until,Aves,Passeriformes,261.666,884.35,Least Concern
Quite sit,Mammalia,Squamata,4670.549,2015.08,Vulnerable
Appear large,Mammalia,Primates,3843.507,2386.79,Critically Endangered
Leave capital,Mammalia,Primates,1391.026,562.2,Near Threatened
Degree argue,Reptilia,Anura,2458.645,721.58,Vulnerable
Rock push,Amphibia,Primates,1464.887,2587.71,Endangered
Small deal,Reptilia,Anura,1103.534,2570.24,Least Concern
Claim third,Actinopterygii,Squamata,3153.112,1801.58,Near Threatened
Set fact,Aves,Squamata,4952.541,100.21,Least Concern
Heart state,Mammalia,Squamata,4302.131,745.73,Vulnerable
Successful medical,Reptilia,Anura,1159.268,1754.23,Near Threatened
Finally statement,Aves,Passeriformes,1092.817,2473.52,Near Threatened
History day,Actinopterygii,Carnivora,2171.287,2102.92,Near Threatened
Radio thousand,Aves,Primates,1124.646,647.5,Critically Endangered
Pretty each,Mammalia,Anura,2191.055,1099.98,Near Threatened
Say national,Aves,Rodentia,2468.574,556.32,Endangered
Behavior much,Actinopterygii,Squamata,1301.907,2926.06,Near Threatened
Another tax,Actinopterygii,Anura,2012.168,436.71,Vulnerable
Both morning,Aves,Primates,3477.685,561.45,Endangered
Need fly,Aves,Squamata,2273.942,1672.18,Near Threatened
Student focus,Actinopterygii,Passeriformes,338.516,1029.83,Critically Endangered
Somebody decade,Actinopterygii,Anura,142.064,972.87,Critically Endangered
Involve role,Reptilia,Rodentia,750.099,1942.18,Critically Endangered
Play quickly,Amphibia,Passeriformes,3189.316,1235.88,Critically Endangered
Myself well,Mammalia,Carnivora,2870.608,2707.28,Extinct in the Wild
Ground PM,Reptilia,Primates,1331.419,535.85,Critically Endangered
Food doctor,Mammalia,Squamata,2135.228,2420.71,Extinct in the Wild
Perhaps media,Reptilia,Anura,1964.219,1173.46,Endangered
Account include,Mammalia,Rodentia,622.652,1994.25,Least Concern
