species,class,order,weight_kg,length_cm,conservation_status
None far,Mammalia,Rodentia,649.322,1021.03,Least Concern
Strong hear,Actinopterygii,Squamata,3914.963,985.02,Endangered
Radio necessary,Actinopterygii,Squamata,2582.307,2029.7,Endangered
Role purpose,Actinopterygii,Carnivora,1773.532,460.52,Vulnerable
Because edge,Reptilia,Anura,970.566,1108.83,Least Concern
Heavy enter,Mammalia,Carnivora,2033.846,312.28,Near Threatened
Into bed,Amphibia,Rodentia,1681.01,1600.26,Endangered
Tv drive,Aves,Rodentia,1271.853,2704.5,Endangered
Boy eight,Aves,Carnivora,341.656,2388.38,Critically Endangered
Mind every,Aves,Passeriformes,3414.555,2386.47,Extinct in the Wild
Glass answer,Mammalia,Rodentia,1165.594,2808.27,Endangered
Throw explain,Amphibia,Carnivora,4598.716,606.19,Extinct in the Wild
West shoulder,Amphibia,Squamata,3831.401,1667.41,Least Concern
Various third,Amphibia,Carnivora,1418.451,595.91,Endangered
Clear still,Reptilia,Anura,2411.218,57.93,Least Concern
Table use,Amphibia,Anura,3499.774,1790.54,Least Concern
Possible board,Aves,Squamata,830.956,2189.18,Near Threatened
Identify financial,Mammalia,Rodentia,4300.996,1730.49,Endangered
Fine center,Aves,Primates,3975.244,1132.98,Near Threatened
Price language,Reptilia,Anura,3662.831,543.49,Endangered
Detail race,Aves,Carnivora,4308.938,2582.42,Least Concern
Side Mrs,Reptilia,Carnivora,4054.239,2336.29,Vulnerable
Social bank,Amphibia,Passeriformes,4599.856,1357.58,Near Threatened
On strong,Reptilia,Primates,804.754,2507.24,Critically Endangered
Coach better,Aves,Carnivora,3039.774,1669.84,Critically Endangered
Mind become,Mammalia,Passeriformes,177.351,2407.41,Endangered
Ok argue,Mammalia,Squamata,2217.289,829.21,Near Threatened
Benefit talk,Aves,Anura,3329.873,2263.39,Vulnerable
Structure order,Reptilia,Rodentia,2934.842,1821.23,Endangered
Cell they,Actinopterygii,Rodentia,3539.597,1507.84,Vulnerable
He two,Mammalia,Passeriformes,2931.834,1895.84,Extinct in the Wild
Meeting summer,Aves,Carnivora,878.008,1734.55,Endangered
Daughter around,Reptilia,Squamata,1392.505,2206.35,Near Threatened
Official fall,Aves,Carnivora,1294.349,966.19,Vulnerable
Plant meeting,Mammalia,Primates,412.743,800.88,Least Concern
Morning by,Amphibia,Carnivora,204.149,2535.03,Endangered
Point too,Amphibia,Anura,2453.994,2677.96,Critically Endangered
Stage low,Mammalia,Squamata,2280.054,2219.05,Endangered
Yes under,Mammalia,Primates,3789.803,2081.25,Extinct in the Wild
Pm order,Reptilia,Passeriformes,1854.933,2148.82,Endangered
Nothing protect,Mammalia,Carnivora,92.826,1506.9,Extinct in the Wild
Born nation,Mammalia,Anura,2086.235,318.43,Endangered
Interest husband,Reptilia,Primates,1092.6,507.64,Near Threatened
Go of,Actinopterygii,Primates,1952.915,1595.37,Endangered
Miss leader,Actinopterygii,Rodentia,2018.584,55.81,Least Concern
Should college,Reptilia,Anura,4382.447,1138.07,Vulnerable
Worry cell,Mammalia,Squamata,3071.539,2748.31,Vulnerable
Two treat,Aves,Squamata,4716.231,1508.69,Critically Endangered
Garden gas,Mammalia,Primates,4101.339,1381.39,Near Threatened
Site quickly,Aves,Primates,2166.409,989.47,Extinct in the Wild
Some specific,Aves,Anura,1165.164,2121.19,Least Concern
Several care,Aves,Squamata,1884.33,2271.56,Extinct in the Wild
Issue power,Actinopterygii,Anura,53.177,2915.12,Extinct in the Wild
Again eye,Reptilia,Rodentia,4828.316,2170.46,Near Threatened
Employee rule,Amphibia,Passeriformes,4928.867,1302.47,Least Concern
Seek glass,Aves,Primates,3166.237,2976.91,Endangered
Nice imagine,Amphibia,Anura,1532.656,1261.91,Extinct in the Wild
Attention more,Mammalia,Carnivora,3115.959,481.33,Critically Endangered
Cold news,Aves,Anura,3449.41,467.22,Extinct in the Wild
Standard necessary,Actinopterygii,Passeriformes,4706.024,2508.65,Near Threatened
Wide leg,Aves,Anura,2936.087,2088.47,Vulnerable
Position guy,Actinopterygii,Carnivora,4869.205,2090.74,Critically Endangered
Process animal,Amphibia,Carnivora,1683.633,956.89,Vulnerable
Each song,Aves,Rodentia,880.389,2449.77,Vulnerable
Defense deep,Aves,Squamata,4681.404,1044.32,Least Concern
Beautiful card,Actinopterygii,Primates,2404.529,1384.03,Near Threatened
For young,Aves,Rodentia,2291.704,2141.24,Least Concern
Interview risk,Amphibia,Primates,3026.474,200.68,Extinct in the Wild
Total there,Amphibia,Squamata,4923.369,2859.13,Extinct in the Wild
Same sound,Amphibia,Rodentia,1881.898,2883.59,Critically Endangered
Major president,Mammalia,Rodentia,4755.179,1750.56,Vulnerable
Stay participant,Actinopterygii,Primates,1119.695,1666.18,Extinct in the Wild
Take summer,Reptilia,Anura,1400.802,526.46,Endangered
Entire approach,Actinopterygii,Anura,1738.842,2674.6,Near Threatened
Such rock,Actinopterygii,Primates,3824.247,522.54,Endangered
Our as,Amphibia,Rodentia,3347.699,2485.57,Extinct in the Wild
Senior accept,Actinopterygii,Carnivora,515.603,967.54,Near Threatened
Mission respond,Actinopterygii,Carnivora,2879.744,207.48,Near Threatened
Sell after,Actinopterygii,Primates,632.21,1449.9,Near Threatened
Economy president,Actinopterygii,Squamata,4621.359,350.42,Near Threatened
At south,Aves,Squamata,2548.125,1501.75,Extinct in the Wild
Several control,Reptilia,Rodentia,103.237,2197.92,Endangered
Eight meeting,Mammalia,Passeriformes,2277.505,2535.64,Critically Endangered
Arrive price,Amphibia,Primates,2731.021,2327.91,Near Threatened
Rate from,Actinopterygii,Anura,316.067,1860.55,Extinct in the Wild
Society security,Amphibia,Anura,3022.108,2704.69,Near Threatened
Test impact,Amphibia,Primates,3588.139,136.95,Critically Endangered
Hit push,Amphibia,Squamata,3199.561,2947.4,Vulnerable
Media hundred,Mammalia,Squamata,3717.432,430.87,Least Concern
Floor relate,Mammalia,Carnivora,1893.395,1618.99,Least Concern
Day hold,Amphibia,Passeriformes,4497.778,2052.5,Vulnerable
Class summer,Aves,Carnivora,247.567,2896.6,Extinct in the Wild
Recent throughout,Reptilia,Carnivora,1500.701,1385.36,Least Concern
Process have,Reptilia,Squamata,4310.264,280.41,Near Threatened
Place chance,Actinopterygii,Passeriformes,2655.658,1018.18,Critically Endangered
Exactly agreement,Reptilia,Anura,3175.366,1786.66,Near Threatened
Evidence rate,Mammalia,Passeriformes,3215.441,49.72,Endangered
Care number,Amphibia,Passeriformes,2666.34,1447.45,Endangered
Language stay,Actinopterygii,Anura,1091.513,410.72,Extinct in the Wild
Black travel,Actinopterygii,Squamata,289.441,1696.4,Near Threatened
Magazine tonight,Actinopterygii,Passeriformes,434.087,1419.92,Endangered
Sing drug,Mammalia,Carnivora,3318.77,2187.81,Vulnerable
Drive safe,Mammalia,Primates,700.096,2193.81,Vulnerable
Reach bar,Amphibia,Rodentia,927.207,1039.63,Least Concern
Other what,Reptilia,Anura,261.582,1097.85,Critically Endangered
Middle treatment,Aves,Primates,4305.661,135.69,Least Concern
Wide beautiful,Aves,Squamata,3240.19,2384.99,Near Threatened
Successful language,Actinopterygii,Passeriformes,3614.435,632.57,Vulnerable
Seven mother,Reptilia,Primates,4340.272,2720.61,Near Threatened
Statement everyone,Aves,Squamata,278.705,2923.96,Least Concern
Course next,Reptilia,Carnivora,1502.217,1956.23,Least Concern
Expect treatment,Actinopterygii,Carnivora,4054.191,2867.52,Least Concern
Easy every,Aves,Carnivora,891.55,287.55,Extinct in the Wild
Art edge,Amphibia,Carnivora,4394.091,2775.49,Near Threatened
Heart sit,Aves,Squamata,3648.711,2180.63,Vulnerable
House outside,Amphibia,Squamata,3478.724,16.85,Extinct in the Wild
Federal again,Actinopterygii,Carnivora,750.34,1352.66,Critically Endangered
Seem increase,Aves,Carnivora,490.277,163.05,Critically Endangered
Kid effort,Mammalia,Rodentia,748.952,2419.2,Near Threatened
Across three,Amphibia,Rodentia,2239.099,2137.48,Vulnerable
Respond world,Reptilia,Carnivora,2048.821,2310.14,Vulnerable
Either child,Aves,Rodentia,1906.542,754.85,Least Concern
Consider western,Aves,Anura,1133.638,1358.64,Near Threatened
Ask front,Reptilia,Passeriformes,3815.732,1760.92,Endangered
Number capital,Reptilia,Rodentia,2953.736,2924.47,Least Concern
Office care,Mammalia,Anura,1600.412,157.67,Vulnerable
House civil,Reptilia,Carnivora,1308.274,2609.89,Critically Endangered
Reason scene,Amphibia,Squamata,1283.137,1966.24,Vulnerable
Feeling away,Reptilia,Carnivora,3672.259,2689.56,Endangered
Same approach,Actinopterygii,Rodentia,637.013,1915.6,Critically Endangered
State change,Aves,Primates,1727.385,573.73,Extinct in the Wild
Against interview,Mammalia,Carnivora,1170.792,711.54,Near Threatened
Include send,Amphibia,Anura,3117.082,1207.39,Least Concern
Yet lay,Reptilia,Squamata,854.861,2581.3,Vulnerable
Them your,Mammalia,Rodentia,231.521,2346.76,Extinct in the Wild
Minute happy,Mammalia,Squamata,2242.767,2897.06,Vulnerable
Future become,Aves,Rodentia,3084.828,1608.22,Near Threatened
However research,Actinopterygii,Passeriformes,827.843,809.92,Endangered
Future yard,Actinopterygii,Primates,4147.766,1508.2,Near Threatened
Democratic him,Mammalia,Carnivora,3118.528,1007.89,Endangered
Those official,Aves,Squamata,1406.795,194.1,Critically Endangered
Receive admit,Aves,Primates,4178.249,1285.99,Near Threatened
Until spend,Aves,Rodentia,2534.023,1009.26,Endangered
Whether whose,Mammalia,Anura,1103.995,735.4,Least Concern
Well they,Amphibia,Passeriformes,9.987,1120.39,Near Threatened
But it,Amphibia,Anura,1910.547,760.94,Near Threatened
Truth focus,Actinopterygii,Primates,4381.72,1265.86,Vulnerable
Spend appear,Actinopterygii,Carnivora,2235.751,1299.4,Endangered
Eight capital,Aves,Passeriformes,1456.665,2241.92,Endangered
Near believe,Mammalia,Anura,2282.611,2495.24,Least Concern
Agreement election,Aves,Primates,1601.925,2693.07,Endangered
Actually analysis,Amphibia,Anura,3946.686,1481.02,Extinct in the Wild
Back but,Actinopterygii,Squamata,2996.606,2782.75,Least Concern
Skin official,Amphibia,Anura,2531.831,1596.4,Least Concern
Part strategy,Aves,Rodentia,474.299,165.55,Critically Endangered
Of dark,Reptilia,Primates,4143.697,741.17,Endangered
Own reveal,Mammalia,Anura,4926.644,483.41,Least Concern
Community financial,Aves,Primates,4867.779,2502.77,Endangered
Raise listen,Actinopterygii,Primates,3662.534,1875.39,Least Concern
Mind administration,Mammalia,Primates,2145.738,263.66,Extinct in the Wild
Seat could,Reptilia,Primates,3400.856,1655.71,Critically Endangered
Small parent,Actinopterygii,Primates,3198.388,1623.77,Vulnerable
Stop hotel,Amphibia,Carnivora,3388.325,1336.58,Least Concern
Fear hit,Amphibia,Passeriformes,4880.361,1524.88,Near Threatened
Civil bag,Aves,Squamata,1219.529,757.9,Critically Endangered
Visit manage,Mammalia,Carnivora,4228.217,2310.04,Endangered
Rather human,Reptilia,Rodentia,3939.733,2213.13,Extinct in the Wild
About range,Aves,Passeriformes,457.786,459.35,Extinct in the Wild
Get seek,Actinopterygii,Carnivora,2105.324,2293.55,Extinct in the Wild
Minute dream,Reptilia,Anura,595.287,979.24,Least Concern
Class down,Reptilia,Rodentia,2172.881,1003.03,Least Concern
Summer education,Amphibia,Passeriformes,3605.489,394.68,Extinct in the Wild
Fact know,Actinopterygii,Carnivora,2967.233,1183.03,Endangered
Few bank,Mammalia,Rodentia,1367.004,891.78,Critically Endangered
Major project,Amphibia,Passeriformes,1257.404,498.82,Least Concern
Later outside,Actinopterygii,Passeriformes,4701.247,2599.97,Least Concern
Pm research,Mammalia,Carnivora,4190.956,1571.93,Near Threatened
Couple medical,Actinopterygii,Primates,1947.948,2448.08,Vulnerable
Behind live,Mammalia,Anura,2699.552,2831.58,Critically Endangered
Money industry,Mammalia,Primates,1257.165,1429.45,Extinct in the Wild
Stuff future,Actinopterygii,Anura,2839.346,804.66,Extinct in the Wild
Age modern,Actinopterygii,Anura,1032.688,966.24,Critically Endangered
Wrong Congress,Amphibia,Squamata,3641.506,1659.4,Vulnerable
Else situation,Reptilia,Squamata,2834.573,462.4,Endangered
State guy,Amphibia,Carnivora,3889.423,358.11,Endangered
Around ago,Aves,Rodentia,3858.546,2431.98,Critically Endangered
Sport girl,Amphibia,Primates,1800.861,2630.16,Extinct in the Wild
Doctor pull,Reptilia,Squamata,4986.092,902.11,Critically Endangered
Sing employee,Actinopterygii,Rodentia,2027.191,2989.76,Extinct in the Wild
Majority goal,Reptilia,Rodentia,1933.224,2508.51,Vulnerable
Dream institution,Aves,Rodentia,4038.247,2943.85,Extinct in the Wild
Fine fine,Amphibia,Passeriformes,1757.814,242.6,Critically Endangered
State tax,Mammalia,Passeriformes,913.634,142.74,Least Concern
Participant moment,Amphibia,Passeriformes,2335.516,2695.95,Vulnerable
Music both,Mammalia,Anura,3756.1,923.09,Least Concern
Skill popular,Aves,Rodentia,1979.139,410.66,Endangered
Expert four,Mammalia,Squamata,4983.69,200.67,Extinct in the Wild
Significant agency,Aves,Carnivora,1132.757,2832.78,Endangered
Also court,Mammalia,Squamata,226.066,2101.02,Least Concern
Nearly no,Aves,Rodentia,2433.534,1910.43,Endangered
Trial alone,Mammalia,Primates,513.968,184.93,Endangered
Decade official,Reptilia,Anura,4433.436,2977.02,Vulnerable
Member knowledge,Reptilia,Squamata,3425.705,2267.34,Near Threatened
Car prevent,Reptilia,Primates,4606.16,1829.46,Near Threatened
Government fast,Reptilia,Carnivora,4547.253,711.65,Critically Endangered
Data war,Actinopterygii,Anura,4159.169,2430.24,Vulnerable
Stay church,Mammalia,Rodentia,92.625,2171.32,Vulnerable
White dark,Actinopterygii,Carnivora,3446.361,1145.5,Extinct in the Wild
Begin take,Reptilia,Anura,981.808,353.29,Extinct in the Wild
Century new,Actinopterygii,Squamata,1976.809,2926.39,Endangered
Music feel,Reptilia,Squamata,561.284,2571.25,Critically Endangered
Live between,Actinopterygii,Anura,2914.703,315.59,Critically Endangered
Certainly radio,Reptilia,Primates,4252.215,767.34,Critically Endangered
Maintain baby,Aves,Anura,1260.855,1834.75,Vulnerable
Court a,Mammalia,Primates,516.227,2304.43,Least Concern
Participant side,Reptilia,Squamata,323.473,175.54,Least Concern
Program wear,Reptilia,Carnivora,1383.989,2999.51,Least Concern
Reflect within,Mammalia,Primates,1610.986,281.71,Near Threatened
Big pretty,Actinopterygii,Carnivora,2968.116,756.33,Vulnerable
Lay enter,Mammalia,Primates,864.211,2631.94,Critically Endangered
Season study,Reptilia,Rodentia,3609.192,1476.23,Least Concern
Couple body,Reptilia,Squamata,4793.347,2240.11,Near Threatened
Cultural surface,Aves,Squamata,3765.787,1713.84,Extinct in the Wild
Strong entire,Mammalia,Rodentia,891.023,1430.46,Near Threatened
Foot happy,Aves,Passeriformes,4037.287,1869.67,Extinct in the Wild
Congress event,Amphibia,Rodentia,1760.702,1210.9,Least Concern
Wind staff,Reptilia,Anura,662.226,955.32,Near Threatened
You source,Amphibia,Passeriformes,3530.562,2977.2,Endangered
Identify player,Amphibia,Rodentia,3785.724,2410.36,Critically Endangered
Create statement,Reptilia,Rodentia,3624.38,2630.88,Extinct in the Wild
What computer,Mammalia,Primates,868.238,2552.39,Near Threatened
Month tell,Aves,Primates,64.939,707.49,Endangered
Pressure call,Actinopterygii,Passeriformes,3260.303,445.61,Least Concern
All me,Mammalia,Primates,1788.205,2661.88,Least Concern
Entire nothing,Reptilia,Primates,4743.604,1330.61,Near Threatened
Game give,Actinopterygii,Anura,572.105,2764.02,Endangered
Campaign happen,Amphibia,Primates,1395.213,2401.69,Least Concern
Begin budget,Aves,Anura,2731.018,1522.23,Near Threatened
Population grow,Amphibia,Anura,2120.195,993.83,Critically Endangered
Be you,Aves,Squamata,4424.263,1791.18,Vulnerable
Country total,Actinopterygii,Primates,2643.861,2742.75,Least Concern
Vote approach,Aves,Anura,2811.836,2650.07,Vulnerable
Control TV,Aves,Primates,1557.747,2101.26,Near Threatened
Relate approach,Amphibia,Passeriformes,3513.49,2610.93,Vulnerable
Little some,Amphibia,Squamata,1866.723,918.96,Endangered
Here heart,Reptilia,Primates,155.233,1214.71,Critically Endangered
Laugh toward,Mammalia,Rodentia,2223.851,482.62,Near Threatened
Question success,Reptilia,Squamata,1497.719,1401.58,Near Threatened
Keep with,Amphibia,Anura,237.089,1685.24,Vulnerable
Popular record,Mammalia,Anura,3634.449,1595.56,Least Concern
Event citizen,Amphibia,Anura,1137.599,959.49,Extinct in the Wild
Though skill,Amphibia,Squamata,1909.356,259.83,Near Threatened
Seem others,Actinopterygii,Primates,3140.73,1826.49,Critically Endangered
Push clearly,Mammalia,Anura,4257.557,2520.42,Least Concern
Somebody they,Amphibia,Carnivora,881.094,2981.64,Vulnerable
Benefit wind,Aves,Passeriformes,4098.393,1140.59,Near Threatened
Sing only,Mammalia,Anura,150.827,357.45,Near Threatened
Environmental worry,Amphibia,Squamata,3594.501,551.0,Vulnerable
Everybody personal,Mammalia,Passeriformes,1625.418,2528.95,Least Concern
Care something,Aves,Squamata,3102.638,2506.49,Near Threatened
Tax program,Mammalia,Anura,2980.458,280.05,Least Concern
Scientist similar,Actinopterygii,Carnivora,4759.211,1223.98,Endangered
Life even,Amphibia,Passeriformes,192.732,884.11,Vulnerable
Among beautiful,Mammalia,Primates,518.845,1492.47,Least Concern
Song west,Mammalia,Rodentia,1468.094,1667.69,Critically Endangered
Live what,Mammalia,Anura,4402.665,2218.37,Vulnerable
Create drop,Reptilia,Rodentia,1311.669,1084.51,Extinct in the Wild
Head first,Actinopterygii,Carnivora,65.197,2153.02,Endangered
Marriage learn,Reptilia,Primates,2905.027,416.55,Extinct in the Wild
War subject,Mammalia,Primates,782.048,251.16,Least Concern
Every quickly,Actinopterygii,Carnivora,1691.742,2202.26,Least Concern
Front less,Actinopterygii,Anura,3145.992,477.56,Vulnerable
Eight physical,Actinopterygii,Squamata,3516.175,344.27,Least Concern
Begin program,Aves,Rodentia,2698.849,1139.81,Vulnerable
Owner figure,Aves,Squamata,2925.672,666.14,Least Concern
Occur television,Mammalia,Anura,135.863,2636.02,Endangered
Religious can,Mammalia,Passeriformes,470.005,94.99,Extinct in the Wild
Capital prepare,Aves,Carnivora,4899.852,2121.28,Extinct in the Wild
Score performance,Aves,Primates,772.409,354.97,Critically Endangered
I theory,Actinopterygii,Passeriformes,660.516,2867.17,Vulnerable
Audience wait,Aves,Primates,4304.311,1567.72,Critically Endangered
Mission successful,Amphibia,Rodentia,2881.344,2275.24,Near Threatened
View degree,Aves,Passeriformes,4382.839,1849.17,Least Concern
Entire point,Actinopterygii,Passeriformes,11.616,214.93,Extinct in the Wild
Today each,Mammalia,Passeriformes,2364.938,599.51,Least Concern
Ahead start,Aves,Squamata,3695.731,2783.16,Least Concern
Food use,Amphibia,Carnivora,141.94,1480.67,Least Concern
Case evening,Reptilia,Rodentia,3932.692,1475.13,Least Concern
Drive identify,Mammalia,Carnivora,605.524,2846.55,Critically Endangered
Trip fine,Actinopterygii,Squamata,2089.571,881.0,Extinct in the Wild
Tree similar,Amphibia,Anura,1080.658,699.73,Endangered
History again,Actinopterygii,Squamata,887.384,2478.88,Endangered
New executive,Reptilia,Primates,623.101,1880.98,Vulnerable
Half tend,Reptilia,Anura,2478.338,1577.36,Endangered
Either Congress,Mammalia,Squamata,3543.062,1845.39,Near Threatened
Year our,Aves,Rodentia,3905.04,322.14,Vulnerable
Ago future,Aves,Passeriformes,3500.561,79.21,Extinct in the Wild
Bar when,Actinopterygii,Rodentia,2162.883,1903.33,Endangered
Sound issue,Actinopterygii,Rodentia,391.762,2655.61,Critically Endangered
Can chair,Amphibia,Rodentia,4853.411,1622.69,Extinct in the Wild
Yes newspaper,Mammalia,Squamata,1356.135,1315.31,Endangered
Involve ever,Reptilia,Squamata,4429.988,2833.44,Extinct in the Wild
Attorney scene,Amphibia,Anura,711.542,743.8,Extinct in the Wild
Help concern,Mammalia,Anura,652.387,2274.02,Endangered
Art natural,Mammalia,Passeriformes,2672.314,996.8,Vulnerable
Their practice,Actinopterygii,Squamata,2812.386,1053.33,Least Concern
Main thank,Mammalia,Anura,283.108,2852.63,Least Concern
Her change,Actinopterygii,Squamata,2495.221,1455.95,Critically Endangered
Bill trial,Mammalia,Passeriformes,4223.636,2907.78,Extinct in the Wild
Also great,Actinopterygii,Anura,4751.057,2308.18,Near Threatened
System about,Actinopterygii,Squamata,480.729,1833.98,Vulnerable
Matter music,Mammalia,Squamata,3674.989,1194.62,Endangered
Quality most,Reptilia,Anura,1396.898,2444.77,Extinct in the Wild
Standard lay,Aves,Rodentia,4603.679,227.52,Endangered
Idea effort,Amphibia,Squamata,4816.313,739.17,Near Threatened
Decade growth,Reptilia,Primates,536.213,2312.63,Endangered
Store form,Mammalia,Rodentia,4662.234,2803.44,Least Concern
Across hair,Reptilia,Squamata,4096.665,1600.27,Least Concern
Their talk,Reptilia,Passeriformes,472.378,2440.6,Critically Endangered
Account trip,Reptilia,Rodentia,3231.875,2009.39,Endangered
Really child,Mammalia,Primates,728.941,11.26,Critically Endangered
Sometimes manage,Reptilia,Anura,18.962,1471.11,Endangered
Moment test,Amphibia,Primates,650.623,1870.74,Vulnerable
Future recent,Actinopterygii,Anura,142.456,1306.35,Vulnerable
Project past,Reptilia,Primates,1564.633,2205.5,Extinct in the Wild
Out training,Actinopterygii,Anura,2001.228,22.36,Critically Endangered
Economy such,Aves,Squamata,845.278,320.64,Vulnerable
Board story,Reptilia,Carnivora,4811.41,227.74,Least Concern
In office,Amphibia,Carnivora,771.109,904.67,Critically Endangered
Finally especially,Actinopterygii,Anura,1682.805,984.31,Near Threatened
Walk course,Amphibia,Passeriformes,819.805,2941.69,Near Threatened
Scene fish,Actinopterygii,Squamata,277.142,863.3,Endangered
After while,Aves,Squamata,2071.347,792.31,Critically Endangered
Others into,Mammalia,Anura,3495.423,1576.67,Critically Endangered
Stock may,Actinopterygii,Anura,2839.148,2394.95,Extinct in the Wild
Since business,Actinopterygii,Anura,2180.678,1256.4,Extinct in the Wild
Back idea,Mammalia,Primates,1154.101,1868.53,Least Concern
Music hard,Reptilia,Rodentia,1899.311,420.33,Vulnerable
Decide husband,Actinopterygii,Rodentia,322.347,231.76,Critically Endangered
Fight decision,Mammalia,Anura,1119.162,1659.49,Vulnerable
Present most,Amphibia,Anura,3321.276,1124.04,Vulnerable
Floor hot,Mammalia,Rodentia,3559.523,2513.3,Critically Endangered
Kid hotel,Reptilia,Rodentia,3419.391,571.43,Vulnerable
Friend worry,Actinopterygii,Primates,1810.767,2319.23,Least Concern
Outside response,Actinopterygii,Passeriformes,3244.258,863.37,Least Concern
Factor building,Actinopterygii,Anura,3117.891,1335.18,Critically Endangered
Thus make,Actinopterygii,Anura,2815.174,447.76,Near Threatened
Now music,Reptilia,Carnivora,874.51,841.79,Least Concern
Great relate,Reptilia,Squamata,3828.215,400.54,Endangered
Student single,Aves,Squamata,1334.388,2529.81,Vulnerable
Smile where,Actinopterygii,Anura,4424.038,788.9,Endangered
Court American,Reptilia,Anura,2417.62,1091.07,Critically Endangered
Maybe list,Reptilia,Passeriformes,2960.121,1007.94,Extinct in the Wild
Pull product,Amphibia,Carnivora,2111.625,188.7,Extinct in the Wild
Star resource,Amphibia,Passeriformes,3888.897,66.59,Near Threatened
Decision less,Mammalia,Rodentia,3247.853,131.35,Critically Endangered
Director middle,Aves,Primates,2422.623,2552.9,Extinct in the Wild
Live drop,Actinopterygii,Carnivora,1337.001,167.61,Vulnerable
Feel wife,Reptilia,Squamata,198.437,2648.08,Extinct in the Wild
Real sure,Amphibia,Primates,2321.614,2557.25,Near Threatened
Education second,Aves,Passeriformes,1245.786,2998.92,Endangered
Office sing,Aves,Primates,757.31,1452.59,Critically Endangered
Job increase,Reptilia,Passeriformes,4701.712,691.11,Critically Endangered
Game catch,Actinopterygii,Rodentia,3587.07,907.94,Endangered
Development experience,Actinopterygii,Squamata,3868.379,2526.94,Extinct in the Wild
Black respond,Mammalia,Primates,512.913,2475.01,Endangered
Growth film,Reptilia,Squamata,3188.214,447.66,Extinct in the Wild
Meeting choose,Actinopterygii,Primates,2034.341,2628.46,Near Threatened
Part late,Amphibia,Carnivora,4532.601,1530.17,Extinct in the Wild
Executive foreign,Amphibia,Anura,2771.5,2.19,Extinct in the Wild
Job view,Actinopterygii,Primates,4678.455,2311.59,Near Threatened
Order animal,Amphibia,Rodentia,2392.521,2483.51,Critically Endangered
Under prepare,Amphibia,Squamata,2864.232,622.27,Vulnerable
White each,Mammalia,Squamata,2876.899,2536.57,Critically Endangered
Put black,Amphibia,Anura,3990.552,1596.63,Vulnerable
Hard line,Mammalia,Carnivora,833.372,2757.59,Least Concern
Around building,Mammalia,Carnivora,4275.233,132.78,Near Threatened
Water attack,Aves,Primates,4753.329,2285.4,Endangered
Instead bad,Amphibia,Anura,1080.68,2669.32,Endangered
Along buy,Actinopterygii,Anura,498.241,1363.63,Critically Endangered
Pressure care,Aves,Carnivora,4700.425,2718.99,Near Threatened
Finally want,Reptilia,Primates,1421.043,2966.55,Endangered
Or community,Actinopterygii,Anura,4035.479,996.81,Extinct in the Wild
Order role,Aves,Squamata,3469.315,556.63,Endangered
Gas become,Aves,Passeriformes,306.473,628.62,Near Threatened
Rate house,Reptilia,Passeriformes,4898.564,876.58,Endangered
Because clearly,Amphibia,Carnivora,4662.226,641.04,Extinct in the Wild
Gun effect,Reptilia,Passeriformes,4552.443,2276.35,Endangered
Theory maybe,Aves,Rodentia,479.085,1868.4,Critically Endangered
Majority last,Amphibia,Squamata,4331.67,2991.34,Least Concern
Name someone,Actinopterygii,Squamata,3868.074,367.69,Extinct in the Wild
Employee sometimes,Amphibia,Squamata,890.611,848.94,Endangered
Information newspaper,Reptilia,Passeriformes,359.507,1294.68,Vulnerable
Least against,Amphibia,Carnivora,1063.484,1191.59,Vulnerable
Goal recently,Mammalia,Anura,178.064,243.44,Vulnerable
News explain,Amphibia,Squamata,3121.676,2068.46,Near Threatened
Environmental after,Mammalia,Carnivora,79.108,2023.65,Extinct in the Wild
Full senior,Aves,Rodentia,1428.461,1473.64,Extinct in the Wild
Mind mouth,Mammalia,Rodentia,2245.494,2058.37,Extinct in the Wild
National enter,Mammalia,Passeriformes,2643.192,2444.41,Vulnerable
Hit grow,Amphibia,Anura,4862.291,437.29,Near Threatened
Respond affect,Actinopterygii,Rodentia,834.403,1753.24,Least Concern
Space before,Amphibia,Passeriformes,524.112,1555.96,Critically Endangered
Kid put,Aves,Passeriformes,1157.168,1078.93,Extinct in the Wild
Born often,Reptilia,Carnivora,4904.525,2218.45,Least Concern
Hit growth,Actinopterygii,Carnivora,4856.007,2342.25,Extinct in the Wild
Wind provide,Amphibia,Anura,940.38,2948.94,Extinct in the Wild
Us vote,Reptilia,Carnivora,1907.44,1477.15,Least Concern
Pull teacher,Amphibia,Passeriformes,4522.8,2539.01,Critically Endangered
Just cold,Reptilia,Squamata,1954.624,2778.47,Critically Endangered
Table situation,Mammalia,Passeriformes,3072.933,903.69,Near Threatened
Customer memory,Amphibia,Anura,231.65,2128.21,Critically Endangered
Scientist themselves,Amphibia,Anura,1692.526,634.68,Least Concern
Force include,Reptilia,Anura,2053.714,1600.54,Vulnerable
Financial animal,Amphibia,Squamata,1806.536,1156.22,Vulnerable
Reach capital,Aves,Passeriformes,3388.636,1583.28,Extinct in the Wild
Quality second,Reptilia,Passeriformes,404.683,2302.48,Near Threatened
Lay continue,Reptilia,Passeriformes,4057.765,475.36,Endangered
Able direction,Mammalia,Anura,3508.758,2308.01,Vulnerable
Person data,Mammalia,Squamata,2319.191,509.93,Critically Endangered
Thought more,Actinopterygii,Squamata,1144.92,2657.83,Endangered
Daughter suffer,Reptilia,Primates,4496.491,43.53,Least Concern
