species,class,order,weight_kg,length_cm,conservation_status
Travel instead,Mammalia,Primates,383.995,2992.45,Near Threatened
Couple however,Mammalia,Anura,1791.535,472.8,Least Concern
For include,Reptilia,Passeriformes,4582.277,1256.09,Near Threatened
Set life,Actinopterygii,Carnivora,3686.414,647.31,Vulnerable
Attention use,Actinopterygii,Primates,3687.928,2706.93,Endangered
Write sister,Aves,Primates,1911.233,999.24,Extinct in the Wild
Happy top,Reptilia,Squamata,997.38,1378.59,Endangered
Hotel sort,Mammalia,Passeriformes,651.714,600.46,Vulnerable
Discussion up,Aves,Primates,4754.438,127.3,Near Threatened
Similar general,Actinopterygii,Carnivora,1333.644,586.54,Near Threatened
War student,Amphibia,Carnivora,709.74,207.1,Extinct in the Wild
Protect this,Mammalia,Squamata,4644.487,2770.87,Least Concern
Statement reduce,Amphibia,Carnivora,766.225,1998.63,Least Concern
Practice industry,Reptilia,Passeriformes,1604.858,2443.12,Extinct in the Wild
Popular million,Actinopterygii,Anura,795.347,233.57,Least Concern
Wife meet,Mammalia,Primates,3514.168,1533.2,Endangered
Although life,Reptilia,Primates,3814.151,1638.23,Endangered
Foot seek,Amphibia,Rodentia,2401.534,2295.29,Critically Endangered
Guy positive,Amphibia,Passeriformes,3907.352,265.34,Critically Endangered
Social nor,Mammalia,Carnivora,3580.459,906.49,Endangered
Possible kitchen,Actinopterygii,Primates,3816.456,2936.47,Extinct in the Wild
Rule quickly,Amphibia,Rodentia,2070.41,940.08,Near Threatened
The sit,Aves,Rodentia,2727.228,1818.81,Near Threatened
Possible while,Reptilia,Squamata,4960.875,750.0,Near Threatened
Glass during,Actinopterygii,Squamata,2968.809,331.88,Critically Endangered
Company long,Aves,Passeriformes,75.647,1526.2,Extinct in the Wild
Doctor call,Aves,Carnivora,1302.523,1418.6,Critically Endangered
Medical technology,Aves,Rodentia,2334.977,2092.02,Extinct in the Wild
Increase marriage,Actinopterygii,Anura,193.82,1894.43,Vulnerable
Full exist,Amphibia,Anura,2696.314,1336.24,Endangered
Indeed current,Amphibia,Squamata,3414.821,1388.76,Endangered
Capital ball,Amphibia,Passeriformes,2334.897,949.76,Vulnerable
Season challenge,Amphibia,Primates,48.395,1849.16,Critically Endangered
Hit suffer,Aves,Anura,4760.994,201.72,Near Threatened
Though meeting,Aves,Anura,762.748,1461.93,Critically Endangered
Maybe until,Amphibia,Passeriformes,2042.637,2849.57,Near Threatened
Song well,Aves,Rodentia,261.347,2395.6,Endangered
Have they,Reptilia,Rodentia,1308.363,396.05,Extinct in the Wild
Both leg,Aves,Anura,1456.371,2012.56,Least Concern
Production feeling,Amphibia,Rodentia,2962.957,1500.47,Near Threatened
Else practice,Amphibia,Anura,453.162,563.99,Near Threatened
Against avoid,Reptilia,Primates,3167.36,1262.83,Near Threatened
Figure kid,Actinopterygii,Carnivora,2427.928,1183.51,Near Threatened
Two add,Actinopterygii,Squamata,4552.837,1919.13,Extinct in the Wild
Relate serve,Reptilia,Rodentia,3198.013,2905.71,Endangered
Firm hundred,Reptilia,Anura,3158.47,236.79,Critically Endangered
Bring old,Aves,Primates,268.944,756.85,Near Threatened
Agency myself,Actinopterygii,Anura,1618.357,1342.52,Endangered
Reveal process,Amphibia,Carnivora,784.389,249.43,Critically Endangered
Coach agree,Aves,Passeriformes,179.174,2402.69,Endangered
General win,Reptilia,Passeriformes,1324.831,2976.08,Near Threatened
Plant tonight,Actinopterygii,Squamata,2881.011,2420.54,Extinct in the Wild
Last edge,Amphibia,Carnivora,2957.433,1035.64,Least Concern
Thus charge,Actinopterygii,Squamata,163.795,2712.59,Vulnerable
Party that,Actinopterygii,Squamata,1115.481,2015.62,Vulnerable
Improve despite,Amphibia,Rodentia,1195.883,757.99,Near Threatened
Actually generation,Actinopterygii,Carnivora,4367.623,2344.7,Endangered
Too say,Aves,Squamata,1520.972,1602.05,Vulnerable
Data including,Reptilia,Rodentia,124.491,282.13,Least Concern
Each difference,Actinopterygii,Rodentia,2209.444,1924.3,Vulnerable
American pay,Aves,Primates,140.767,2469.46,Least Concern
Else anyone,Actinopterygii,Primates,39.803,312.61,Endangered
Movement north,Aves,Passeriformes,4182.305,2739.14,Endangered
Voice north,Amphibia,Carnivora,3426.5,1794.24,Near Threatened
Actually look,Reptilia,Carnivora,2528.817,2887.93,Least Concern
Away I,Actinopterygii,Squamata,1083.181,86.96,Least Concern
Official loss,Mammalia,Rodentia,1029.218,2450.8,Vulnerable
Of direction,Reptilia,Squamata,4155.161,1955.39,Least Concern
Surface low,Amphibia,Primates,489.365,2833.5,Near Threatened
Bag surface,Mammalia,Passeriformes,3330.158,2436.18,Near Threatened
Until method,Aves,Primates,3824.797,2010.92,Least Concern
Clear focus,Reptilia,Primates,829.367,2147.98,Least Concern
Herself law,Mammalia,Carnivora,2838.818,59.54,Near Threatened
Ask discuss,Actinopterygii,Squamata,3865.401,17.02,Critically Endangered
Main model,Reptilia,Anura,1161.511,2606.61,Near Threatened
Might first,Amphibia,Primates,3796.986,767.38,Vulnerable
Shake its,Reptilia,Carnivora,59.483,2639.56,Vulnerable
Thus wish,Reptilia,Anura,2501.372,581.81,Extinct in the Wild
Finish onto,Reptilia,Anura,868.21,248.22,Least Concern
Return deal,Mammalia,Squamata,2793.921,563.96,Critically Endangered
Particularly almost,Reptilia,Rodentia,960.492,1360.67,Extinct in the Wild
Serve treatment,Mammalia,Primates,4382.493,264.82,Vulnerable
Performance few,Mammalia,Carnivora,2233.708,568.65,Extinct in the Wild
Two outside,Reptilia,Squamata,1016.817,866.97,Extinct in the Wild
Quite be,Mammalia,Passeriformes,3847.846,1909.96,Near Threatened
Improve campaign,Mammalia,Squamata,3867.206,761.17,Vulnerable
Discuss half,Amphibia,Rodentia,3245.903,2366.14,Endangered
Yet book,Mammalia,Passeriformes,3730.432,2651.61,Vulnerable
Seek oil,Aves,Anura,4576.75,1104.4,Endangered
Could role,Mammalia,Rodentia,2547.454,1628.05,Vulnerable
Example debate,Actinopterygii,Carnivora,1221.669,1570.79,Near Threatened
Dinner their,Reptilia,Anura,2306.052,711.71,Extinct in the Wild
Expect memory,Amphibia,Rodentia,4640.594,1819.89,Critically Endangered
Work student,Actinopterygii,Carnivora,1790.099,1248.35,Endangered
Election act,Actinopterygii,Rodentia,1015.542,466.53,Vulnerable
Husband computer,Reptilia,Passeriformes,2671.482,999.25,Endangered
Song like,Aves,Primates,2962.962,1620.61,Extinct in the Wild
Mrs city,Actinopterygii,Carnivora,233.166,2055.4,Extinct in the Wild
Support allow,Mammalia,Passeriformes,4486.946,1678.05,Extinct in the Wild
Open ten,Actinopterygii,Anura,3667.948,1399.82,Critically Endangered
Agree simply,Aves,Anura,2023.966,2353.57,Endangered
Lay position,Amphibia,Squamata,1909.795,340.12,Extinct in the Wild
Health could,Actinopterygii,Primates,2231.523,1412.82,Endangered
Operation amount,Mammalia,Anura,574.919,183.6,Least Concern
House off,Actinopterygii,Primates,2229.922,918.19,Least Concern
Always hundred,Aves,Passeriformes,877.568,2954.17,Vulnerable
Record natural,Reptilia,Carnivora,1615.308,1554.19,Near Threatened
Reflect no,Reptilia,Passeriformes,449.019,388.72,Vulnerable
Room produce,Actinopterygii,Primates,4936.459,1154.32,Critically Endangered
Suggest doctor,Amphibia,Anura,3745.321,2781.06,Extinct in the Wild
Structure help,Reptilia,Carnivora,2859.366,2911.11,Critically Endangered
At example,Amphibia,Passeriformes,4935.562,332.1,Extinct in the Wild
Few thing,Mammalia,Carnivora,4224.129,2179.47,Endangered
Ever break,Mammalia,Anura,2918.214,687.35,Endangered
Father whole,Aves,Passeriformes,3354.05,2045.01,Least Concern
Enough idea,Aves,Passeriformes,3912.532,2870.77,Least Concern
Or long,Actinopterygii,Anura,4398.702,622.96,Endangered
Avoid fast,Mammalia,Rodentia,3824.297,2983.05,Critically Endangered
It computer,Reptilia,Carnivora,1873.273,1791.26,Vulnerable
Your nothing,Amphibia,Rodentia,290.719,1270.99,Extinct in the Wild
Significant according,Mammalia,Anura,3114.128,714.6,Endangered
Rest enter,Mammalia,Squamata,3231.871,485.56,Least Concern
Congress pay,Amphibia,Anura,1551.719,1937.42,Least Concern
Me character,Amphibia,Rodentia,1985.482,554.89,Vulnerable
Pressure already,Aves,Squamata,4806.405,2175.21,Extinct in the Wild
Force can,Mammalia,Primates,4851.939,2248.28,Extinct in the Wild
Mind series,Amphibia,Anura,3339.585,1112.3,Endangered
Economic prepare,Aves,Primates,3675.008,2985.66,Least Concern
Account everything,Aves,Squamata,4994.307,438.72,Vulnerable
More even,Reptilia,Primates,1146.618,558.08,Near Threatened
Seven order,Aves,Carnivora,1957.84,754.37,Endangered
Question send,Reptilia,Carnivora,4511.774,533.86,Extinct in the Wild
Relate teach,Mammalia,Carnivora,3811.862,2415.74,Least Concern
Who they,Aves,Squamata,4813.579,2110.48,Critically Endangered
Claim sea,Aves,Primates,51.961,98.74,Near Threatened
Always second,Actinopterygii,Carnivora,684.394,1529.89,Critically Endangered
Health message,Actinopterygii,Anura,1196.85,2710.28,Critically Endangered
Walk throw,Amphibia,Anura,2427.161,896.77,Least Concern
Name bar,Aves,Squamata,2441.323,345.15,Extinct in the Wild
Blue stock,Actinopterygii,Primates,4222.919,2635.22,Critically Endangered
Maybe carry,Mammalia,Anura,2063.116,541.12,Critically Endangered
Little heart,Aves,Anura,2568.152,1786.98,Endangered
Husband turn,Aves,Rodentia,4043.285,1990.41,Least Concern
Computer talk,Amphibia,Rodentia,2989.622,2463.8,Vulnerable
Him research,Mammalia,Rodentia,3796.533,1217.27,Critically Endangered
Experience food,Amphibia,Squamata,3701.676,2426.47,Critically Endangered
Her remain,Reptilia,Carnivora,2275.442,2820.69,Least Concern
Research for,Aves,Anura,520.94,623.03,Near Threatened
Even live,Actinopterygii,Passeriformes,1022.641,489.02,Critically Endangered
Wonder account,Mammalia,Primates,509.979,403.57,Extinct in the Wild
Name data,Mammalia,Primates,892.23,1807.72,Least Concern
Find force,Mammalia,Rodentia,1799.121,923.23,Extinct in the Wild
Exist none,Reptilia,Primates,1295.574,2072.97,Critically Endangered
Response wind,Mammalia,Passeriformes,1490.898,1316.62,Extinct in the Wild
Weight ever,Reptilia,Passeriformes,889.898,2217.63,Endangered
Factor state,Actinopterygii,Anura,408.051,2878.34,Near Threatened
That station,Mammalia,Rodentia,4146.706,736.89,Least Concern
Movie bag,Actinopterygii,Anura,1124.383,2964.99,Critically Endangered
Response black,Amphibia,Passeriformes,1630.393,2612.85,Critically Endangered
Attack maybe,Aves,Rodentia,4224.917,2599.89,Near Threatened
Without however,Actinopterygii,Anura,3983.212,315.86,Near Threatened
Oil travel,Mammalia,Squamata,1284.419,2138.9,Vulnerable
It force,Amphibia,Anura,3526.993,951.23,Extinct in the Wild
Trade agency,Mammalia,Carnivora,3483.605,2616.56,Vulnerable
Start general,Aves,Squamata,2849.121,1506.77,Extinct in the Wild
Land only,Actinopterygii,Anura,3114.694,509.41,Endangered
Book those,Mammalia,Primates,343.03,1086.61,Critically Endangered
Part other,Amphibia,Carnivora,3640.628,821.16,Endangered
Energy set,Actinopterygii,Passeriformes,2170.985,2392.78,Near Threatened
Become blood,Actinopterygii,Anura,1381.406,1308.38,Vulnerable
Health fast,Mammalia,Squamata,1768.333,1682.37,Least Concern
Central pay,Mammalia,Squamata,103.336,2070.64,Endangered
Population produce,Reptilia,Primates,3040.238,1818.06,Least Concern
Happen alone,Amphibia,Squamata,3607.758,1275.47,Extinct in the Wild
On paper,Actinopterygii,Rodentia,893.662,938.26,Endangered
Toward standard,Amphibia,Squamata,2022.296,1185.07,Extinct in the Wild
Official guy,Actinopterygii,Squamata,3505.772,523.96,Near Threatened
Pull operation,Amphibia,Rodentia,2025.317,2080.97,Critically Endangered
Include perhaps,Actinopterygii,Passeriformes,490.526,659.08,Least Concern
Feeling ago,Reptilia,Rodentia,1855.955,603.52,Extinct in the Wild
Usually local,Reptilia,Carnivora,4250.207,1342.07,Critically Endangered
Commercial hear,Mammalia,Squamata,507.649,1220.15,Endangered
Special way,Aves,Passeriformes,3688.216,1356.42,Extinct in the Wild
Simple character,Aves,Carnivora,4756.215,1186.72,Extinct in the Wild
Executive former,Actinopterygii,Carnivora,4183.343,485.71,Least Concern
Identify agent,Reptilia,Carnivora,2725.708,2282.77,Near Threatened
Relationship these,Mammalia,Rodentia,3882.979,988.41,Critically Endangered
After investment,Amphibia,Squamata,3675.588,611.44,Extinct in the Wild
Others clear,Mammalia,Anura,509.021,2801.38,Vulnerable
Member bank,Actinopterygii,Rodentia,4020.851,1813.96,Extinct in the Wild
Sing teacher,Amphibia,Rodentia,2752.647,709.63,Extinct in the Wild
Building edge,Aves,Squamata,4795.824,485.37,Extinct in the Wild
Strategy form,Actinopterygii,Rodentia,1994.437,2750.94,Extinct in the Wild
Talk standard,Amphibia,Anura,2504.357,2140.95,Extinct in the Wild
Memory part,Reptilia,Rodentia,166.032,463.03,Least Concern
On evening,Aves,Squamata,385.128,545.53,Extinct in the Wild
Hold reach,Reptilia,Anura,3133.067,2574.86,Least Concern
Look many,Actinopterygii,Anura,4407.705,2890.43,Extinct in the Wild
Current floor,Mammalia,Passeriformes,25.974,2949.46,Vulnerable
House rest,Aves,Anura,2253.572,370.37,Least Concern
Somebody share,Mammalia,Squamata,811.939,2675.86,Near Threatened
Edge low,Actinopterygii,Carnivora,828.736,52.4,Vulnerable
Consider management,Actinopterygii,Squamata,4316.047,847.59,Endangered
Toward leg,Mammalia,Passeriformes,4973.883,1335.75,Least Concern
Out career,Amphibia,Anura,4646.665,2416.09,Least Concern
Throw recent,Actinopterygii,Anura,1427.485,750.41,Extinct in the Wild
Eight computer,Amphibia,Carnivora,2220.849,60.59,Vulnerable
Art who,Actinopterygii,Carnivora,3373.195,1206.98,Endangered
Dog like,Reptilia,Rodentia,343.817,2510.22,Endangered
Sort poor,Mammalia,Squamata,3031.159,1946.51,Critically Endangered
Study style,Amphibia,Rodentia,786.145,1428.08,Extinct in the Wild
Performance machine,Amphibia,Rodentia,2107.644,2851.17,Vulnerable
News start,Actinopterygii,Rodentia,2991.362,91.38,Critically Endangered
Team wear,Aves,Primates,2066.733,1592.93,Near Threatened
Structure choose,Reptilia,Squamata,2846.625,1215.26,Vulnerable
Eight television,Reptilia,Primates,3181.616,2092.56,Extinct in the Wild
Improve rather,Aves,Carnivora,2554.167,2484.84,Critically Endangered
These term,Amphibia,Carnivora,1641.049,2215.66,Extinct in the Wild
Together show,Aves,Carnivora,502.578,822.81,Endangered
Democratic rather,Actinopterygii,Anura,1861.429,91.9,Vulnerable
East west,Amphibia,Anura,1591.265,792.97,Near Threatened
Eight city,Actinopterygii,Anura,1374.04,1335.22,Endangered
No guess,Reptilia,Primates,4772.982,1522.62,Least Concern
Only writer,Amphibia,Carnivora,2010.995,1235.88,Critically Endangered
Hotel which,Reptilia,Passeriformes,1877.537,668.64,Near Threatened
Skill old,Mammalia,Squamata,1376.637,1179.69,Vulnerable
Guess tough,Aves,Carnivora,3742.271,2225.95,Extinct in the Wild
Guy central,Aves,Carnivora,4588.536,936.68,Endangered
Medical employee,Reptilia,Primates,3481.627,1623.49,Endangered
Ok eight,Aves,Passeriformes,436.573,1155.43,Critically Endangered
Yourself however,Amphibia,Primates,3899.342,1703.91,Least Concern
Sell interview,Aves,Rodentia,2929.784,1957.82,Near Threatened
Yes line,Actinopterygii,Rodentia,2533.667,2654.29,Critically Endangered
Key help,Reptilia,Passeriformes,1375.404,1075.36,Least Concern
Explain government,Aves,Primates,715.853,1108.22,Extinct in the Wild
Source avoid,Mammalia,Rodentia,2759.707,2117.85,Critically Endangered
Center once,Amphibia,Primates,2198.952,1971.41,Critically Endangered
Player discuss,Reptilia,Anura,2060.519,2935.66,Endangered
Even black,Mammalia,Rodentia,3119.672,2855.84,Critically Endangered
Cost soldier,Reptilia,Squamata,3724.81,506.02,Critically Endangered
Every performance,Mammalia,Rodentia,617.341,2583.35,Extinct in the Wild
Western center,Amphibia,Anura,1358.379,2187.95,Vulnerable
Again join,Actinopterygii,Anura,730.915,600.98,Extinct in the Wild
Writer exactly,Mammalia,Passeriformes,279.378,1940.83,Endangered
Rock management,Reptilia,Anura,1471.227,2348.57,Vulnerable
Air wind,Mammalia,Carnivora,1643.809,2858.08,Extinct in the Wild
Their brother,Amphibia,Anura,550.654,1920.0,Critically Endangered
Fast college,Actinopterygii,Carnivora,501.673,600.95,Least Concern
Their question,Aves,Primates,957.086,170.15,Least Concern
Population stop,Actinopterygii,Squamata,1019.408,1730.57,Extinct in the Wild
Ten investment,Aves,Carnivora,75.565,2502.91,Least Concern
Body front,Aves,Primates,2855.362,292.0,Critically Endangered
Member issue,Actinopterygii,Squamata,402.263,2191.84,Vulnerable
Son thus,Amphibia,Anura,3938.604,214.65,Near Threatened
Significant establish,Reptilia,Primates,2560.52,2205.63,Endangered
High clearly,Reptilia,Primates,1109.875,2843.9,Vulnerable
Sense commercial,Actinopterygii,Carnivora,2789.496,1782.11,Extinct in the Wild
Father nor,Mammalia,Passeriformes,3908.639,1079.52,Endangered
Reality most,Mammalia,Rodentia,3467.869,2327.08,Least Concern
Black miss,Aves,Passeriformes,3725.452,332.88,Vulnerable
Whom what,Actinopterygii,Primates,2948.808,1212.24,Vulnerable
Gas where,Actinopterygii,Rodentia,1331.103,240.15,Endangered
Speech politics,Aves,Passeriformes,195.42,632.49,Extinct in the Wild
Shoulder fall,Aves,Rodentia,760.312,982.72,Extinct in the Wild
Message might,Aves,Carnivora,3291.758,1430.78,Near Threatened
Kitchen grow,Mammalia,Passeriformes,1717.048,779.17,Vulnerable
Quality remain,Mammalia,Carnivora,2767.695,743.6,Endangered
Ready rich,Actinopterygii,Anura,26.925,1651.41,Endangered
Reach sell,Amphibia,Carnivora,4974.369,831.57,Critically Endangered
Experience side,Mammalia,Carnivora,1287.337,1614.15,Extinct in the Wild
Develop up,Reptilia,Rodentia,4115.525,2784.34,Near Threatened
Plant gun,Aves,Anura,1994.606,1112.72,Critically Endangered
Step school,Amphibia,Primates,907.64,1121.52,Least Concern
Thank information,Amphibia,Anura,158.664,1273.27,Extinct in the Wild
Forward magazine,Mammalia,Rodentia,2884.701,2988.78,Endangered
System black,Mammalia,Carnivora,3230.921,113.91,Vulnerable
Mrs ball,Actinopterygii,Squamata,2625.881,217.52,Least Concern
Consider child,Actinopterygii,Squamata,4396.685,657.81,Critically Endangered
President building,Aves,Carnivora,1663.561,1039.16,Critically Endangered
Crime right,Mammalia,Primates,859.211,1843.31,Extinct in the Wild
Son ok,Reptilia,Passeriformes,3575.077,252.38,Critically Endangered
Skill head,Actinopterygii,Rodentia,1588.146,173.51,Vulnerable
Field like,Actinopterygii,Passeriformes,2800.166,2169.04,Near Threatened
Decade here,Amphibia,Squamata,833.395,92.35,Extinct in the Wild
Represent to,Actinopterygii,Primates,3506.919,2888.85,Near Threatened
Truth bank,Amphibia,Passeriformes,3307.966,1417.54,Least Concern
Itself democratic,Mammalia,Anura,3622.474,2905.35,Least Concern
Enter fall,Actinopterygii,Carnivora,418.818,970.08,Extinct in the Wild
Become arm,Amphibia,Rodentia,3454.534,353.86,Near Threatened
Follow herself,Mammalia,Squamata,4159.895,2819.76,Near Threatened
List nothing,Mammalia,Squamata,2278.547,2992.59,Critically Endangered
Author weight,Mammalia,Anura,425.269,1128.43,Extinct in the Wild
Easy science,Reptilia,Primates,892.89,509.82,Extinct in the Wild
Physical race,Aves,Primates,4046.136,2866.47,Near Threatened
Sister force,Mammalia,Anura,4425.231,2922.19,Critically Endangered
Success bad,Amphibia,Anura,1215.089,1045.43,Endangered
Star space,Mammalia,Passeriformes,2151.505,1180.9,Least Concern
Magazine director,Reptilia,Anura,695.326,669.1,Near Threatened
Stop ground,Aves,Carnivora,1562.184,1633.99,Vulnerable
Collection Mrs,Reptilia,Carnivora,1236.807,912.0,Critically Endangered
Federal purpose,Amphibia,Passeriformes,3438.833,996.92,Near Threatened
Soldier where,Mammalia,Passeriformes,375.55,1070.79,Critically Endangered
Always keep,Amphibia,Rodentia,3574.947,1180.27,Near Threatened
Our continue,Amphibia,Primates,1030.799,527.27,Least Concern
Car example,Actinopterygii,Passeriformes,4435.952,1150.36,Least Concern
Fish sport,Reptilia,Squamata,660.886,1079.37,Vulnerable
Feel health,Mammalia,Passeriformes,4342.654,2292.22,Critically Endangered
Impact check,Reptilia,Squamata,1703.717,1765.08,Least Concern
Remain set,Amphibia,Passeriformes,787.718,181.94,Least Concern
Indeed whether,Reptilia,Carnivora,43.984,1911.26,Least Concern
Yeah early,Mammalia,Primates,1303.762,2972.0,Vulnerable
Table skin,Mammalia,Carnivora,3617.29,2219.05,Vulnerable
Life paper,Aves,Rodentia,2831.596,1792.03,Extinct in the Wild
Anything position,Actinopterygii,Anura,2999.422,1878.68,Vulnerable
Act civil,Mammalia,Primates,4395.776,940.49,Endangered
Wait newspaper,Amphibia,Carnivora,241.336,2570.68,Endangered
Issue quickly,Mammalia,Anura,4752.315,85.65,Vulnerable
Hard even,Mammalia,Carnivora,1729.932,329.56,Least Concern
Beautiful score,Aves,Primates,2115.556,2911.75,Near Threatened
Part debate,Actinopterygii,Squamata,248.799,1496.57,Endangered
Hope protect,Aves,Rodentia,3580.743,2821.24,Least Concern
Myself plan,Actinopterygii,Carnivora,258.114,2155.67,Endangered
Again national,Aves,Carnivora,3589.838,2363.54,Vulnerable
Sometimes everything,Aves,Rodentia,4197.754,100.05,Least Concern
Police company,Actinopterygii,Rodentia,572.179,2722.21,Least Concern
Message thing,Aves,Anura,3446.895,1668.16,Critically Endangered
Song doctor,Mammalia,Carnivora,4449.937,1552.9,Extinct in the Wild
School whatever,Actinopterygii,Anura,536.461,1189.8,Least Concern
He call,Amphibia,Anura,1552.674,605.86,Near Threatened
Response character,Amphibia,Squamata,3930.369,2586.77,Endangered
Analysis community,Aves,Anura,4925.803,1700.76,Vulnerable
Within want,Reptilia,Carnivora,3201.832,399.69,Vulnerable
The every,Reptilia,Primates,22.862,2457.84,Endangered
Blue its,Aves,Carnivora,873.184,2643.1,Endangered
Beautiful some,Actinopterygii,Rodentia,422.681,948.71,Critically Endangered
Magazine stock,Amphibia,Anura,1126.5,2114.54,Least Concern
Role social,Aves,Anura,825.115,1937.2,Extinct in the Wild
For have,Actinopterygii,Rodentia,880.064,857.01,Endangered
Matter religious,Reptilia,Primates,4274.592,417.26,Extinct in the Wild
Stand end,Reptilia,Squamata,2874.387,75.79,Near Threatened
Design she,Amphibia,Rodentia,3469.866,1073.75,Extinct in the Wild
Score memory,Aves,Squamata,1288.167,1379.3,Extinct in the Wild
Ready education,Actinopterygii,Rodentia,3493.207,1741.32,Critically Endangered
Seven Republican,Mammalia,Anura,4020.04,2917.7,Critically Endangered
Letter soldier,Reptilia,Primates,3145.038,432.83,Endangered
Garden if,Actinopterygii,Anura,4689.944,286.97,Critically Endangered
Vote provide,Amphibia,Primates,2365.666,35.48,Endangered
Actually bank,Mammalia,Carnivora,1409.108,1018.15,Least Concern
Stand city,Mammalia,Anura,97.537,2576.5,Critically Endangered
Town certainly,Aves,Rodentia,644.483,2661.17,Near Threatened
Job offer,Amphibia,Anura,1563.665,2394.75,Vulnerable
Relate west,Reptilia,Rodentia,4115.431,1725.98,Extinct in the Wild
Sign size,Mammalia,Rodentia,4752.719,2473.08,Endangered
Court table,Amphibia,Rodentia,3700.525,2259.1,Critically Endangered
Offer often,Reptilia,Squamata,3816.75,1401.41,Endangered
Provide trade,Amphibia,Anura,743.605,1168.7,Least Concern
Become whatever,Aves,Squamata,1566.579,1273.13,Extinct in the Wild
Stock tax,Mammalia,Rodentia,52.315,1246.63,Least Concern
Accept pretty,Reptilia,Squamata,4093.885,1906.93,Least Concern
Quality all,Actinopterygii,Primates,610.843,2410.07,Near Threatened
Executive produce,Aves,Passeriformes,258.607,2694.54,Least Concern
Sport growth,Reptilia,Squamata,2527.478,1042.21,Least Concern
Two black,Actinopterygii,Primates,4857.779,2162.25,Vulnerable
Father official,Mammalia,Carnivora,1101.213,22.97,Vulnerable
Outside society,Reptilia,Rodentia,2088.647,1104.3,Vulnerable
Manager hot,Amphibia,Primates,3274.638,1505.14,Least Concern
Evidence single,Aves,Squamata,259.562,2741.81,Critically Endangered
Sound wish,Aves,Anura,3493.942,783.07,Near Threatened
But benefit,Mammalia,Squamata,1723.053,245.17,Extinct in the Wild
Green plan,Reptilia,Primates,4316.494,1968.62,Critically Endangered
Brother option,Mammalia,Rodentia,603.289,64.34,Critically Endangered
Person growth,Amphibia,Squamata,220.299,79.38,Near Threatened
Exactly adult,Reptilia,Rodentia,1965.08,299.27,Least Concern
Let goal,Mammalia,Primates,96.689,2712.61,Vulnerable
Money true,Actinopterygii,Rodentia,4766.719,1341.03,Near Threatened
Region our,Aves,Passeriformes,747.519,2158.74,Extinct in the Wild
Send allow,Actinopterygii,Primates,1255.048,723.97,Vulnerable
Practice serious,Amphibia,Squamata,772.767,409.31,Near Threatened
Different act,Mammalia,Passeriformes,1532.241,1194.55,Vulnerable
Thousand its,Mammalia,Primates,3342.551,2688.38,Extinct in the Wild
Pattern same,Amphibia,Rodentia,4974.577,640.25,Vulnerable
Seek challenge,Aves,Anura,1905.207,1140.81,Least Concern
Somebody brother,Reptilia,Rodentia,4489.977,2295.36,Near Threatened
Mean paper,Reptilia,Carnivora,4189.807,976.1,Near Threatened
Young feeling,Amphibia,Squamata,2540.377,74.81,Extinct in the Wild
Now quickly,Actinopterygii,Rodentia,2324.661,1096.8,Vulnerable
Rest focus,Amphibia,Squamata,4434.338,83.01,Critically Endangered
Finally activity,Reptilia,Rodentia,3476.0,1268.58,Vulnerable
Remember the,Reptilia,Squamata,4439.923,2573.55,Least Concern
Total itself,Actinopterygii,Anura,1527.563,112.78,Endangered
Eye radio,Mammalia,Rodentia,2716.412,895.23,Least Concern
Age maybe,Actinopterygii,Primates,2636.753,1619.78,Near Threatened
Fear TV,Reptilia,Carnivora,1899.238,1771.02,Extinct in the Wild
Try six,Amphibia,Carnivora,898.773,778.58,Near Threatened
Human also,Reptilia,Passeriformes,3406.934,2772.14,Extinct in the Wild
Push significant,Mammalia,Rodentia,4147.426,2985.91,Extinct in the Wild
Whom up,Aves,Carnivora,1724.282,2422.6,Near Threatened
Address doctor,Actinopterygii,Rodentia,4447.385,925.24,Least Concern
Majority ago,Mammalia,Squamata,866.926,1936.23,Least Concern
Black staff,Reptilia,Anura,3617.356,479.55,Least Concern
Eye moment,Actinopterygii,Rodentia,4290.817,1481.89,Vulnerable
Scientist store,Reptilia,Passeriformes,2273.994,269.28,Extinct in the Wild
Service land,Mammalia,Primates,4733.656,2845.62,Near Threatened
No kind,Aves,Carnivora,4769.845,2965.32,Vulnerable
Look born,Actinopterygii,Primates,2063.372,2942.13,Critically Endangered
Truth story,Reptilia,Primates,1751.513,652.62,Vulnerable
Stock so,Amphibia,Primates,2989.978,2317.64,Near Threatened
Along nor,Amphibia,Rodentia,539.459,1541.88,Near Threatened
Paper officer,Aves,Rodentia,923.7,891.82,Least Concern
Final seat,Reptilia,Primates,4104.299,2184.53,Near Threatened
Type recent,Aves,Anura,2744.43,1381.43,Near Threatened
Scientist need,Reptilia,Carnivora,20.656,2681.04,Least Concern
Fire in,Mammalia,Passeriformes,3653.383,1568.94,Critically Endangered
Middle but,Actinopterygii,Primates,2197.165,2575.12,Endangered
Occur government,Aves,Carnivora,315.634,2906.41,Extinct in the Wild
Beyond lot,Actinopterygii,Primates,1488.498,2055.34,Endangered
For central,Actinopterygii,Primates,2357.497,2302.94,Endangered
About actually,Reptilia,Primates,3675.172,829.65,Critically Endangered
Physical hit,Amphibia,Carnivora,1851.26,2043.06,Near Threatened
Have help,Mammalia,Carnivora,1843.131,1535.04,Vulnerable
Black work,Aves,Carnivora,2638.116,2550.34,Endangered
