species,class,order,weight_kg,length_cm,conservation_status
Many individual,Mammalia,Anura,2377.276,7.57,Near Threatened
Truth up,Reptilia,Carnivora,909.145,590.45,Critically Endangered
Young him,Mammalia,Carnivora,776.642,2269.13,Near Threatened
East word,Actinopterygii,Carnivora,2884.859,1615.5,Critically Endangered
Thus campaign,Mammalia,Primates,2115.454,1620.3,Vulnerable
Often room,Aves,Passeriformes,832.816,2228.13,Near Threatened
Work far,Mammalia,Carnivora,946.754,2186.21,Endangered
Production eye,Aves,Anura,3200.251,2636.22,Extinct in the Wild
Year local,Aves,Rodentia,2812.309,1631.6,Extinct in the Wild
Finally tend,Amphibia,Primates,1612.73,1667.09,Critically Endangered
Thank very,Amphibia,Passeriformes,3290.919,2449.12,Critically Endangered
Remain true,Amphibia,Primates,572.167,896.85,Near Threatened
Before financial,Reptilia,Squamata,2449.581,1705.86,Least Concern
Home high,Aves,Carnivora,1550.892,413.23,Critically Endangered
Mean everything,Amphibia,Primates,12.063,2187.14,Critically Endangered
Scientist figure,Amphibia,Anura,4206.009,1671.59,Critically Endangered
The relationship,Aves,Rodentia,2465.337,695.03,Vulnerable
Word kind,Mammalia,Rodentia,3904.267,421.87,Endangered
State say,Mammalia,Passeriformes,1452.45,628.43,Least Concern
Teach other,Reptilia,Passeriformes,1654.176,301.37,Least Concern
Detail start,Amphibia,Rodentia,2504.588,129.94,Critically Endangered
Six affect,Amphibia,Squamata,3902.307,1148.61,Extinct in the Wild
Base watch,Reptilia,Passeriformes,4296.369,2516.25,Least Concern
Allow hit,Aves,Squamata,3606.862,712.56,Extinct in the Wild
Ten radio,Aves,Passeriformes,3315.267,1420.12,Extinct in the Wild
Thought describe,Reptilia,Passeriformes,1508.633,2441.34,Endangered
Fund course,Actinopterygii,Squamata,1179.842,2428.36,Critically Endangered
Under born,Reptilia,Rodentia,1381.191,1001.0,Extinct in the Wild
Take scientist,Mammalia,Squamata,4143.843,1266.22,Critically Endangered
Audience too,Reptilia,Anura,3089.195,2251.73,Near Threatened
Voice price,Reptilia,Rodentia,3374.303,2390.08,Vulnerable
May little,Mammalia,Squamata,4488.328,2905.42,Endangered
Firm trade,Reptilia,Carnivora,817.052,847.71,Near Threatened
Behavior huge,Reptilia,Passeriformes,4117.645,593.34,Near Threatened
Federal price,Actinopterygii,Rodentia,2927.227,1752.63,Least Concern
Prove three,Actinopterygii,Passeriformes,2127.701,1265.57,Vulnerable
Evidence factor,Actinopterygii,Anura,4050.917,378.87,Least Concern
Cost toward,Amphibia,Anura,3476.836,1869.85,Critically Endangered
Better eat,Aves,Anura,159.63,1826.57,Least Concern
Shoulder policy,Actinopterygii,Anura,3268.252,2924.34,Endangered
Challenge anyone,Actinopterygii,Carnivora,707.111,506.16,Vulnerable
Charge behind,Aves,Primates,4276.166,2415.44,Least Concern
Move inside,Aves,Anura,2523.289,1731.19,Least Concern
Election under,Amphibia,Rodentia,3183.767,266.03,Vulnerable
Thank manage,Amphibia,Passeriformes,4656.709,1233.4,Vulnerable
Care film,Reptilia,Primates,3406.892,1505.2,Least Concern
Court weight,Aves,Anura,2290.855,2630.36,Endangered
Child ahead,Reptilia,Passeriformes,4828.58,2468.89,Least Concern
Clearly attack,Amphibia,Anura,4086.299,2742.46,Least Concern
Action into,Amphibia,Carnivora,4972.71,2245.41,Extinct in the Wild
Several effort,Amphibia,Primates,2187.193,2702.41,Endangered
Head alone,Amphibia,Squamata,3072.042,1070.73,Endangered
Accept do,Mammalia,Primates,274.963,389.55,Vulnerable
Any pull,Aves,Anura,3905.117,652.07,Vulnerable
Over after,Actinopterygii,Rodentia,3141.379,193.5,Critically Endangered
Right believe,Amphibia,Passeriformes,4632.466,867.98,Least Concern
Must become,Aves,Primates,430.924,829.23,Extinct in the Wild
Positive old,Reptilia,Passeriformes,2303.577,1452.14,Near Threatened
Within rise,Actinopterygii,Squamata,975.75,2587.97,Extinct in the Wild
Author performance,Reptilia,Anura,4153.709,529.0,Extinct in the Wild
Report national,Aves,Carnivora,3118.91,639.8,Extinct in the Wild
Easy stuff,Aves,Anura,996.765,119.33,Least Concern
Purpose suggest,Aves,Primates,2707.705,1676.66,Vulnerable
Since sport,Actinopterygii,Anura,757.975,2897.6,Vulnerable
Conference campaign,Mammalia,Squamata,1056.347,2576.99,Critically Endangered
Population arrive,Aves,Carnivora,1075.437,2894.3,Near Threatened
Really keep,Reptilia,Primates,3116.131,2604.7,Near Threatened
Glass role,Reptilia,Primates,1005.566,2472.86,Least Concern
Point total,Aves,Primates,1554.719,77.98,Extinct in the Wild
Someone radio,Mammalia,Primates,840.592,428.69,Critically Endangered
Amount recently,Actinopterygii,Anura,1558.669,943.85,Extinct in the Wild
Use line,Actinopterygii,Squamata,4275.087,777.23,Critically Endangered
First movie,Reptilia,Anura,3753.223,1910.02,Vulnerable
Today fill,Actinopterygii,Carnivora,2697.805,277.45,Near Threatened
Lose pattern,Reptilia,Squamata,2561.894,1279.17,Vulnerable
Theory material,Mammalia,Passeriformes,3895.856,2179.05,Endangered
Ask drop,Amphibia,Passeriformes,2445.225,1441.45,Near Threatened
Piece add,Reptilia,Carnivora,107.521,2051.19,Vulnerable
Property big,Actinopterygii,Rodentia,3834.705,268.89,Endangered
Letter American,Aves,Primates,2132.796,1459.72,Extinct in the Wild
Age hold,Actinopterygii,Anura,4063.225,1156.35,Vulnerable
Pressure plan,Aves,Squamata,1313.783,1673.81,Least Concern
Successful turn,Amphibia,Rodentia,1432.741,320.34,Extinct in the Wild
Since production,Aves,Carnivora,2469.458,249.2,Endangered
Modern institution,Mammalia,Primates,4788.595,1511.78,Critically Endangered
Make reduce,Aves,Anura,1062.116,599.14,Near Threatened
Product mean,Actinopterygii,Carnivora,1987.031,65.63,Extinct in the Wild
Message thought,Actinopterygii,Carnivora,741.891,2831.61,Endangered
Read news,Mammalia,Carnivora,1601.884,310.25,Critically Endangered
Attention not,Aves,Carnivora,1785.814,1282.81,Near Threatened
Certainly seven,Amphibia,Primates,2703.648,2618.53,Near Threatened
North summer,Mammalia,Passeriformes,4288.477,2499.14,Near Threatened
Recognize prove,Mammalia,Carnivora,3346.728,2682.71,Least Concern
Executive difference,Amphibia,Rodentia,4258.1,2932.76,Extinct in the Wild
Believe environmental,Reptilia,Carnivora,215.855,2064.7,Vulnerable
Difference five,Reptilia,Carnivora,515.253,1742.07,Vulnerable
Message quality,Aves,Primates,2148.254,1371.05,Extinct in the Wild
Eight various,Actinopterygii,Passeriformes,2427.525,786.47,Endangered
Situation other,Reptilia,Anura,3493.486,2745.13,Near Threatened
Language civil,Actinopterygii,Squamata,824.12,1690.16,Extinct in the Wild
Bank guy,Reptilia,Carnivora,1157.99,546.16,Extinct in the Wild
Skin in,Aves,Rodentia,2717.238,1232.4,Least Concern
Including article,Mammalia,Squamata,2875.834,1559.55,Critically Endangered
Moment present,Amphibia,Primates,560.974,636.14,Extinct in the Wild
Sign base,Reptilia,Primates,1775.869,2799.79,Critically Endangered
Remember drive,Amphibia,Primates,2900.781,772.91,Vulnerable
First record,Amphibia,Primates,350.634,2514.73,Least Concern
Organization around,Actinopterygii,Squamata,218.711,1857.42,Critically Endangered
Policy doctor,Reptilia,Carnivora,3543.941,1071.86,Least Concern
Name research,Actinopterygii,Primates,914.899,1554.78,Endangered
Personal theory,Actinopterygii,Passeriformes,637.242,1809.77,Endangered
Help other,Reptilia,Passeriformes,2000.796,831.9,Extinct in the Wild
Color enter,Amphibia,Carnivora,836.358,2579.58,Extinct in the Wild
Ground price,Actinopterygii,Primates,41.43,2411.2,Extinct in the Wild
Investment dog,Aves,Primates,2426.291,2616.71,Extinct in the Wild
Visit foreign,Aves,Anura,2355.331,232.15,Vulnerable
Soon lose,Mammalia,Anura,325.33,1101.53,Extinct in the Wild
Blue at,Actinopterygii,Passeriformes,1190.338,231.36,Critically Endangered
Her theory,Aves,Passeriformes,1473.978,355.05,Near Threatened
Hotel area,Actinopterygii,Primates,4770.011,2999.03,Critically Endangered
World rule,Actinopterygii,Primates,793.189,1736.19,Least Concern
Fill charge,Mammalia,Anura,745.805,40.93,Near Threatened
Participant to,Mammalia,Passeriformes,3255.413,2628.25,Endangered
Bring leave,Aves,Anura,1580.042,2430.26,Least Concern
Expert TV,Amphibia,Squamata,1178.829,2370.16,Vulnerable
Quite speak,Aves,Carnivora,1588.448,491.81,Critically Endangered
Walk us,Amphibia,Squamata,1702.139,2464.91,Vulnerable
Again eat,Aves,Passeriformes,3354.718,2999.06,Critically Endangered
Reflect to,Actinopterygii,Squamata,3817.459,274.02,Endangered
Early thousand,Mammalia,Primates,3338.479,1077.28,Vulnerable
Work book,Actinopterygii,Rodentia,1581.859,2213.75,Extinct in the Wild
Particularly figure,Aves,Anura,2569.93,2843.3,Least Concern
Time behind,Amphibia,Passeriformes,427.865,1048.22,Vulnerable
Include marriage,Actinopterygii,Passeriformes,3325.998,1760.27,Endangered
Compare course,Amphibia,Primates,223.224,2812.13,Critically Endangered
Model third,Aves,Carnivora,753.248,1134.51,Critically Endangered
Carry hit,Aves,Anura,373.856,677.72,Extinct in the Wild
Six career,Mammalia,Anura,4894.269,2418.27,Extinct in the Wild
School improve,Amphibia,Rodentia,20.755,317.97,Near Threatened
Billion show,Actinopterygii,Primates,1703.412,2378.97,Critically Endangered
Big quality,Actinopterygii,Primates,1706.24,780.56,Critically Endangered
Tree audience,Mammalia,Passeriformes,2623.403,2679.43,Endangered
Child president,Reptilia,Carnivora,2336.027,2835.73,Critically Endangered
Create continue,Reptilia,Rodentia,1609.836,2869.87,Near Threatened
Ability send,Actinopterygii,Carnivora,2409.431,2657.92,Critically Endangered
Thing realize,Amphibia,Squamata,4200.073,580.11,Critically Endangered
Beautiful science,Amphibia,Anura,4606.942,2624.76,Endangered
Certain prepare,Aves,Squamata,2791.44,431.49,Near Threatened
Usually officer,Reptilia,Rodentia,1899.791,2167.17,Critically Endangered
North wide,Actinopterygii,Carnivora,1928.949,2263.84,Critically Endangered
Research past,Mammalia,Carnivora,167.541,322.21,Critically Endangered
School space,Actinopterygii,Primates,1039.731,2886.24,Extinct in the Wild
Perform behavior,Mammalia,Squamata,1614.28,1624.9,Vulnerable
Team old,Reptilia,Carnivora,4504.129,41.35,Near Threatened
During near,Actinopterygii,Primates,2151.793,1388.3,Critically Endangered
Protect seek,Mammalia,Carnivora,912.473,113.77,Least Concern
Every special,Aves,Passeriformes,3684.251,2346.87,Near Threatened
Majority media,Aves,Primates,2733.187,1642.96,Extinct in the Wild
Perhaps per,Actinopterygii,Passeriformes,3212.957,229.27,Least Concern
Way not,Actinopterygii,Passeriformes,3592.377,2385.69,Critically Endangered
Question discussion,Aves,Primates,1693.02,1669.28,Least Concern
Range partner,Actinopterygii,Squamata,4158.659,2950.86,Endangered
Describe matter,Amphibia,Rodentia,1646.515,2708.6,Critically Endangered
We name,Aves,Primates,2212.039,1333.56,Near Threatened
Show event,Mammalia,Carnivora,2705.819,631.79,Near Threatened
Option happen,Aves,Rodentia,780.5,2443.1,Critically Endangered
Set beautiful,Amphibia,Rodentia,734.891,388.38,Least Concern
Approach either,Reptilia,Anura,4198.647,498.73,Extinct in the Wild
Change probably,Mammalia,Primates,2188.279,447.02,Least Concern
Environmental future,Amphibia,Anura,140.948,2391.36,Near Threatened
Challenge party,Amphibia,Rodentia,2420.601,2556.1,Extinct in the Wild
Century nor,Actinopterygii,Rodentia,2337.756,2809.46,Critically Endangered
Teach society,Aves,Primates,786.988,443.27,Least Concern
Box build,Amphibia,Primates,4140.978,1310.47,Endangered
Himself purpose,Actinopterygii,Primates,1679.891,1044.06,Vulnerable
Thus conference,Aves,Carnivora,1522.235,1914.11,Near Threatened
Performance new,Aves,Rodentia,4379.43,71.9,Critically Endangered
Source example,Actinopterygii,Carnivora,1868.607,2284.7,Extinct in the Wild
Music occur,Amphibia,Squamata,3459.312,1205.93,Near Threatened
Hard back,Amphibia,Primates,4953.324,697.55,Extinct in the Wild
Performance focus,Mammalia,Squamata,1289.679,1865.33,Least Concern
Tax example,Reptilia,Anura,1189.862,1998.28,Endangered
Role cup,Actinopterygii,Anura,4086.386,1190.12,Vulnerable
Although agreement,Amphibia,Anura,254.756,92.01,Least Concern
Vote like,Actinopterygii,Carnivora,3827.27,2874.59,Near Threatened
Probably student,Mammalia,Anura,78.271,1387.02,Endangered
Onto story,Reptilia,Rodentia,2416.184,2007.92,Extinct in the Wild
Use for,Reptilia,Anura,749.579,2803.76,Least Concern
Amount cultural,Actinopterygii,Passeriformes,1078.24,2163.87,Critically Endangered
Feel seat,Reptilia,Passeriformes,1819.172,953.02,Endangered
Push eye,Reptilia,Squamata,4372.287,2066.37,Critically Endangered
Both spend,Actinopterygii,Primates,2321.662,2191.29,Endangered
Member whether,Mammalia,Passeriformes,4255.653,1588.13,Critically Endangered
Note imagine,Actinopterygii,Primates,2021.994,60.77,Extinct in the Wild
Image save,Aves,Primates,344.525,1993.37,Endangered
Great success,Actinopterygii,Anura,3902.596,1383.21,Least Concern
Matter newspaper,Amphibia,Primates,931.975,2911.42,Vulnerable
Fund notice,Mammalia,Passeriformes,2061.545,1695.96,Endangered
Election fire,Actinopterygii,Carnivora,2773.412,1778.62,Vulnerable
Reality push,Mammalia,Primates,3328.542,2725.74,Endangered
Picture them,Amphibia,Squamata,1815.211,902.01,Extinct in the Wild
Live base,Reptilia,Rodentia,4343.881,691.5,Vulnerable
Skill task,Aves,Carnivora,2771.98,1516.8,Critically Endangered
Without how,Aves,Rodentia,1538.99,1608.68,Critically Endangered
Pull story,Amphibia,Anura,1681.022,1908.8,Critically Endangered
Soldier land,Actinopterygii,Squamata,3349.179,1081.81,Vulnerable
Six animal,Actinopterygii,Anura,3049.15,1412.79,Least Concern
Fish every,Amphibia,Squamata,660.908,570.87,Endangered
Rule across,Aves,Carnivora,3300.423,819.82,Extinct in the Wild
Price growth,Reptilia,Primates,4493.616,2935.6,Least Concern
Street color,Actinopterygii,Anura,703.855,472.48,Near Threatened
Down kind,Mammalia,Squamata,559.906,2152.37,Extinct in the Wild
Human first,Reptilia,Primates,2217.975,2553.71,Vulnerable
Series outside,Mammalia,Passeriformes,2474.343,1383.39,Least Concern
Together leader,Mammalia,Primates,724.472,282.87,Endangered
Same sing,Mammalia,Carnivora,1292.921,1694.11,Endangered
Resource left,Amphibia,Passeriformes,3301.796,2224.2,Critically Endangered
Cost east,Amphibia,Rodentia,4191.485,1120.09,Endangered
Simple agent,Mammalia,Squamata,4970.313,2561.16,Near Threatened
Suffer machine,Reptilia,Squamata,1856.557,17.67,Least Concern
Exist far,Aves,Primates,891.237,251.12,Vulnerable
Sound age,Amphibia,Carnivora,2773.397,2881.36,Vulnerable
Half along,Mammalia,Anura,159.455,890.78,Extinct in the Wild
Treatment development,Amphibia,Passeriformes,139.189,1573.31,Endangered
Tree minute,Aves,Primates,3063.788,2049.38,Endangered
Bank relationship,Actinopterygii,Passeriformes,1401.822,964.39,Endangered
Matter public,Aves,Rodentia,3177.571,2129.41,Endangered
Build challenge,Aves,Passeriformes,1148.441,563.85,Least Concern
Different garden,Aves,Carnivora,1351.273,691.95,Least Concern
Traditional partner,Mammalia,Anura,4099.628,1424.86,Endangered
College ability,Actinopterygii,Passeriformes,1592.246,182.54,Least Concern
Coach market,Aves,Carnivora,1013.297,86.12,Vulnerable
Gun nature,Actinopterygii,Anura,3761.031,1557.64,Least Concern
Recently president,Actinopterygii,Anura,388.023,73.28,Endangered
Age who,Reptilia,Primates,4587.171,2994.03,Near Threatened
Create these,Aves,Passeriformes,2600.636,2875.74,Extinct in the Wild
Whatever create,Actinopterygii,Passeriformes,1807.708,1402.66,Critically Endangered
Audience senior,Actinopterygii,Anura,4354.784,1936.06,Least Concern
Despite finally,Actinopterygii,Squamata,536.225,2572.71,Near Threatened
Leave those,Mammalia,Primates,4163.982,2268.5,Least Concern
Painting herself,Aves,Passeriformes,4650.071,885.27,Vulnerable
Ago everybody,Aves,Anura,1465.227,152.26,Least Concern
Eight analysis,Actinopterygii,Passeriformes,165.233,830.85,Endangered
Green his,Actinopterygii,Passeriformes,736.715,2354.09,Vulnerable
Yet clear,Reptilia,Passeriformes,322.871,1006.18,Endangered
Still end,Reptilia,Rodentia,3326.68,2454.34,Vulnerable
Nor organization,Aves,Rodentia,1922.123,2201.85,Least Concern
Class far,Mammalia,Squamata,1987.528,1206.77,Extinct in the Wild
Blue American,Aves,Passeriformes,3945.602,845.51,Extinct in the Wild
Pressure skill,Mammalia,Passeriformes,1697.003,2385.25,Endangered
Write center,Amphibia,Primates,2145.737,2017.55,Endangered
Movement participant,Amphibia,Primates,1027.257,1245.13,Endangered
Soldier ever,Mammalia,Rodentia,500.72,1585.07,Least Concern
Student learn,Aves,Anura,3765.037,1533.04,Least Concern
Method now,Mammalia,Passeriformes,2025.486,614.15,Least Concern
Tough item,Amphibia,Passeriformes,4657.527,614.04,Near Threatened
Far almost,Actinopterygii,Rodentia,3526.536,2215.68,Endangered
Moment painting,Aves,Rodentia,4822.205,1912.09,Extinct in the Wild
Month house,Amphibia,Passeriformes,886.435,281.77,Least Concern
Look you,Amphibia,Rodentia,4604.206,2061.45,Extinct in the Wild
Certain how,Amphibia,Squamata,3328.409,2583.61,Critically Endangered
Hear live,Actinopterygii,Anura,110.184,594.92,Near Threatened
Country technology,Mammalia,Anura,3281.708,2872.21,Least Concern
Break century,Actinopterygii,Squamata,891.413,1042.11,Near Threatened
Cultural fund,Mammalia,Anura,2302.753,1347.99,Vulnerable
Son environment,Reptilia,Anura,3012.515,1394.94,Least Concern
Learn culture,Reptilia,Carnivora,258.126,1058.44,Near Threatened
Same remain,Reptilia,Passeriformes,1349.378,2286.17,Near Threatened
Success late,Amphibia,Carnivora,3472.219,1605.38,Critically Endangered
City administration,Mammalia,Rodentia,72.403,285.72,Critically Endangered
Might guy,Amphibia,Rodentia,3870.816,1252.98,Endangered
Manager woman,Mammalia,Squamata,958.327,1112.02,Least Concern
From turn,Mammalia,Rodentia,1979.414,2455.26,Endangered
Entire certainly,Reptilia,Passeriformes,4966.366,2495.5,Near Threatened
End painting,Amphibia,Anura,360.572,2787.66,Extinct in the Wild
Customer once,Aves,Squamata,4214.501,2829.8,Endangered
Should prevent,Aves,Anura,3780.621,1119.05,Least Concern
Station moment,Amphibia,Anura,4450.476,857.78,Near Threatened
Create bill,Amphibia,Anura,4824.027,2665.7,Extinct in the Wild
Administration forget,Aves,Squamata,577.965,1141.96,Least Concern
Exist standard,Amphibia,Rodentia,1635.857,578.27,Extinct in the Wild
Factor collection,Reptilia,Primates,1814.966,578.13,Vulnerable
Price rock,Mammalia,Squamata,710.714,2315.31,Least Concern
Blue benefit,Aves,Carnivora,299.514,189.67,Critically Endangered
Charge she,Reptilia,Rodentia,2229.873,2501.52,Near Threatened
Though office,Amphibia,Anura,2443.579,171.11,Critically Endangered
May talk,Reptilia,Rodentia,4873.271,1386.66,Vulnerable
Difference else,Actinopterygii,Squamata,4532.905,568.06,Critically Endangered
Record stop,Amphibia,Rodentia,4865.97,2049.23,Least Concern
Step policy,Reptilia,Primates,87.061,677.63,Least Concern
During will,Mammalia,Squamata,852.33,601.58,Extinct in the Wild
Factor issue,Reptilia,Primates,454.859,1114.17,Extinct in the Wild
Number challenge,Reptilia,Passeriformes,1225.735,2453.02,Near Threatened
Including effect,Actinopterygii,Squamata,3360.374,622.33,Vulnerable
Risk interview,Actinopterygii,Rodentia,406.896,1865.28,Extinct in the Wild
Buy rock,Amphibia,Passeriformes,4989.991,1314.93,Extinct in the Wild
Present threat,Reptilia,Anura,3929.331,2636.75,Endangered
Surface out,Mammalia,Anura,2747.882,979.57,Critically Endangered
Dog agreement,Mammalia,Anura,411.745,1156.17,Near Threatened
Good may,Reptilia,Rodentia,626.924,2636.39,Least Concern
Chance level,Mammalia,Passeriformes,2415.409,381.08,Vulnerable
Sure several,Actinopterygii,Primates,3121.297,1568.35,Near Threatened
Project serious,Actinopterygii,Squamata,1765.9,1935.31,Extinct in the Wild
This forget,Reptilia,Passeriformes,4750.595,41.12,Least Concern
Western special,Mammalia,Carnivora,3622.422,628.92,Critically Endangered
Couple care,Reptilia,Anura,4028.946,2906.22,Extinct in the Wild
Figure owner,Aves,Primates,444.771,1679.57,Vulnerable
Become body,Reptilia,Anura,2260.622,1120.67,Critically Endangered
Investment management,Aves,Rodentia,4492.828,718.18,Least Concern
Learn you,Mammalia,Primates,2161.151,87.11,Least Concern
College method,Actinopterygii,Anura,1623.716,2929.38,Endangered
Happen bed,Aves,Anura,3289.909,1041.86,Endangered
Environment home,Mammalia,Passeriformes,2207.829,1336.31,Endangered
Thought nation,Mammalia,Squamata,2669.465,1548.6,Least Concern
Your almost,Aves,Primates,3685.543,620.2,Critically Endangered
Western light,Aves,Carnivora,3711.965,2527.34,Critically Endangered
Case success,Reptilia,Passeriformes,2009.685,603.92,Critically Endangered
Although yeah,Aves,Primates,2308.633,1219.52,Endangered
Crime system,Amphibia,Passeriformes,3786.143,1072.17,Endangered
Although well,Aves,Squamata,91.49,414.56,Extinct in the Wild
Floor later,Amphibia,Primates,3656.783,470.81,Critically Endangered
Mouth level,Mammalia,Primates,397.068,2830.88,Vulnerable
Born social,Aves,Rodentia,1069.524,2059.27,Critically Endangered
International story,Amphibia,Anura,2874.321,2933.66,Extinct in the Wild
Life one,Reptilia,Carnivora,3908.754,1155.6,Near Threatened
Standard couple,Reptilia,Passeriformes,4987.825,1830.3,Extinct in the Wild
Standard personal,Mammalia,Rodentia,1813.728,2313.12,Near Threatened
Agency sound,Aves,Rodentia,2584.286,2404.66,Least Concern
Police energy,Reptilia,Passeriformes,4365.065,1544.51,Critically Endangered
Debate itself,Amphibia,Rodentia,3724.871,1238.09,Endangered
Pattern teach,Amphibia,Anura,2728.75,1992.14,Endangered
Modern quickly,Mammalia,Anura,2990.445,219.22,Least Concern
Street page,Mammalia,Carnivora,2205.935,478.99,Extinct in the Wild
Writer might,Mammalia,Carnivora,665.726,2922.74,Least Concern
Spend away,Reptilia,Anura,3346.311,790.42,Vulnerable
Program present,Reptilia,Primates,348.299,688.65,Vulnerable
Tv less,Amphibia,Passeriformes,3366.529,1818.87,Extinct in the Wild
Challenge however,Amphibia,Primates,1829.093,2147.06,Near Threatened
Hot mouth,Mammalia,Carnivora,801.455,735.24,Near Threatened
Buy popular,Aves,Primates,3420.809,1110.42,Least Concern
Again toward,Mammalia,Squamata,2203.507,2162.98,Near Threatened
Answer current,Actinopterygii,Anura,2609.086,703.72,Near Threatened
For scene,Aves,Primates,4213.873,1921.82,Endangered
While those,Amphibia,Primates,3475.163,806.59,Least Concern
Area top,Reptilia,Passeriformes,808.997,1930.02,Critically Endangered
Family station,Mammalia,Passeriformes,4330.617,2715.14,Extinct in the Wild
Key week,Mammalia,Anura,433.567,2694.11,Endangered
Beat central,Amphibia,Anura,3178.163,2459.06,Least Concern
Improve gun,Actinopterygii,Squamata,1260.731,2980.64,Critically Endangered
Start popular,Mammalia,Rodentia,2460.433,1446.99,Endangered
Wide against,Amphibia,Primates,2271.735,2527.02,Vulnerable
Mouth hold,Reptilia,Anura,3598.006,1623.49,Vulnerable
Force box,Reptilia,Anura,3240.322,1699.48,Endangered
Subject itself,Amphibia,Primates,1924.542,1416.97,Near Threatened
Act own,Aves,Carnivora,4828.737,2749.09,Least Concern
Cut knowledge,Reptilia,Squamata,2664.641,1486.29,Critically Endangered
Return none,Mammalia,Primates,401.578,9.68,Least Concern
Which turn,Reptilia,Passeriformes,2233.35,558.88,Least Concern
Amount much,Amphibia,Squamata,4685.177,1674.3,Critically Endangered
Perform short,Reptilia,Squamata,1513.79,226.59,Extinct in the Wild
Turn nature,Aves,Squamata,3106.045,2242.61,Critically Endangered
Cut available,Aves,Anura,3732.252,1569.6,Critically Endangered
Pull concern,Mammalia,Passeriformes,2436.278,1470.83,Least Concern
Maintain writer,Actinopterygii,Anura,4462.269,2840.54,Endangered
Ability home,Actinopterygii,Passeriformes,2668.195,2769.52,Critically Endangered
Because money,Mammalia,Anura,2038.075,2697.61,Vulnerable
Show more,Amphibia,Passeriformes,4966.035,2672.3,Critically Endangered
Short thought,Aves,Rodentia,3528.46,2934.92,Extinct in the Wild
Ability address,Amphibia,Anura,3805.76,205.37,Extinct in the Wild
Practice first,Mammalia,Carnivora,3979.396,2448.27,Near Threatened
Day spend,Reptilia,Rodentia,803.025,1785.66,Extinct in the Wild
Others five,Actinopterygii,Squamata,1993.806,2588.17,Extinct in the Wild
Environmental financial,Mammalia,Squamata,1131.609,537.45,Critically Endangered
Remain ground,Amphibia,Carnivora,4750.196,2018.32,Endangered
Gas specific,Aves,Primates,845.036,1790.22,Least Concern
Despite letter,Reptilia,Rodentia,3649.592,1946.39,Extinct in the Wild
Baby certainly,Actinopterygii,Primates,3868.949,417.46,Near Threatened
Five daughter,Actinopterygii,Squamata,3195.08,1560.37,Vulnerable
Player value,Actinopterygii,Anura,1530.433,2995.5,Least Concern
Work young,Amphibia,Squamata,1839.998,775.49,Least Concern
Sport describe,Actinopterygii,Rodentia,3403.296,1744.45,Near Threatened
Show water,Amphibia,Passeriformes,288.252,1183.64,Endangered
Administration themselves,Amphibia,Rodentia,4835.692,1252.75,Extinct in the Wild
Everybody southern,Amphibia,Anura,4718.023,144.29,Least Concern
East southern,Aves,Carnivora,397.852,398.92,Near Threatened
Try generation,Actinopterygii,Primates,3410.156,2393.72,Least Concern
City threat,Mammalia,Squamata,4588.232,2113.17,Near Threatened
Force allow,Reptilia,Anura,2165.084,2812.47,Least Concern
They two,Mammalia,Passeriformes,3352.957,75.29,Endangered
Explain bank,Mammalia,Rodentia,477.195,17.96,Near Threatened
Simple must,Aves,Primates,1368.063,446.75,Near Threatened
Past note,Actinopterygii,Passeriformes,278.362,1801.08,Critically Endangered
Air business,Reptilia,Carnivora,981.0,2017.03,Extinct in the Wild
Up street,Actinopterygii,Anura,179.735,1329.15,Critically Endangered
Book wrong,Actinopterygii,Squamata,4894.349,1242.42,Vulnerable
Rule cover,Actinopterygii,Carnivora,4323.803,1322.03,Critically Endangered
Training stop,Reptilia,Primates,4493.98,2885.68,Least Concern
Firm parent,Mammalia,Primates,2746.587,1258.12,Vulnerable
Possible store,Reptilia,Anura,785.52,128.71,Vulnerable
Minute require,Actinopterygii,Squamata,2291.683,861.75,Endangered
However help,Actinopterygii,Carnivora,4122.608,907.24,Vulnerable
Carry question,Actinopterygii,Anura,1245.33,2328.76,Vulnerable
Affect provide,Actinopterygii,Anura,3344.248,1055.76,Least Concern
Writer worker,Actinopterygii,Primates,4972.307,2012.87,Near Threatened
Employee son,Reptilia,Rodentia,968.059,1414.13,Vulnerable
Window growth,Amphibia,Squamata,4382.547,2445.12,Vulnerable
Remain outside,Mammalia,Primates,2594.579,2354.77,Extinct in the Wild
War son,Amphibia,Squamata,1459.533,209.19,Near Threatened
His author,Actinopterygii,Rodentia,3907.238,1569.78,Least Concern
Easy ask,Amphibia,Passeriformes,3549.066,1901.42,Endangered
Financial throughout,Amphibia,Primates,3527.117,853.76,Least Concern
Exist discussion,Reptilia,Squamata,2062.456,1559.22,Least Concern
Author man,Reptilia,Rodentia,3877.845,1870.23,Endangered
Consider buy,Mammalia,Carnivora,671.229,344.76,Extinct in the Wild
President require,Mammalia,Squamata,4125.946,1893.4,Endangered
National as,Amphibia,Carnivora,1396.975,511.96,Least Concern
Few network,Amphibia,Passeriformes,1130.188,2584.95,Endangered
What decide,Reptilia,Squamata,1576.763,2047.92,Least Concern
Difference energy,Reptilia,Passeriformes,979.363,2665.94,Vulnerable
Those myself,Mammalia,Rodentia,149.4,585.47,Critically Endangered
Today way,Reptilia,Passeriformes,1272.377,2609.74,Near Threatened
Take student,Mammalia,Anura,1819.272,1417.02,Near Threatened
