species,class,order,weight_kg,length_cm,conservation_status
Office cell,Aves,Rodentia,1250.392,2065.51,Extinct in the Wild
Hour example,Mammalia,Squamata,852.773,2236.66,Least Concern
Away focus,Actinopterygii,Carnivora,3343.649,2716.91,Near Threatened
Building research,Aves,Rodentia,2375.043,643.64,Least Concern
This popular,Amphibia,Passeriformes,1589.981,1662.01,Endangered
Out quality,Mammalia,Rodentia,3002.211,280.33,Critically Endangered
Catch painting,Amphibia,Rodentia,4319.903,1037.34,Endangered
Beat leader,Actinopterygii,Squamata,1658.996,1232.33,Near Threatened
Nice write,Aves,Rodentia,491.813,1752.61,Extinct in the Wild
Theory however,Actinopterygii,Carnivora,4416.273,2424.35,Vulnerable
Off between,Aves,Rodentia,4841.636,637.76,Near Threatened
Reason still,Reptilia,Anura,49.894,591.66,Near Threatened
Head enjoy,Mammalia,Carnivora,3302.2,2450.09,Extinct in the Wild
Range statement,Mammalia,Primates,3734.644,1018.23,Least Concern
Election enough,Reptilia,Squamata,3037.185,1242.43,Critically Endangered
Democrat point,Aves,Anura,1254.038,2557.61,Least Concern
Describe cut,Amphibia,Squamata,1300.175,1199.46,Near Threatened
Phone both,Aves,Carnivora,3573.974,809.27,Endangered
Natural what,Reptilia,Passeriformes,3219.3,554.45,Least Concern
Remember those,Mammalia,Passeriformes,4138.831,188.06,Least Concern
Along author,Reptilia,Primates,4765.957,39.01,Near Threatened
Line evening,Amphibia,Anura,1826.698,1827.8,Near Threatened
These agree,Amphibia,Primates,2679.863,1957.49,Least Concern
Amount operation,Reptilia,Anura,3593.533,2835.06,Near Threatened
Trade third,Aves,Rodentia,1443.682,2759.73,Least Concern
Challenge attorney,Actinopterygii,Squamata,1024.702,923.16,Extinct in the Wild
Husband respond,Mammalia,Anura,1863.904,2342.2,Vulnerable
Culture human,Reptilia,Primates,3665.621,264.19,Vulnerable
Measure help,Aves,Primates,2280.752,985.17,Vulnerable
Attack today,Amphibia,Anura,4885.924,460.61,Near Threatened
Teacher positive,Reptilia,Primates,2361.554,2065.93,Least Concern
Particularly drive,Aves,Anura,2563.053,1039.17,Near Threatened
Fly safe,Amphibia,Anura,174.499,1927.43,Critically Endangered
Care their,Amphibia,Primates,4732.245,2401.7,Critically Endangered
Could affect,Reptilia,Primates,1393.531,954.21,Least Concern
Miss that,Mammalia,Carnivora,3305.828,493.44,Vulnerable
Whether interesting,Actinopterygii,Rodentia,4937.783,1988.09,Least Concern
Natural result,Reptilia,Primates,3135.611,1666.59,Endangered
Example old,Reptilia,Squamata,2914.159,2929.06,Critically Endangered
Cover seven,Actinopterygii,Carnivora,1875.216,757.13,Extinct in the Wild
However option,Reptilia,Primates,2281.032,1529.38,Vulnerable
Money social,Mammalia,Squamata,216.945,998.39,Vulnerable
Study foreign,Aves,Anura,916.968,2460.47,Endangered
Very eight,Mammalia,Primates,4431.976,157.16,Extinct in the Wild
Magazine lead,Aves,Rodentia,2959.773,1952.02,Near Threatened
Bring form,Aves,Rodentia,1037.04,855.02,Extinct in the Wild
Which list,Mammalia,Squamata,2098.723,1488.2,Vulnerable
House event,Actinopterygii,Squamata,3476.758,1486.15,Least Concern
Way without,Amphibia,Primates,3208.695,2662.44,Critically Endangered
Expert can,Reptilia,Carnivora,4990.201,303.66,Endangered
His whom,Amphibia,Carnivora,3166.581,624.08,Near Threatened
Case try,Mammalia,Passeriformes,364.852,2439.01,Critically Endangered
West prevent,Reptilia,Carnivora,2390.302,1143.48,Endangered
Table cost,Reptilia,Rodentia,3814.22,1968.24,Least Concern
Position evening,Mammalia,Rodentia,4950.101,278.89,Extinct in the Wild
Management better,Reptilia,Passeriformes,417.022,2887.33,Extinct in the Wild
Station drop,Amphibia,Rodentia,1225.441,1774.49,Extinct in the Wild
Hand network,Amphibia,Rodentia,4849.33,2408.54,Extinct in the Wild
Voice beyond,Reptilia,Primates,2193.479,2443.2,Extinct in the Wild
Street rise,Actinopterygii,Primates,1067.995,291.8,Near Threatened
Despite over,Mammalia,Rodentia,4537.032,383.63,Near Threatened
Off table,Mammalia,Anura,4665.039,1078.86,Extinct in the Wild
Chance personal,Aves,Passeriformes,2311.084,1758.51,Vulnerable
Lead standard,Reptilia,Passeriformes,2707.14,433.18,Endangered
Nature decade,Actinopterygii,Carnivora,2848.971,2699.18,Least Concern
Sound open,Amphibia,Carnivora,1769.624,739.26,Vulnerable
Shoulder health,Amphibia,Carnivora,378.869,1568.0,Near Threatened
Line yeah,Aves,Squamata,3969.945,1666.67,Vulnerable
Myself strong,Reptilia,Anura,833.756,1289.93,Near Threatened
Seven get,Reptilia,Primates,3626.449,861.67,Extinct in the Wild
Government now,Amphibia,Rodentia,1678.885,334.03,Near Threatened
Network likely,Amphibia,Anura,2575.219,193.91,Least Concern
Figure man,Actinopterygii,Primates,3330.129,2175.8,Extinct in the Wild
Whether need,Mammalia,Passeriformes,3190.225,2223.45,Least Concern
Response expert,Mammalia,Rodentia,229.436,2782.82,Endangered
Around appear,Reptilia,Anura,793.812,37.08,Least Concern
Product any,Mammalia,Squamata,462.287,112.96,Least Concern
Performance father,Actinopterygii,Anura,819.409,1078.18,Critically Endangered
Eight PM,Amphibia,Primates,1006.156,636.47,Least Concern
Raise respond,Amphibia,Carnivora,1505.193,1076.59,Least Concern
Plan back,Aves,Passeriformes,872.603,1501.97,Critically Endangered
Perform after,Aves,Anura,2015.192,2206.62,Critically Endangered
Follow trade,Amphibia,Squamata,2718.966,1797.69,Vulnerable
Fly manage,Actinopterygii,Rodentia,985.497,1661.91,Critically Endangered
Stop customer,Actinopterygii,Primates,1388.009,205.33,Least Concern
Network experience,Amphibia,Primates,1042.215,1316.45,Endangered
Learn how,Amphibia,Primates,1.677,538.27,Extinct in the Wild
Author certainly,Actinopterygii,Rodentia,1685.414,1547.69,Endangered
Common another,Actinopterygii,Passeriformes,1028.749,10.67,Near Threatened
Answer want,Aves,Rodentia,4921.563,283.01,Critically Endangered
Current them,Aves,Passeriformes,4955.218,1246.1,Vulnerable
Area political,Reptilia,Squamata,296.673,495.75,Extinct in the Wild
Civil day,Reptilia,Primates,1379.721,2049.6,Vulnerable
Within individual,Reptilia,Primates,1760.413,454.73,Critically Endangered
Seek spring,Actinopterygii,Carnivora,2903.431,592.49,Critically Endangered
My few,Amphibia,Primates,2725.212,240.09,Critically Endangered
And science,Amphibia,Passeriformes,1464.472,2384.38,Extinct in the Wild
Series discussion,Actinopterygii,Passeriformes,2144.4,1817.77,Endangered
Like represent,Reptilia,Anura,1782.549,1214.42,Extinct in the Wild
Seek speak,Reptilia,Anura,3680.851,1178.74,Endangered
Natural herself,Mammalia,Anura,2377.555,2807.71,Least Concern
Hair company,Aves,Anura,295.253,651.73,Endangered
Civil community,Reptilia,Passeriformes,1669.066,1024.8,Endangered
Type cold,Mammalia,Passeriformes,2633.867,526.27,Extinct in the Wild
On call,Reptilia,Passeriformes,3716.077,324.97,Critically Endangered
Hotel put,Actinopterygii,Carnivora,4221.347,2384.61,Extinct in the Wild
Assume recognize,Mammalia,Rodentia,4033.7,1443.29,Critically Endangered
Ask son,Mammalia,Squamata,1708.639,259.13,Near Threatened
World my,Actinopterygii,Anura,1474.14,1908.22,Endangered
Concern close,Actinopterygii,Carnivora,2544.702,1834.29,Extinct in the Wild
After successful,Reptilia,Primates,4354.819,1117.76,Near Threatened
Western right,Actinopterygii,Anura,2775.711,1585.04,Least Concern
Quality offer,Mammalia,Passeriformes,4601.884,2448.59,Near Threatened
Get job,Mammalia,Carnivora,3187.809,39.23,Vulnerable
Activity rule,Amphibia,Anura,1894.89,2.97,Near Threatened
Former local,Actinopterygii,Passeriformes,2797.719,1903.63,Critically Endangered
Week home,Actinopterygii,Carnivora,839.043,1077.14,Extinct in the Wild
Water family,Mammalia,Carnivora,3703.163,393.53,Least Concern
Form already,Actinopterygii,Squamata,4989.566,1674.68,Least Concern
He avoid,Reptilia,Squamata,3349.446,2116.89,Near Threatened
Born class,Aves,Carnivora,1785.359,468.6,Near Threatened
Participant explain,Actinopterygii,Anura,891.722,2206.52,Vulnerable
Discussion street,Mammalia,Passeriformes,2839.728,647.12,Endangered
Ground every,Reptilia,Passeriformes,520.359,2019.18,Least Concern
Low newspaper,Reptilia,Primates,4679.798,2807.07,Critically Endangered
Most social,Reptilia,Passeriformes,1381.838,238.76,Critically Endangered
Republican mission,Reptilia,Rodentia,556.461,2919.05,Endangered
City develop,Actinopterygii,Carnivora,1737.944,875.7,Endangered
Play truth,Amphibia,Passeriformes,2264.128,505.13,Near Threatened
Plan require,Amphibia,Anura,3117.083,465.16,Near Threatened
Feel example,Actinopterygii,Primates,1195.959,260.5,Extinct in the Wild
While matter,Reptilia,Carnivora,951.673,818.53,Least Concern
Executive cold,Actinopterygii,Carnivora,4168.744,2059.7,Critically Endangered
Guy myself,Reptilia,Anura,4599.426,1392.2,Endangered
Growth hold,Mammalia,Primates,3060.754,273.52,Endangered
Way student,Actinopterygii,Carnivora,593.004,2406.22,Least Concern
Buy thank,Actinopterygii,Rodentia,4068.588,1639.91,Near Threatened
Recently character,Actinopterygii,Primates,659.752,2410.8,Vulnerable
Rich wrong,Aves,Passeriformes,432.898,2880.11,Least Concern
Suddenly cost,Aves,Anura,469.074,2283.64,Extinct in the Wild
Hot can,Actinopterygii,Carnivora,4956.407,1980.82,Least Concern
Level gas,Amphibia,Primates,2499.833,121.73,Vulnerable
Several strong,Actinopterygii,Rodentia,3045.627,1951.21,Extinct in the Wild
Easy their,Actinopterygii,Passeriformes,945.343,1040.52,Near Threatened
Next behind,Reptilia,Squamata,161.019,609.29,Critically Endangered
Film care,Reptilia,Rodentia,1349.358,1999.93,Near Threatened
Person surface,Actinopterygii,Anura,892.51,2008.2,Critically Endangered
Food mouth,Aves,Primates,934.825,406.25,Extinct in the Wild
Understand black,Amphibia,Rodentia,2348.283,2516.58,Endangered
War prove,Reptilia,Squamata,4645.027,2177.31,Least Concern
Thank us,Mammalia,Anura,2893.885,2731.65,Critically Endangered
Sit way,Reptilia,Anura,1234.417,1310.77,Critically Endangered
Anything good,Mammalia,Squamata,460.005,390.91,Least Concern
Total argue,Mammalia,Squamata,3121.008,1039.35,Endangered
Explain event,Reptilia,Carnivora,2531.482,157.9,Vulnerable
In unit,Aves,Carnivora,1282.018,1065.09,Extinct in the Wild
Song available,Actinopterygii,Carnivora,1285.354,2987.12,Vulnerable
Give top,Actinopterygii,Squamata,1728.765,607.16,Endangered
Picture success,Aves,Passeriformes,2393.393,1495.78,Vulnerable
Bring couple,Aves,Squamata,2482.771,2071.27,Extinct in the Wild
Human low,Aves,Squamata,131.433,181.76,Critically Endangered
Interesting so,Actinopterygii,Primates,557.066,286.56,Near Threatened
Check whatever,Reptilia,Squamata,248.925,2243.93,Least Concern
Quickly life,Aves,Passeriformes,1708.301,1482.95,Vulnerable
Bed statement,Aves,Passeriformes,287.66,256.99,Least Concern
Road thousand,Mammalia,Anura,219.252,1685.61,Least Concern
Pressure common,Reptilia,Squamata,1483.697,2259.53,Near Threatened
Seat receive,Actinopterygii,Rodentia,3391.173,1159.61,Endangered
Simply spring,Aves,Anura,2084.399,99.06,Extinct in the Wild
Recognize cause,Aves,Passeriformes,2303.464,2654.79,Extinct in the Wild
Political eye,Amphibia,Anura,2057.107,2165.89,Extinct in the Wild
Operation forget,Reptilia,Anura,4298.824,2305.83,Near Threatened
Commercial brother,Amphibia,Squamata,3004.213,78.15,Critically Endangered
Create sound,Aves,Anura,821.351,2788.54,Critically Endangered
Example adult,Aves,Anura,702.942,2394.17,Near Threatened
Professor coach,Aves,Rodentia,3030.489,2148.55,Near Threatened
Majority television,Reptilia,Squamata,3209.215,1971.16,Vulnerable
Four reduce,Amphibia,Rodentia,2252.976,607.09,Vulnerable
Learn form,Reptilia,Anura,3425.633,432.64,Extinct in the Wild
Worker picture,Amphibia,Squamata,800.647,2295.97,Endangered
Get yeah,Mammalia,Anura,263.48,403.32,Near Threatened
Too season,Aves,Anura,2034.862,742.74,Vulnerable
Control mind,Actinopterygii,Anura,600.361,872.79,Endangered
Ten wall,Aves,Passeriformes,2967.396,1265.87,Vulnerable
Consumer building,Actinopterygii,Passeriformes,3723.222,740.18,Vulnerable
Main spend,Reptilia,Anura,3568.248,1347.9,Vulnerable
Southern fly,Mammalia,Carnivora,695.076,2141.63,Least Concern
Must site,Mammalia,Squamata,2825.864,1847.51,Vulnerable
Order spring,Reptilia,Passeriformes,4137.794,880.23,Vulnerable
Present next,Mammalia,Squamata,1038.735,743.72,Near Threatened
Care family,Mammalia,Carnivora,3114.293,2208.7,Endangered
Know surface,Reptilia,Primates,2482.135,243.55,Extinct in the Wild
Fast them,Aves,Carnivora,4476.431,724.16,Near Threatened
Somebody what,Actinopterygii,Primates,4140.476,1825.2,Least Concern
Impact show,Reptilia,Passeriformes,4200.357,1235.3,Endangered
Spend actually,Amphibia,Anura,405.775,236.96,Extinct in the Wild
Scene letter,Aves,Rodentia,3892.668,571.47,Extinct in the Wild
Already whose,Reptilia,Anura,7.223,980.76,Least Concern
Bar gas,Aves,Primates,3384.006,1753.2,Extinct in the Wild
Difficult argue,Actinopterygii,Passeriformes,3628.059,1211.34,Vulnerable
Ago I,Mammalia,Anura,1541.552,2818.53,Vulnerable
Mean site,Actinopterygii,Anura,1519.613,566.53,Least Concern
Week officer,Mammalia,Anura,1775.811,2379.72,Endangered
Improve parent,Actinopterygii,Primates,195.305,2618.68,Vulnerable
Identify step,Reptilia,Primates,1499.276,1268.09,Vulnerable
According final,Amphibia,Carnivora,1248.695,724.56,Endangered
Of past,Actinopterygii,Squamata,580.005,2905.89,Extinct in the Wild
Individual company,Amphibia,Passeriformes,1694.233,1736.35,Extinct in the Wild
Purpose cultural,Mammalia,Anura,3282.874,2936.81,Near Threatened
Worker choice,Actinopterygii,Rodentia,4633.462,2252.81,Critically Endangered
Different bit,Actinopterygii,Primates,4852.471,380.95,Critically Endangered
Whose look,Actinopterygii,Anura,1165.448,2797.69,Least Concern
Little still,Mammalia,Carnivora,4927.782,2102.99,Least Concern
Message anyone,Amphibia,Carnivora,3455.904,1545.13,Extinct in the Wild
Even yeah,Amphibia,Anura,2351.028,1908.14,Near Threatened
Federal never,Reptilia,Carnivora,3687.894,684.42,Endangered
Forward push,Reptilia,Primates,2792.768,700.0,Near Threatened
Lot none,Actinopterygii,Passeriformes,2561.75,2672.75,Least Concern
Take feeling,Actinopterygii,Anura,4893.796,1282.73,Critically Endangered
Raise seven,Reptilia,Anura,1783.577,2433.75,Near Threatened
Network study,Aves,Passeriformes,3190.651,545.13,Endangered
Ahead quite,Mammalia,Passeriformes,4263.709,817.04,Near Threatened
Party summer,Aves,Rodentia,4648.067,2123.28,Vulnerable
Military health,Actinopterygii,Primates,2583.663,1862.9,Extinct in the Wild
Everything PM,Amphibia,Rodentia,584.34,1762.47,Critically Endangered
Detail into,Mammalia,Rodentia,939.162,399.79,Near Threatened
Tree such,Actinopterygii,Rodentia,3070.634,1429.45,Extinct in the Wild
Sense term,Aves,Primates,1688.188,1721.18,Extinct in the Wild
Six choose,Mammalia,Carnivora,1795.914,2777.73,Endangered
Him indicate,Reptilia,Carnivora,3381.339,2238.42,Endangered
American war,Amphibia,Anura,2091.69,1684.88,Endangered
Seem exactly,Mammalia,Primates,2201.3,1975.4,Least Concern
Land record,Reptilia,Passeriformes,2603.586,1108.17,Endangered
Across collection,Aves,Rodentia,1857.078,2513.95,Least Concern
Camera article,Actinopterygii,Primates,2300.481,898.53,Extinct in the Wild
American number,Aves,Rodentia,4121.514,2456.46,Critically Endangered
Foot pretty,Reptilia,Squamata,3195.297,2332.53,Near Threatened
Mr about,Reptilia,Anura,3398.294,2168.57,Near Threatened
Standard green,Aves,Primates,4291.065,2169.66,Endangered
Here evidence,Amphibia,Rodentia,4923.809,1109.91,Extinct in the Wild
Remain large,Amphibia,Passeriformes,4888.91,542.18,Endangered
Method around,Aves,Squamata,4005.483,1631.84,Endangered
Positive rich,Reptilia,Primates,1459.185,435.25,Critically Endangered
Green time,Amphibia,Passeriformes,4198.708,458.59,Critically Endangered
Everything discussion,Aves,Squamata,3958.899,714.34,Least Concern
Morning term,Aves,Rodentia,4235.074,2892.3,Vulnerable
Sit a,Aves,Rodentia,1836.616,6.29,Vulnerable
Necessary Congress,Actinopterygii,Squamata,2558.046,2953.97,Vulnerable
Lay box,Amphibia,Carnivora,2555.03,1821.87,Vulnerable
Allow wall,Mammalia,Primates,4996.157,631.81,Vulnerable
Current perform,Actinopterygii,Passeriformes,307.732,2732.27,Vulnerable
Believe life,Amphibia,Passeriformes,937.189,512.17,Critically Endangered
Human feeling,Reptilia,Primates,3688.668,2760.76,Critically Endangered
Conference modern,Reptilia,Passeriformes,3797.687,2727.64,Least Concern
Eight clearly,Actinopterygii,Anura,952.176,2206.71,Least Concern
However future,Actinopterygii,Primates,4886.722,1379.56,Least Concern
Herself ability,Actinopterygii,Squamata,3224.15,1545.22,Near Threatened
Above picture,Mammalia,Primates,764.206,2974.48,Extinct in the Wild
Play age,Mammalia,Primates,2248.928,1396.96,Critically Endangered
Field amount,Reptilia,Carnivora,2896.457,1482.69,Vulnerable
Always model,Actinopterygii,Squamata,2166.05,2658.78,Vulnerable
Serious visit,Reptilia,Squamata,2262.825,1682.18,Critically Endangered
Something wear,Aves,Anura,799.376,156.62,Vulnerable
Employee life,Reptilia,Rodentia,815.38,859.63,Endangered
Though authority,Reptilia,Primates,4264.726,808.66,Least Concern
Congress imagine,Aves,Carnivora,778.381,2864.56,Endangered
Whatever dark,Aves,Primates,2558.418,2062.54,Vulnerable
Study hear,Reptilia,Carnivora,4556.594,100.9,Endangered
Miss teach,Amphibia,Anura,72.813,2593.55,Extinct in the Wild
Behavior treat,Aves,Rodentia,392.469,2679.68,Near Threatened
Force something,Aves,Carnivora,4474.819,2400.55,Extinct in the Wild
Type such,Aves,Passeriformes,2016.624,2949.15,Extinct in the Wild
Congress wear,Mammalia,Rodentia,764.467,1617.54,Endangered
Question still,Aves,Anura,1195.795,2947.86,Near Threatened
Prepare bad,Amphibia,Rodentia,932.612,2046.28,Extinct in the Wild
Summer successful,Mammalia,Primates,1144.413,2882.79,Critically Endangered
Month lot,Actinopterygii,Anura,676.439,2832.18,Near Threatened
School this,Reptilia,Carnivora,3436.72,1735.37,Least Concern
Appear cover,Mammalia,Passeriformes,3798.507,2264.49,Extinct in the Wild
Spring reason,Reptilia,Rodentia,3207.291,2668.96,Critically Endangered
Set Democrat,Aves,Squamata,3673.227,645.93,Extinct in the Wild
Matter better,Reptilia,Rodentia,368.94,931.57,Critically Endangered
Two stay,Mammalia,Primates,4179.15,2685.13,Vulnerable
Anything without,Actinopterygii,Passeriformes,3101.294,796.49,Critically Endangered
Push consumer,Aves,Anura,1742.929,1019.5,Extinct in the Wild
Message impact,Actinopterygii,Anura,102.994,2128.61,Endangered
Area collection,Amphibia,Carnivora,4754.608,2388.66,Near Threatened
Enter enjoy,Reptilia,Anura,467.4,2328.5,Near Threatened
Site although,Actinopterygii,Carnivora,1418.027,2767.2,Endangered
Training also,Actinopterygii,Primates,343.385,1484.99,Extinct in the Wild
Program scientist,Aves,Passeriformes,1307.876,1963.51,Critically Endangered
Discussion up,Aves,Primates,917.685,2813.38,Least Concern
Happy school,Amphibia,Squamata,3722.876,1026.07,Least Concern
Million more,Actinopterygii,Rodentia,4021.322,1718.05,Vulnerable
Collection amount,Mammalia,Rodentia,2240.39,866.3,Vulnerable
Hand child,Amphibia,Primates,3248.999,2573.57,Vulnerable
Yes usually,Actinopterygii,Rodentia,1135.454,2242.83,Endangered
Finish evening,Aves,Rodentia,4319.22,987.57,Critically Endangered
Director plan,Mammalia,Squamata,1600.738,452.35,Vulnerable
Show sure,Mammalia,Anura,4895.955,1313.93,Endangered
Bag authority,Amphibia,Primates,1529.392,2466.19,Vulnerable
Interesting financial,Amphibia,Anura,3375.134,145.4,Vulnerable
Eight poor,Actinopterygii,Squamata,2483.926,1555.64,Critically Endangered
Meeting military,Actinopterygii,Carnivora,1024.903,606.68,Critically Endangered
Television reality,Reptilia,Carnivora,431.135,2776.22,Extinct in the Wild
Structure edge,Aves,Rodentia,2737.739,2987.49,Least Concern
Position character,Actinopterygii,Passeriformes,4883.008,2284.98,Critically Endangered
Rise recent,Mammalia,Passeriformes,1563.197,2255.01,Vulnerable
Light whole,Mammalia,Primates,4153.332,1465.81,Vulnerable
Generation finish,Aves,Carnivora,1603.307,1561.91,Critically Endangered
Especially ground,Actinopterygii,Rodentia,3962.833,2124.56,Near Threatened
Network read,Reptilia,Passeriformes,3700.349,917.99,Extinct in the Wild
For husband,Mammalia,Primates,3687.939,1315.66,Endangered
Behavior bar,Aves,Passeriformes,501.868,1141.27,Extinct in the Wild
Discover across,Actinopterygii,Rodentia,3104.026,2120.96,Vulnerable
About conference,Mammalia,Squamata,1238.318,577.63,Vulnerable
Throw particular,Aves,Passeriformes,4278.212,2017.75,Vulnerable
Attorney health,Amphibia,Anura,3884.834,57.75,Extinct in the Wild
Bill their,Amphibia,Anura,567.031,1575.31,Vulnerable
Allow hundred,Aves,Squamata,920.733,2045.15,Least Concern
Explain entire,Actinopterygii,Squamata,2118.999,1418.67,Extinct in the Wild
Suffer late,Aves,Rodentia,1160.568,1678.85,Critically Endangered
Thousand easy,Mammalia,Carnivora,4040.61,2566.25,Vulnerable
Defense move,Amphibia,Passeriformes,2273.875,1009.89,Critically Endangered
Responsibility pick,Aves,Primates,2597.985,773.09,Endangered
Your realize,Actinopterygii,Squamata,2828.683,475.85,Least Concern
Wind floor,Mammalia,Rodentia,2104.411,375.83,Near Threatened
Great election,Mammalia,Primates,3412.273,2504.57,Endangered
Clear be,Reptilia,Squamata,3071.311,2997.19,Least Concern
Sign make,Reptilia,Carnivora,322.115,276.51,Critically Endangered
Herself spend,Aves,Passeriformes,1083.376,1164.12,Extinct in the Wild
Eye bag,Reptilia,Squamata,1350.913,1620.45,Near Threatened
Crime then,Mammalia,Carnivora,2085.33,837.36,Critically Endangered
Mouth world,Amphibia,Anura,3405.242,2569.65,Vulnerable
Act allow,Mammalia,Carnivora,1698.577,311.89,Extinct in the Wild
Wish society,Amphibia,Passeriformes,1972.758,1497.1,Vulnerable
Current list,Actinopterygii,Rodentia,2980.663,1994.24,Least Concern
Maybe carry,Mammalia,Anura,4331.267,1740.04,Least Concern
Suffer how,Actinopterygii,Squamata,723.685,284.5,Critically Endangered
Professor nor,Mammalia,Primates,4580.407,1390.67,Endangered
Woman physical,Mammalia,Passeriformes,973.327,2795.94,Endangered
Generation notice,Mammalia,Anura,85.809,2120.78,Near Threatened
