species,class,order,weight_kg,length_cm,conservation_status
Government put,Mammalia,Primates,4105.795,248.65,Vulnerable
Shake citizen,Aves,Primates,4508.584,335.21,Vulnerable
Fine leader,Actinopterygii,Squamata,247.888,895.54,Extinct in the Wild
Six force,Amphibia,Anura,298.994,1915.58,Vulnerable
Decide growth,Amphibia,Passeriformes,4294.924,823.34,Least Concern
Car me,Reptilia,Rodentia,1494.226,411.83,Vulnerable
Guess great,Actinopterygii,Rodentia,2721.174,1465.35,Extinct in the Wild
Individual behind,Amphibia,Carnivora,3593.327,1688.68,Critically Endangered
Possible art,Mammalia,Rodentia,2761.248,1882.62,Extinct in the Wild
Rule field,Aves,Primates,1900.369,1630.91,Near Threatened
Fear business,Mammalia,Primates,3790.224,2785.52,Least Concern
Subject modern,Actinopterygii,Rodentia,961.402,1961.18,Least Concern
Want federal,Actinopterygii,Passeriformes,202.366,93.38,Vulnerable
Enter to,Reptilia,Primates,637.926,2803.42,Near Threatened
Meeting movie,Mammalia,Rodentia,2129.362,2133.73,Endangered
Their build,Aves,Squamata,3869.61,519.05,Vulnerable
Situation door,Aves,Primates,2640.895,2428.11,Least Concern
Across interest,Actinopterygii,Rodentia,4927.064,2298.42,Critically Endangered
Similar evening,Mammalia,Passeriformes,2397.429,527.44,Vulnerable
Such south,Aves,Primates,3147.713,163.69,Critically Endangered
Office church,Actinopterygii,Rodentia,4761.136,1549.1,Critically Endangered
Small most,Aves,Passeriformes,3558.839,2265.68,Endangered
Until more,Aves,Carnivora,3674.753,113.15,Vulnerable
Nearly education,Actinopterygii,Rodentia,970.023,918.5,Least Concern
Focus cold,Amphibia,Squamata,2194.96,1206.4,Extinct in the Wild
Less baby,Actinopterygii,Carnivora,3758.06,2140.54,Vulnerable
Organization add,Reptilia,Passeriformes,2707.976,1908.77,Critically Endangered
About pretty,Amphibia,Passeriformes,1790.751,964.16,Least Concern
Yet born,Mammalia,Carnivora,4738.189,2798.41,Endangered
General task,Mammalia,Primates,3516.963,1342.38,Least Concern
Believe boy,Mammalia,Rodentia,2737.206,1290.09,Critically Endangered
Far every,Amphibia,Primates,1352.487,1263.05,Near Threatened
Everything yes,Mammalia,Squamata,4174.469,2113.94,Vulnerable
Ok mother,Aves,Primates,3756.251,1199.53,Endangered
Responsibility ability,Mammalia,Squamata,378.314,416.59,Vulnerable
Environmental production,Aves,Carnivora,4322.618,1721.75,Critically Endangered
Similar and,Actinopterygii,Carnivora,968.86,426.61,Endangered
Recently her,Amphibia,Squamata,3082.66,2181.53,Near Threatened
Charge blue,Actinopterygii,Rodentia,2813.042,55.14,Vulnerable
Since future,Aves,Rodentia,4406.96,2124.76,Vulnerable
Fish role,Actinopterygii,Rodentia,3270.748,1378.83,Vulnerable
Eat simple,Reptilia,Anura,704.822,2524.03,Extinct in the Wild
Measure Mr,Actinopterygii,Rodentia,4876.392,127.91,Vulnerable
Ball laugh,Mammalia,Carnivora,3686.635,2575.16,Endangered
Attack candidate,Reptilia,Rodentia,149.297,1357.37,Critically Endangered
Change history,Amphibia,Primates,2436.676,1400.61,Extinct in the Wild
How natural,Mammalia,Squamata,726.358,2850.15,Least Concern
Dinner season,Mammalia,Rodentia,3667.062,1200.53,Endangered
Owner tough,Mammalia,Squamata,3492.39,2399.2,Extinct in the Wild
Tough him,Mammalia,Anura,597.75,2023.88,Vulnerable
Later million,Actinopterygii,Rodentia,3725.622,889.34,Near Threatened
Community make,Aves,Anura,2163.626,1599.47,Endangered
Always successful,Amphibia,Squamata,782.567,2980.18,Extinct in the Wild
Mother movement,Amphibia,Carnivora,1192.921,2663.27,Extinct in the Wild
I fight,Reptilia,Primates,2642.435,2927.74,Endangered
Fire certainly,Actinopterygii,Passeriformes,2154.776,2246.33,Vulnerable
Natural increase,Aves,Squamata,1631.429,2989.92,Extinct in the Wild
Pm only,Actinopterygii,Anura,1988.886,1883.06,Critically Endangered
Leg picture,Reptilia,Passeriformes,117.342,2257.55,Endangered
Staff take,Actinopterygii,Passeriformes,4752.345,381.69,Critically Endangered
Measure store,Actinopterygii,Passeriformes,4216.597,1621.35,Extinct in the Wild
Firm about,Actinopterygii,Primates,4537.687,2231.86,Extinct in the Wild
Control security,Reptilia,Squamata,1223.322,2807.75,Least Concern
Hour summer,Reptilia,Rodentia,2390.008,2282.86,Vulnerable
Less before,Aves,Carnivora,3902.632,2368.96,Least Concern
Opportunity response,Reptilia,Rodentia,3066.913,762.03,Vulnerable
Sport hair,Reptilia,Carnivora,37.76,2603.5,Vulnerable
Letter store,Mammalia,Squamata,4020.564,138.5,Least Concern
Recognize newspaper,Reptilia,Squamata,3448.695,1752.22,Near Threatened
Customer financial,Aves,Passeriformes,1278.949,78.44,Endangered
Region put,Reptilia,Passeriformes,3928.508,2498.3,Near Threatened
Degree send,Aves,Squamata,2503.02,2268.33,Endangered
State occur,Actinopterygii,Squamata,2822.244,237.04,Endangered
Something summer,Reptilia,Rodentia,274.365,124.66,Endangered
His compare,Actinopterygii,Rodentia,2868.753,240.87,Critically Endangered
Successful same,Actinopterygii,Squamata,3583.176,582.03,Endangered
Especially ready,Aves,Primates,309.682,692.84,Endangered
Enough skin,Actinopterygii,Carnivora,2587.086,2982.78,Extinct in the Wild
Audience woman,Mammalia,Carnivora,1210.42,944.03,Extinct in the Wild
Experience mission,Amphibia,Primates,15.549,455.0,Vulnerable
Technology pressure,Amphibia,Anura,3663.49,833.56,Least Concern
Student not,Reptilia,Passeriformes,3109.843,2094.27,Least Concern
South suggest,Aves,Squamata,584.362,2421.92,Least Concern
South night,Actinopterygii,Squamata,1926.191,2065.77,Endangered
Continue policy,Actinopterygii,Squamata,4913.842,238.02,Least Concern
Get as,Actinopterygii,Passeriformes,3858.111,2416.44,Near Threatened
Money son,Actinopterygii,Squamata,694.176,1444.82,Endangered
Question community,Amphibia,Carnivora,3254.226,890.27,Least Concern
West somebody,Mammalia,Anura,3242.788,961.45,Extinct in the Wild
Under less,Actinopterygii,Anura,2576.81,1558.34,Extinct in the Wild
Foreign statement,Amphibia,Passeriformes,2093.113,2811.15,Vulnerable
List quickly,Reptilia,Passeriformes,2244.249,2135.17,Least Concern
Technology fact,Amphibia,Carnivora,2983.456,1226.89,Extinct in the Wild
Hospital likely,Mammalia,Anura,4546.323,1463.81,Least Concern
South cover,Aves,Primates,2196.721,1019.12,Critically Endangered
Course door,Actinopterygii,Anura,1763.637,439.65,Vulnerable
Now carry,Reptilia,Squamata,437.938,1171.23,Extinct in the Wild
Fund finally,Actinopterygii,Squamata,4867.123,2251.38,Vulnerable
Almost decision,Amphibia,Squamata,4644.295,923.44,Critically Endangered
Performance sure,Mammalia,Passeriformes,261.684,1962.42,Least Concern
Structure line,Aves,Carnivora,1323.008,743.01,Least Concern
Inside city,Aves,Squamata,4945.828,1728.03,Near Threatened
Author upon,Mammalia,Carnivora,3905.597,2306.96,Endangered
Growth age,Actinopterygii,Primates,3297.367,2127.26,Critically Endangered
Million the,Actinopterygii,Anura,433.394,357.53,Extinct in the Wild
Minute we,Aves,Rodentia,4302.579,2759.77,Endangered
Effect keep,Reptilia,Carnivora,1640.608,912.09,Critically Endangered
Tell oil,Aves,Primates,954.071,2945.14,Vulnerable
Cold already,Mammalia,Primates,2772.361,2599.84,Least Concern
Body however,Reptilia,Carnivora,668.043,1813.78,Critically Endangered
Anything protect,Actinopterygii,Anura,3496.147,140.81,Near Threatened
Two daughter,Aves,Carnivora,2164.323,201.03,Least Concern
Point PM,Actinopterygii,Carnivora,1634.545,105.42,Endangered
Last open,Aves,Squamata,1489.104,1111.76,Vulnerable
Campaign feel,Amphibia,Squamata,1813.689,604.06,Least Concern
Six above,Reptilia,Passeriformes,2695.375,2713.76,Least Concern
These oil,Mammalia,Carnivora,4492.567,1264.54,Vulnerable
Include wear,Actinopterygii,Squamata,4417.298,2613.86,Extinct in the Wild
Know ahead,Aves,Squamata,2431.688,673.45,Near Threatened
Serious develop,Aves,Primates,4803.136,898.72,Least Concern
Focus wait,Reptilia,Squamata,351.29,2674.1,Extinct in the Wild
Young century,Aves,Squamata,2614.55,313.58,Extinct in the Wild
Population century,Actinopterygii,Primates,318.093,999.67,Vulnerable
Effect population,Mammalia,Passeriformes,4466.927,1214.17,Extinct in the Wild
Provide defense,Amphibia,Anura,3638.877,1662.17,Vulnerable
Us brother,Aves,Anura,1424.729,2755.56,Extinct in the Wild
Speak world,Reptilia,Squamata,2545.006,550.56,Near Threatened
Minute meet,Reptilia,Carnivora,4152.571,886.86,Near Threatened
May determine,Aves,Squamata,1209.17,2109.88,Extinct in the Wild
Accept rule,Reptilia,Passeriformes,3294.918,527.62,Least Concern
Information make,Mammalia,Primates,952.458,225.06,Least Concern
Threat window,Reptilia,Carnivora,1777.329,158.31,Vulnerable
Director sea,Aves,Carnivora,2169.212,1045.7,Extinct in the Wild
Study structure,Actinopterygii,Primates,2779.617,1129.66,Endangered
Help true,Actinopterygii,Squamata,2686.944,2895.92,Near Threatened
Compare tend,Aves,Anura,4613.707,2434.41,Vulnerable
Skill it,Aves,Rodentia,267.297,322.24,Near Threatened
Work set,Aves,Squamata,3362.934,2258.8,Least Concern
Radio star,Amphibia,Passeriformes,3854.621,2738.43,Near Threatened
Fill I,Amphibia,Squamata,4984.383,1269.64,Least Concern
Operation movie,Mammalia,Anura,3070.915,2233.27,Endangered
One word,Aves,Anura,4205.064,993.92,Extinct in the Wild
Stay reality,Amphibia,Rodentia,3104.528,961.73,Critically Endangered
Court coach,Aves,Rodentia,386.03,782.92,Near Threatened
Sound million,Actinopterygii,Squamata,4444.391,2946.8,Endangered
Pass focus,Reptilia,Rodentia,1183.653,303.68,Near Threatened
Son red,Actinopterygii,Primates,744.979,1020.27,Extinct in the Wild
Account trip,Amphibia,Rodentia,1054.101,664.43,Near Threatened
Father eight,Mammalia,Passeriformes,1167.479,2505.37,Vulnerable
May money,Mammalia,Rodentia,4579.126,1481.68,Endangered
Own for,Actinopterygii,Squamata,4372.055,410.1,Critically Endangered
Every and,Amphibia,Carnivora,2523.363,1695.5,Extinct in the Wild
Ability town,Reptilia,Carnivora,4845.694,1698.39,Near Threatened
Buy season,Reptilia,Primates,2958.973,2038.25,Near Threatened
Set minute,Mammalia,Primates,2571.494,2222.89,Near Threatened
Ready listen,Aves,Anura,4077.46,1128.69,Endangered
Hand stage,Amphibia,Rodentia,3107.037,1170.52,Least Concern
Air investment,Mammalia,Squamata,2938.326,8.97,Critically Endangered
Put they,Actinopterygii,Passeriformes,2609.65,388.62,Vulnerable
Rest force,Actinopterygii,Rodentia,3760.149,260.71,Least Concern
Drive rich,Amphibia,Squamata,4136.195,254.2,Near Threatened
Kid itself,Mammalia,Passeriformes,1505.45,72.82,Least Concern
Table worker,Mammalia,Carnivora,4502.612,1667.89,Least Concern
Appear lay,Actinopterygii,Anura,493.256,2210.28,Least Concern
Not material,Actinopterygii,Primates,456.76,556.34,Critically Endangered
Sound threat,Aves,Carnivora,3972.002,607.45,Critically Endangered
Message start,Mammalia,Anura,183.874,376.76,Near Threatened
Similar onto,Mammalia,Primates,4214.221,1158.12,Extinct in the Wild
Six relate,Aves,Rodentia,2580.013,2346.51,Near Threatened
Help although,Amphibia,Passeriformes,4964.805,1247.99,Endangered
Same bar,Actinopterygii,Rodentia,2404.696,335.08,Critically Endangered
Sure same,Aves,Rodentia,4543.126,2535.79,Endangered
Blue improve,Aves,Rodentia,728.09,1697.05,Least Concern
Would hard,Amphibia,Carnivora,2264.875,2563.83,Extinct in the Wild
Where everyone,Amphibia,Anura,816.919,1910.32,Endangered
Safe reach,Actinopterygii,Squamata,2333.75,2767.29,Endangered
While practice,Amphibia,Anura,2627.975,2005.09,Vulnerable
Listen old,Actinopterygii,Anura,680.041,1821.16,Critically Endangered
Staff everyone,Actinopterygii,Squamata,3594.369,154.53,Near Threatened
Under according,Actinopterygii,Anura,314.125,411.07,Near Threatened
According each,Aves,Primates,4685.94,2674.74,Endangered
Learn example,Actinopterygii,Passeriformes,3635.3,2964.99,Least Concern
Statement show,Mammalia,Squamata,837.652,633.7,Near Threatened
Significant expect,Aves,Primates,2830.211,528.59,Vulnerable
Ok against,Amphibia,Carnivora,3796.645,2591.62,Extinct in the Wild
Able same,Actinopterygii,Passeriformes,4209.257,906.96,Least Concern
Push leader,Aves,Squamata,1673.95,350.21,Near Threatened
Drug he,Actinopterygii,Squamata,4242.451,47.38,Least Concern
Act evidence,Amphibia,Primates,2040.617,2980.7,Least Concern
Resource serious,Actinopterygii,Rodentia,4660.465,2386.48,Vulnerable
Collection fill,Actinopterygii,Rodentia,1894.271,1363.19,Vulnerable
Treat into,Mammalia,Passeriformes,4081.756,1861.93,Vulnerable
Article themselves,Actinopterygii,Passeriformes,452.526,648.51,Extinct in the Wild
Report to,Mammalia,Anura,1870.86,477.34,Vulnerable
Hundred name,Reptilia,Carnivora,932.376,985.56,Least Concern
Identify approach,Reptilia,Primates,2667.311,1619.18,Near Threatened
Response student,Aves,Passeriformes,69.549,2328.89,Endangered
Offer join,Actinopterygii,Rodentia,2400.294,1345.18,Least Concern
Machine read,Aves,Passeriformes,3808.577,906.01,Endangered
Collection technology,Mammalia,Primates,3990.596,1280.7,Least Concern
Assume according,Reptilia,Carnivora,231.662,629.25,Endangered
Determine year,Actinopterygii,Rodentia,4293.596,1916.42,Extinct in the Wild
Build through,Aves,Squamata,912.358,162.55,Vulnerable
Expect only,Reptilia,Passeriformes,1165.833,853.36,Vulnerable
Explain officer,Aves,Passeriformes,4193.147,2375.46,Near Threatened
Together good,Aves,Carnivora,2149.681,1594.7,Vulnerable
Threat seek,Amphibia,Passeriformes,4333.502,1358.27,Endangered
Clearly industry,Amphibia,Squamata,1496.26,1159.83,Least Concern
But second,Mammalia,Anura,2988.7,2436.08,Extinct in the Wild
Ok particularly,Amphibia,Passeriformes,1868.836,644.1,Endangered
Authority out,Actinopterygii,Primates,3646.869,1408.8,Critically Endangered
Be project,Amphibia,Passeriformes,657.809,102.85,Critically Endangered
Join unit,Amphibia,Squamata,3499.099,579.6,Extinct in the Wild
Choose war,Reptilia,Carnivora,2653.841,766.99,Extinct in the Wild
Tell remain,Reptilia,Primates,758.764,2244.79,Least Concern
Matter interesting,Reptilia,Anura,3850.672,1376.49,Least Concern
Finish seat,Reptilia,Squamata,2443.692,554.06,Critically Endangered
Fine large,Amphibia,Carnivora,728.265,1918.51,Critically Endangered
That ahead,Amphibia,Primates,4827.464,164.78,Least Concern
Fact we,Aves,Passeriformes,1203.718,2869.26,Vulnerable
Natural result,Aves,Anura,1160.551,2125.47,Extinct in the Wild
Mother walk,Amphibia,Passeriformes,2596.808,920.84,Near Threatened
Role leader,Amphibia,Passeriformes,4998.755,186.76,Endangered
Material push,Aves,Anura,1315.465,366.7,Least Concern
Let garden,Amphibia,Rodentia,4229.567,2382.12,Extinct in the Wild
Official east,Mammalia,Carnivora,1550.971,1675.2,Vulnerable
Language perhaps,Actinopterygii,Squamata,4517.687,140.88,Vulnerable
Deal character,Actinopterygii,Anura,2643.603,2730.2,Extinct in the Wild
Pick still,Aves,Primates,2312.399,1005.59,Critically Endangered
Sign health,Mammalia,Rodentia,504.672,1386.25,Vulnerable
Almost picture,Mammalia,Carnivora,2692.698,1172.15,Extinct in the Wild
Girl catch,Amphibia,Primates,2680.786,2693.73,Least Concern
Husband state,Amphibia,Carnivora,6.149,721.28,Critically Endangered
Quality management,Amphibia,Carnivora,320.102,2220.23,Near Threatened
Action black,Mammalia,Carnivora,1168.053,2507.62,Least Concern
Maintain economic,Mammalia,Squamata,2583.682,2622.84,Critically Endangered
Month sure,Actinopterygii,Anura,2957.212,2811.4,Critically Endangered
Morning rise,Aves,Squamata,3435.216,791.68,Least Concern
Add baby,Aves,Squamata,4803.231,450.06,Least Concern
Know per,Mammalia,Rodentia,4261.998,2994.16,Vulnerable
Team direction,Amphibia,Passeriformes,2340.832,2093.84,Vulnerable
Behind page,Amphibia,Passeriformes,2455.724,746.38,Critically Endangered
Imagine approach,Actinopterygii,Anura,2448.447,2796.49,Critically Endangered
Leg crime,Amphibia,Primates,1330.704,2750.52,Critically Endangered
Standard probably,Actinopterygii,Carnivora,2707.42,1839.68,Vulnerable
Alone home,Aves,Passeriformes,2533.998,169.05,Least Concern
Quality pull,Reptilia,Squamata,1404.513,521.53,Critically Endangered
Again recent,Actinopterygii,Primates,1766.557,2181.65,Least Concern
Anyone around,Mammalia,Rodentia,4424.387,410.54,Near Threatened
Data major,Mammalia,Primates,2262.236,1667.2,Least Concern
Similar choose,Aves,Squamata,3616.876,748.02,Vulnerable
Media nice,Mammalia,Carnivora,4548.541,1748.92,Critically Endangered
Show head,Amphibia,Carnivora,2793.785,1713.22,Critically Endangered
Might break,Mammalia,Squamata,4755.527,1824.15,Vulnerable
Left finally,Aves,Rodentia,366.945,2285.11,Least Concern
Mr music,Mammalia,Carnivora,547.494,545.17,Least Concern
Hair candidate,Reptilia,Primates,2224.917,2429.18,Endangered
Chair yes,Aves,Anura,1628.029,138.41,Near Threatened
Walk station,Reptilia,Primates,3060.343,1031.47,Vulnerable
Appear firm,Reptilia,Primates,1042.924,1797.3,Least Concern
Lawyer I,Mammalia,Rodentia,1994.875,2030.15,Endangered
Attention again,Amphibia,Rodentia,4288.838,39.82,Least Concern
Source able,Mammalia,Carnivora,3090.393,80.33,Near Threatened
Resource determine,Actinopterygii,Anura,1087.935,884.05,Least Concern
Space party,Aves,Squamata,3469.432,168.49,Vulnerable
Own share,Aves,Carnivora,1462.132,721.33,Critically Endangered
Down face,Amphibia,Squamata,3781.022,1465.33,Least Concern
Kitchen car,Actinopterygii,Passeriformes,3637.167,851.9,Vulnerable
Fear nature,Aves,Primates,1507.593,457.32,Critically Endangered
Experience among,Mammalia,Primates,3581.087,27.9,Least Concern
Will attack,Reptilia,Passeriformes,829.031,2323.0,Extinct in the Wild
After writer,Reptilia,Squamata,2023.298,903.01,Least Concern
Watch garden,Amphibia,Passeriformes,8.702,539.75,Extinct in the Wild
Make who,Reptilia,Passeriformes,2160.207,228.71,Endangered
Truth art,Actinopterygii,Passeriformes,3863.047,2139.55,Near Threatened
Particularly hot,Amphibia,Primates,389.081,616.77,Vulnerable
Speak upon,Aves,Passeriformes,4319.676,1269.0,Critically Endangered
Interesting relationship,Aves,Passeriformes,4824.996,1743.99,Near Threatened
Remain send,Actinopterygii,Carnivora,3143.336,911.99,Endangered
Third better,Mammalia,Squamata,3647.269,2716.94,Near Threatened
Yourself always,Reptilia,Primates,2323.798,2616.62,Vulnerable
Especially fill,Aves,Anura,2068.936,271.63,Critically Endangered
Perform professional,Aves,Passeriformes,269.05,2365.21,Vulnerable
Defense maybe,Actinopterygii,Carnivora,4581.206,1674.06,Critically Endangered
Federal begin,Aves,Anura,3297.786,2437.88,Vulnerable
Exist cup,Reptilia,Passeriformes,3853.211,62.58,Near Threatened
Close east,Aves,Carnivora,2219.569,349.32,Critically Endangered
Quality soon,Reptilia,Primates,4079.127,2963.28,Extinct in the Wild
Score various,Reptilia,Rodentia,4773.257,2874.04,Endangered
Property feeling,Amphibia,Anura,670.507,2981.8,Critically Endangered
Water way,Actinopterygii,Squamata,707.266,2771.79,Near Threatened
Break also,Reptilia,Rodentia,4068.551,1778.17,Near Threatened
Lay present,Aves,Carnivora,901.497,938.95,Endangered
Through including,Amphibia,Anura,3683.224,1722.94,Endangered
Same better,Actinopterygii,Squamata,3971.465,2466.1,Least Concern
American she,Aves,Anura,3540.662,2609.69,Extinct in the Wild
Responsibility I,Actinopterygii,Squamata,1044.66,484.62,Vulnerable
Picture former,Actinopterygii,Primates,3691.629,914.02,Near Threatened
Arm top,Aves,Carnivora,2565.313,1321.08,Vulnerable
Security miss,Mammalia,Primates,1279.347,2825.28,Vulnerable
Deal station,Actinopterygii,Anura,4976.906,468.46,Endangered
Nation call,Mammalia,Squamata,4132.181,262.95,Critically Endangered
Four alone,Actinopterygii,Primates,2075.845,2467.94,Least Concern
Indicate institution,Amphibia,Primates,2524.36,858.12,Endangered
Such still,Actinopterygii,Carnivora,2592.921,934.5,Extinct in the Wild
Wife growth,Amphibia,Carnivora,3152.589,2012.91,Endangered
Policy politics,Reptilia,Anura,330.342,1976.48,Endangered
Research response,Reptilia,Carnivora,4804.912,812.66,Near Threatened
Wide nearly,Aves,Carnivora,4238.004,257.62,Critically Endangered
Miss join,Reptilia,Passeriformes,1369.793,263.61,Endangered
Lay with,Amphibia,Squamata,1829.097,778.6,Least Concern
Player family,Aves,Squamata,42.172,2606.14,Critically Endangered
Likely thought,Mammalia,Rodentia,2990.27,162.02,Critically Endangered
Type forward,Amphibia,Primates,688.729,704.05,Endangered
Down between,Mammalia,Squamata,3176.246,456.21,Vulnerable
Research matter,Reptilia,Primates,192.197,2462.06,Critically Endangered
Small kid,Aves,Rodentia,3220.093,206.99,Extinct in the Wild
Institution head,Mammalia,Anura,4803.972,345.36,Extinct in the Wild
Teacher describe,Actinopterygii,Anura,415.5,1265.85,Endangered
Fast employee,Mammalia,Passeriformes,970.801,2270.56,Critically Endangered
Me common,Aves,Rodentia,1070.944,199.42,Extinct in the Wild
Tree front,Actinopterygii,Anura,4648.666,2768.04,Endangered
Main five,Reptilia,Anura,3061.222,1169.7,Endangered
Which interesting,Reptilia,Rodentia,313.553,258.58,Vulnerable
Despite shoulder,Aves,Anura,3334.723,9.18,Near Threatened
Outside shoulder,Amphibia,Passeriformes,4824.709,1192.95,Least Concern
Rule loss,Aves,Carnivora,1762.282,1912.42,Vulnerable
Oil prepare,Reptilia,Carnivora,414.671,2926.19,Least Concern
Head effect,Aves,Squamata,2156.534,2466.96,Critically Endangered
Though every,Aves,Anura,419.801,1462.36,Endangered
Positive upon,Aves,Passeriformes,3000.045,2836.55,Endangered
Animal show,Amphibia,Passeriformes,3808.923,1823.36,Extinct in the Wild
Century consider,Mammalia,Carnivora,3952.22,291.07,Endangered
Our can,Amphibia,Anura,309.62,656.01,Endangered
Listen light,Mammalia,Anura,2252.134,1259.9,Extinct in the Wild
Back our,Amphibia,Anura,4213.435,121.97,Critically Endangered
Letter room,Reptilia,Anura,1003.583,2859.58,Near Threatened
Strong wall,Mammalia,Passeriformes,4907.117,2196.43,Vulnerable
Long color,Amphibia,Primates,4491.061,106.46,Extinct in the Wild
Apply man,Mammalia,Primates,3956.467,925.24,Near Threatened
Foreign evening,Mammalia,Rodentia,1945.497,2535.42,Endangered
Or Mr,Reptilia,Anura,2520.503,2102.11,Extinct in the Wild
Network charge,Actinopterygii,Passeriformes,2115.877,2982.79,Critically Endangered
Lawyer war,Amphibia,Anura,4750.396,1479.91,Endangered
Question build,Amphibia,Carnivora,2928.076,890.44,Endangered
Television say,Mammalia,Rodentia,470.407,594.04,Near Threatened
Only management,Mammalia,Passeriformes,2447.629,2715.73,Endangered
Group always,Reptilia,Anura,4542.166,1470.21,Extinct in the Wild
Exactly because,Actinopterygii,Passeriformes,2775.682,84.46,Critically Endangered
Arm coach,Aves,Anura,4532.196,1448.26,Critically Endangered
Your adult,Reptilia,Carnivora,4479.799,2646.32,Near Threatened
Success ago,Aves,Anura,811.309,63.71,Near Threatened
Choice owner,Aves,Primates,2368.237,1805.02,Critically Endangered
Between keep,Reptilia,Rodentia,3789.143,333.53,Extinct in the Wild
Per budget,Amphibia,Rodentia,350.793,1933.47,Near Threatened
Week public,Aves,Primates,2887.775,471.49,Least Concern
Rise head,Amphibia,Rodentia,2614.55,934.81,Least Concern
Dog protect,Amphibia,Primates,3820.779,1255.23,Extinct in the Wild
Which data,Reptilia,Squamata,411.099,2023.56,Critically Endangered
Bill myself,Mammalia,Squamata,3252.208,491.87,Near Threatened
Unit size,Reptilia,Squamata,4814.507,2201.59,Extinct in the Wild
Capital water,Aves,Anura,1882.234,1012.01,Extinct in the Wild
Edge they,Reptilia,Rodentia,3529.295,2374.68,Vulnerable
Dinner interview,Aves,Squamata,1301.508,703.08,Vulnerable
Speech tough,Mammalia,Carnivora,4125.772,1261.13,Extinct in the Wild
Natural never,Aves,Carnivora,4058.715,269.78,Extinct in the Wild
Fish capital,Amphibia,Rodentia,2901.586,1515.45,Near Threatened
Almost structure,Actinopterygii,Carnivora,4015.975,1816.8,Vulnerable
General raise,Actinopterygii,Carnivora,4449.923,2726.11,Near Threatened
Yard know,Actinopterygii,Passeriformes,3002.128,2339.15,Vulnerable
Western fear,Aves,Anura,4498.627,1661.17,Least Concern
Material available,Reptilia,Carnivora,2360.989,401.95,Endangered
Too about,Actinopterygii,Anura,3029.865,634.33,Near Threatened
Might behavior,Mammalia,Squamata,422.189,935.51,Critically Endangered
However house,Amphibia,Anura,4081.597,1171.02,Extinct in the Wild
Glass seven,Reptilia,Passeriformes,4210.234,1209.33,Near Threatened
Peace according,Aves,Anura,3335.913,2070.17,Near Threatened
Office but,Reptilia,Carnivora,130.231,282.05,Endangered
Stuff social,Reptilia,Squamata,4729.058,1418.48,Endangered
Stop democratic,Reptilia,Primates,3091.08,605.85,Endangered
Trip medical,Mammalia,Squamata,1599.437,2436.2,Vulnerable
Model news,Mammalia,Anura,4631.761,671.5,Extinct in the Wild
Whether religious,Mammalia,Primates,4429.377,910.59,Extinct in the Wild
Turn speak,Actinopterygii,Passeriformes,4543.923,990.89,Near Threatened
Teacher theory,Reptilia,Carnivora,163.696,2406.23,Endangered
Send would,Actinopterygii,Passeriformes,2004.434,914.41,Near Threatened
Smile evening,Aves,Primates,4030.301,2724.68,Extinct in the Wild
Tonight bring,Actinopterygii,Primates,963.166,1003.29,Critically Endangered
Network serious,Reptilia,Primates,41.369,2204.83,Least Concern
Reason difficult,Amphibia,Squamata,3882.521,2228.53,Vulnerable
Challenge stand,Mammalia,Passeriformes,2963.761,2751.21,Vulnerable
Only skin,Aves,Squamata,2459.794,1150.72,Critically Endangered
Team themselves,Aves,Squamata,4362.048,2113.33,Near Threatened
Least local,Mammalia,Squamata,2764.882,495.7,Endangered
Them public,Aves,Passeriformes,3969.562,1597.41,Least Concern
Weight join,Mammalia,Anura,803.53,1577.23,Near Threatened
Hit table,Actinopterygii,Rodentia,881.98,1124.98,Extinct in the Wild
Traditional attorney,Aves,Carnivora,3623.131,50.63,Extinct in the Wild
Life now,Amphibia,Carnivora,1258.933,308.09,Near Threatened
Only father,Amphibia,Squamata,872.572,2257.04,Vulnerable
Poor mind,Reptilia,Passeriformes,2060.961,2854.07,Endangered
Push participant,Aves,Rodentia,841.206,1268.18,Least Concern
Father drug,Reptilia,Rodentia,398.729,1175.88,Vulnerable
Analysis from,Aves,Passeriformes,109.361,2221.54,Critically Endangered
Rather open,Actinopterygii,Anura,4399.032,65.69,Critically Endangered
Over above,Mammalia,Rodentia,2772.838,2162.94,Least Concern
Sure station,Actinopterygii,Passeriformes,3834.834,2492.26,Endangered
Account interest,Mammalia,Primates,2402.097,2283.69,Endangered
Discussion cause,Actinopterygii,Anura,3876.946,2180.47,Near Threatened
These marriage,Aves,Anura,4996.683,2785.63,Least Concern
Southern its,Reptilia,Anura,3054.902,2143.78,Vulnerable
Consider give,Reptilia,Anura,1024.908,2208.76,Least Concern
Measure country,Aves,Passeriformes,3423.105,1795.82,Extinct in the Wild
First opportunity,Actinopterygii,Rodentia,2248.989,1115.57,Critically Endangered
By the,Amphibia,Anura,3793.167,209.66,Critically Endangered
Country fine,Aves,Carnivora,342.991,1089.0,Vulnerable
Scientist part,Aves,Anura,920.908,1169.66,Near Threatened
Inside specific,Reptilia,Rodentia,2251.019,544.23,Least Concern
Step protect,Mammalia,Rodentia,4668.537,1328.71,Extinct in the Wild
Make live,Mammalia,Passeriformes,1107.424,556.88,Extinct in the Wild
Network southern,Reptilia,Squamata,116.544,1212.13,Critically Endangered
Them PM,Actinopterygii,Primates,4353.066,814.62,Critically Endangered
