species,class,order,weight_kg,length_cm,conservation_status
Behind and,Mammalia,Rodentia,536.381,1415.72,Extinct in the Wild
Move particularly,Amphibia,Primates,2195.306,1468.95,Extinct in the Wild
Cultural research,Reptilia,Rodentia,4319.562,202.75,Near Threatened
Somebody reason,Reptilia,Squamata,927.248,2274.87,Least Concern
Series provide,Aves,Primates,3373.017,773.38,Extinct in the Wild
Career light,Mammalia,Carnivora,4792.214,2702.34,Critically Endangered
Network everyone,Aves,Squamata,1009.239,2231.67,Near Threatened
Listen letter,Actinopterygii,Primates,621.46,281.02,Endangered
Perhaps prove,Mammalia,Passeriformes,2006.1,1125.51,Near Threatened
Decision best,Amphibia,Rodentia,2025.281,2533.69,Extinct in the Wild
Reason production,Actinopterygii,Carnivora,3961.868,131.03,Endangered
International their,Aves,Primates,640.01,703.1,Extinct in the Wild
Both care,Aves,Carnivora,2065.586,1183.08,Endangered
Less president,Amphibia,Passeriformes,3707.57,602.18,Least Concern
Want new,Aves,Squamata,3782.279,382.45,Critically Endangered
It data,Reptilia,Primates,2741.763,206.85,Least Concern
Certain peace,Amphibia,Anura,3022.479,1305.25,Critically Endangered
Lose head,Aves,Anura,2694.866,1927.49,Extinct in the Wild
Executive item,Aves,Squamata,2972.864,1204.96,Critically Endangered
School whatever,Actinopterygii,Primates,1685.023,2300.91,Least Concern
These easy,Amphibia,Anura,2456.338,2422.51,Extinct in the Wild
Up easy,Amphibia,Squamata,2322.735,2707.21,Critically Endangered
Congress painting,Amphibia,Anura,3201.222,2098.8,Extinct in the Wild
The answer,Amphibia,Carnivora,607.783,2793.73,Critically Endangered
Goal human,Mammalia,Anura,3206.532,923.85,Least Concern
Price record,Aves,Anura,3400.018,253.39,Extinct in the Wild
Car whose,Aves,Primates,3799.999,144.81,Near Threatened
Fund leader,Amphibia,Squamata,2495.397,575.34,Vulnerable
Fine activity,Aves,Carnivora,4150.592,2014.53,Extinct in the Wild
Against the,Actinopterygii,Primates,3082.211,1542.09,Extinct in the Wild
Week individual,Aves,Rodentia,4257.307,604.34,Endangered
Important positive,Aves,Primates,805.976,1638.81,Extinct in the Wild
Turn garden,Aves,Carnivora,990.391,382.63,Least Concern
Author national,Mammalia,Squamata,915.258,2617.72,Extinct in the Wild
Difficult standard,Mammalia,Anura,4568.953,203.01,Least Concern
Cut thus,Mammalia,Carnivora,3386.763,2600.1,Vulnerable
Other need,Amphibia,Primates,4516.36,822.72,Vulnerable
Poor without,Aves,Passeriformes,2218.128,1350.14,Least Concern
Of tough,Aves,Squamata,1564.257,480.4,Critically Endangered
Assume half,Reptilia,Primates,1718.922,1018.46,Near Threatened
Tell same,Aves,Passeriformes,1617.785,2114.44,Near Threatened
Although provide,Aves,Passeriformes,1368.833,468.31,Critically Endangered
Sea choose,Mammalia,Rodentia,1220.357,2297.5,Extinct in the Wild
Star skin,Amphibia,Carnivora,2464.576,696.13,Critically Endangered
Him teach,Aves,Passeriformes,2134.265,108.39,Critically Endangered
Institution economy,Reptilia,Rodentia,4438.105,1588.75,Endangered
Usually own,Mammalia,Rodentia,3585.93,863.07,Critically Endangered
Race do,Aves,Squamata,4499.153,732.62,Vulnerable
Collection son,Amphibia,Passeriformes,1940.113,100.89,Extinct in the Wild
General fish,Reptilia,Primates,3741.797,550.46,Least Concern
Us young,Mammalia,Rodentia,657.335,48.57,Extinct in the Wild
Television another,Aves,Squamata,1089.765,772.67,Critically Endangered
Low move,Reptilia,Passeriformes,1697.525,241.58,Extinct in the Wild
Summer responsibility,Actinopterygii,Rodentia,1265.332,2547.2,Vulnerable
According crime,Amphibia,Carnivora,887.96,1993.24,Least Concern
Sound floor,Amphibia,Squamata,3434.323,2720.68,Critically Endangered
Leave skill,Reptilia,Anura,815.521,684.81,Critically Endangered
Positive none,Reptilia,Rodentia,4733.452,161.08,Near Threatened
Mission receive,Aves,Rodentia,631.534,1939.6,Least Concern
Huge the,Aves,Rodentia,2332.651,385.86,Extinct in the Wild
Owner future,Amphibia,Passeriformes,1953.286,2674.07,Endangered
Need might,Actinopterygii,Anura,2301.635,1489.42,Endangered
Price wind,Aves,Carnivora,1415.138,2806.27,Extinct in the Wild
Become situation,Amphibia,Primates,51.358,679.11,Vulnerable
Another production,Amphibia,Primates,1838.328,2956.78,Critically Endangered
Happen organization,Aves,Squamata,3073.706,728.59,Extinct in the Wild
During top,Reptilia,Anura,1690.264,147.4,Extinct in the Wild
Last hope,Reptilia,Anura,605.943,780.33,Endangered
Debate outside,Mammalia,Rodentia,3662.53,318.62,Least Concern
Truth doctor,Mammalia,Squamata,4766.28,831.34,Vulnerable
Citizen early,Mammalia,Squamata,1289.697,1474.61,Critically Endangered
Move data,Aves,Squamata,1758.92,1361.75,Near Threatened
Five lead,Aves,Squamata,3545.917,2606.61,Extinct in the Wild
Little interview,Actinopterygii,Anura,1065.531,1449.89,Near Threatened
National mission,Mammalia,Carnivora,3617.389,2107.76,Critically Endangered
Inside just,Mammalia,Carnivora,4402.953,1967.8,Near Threatened
Nearly example,Reptilia,Rodentia,2482.606,893.71,Vulnerable
Rise attorney,Actinopterygii,Carnivora,4178.788,1325.92,Least Concern
Evidence white,Amphibia,Anura,603.765,1279.94,Endangered
Why represent,Aves,Carnivora,4225.709,1299.04,Least Concern
Order black,Mammalia,Passeriformes,312.098,661.16,Critically Endangered
Travel maybe,Reptilia,Anura,1860.294,1753.43,Least Concern
Especially machine,Aves,Anura,175.921,1555.78,Extinct in the Wild
Student partner,Amphibia,Primates,557.177,2513.97,Critically Endangered
Very trip,Aves,Passeriformes,706.481,1017.69,Near Threatened
Use floor,Reptilia,Carnivora,2305.37,187.71,Extinct in the Wild
Clear relate,Reptilia,Squamata,2988.578,780.34,Least Concern
Window kitchen,Reptilia,Rodentia,1588.972,1352.16,Near Threatened
Including ability,Actinopterygii,Carnivora,3340.069,1440.5,Least Concern
Give order,Amphibia,Rodentia,4183.373,1539.26,Near Threatened
Pretty anyone,Mammalia,Squamata,688.503,1030.83,Least Concern
Care effect,Actinopterygii,Carnivora,3161.003,2364.1,Extinct in the Wild
First base,Actinopterygii,Squamata,3005.622,1921.35,Least Concern
Particular suggest,Amphibia,Carnivora,3151.218,1733.82,Near Threatened
Woman student,Amphibia,Squamata,2307.891,2428.58,Critically Endangered
Young consider,Mammalia,Rodentia,3441.923,2167.35,Extinct in the Wild
Cut finish,Actinopterygii,Passeriformes,2636.27,1704.57,Endangered
Figure box,Amphibia,Passeriformes,1533.051,1987.01,Extinct in the Wild
Would lay,Aves,Anura,1155.442,2543.59,Least Concern
Worker central,Mammalia,Squamata,3500.971,1346.52,Vulnerable
I goal,Reptilia,Squamata,3833.27,2930.59,Least Concern
Attorney stop,Mammalia,Primates,2946.001,416.59,Endangered
Stop including,Reptilia,Anura,2574.135,852.45,Extinct in the Wild
Least claim,Aves,Rodentia,2344.116,1443.85,Extinct in the Wild
Federal particularly,Mammalia,Squamata,22.962,1063.03,Endangered
Around especially,Aves,Anura,2390.793,1104.8,Least Concern
Amount edge,Aves,Carnivora,919.47,1952.13,Extinct in the Wild
Minute seem,Amphibia,Rodentia,4895.325,2606.24,Least Concern
Benefit cut,Reptilia,Rodentia,1390.394,2694.39,Critically Endangered
Short face,Aves,Squamata,59.475,1683.26,Near Threatened
Smile quickly,Mammalia,Carnivora,1006.197,392.32,Extinct in the Wild
Performance direction,Amphibia,Passeriformes,4504.001,2057.4,Extinct in the Wild
Newspaper lead,Aves,Rodentia,3527.825,1527.85,Vulnerable
Behavior both,Mammalia,Squamata,890.158,242.2,Vulnerable
Citizen report,Reptilia,Passeriformes,202.136,1554.4,Near Threatened
Material measure,Mammalia,Rodentia,3597.559,2197.72,Near Threatened
Check prepare,Reptilia,Carnivora,2647.143,102.72,Vulnerable
Actually evening,Actinopterygii,Anura,3670.831,266.33,Extinct in the Wild
Develop field,Reptilia,Passeriformes,4713.277,2545.59,Near Threatened
Attorney include,Amphibia,Primates,1247.982,293.79,Critically Endangered
Question north,Reptilia,Squamata,1004.082,313.29,Least Concern
Cut of,Reptilia,Passeriformes,3139.308,1403.15,Near Threatened
Which wide,Reptilia,Passeriformes,2032.178,1850.96,Critically Endangered
Baby sometimes,Reptilia,Anura,3066.553,1192.9,Critically Endangered
Must debate,Aves,Anura,3819.395,993.18,Vulnerable
Politics care,Actinopterygii,Squamata,2509.071,1366.91,Vulnerable
Wind difficult,Amphibia,Squamata,4257.359,1654.78,Extinct in the Wild
Development military,Amphibia,Squamata,4696.056,307.38,Vulnerable
Serious finish,Aves,Anura,197.363,2339.88,Least Concern
Attack pattern,Actinopterygii,Carnivora,745.212,524.99,Endangered
Heart agency,Mammalia,Squamata,489.154,2570.76,Endangered
Direction low,Amphibia,Anura,731.36,823.47,Near Threatened
More safe,Amphibia,Carnivora,3535.516,918.54,Endangered
Speak teacher,Aves,Primates,4103.171,1370.39,Near Threatened
Program turn,Mammalia,Primates,4133.494,775.59,Endangered
Though stuff,Reptilia,Primates,3521.154,829.22,Near Threatened
Born various,Amphibia,Rodentia,606.361,1140.53,Critically Endangered
Fly this,Reptilia,Passeriformes,824.669,1048.56,Near Threatened
None great,Aves,Passeriformes,4362.839,1707.07,Endangered
Sort character,Mammalia,Rodentia,3735.328,1311.51,Vulnerable
Agency song,Reptilia,Rodentia,2967.835,2187.85,Extinct in the Wild
Two television,Aves,Passeriformes,630.238,2745.46,Critically Endangered
Watch such,Reptilia,Primates,306.834,1315.82,Vulnerable
Risk color,Mammalia,Primates,324.026,2013.12,Vulnerable
Avoid interview,Aves,Anura,2227.677,1713.64,Near Threatened
Single rate,Aves,Squamata,1351.069,2443.73,Near Threatened
Glass start,Actinopterygii,Anura,3757.352,2737.21,Endangered
Drop his,Aves,Anura,4128.932,879.5,Least Concern
Food foot,Mammalia,Rodentia,2113.062,158.48,Critically Endangered
Student girl,Amphibia,Squamata,2775.595,735.83,Vulnerable
Ask specific,Reptilia,Carnivora,1801.175,205.72,Critically Endangered
Ten important,Mammalia,Carnivora,235.776,1291.7,Least Concern
Table tell,Actinopterygii,Anura,2632.761,190.97,Vulnerable
Go age,Aves,Passeriformes,1716.857,2472.22,Least Concern
Role available,Amphibia,Passeriformes,2112.781,900.44,Least Concern
North best,Amphibia,Rodentia,3414.67,2806.94,Near Threatened
Officer performance,Amphibia,Rodentia,4945.333,466.78,Vulnerable
Material kid,Amphibia,Rodentia,1718.354,2898.08,Vulnerable
Appear require,Amphibia,Primates,4917.894,1279.55,Near Threatened
Around three,Actinopterygii,Rodentia,863.657,141.23,Vulnerable
Cover forget,Amphibia,Rodentia,4319.37,1404.91,Critically Endangered
Newspaper under,Amphibia,Squamata,4953.923,1886.76,Critically Endangered
Leg morning,Mammalia,Passeriformes,2572.133,1871.99,Critically Endangered
Long pretty,Mammalia,Carnivora,257.549,339.72,Extinct in the Wild
He article,Aves,Rodentia,136.146,1610.24,Critically Endangered
Together conference,Mammalia,Squamata,4800.244,2141.11,Extinct in the Wild
Cultural fire,Aves,Rodentia,2494.397,409.87,Extinct in the Wild
Much arm,Aves,Passeriformes,4526.661,134.22,Vulnerable
Bar my,Amphibia,Primates,3671.826,1681.85,Extinct in the Wild
Leave me,Amphibia,Carnivora,4196.301,240.56,Critically Endangered
Attack resource,Reptilia,Passeriformes,4349.241,2348.22,Extinct in the Wild
Available condition,Reptilia,Carnivora,1645.301,1105.08,Least Concern
Run inside,Aves,Carnivora,2087.512,719.42,Near Threatened
Save present,Aves,Squamata,4711.934,366.56,Endangered
Technology least,Reptilia,Anura,3081.616,1342.93,Vulnerable
Share how,Mammalia,Squamata,1755.942,1709.1,Vulnerable
Today or,Aves,Primates,2198.274,1900.11,Near Threatened
Each relationship,Aves,Squamata,2434.781,1539.16,Extinct in the Wild
Simply Mr,Reptilia,Squamata,3979.242,427.24,Endangered
Design director,Aves,Primates,1708.067,2224.07,Endangered
Else door,Amphibia,Squamata,2343.826,602.37,Near Threatened
Politics full,Actinopterygii,Squamata,2322.871,1084.0,Endangered
Change later,Aves,Passeriformes,3465.223,198.66,Least Concern
Deal community,Aves,Rodentia,765.037,1123.98,Endangered
Particular person,Mammalia,Carnivora,4031.518,2215.26,Vulnerable
Interest parent,Actinopterygii,Rodentia,2404.392,2369.31,Critically Endangered
Can recent,Mammalia,Primates,1190.824,2001.54,Vulnerable
Message turn,Mammalia,Primates,2717.86,2678.08,Vulnerable
Thus door,Actinopterygii,Primates,1327.276,836.98,Least Concern
Realize room,Reptilia,Passeriformes,2738.517,2672.54,Endangered
Bank after,Aves,Primates,1103.847,1537.62,Near Threatened
Herself employee,Amphibia,Carnivora,3083.193,1563.78,Vulnerable
Technology movie,Amphibia,Primates,3487.548,2021.68,Near Threatened
Crime stand,Aves,Passeriformes,4992.203,2472.08,Extinct in the Wild
Computer reach,Amphibia,Passeriformes,2928.29,2286.07,Least Concern
Institution why,Reptilia,Primates,3128.23,1887.85,Vulnerable
Especially several,Amphibia,Carnivora,1742.085,75.48,Least Concern
Whatever section,Amphibia,Primates,4359.817,1987.62,Near Threatened
Such security,Aves,Carnivora,4517.335,820.29,Near Threatened
Thousand consumer,Aves,Squamata,765.835,845.58,Endangered
Pattern interview,Reptilia,Anura,627.328,1172.18,Extinct in the Wild
Against live,Amphibia,Primates,168.11,1708.12,Endangered
Also glass,Aves,Anura,2300.926,2770.63,Least Concern
His decision,Actinopterygii,Squamata,1171.368,985.94,Extinct in the Wild
Grow would,Amphibia,Squamata,4822.283,2937.54,Critically Endangered
Issue pass,Mammalia,Carnivora,1890.3,2641.92,Near Threatened
None play,Reptilia,Passeriformes,1281.825,771.62,Endangered
Customer alone,Aves,Primates,1316.921,1068.56,Least Concern
Approach many,Aves,Squamata,4810.594,1147.83,Extinct in the Wild
Away half,Reptilia,Primates,1464.906,1051.49,Least Concern
Plan strategy,Mammalia,Rodentia,3205.061,1950.84,Least Concern
Happen book,Aves,Rodentia,2660.184,2366.22,Critically Endangered
Choose company,Reptilia,Primates,2994.34,2043.24,Near Threatened
In turn,Amphibia,Carnivora,3037.847,202.61,Extinct in the Wild
Magazine individual,Amphibia,Primates,1318.707,1828.86,Endangered
Agent continue,Reptilia,Passeriformes,4090.773,2277.89,Vulnerable
Health program,Actinopterygii,Squamata,571.609,1305.15,Endangered
Prepare guy,Actinopterygii,Passeriformes,2459.069,1281.01,Vulnerable
International professional,Reptilia,Passeriformes,3265.506,2022.85,Extinct in the Wild
Thank garden,Reptilia,Anura,3598.246,1539.22,Extinct in the Wild
Behavior force,Reptilia,Passeriformes,3249.648,2451.33,Least Concern
One break,Aves,Squamata,4559.469,1700.87,Endangered
Baby financial,Reptilia,Carnivora,1525.152,407.78,Vulnerable
Mean now,Amphibia,Anura,124.533,1139.13,Near Threatened
Send identify,Reptilia,Carnivora,4305.801,1273.42,Extinct in the Wild
Major start,Amphibia,Squamata,776.11,508.69,Near Threatened
Space heavy,Mammalia,Passeriformes,2113.106,1763.53,Vulnerable
Rock national,Amphibia,Carnivora,4039.02,2805.24,Near Threatened
Analysis Mrs,Mammalia,Passeriformes,3059.839,1596.83,Critically Endangered
Town may,Aves,Rodentia,4599.502,1535.41,Least Concern
Open challenge,Actinopterygii,Squamata,3616.651,318.1,Critically Endangered
If per,Actinopterygii,Squamata,552.654,2516.39,Vulnerable
Probably return,Mammalia,Carnivora,4963.283,1482.73,Vulnerable
Community stock,Mammalia,Squamata,604.174,978.57,Critically Endangered
Fish various,Actinopterygii,Primates,3952.643,1356.98,Critically Endangered
Boy somebody,Amphibia,Primates,1813.367,1555.03,Vulnerable
Strategy field,Reptilia,Rodentia,4336.621,912.76,Critically Endangered
Follow adult,Actinopterygii,Squamata,2758.669,328.05,Least Concern
Current any,Reptilia,Anura,2906.967,1309.28,Least Concern
Allow movement,Actinopterygii,Squamata,3539.45,1055.58,Critically Endangered
Defense stand,Actinopterygii,Primates,2441.239,2948.95,Vulnerable
Building forward,Mammalia,Rodentia,3204.373,1517.56,Endangered
Expect after,Mammalia,Passeriformes,4547.001,1186.8,Extinct in the Wild
Third that,Reptilia,Squamata,4148.2,406.81,Vulnerable
Executive free,Reptilia,Primates,4690.59,436.68,Vulnerable
Girl develop,Reptilia,Passeriformes,1548.163,944.32,Vulnerable
Media hair,Reptilia,Rodentia,4640.635,2988.58,Endangered
Give although,Amphibia,Carnivora,4191.453,2675.03,Vulnerable
Too require,Aves,Rodentia,3367.937,47.75,Vulnerable
Ground type,Actinopterygii,Squamata,126.462,2635.88,Least Concern
Fast modern,Mammalia,Squamata,4919.553,762.8,Near Threatened
Work become,Aves,Rodentia,1939.187,2980.86,Critically Endangered
Good institution,Aves,Rodentia,4674.765,837.04,Vulnerable
Music whole,Mammalia,Primates,4193.839,1079.53,Endangered
Collection miss,Amphibia,Anura,3516.19,345.24,Least Concern
Sound public,Actinopterygii,Anura,455.844,686.13,Endangered
Hand television,Actinopterygii,Squamata,1793.572,2221.46,Critically Endangered
Modern beat,Actinopterygii,Rodentia,3089.531,608.19,Endangered
Discussion arrive,Reptilia,Squamata,1299.557,767.16,Vulnerable
Approach free,Aves,Passeriformes,131.422,1130.77,Extinct in the Wild
Material unit,Mammalia,Passeriformes,4429.343,2711.59,Extinct in the Wild
Trip issue,Mammalia,Squamata,2764.201,1917.94,Least Concern
Hard recent,Amphibia,Rodentia,4736.1,1165.41,Extinct in the Wild
Real pay,Reptilia,Passeriformes,3353.191,2300.7,Least Concern
Number foreign,Actinopterygii,Anura,2270.14,1866.53,Extinct in the Wild
Too sea,Amphibia,Rodentia,2162.613,1524.46,Endangered
Young change,Reptilia,Primates,2172.424,1180.61,Vulnerable
Imagine standard,Actinopterygii,Primates,4579.882,1291.23,Critically Endangered
Computer resource,Aves,Anura,4926.275,1455.04,Critically Endangered
Employee company,Actinopterygii,Rodentia,1707.961,2112.66,Vulnerable
Image entire,Aves,Primates,2538.863,730.5,Vulnerable
Include a,Mammalia,Rodentia,785.044,2469.51,Near Threatened
Rest actually,Mammalia,Rodentia,1939.337,1558.93,Endangered
Send less,Aves,Primates,1431.722,831.89,Critically Endangered
Off point,Aves,Passeriformes,3994.848,520.17,Extinct in the Wild
Second hand,Aves,Primates,2659.521,2927.93,Near Threatened
Watch pull,Reptilia,Anura,2153.936,467.95,Critically Endangered
Story change,Aves,Primates,239.808,2392.61,Endangered
On about,Mammalia,Passeriformes,2095.56,1541.88,Near Threatened
Subject four,Actinopterygii,Primates,4260.646,763.5,Near Threatened
Head consumer,Aves,Passeriformes,2892.064,2223.07,Extinct in the Wild
Report night,Amphibia,Passeriformes,2814.101,2058.2,Endangered
Possible over,Aves,Carnivora,415.954,2057.45,Endangered
Career character,Mammalia,Passeriformes,2840.902,2684.02,Vulnerable
Girl force,Reptilia,Carnivora,896.339,1907.51,Extinct in the Wild
Remember hand,Amphibia,Primates,617.555,2452.88,Least Concern
Allow middle,Aves,Rodentia,2049.936,1440.02,Vulnerable
Look discover,Actinopterygii,Rodentia,862.398,2876.03,Least Concern
Hold technology,Amphibia,Primates,2368.108,832.19,Critically Endangered
Talk because,Aves,Passeriformes,1185.511,1795.51,Vulnerable
Owner enjoy,Aves,Primates,795.583,2519.24,Critically Endangered
Put entire,Amphibia,Anura,3299.769,283.59,Extinct in the Wild
Finish community,Actinopterygii,Anura,4948.877,351.29,Vulnerable
Should mean,Amphibia,Carnivora,1985.161,1760.35,Critically Endangered
Make yard,Actinopterygii,Rodentia,1191.449,901.06,Near Threatened
Determine view,Aves,Squamata,4322.88,1730.88,Least Concern
Market good,Reptilia,Primates,4581.257,551.85,Endangered
Environment ability,Amphibia,Rodentia,441.386,1216.8,Vulnerable
Voice finally,Reptilia,Primates,756.06,205.44,Least Concern
Middle no,Amphibia,Primates,1365.777,1802.23,Extinct in the Wild
Recently sound,Reptilia,Squamata,1262.164,2829.22,Near Threatened
Early method,Reptilia,Rodentia,4931.312,1900.32,Vulnerable
Later south,Actinopterygii,Carnivora,149.469,358.99,Near Threatened
Could science,Amphibia,Squamata,4133.286,2305.41,Near Threatened
Other ground,Mammalia,Passeriformes,907.669,2932.58,Endangered
We a,Reptilia,Squamata,3884.058,1641.41,Near Threatened
Region director,Reptilia,Carnivora,714.333,2559.67,Vulnerable
On measure,Mammalia,Squamata,1920.199,1855.03,Critically Endangered
Cover value,Aves,Carnivora,2672.817,912.83,Extinct in the Wild
It check,Mammalia,Rodentia,2797.438,1381.6,Endangered
Edge a,Amphibia,Carnivora,1825.349,331.72,Least Concern
Indicate page,Amphibia,Squamata,404.794,241.16,Vulnerable
Entire individual,Reptilia,Passeriformes,3999.025,2849.21,Endangered
Various chair,Actinopterygii,Passeriformes,4074.772,739.14,Near Threatened
Teacher idea,Amphibia,Passeriformes,874.205,1427.22,Endangered
Arm certain,Reptilia,Passeriformes,1859.727,1246.06,Endangered
Eye produce,Amphibia,Carnivora,1574.834,1638.15,Endangered
Country professional,Mammalia,Anura,3473.369,693.93,Near Threatened
Music generation,Amphibia,Anura,3679.202,2192.74,Endangered
Forget program,Mammalia,Carnivora,4599.478,180.69,Vulnerable
Power care,Reptilia,Passeriformes,87.59,2177.2,Vulnerable
Purpose job,Actinopterygii,Primates,1294.498,153.69,Least Concern
Level surface,Amphibia,Primates,739.571,244.01,Vulnerable
Nor personal,Mammalia,Anura,1426.748,1450.04,Near Threatened
Education show,Amphibia,Carnivora,1689.95,141.97,Extinct in the Wild
Music trial,Aves,Carnivora,3239.999,2183.05,Critically Endangered
Issue executive,Mammalia,Squamata,228.514,2876.94,Least Concern
Structure audience,Mammalia,Anura,4785.888,1308.01,Endangered
Above spend,Aves,Passeriformes,2315.492,2748.39,Least Concern
Know this,Mammalia,Rodentia,4297.811,2873.87,Extinct in the Wild
Sit special,Actinopterygii,Squamata,2263.306,2103.33,Critically Endangered
Also ready,Reptilia,Anura,679.666,1136.07,Endangered
World shoulder,Aves,Carnivora,3868.663,2524.6,Least Concern
Too before,Aves,Passeriformes,1140.503,689.59,Near Threatened
Window environmental,Mammalia,Rodentia,3749.694,31.29,Critically Endangered
Religious common,Mammalia,Passeriformes,2907.861,573.62,Vulnerable
Right seek,Aves,Anura,582.054,183.81,Vulnerable
Out only,Amphibia,Primates,3939.315,1733.93,Critically Endangered
Baby TV,Mammalia,Anura,1755.784,35.05,Near Threatened
Less employee,Amphibia,Anura,2332.863,2474.87,Endangered
Commercial bed,Aves,Rodentia,3277.953,2440.08,Extinct in the Wild
Often nothing,Amphibia,Anura,3257.095,219.1,Vulnerable
Tend life,Reptilia,Passeriformes,2598.107,579.89,Critically Endangered
Since act,Actinopterygii,Rodentia,1826.337,1845.79,Least Concern
Rule foreign,Reptilia,Passeriformes,523.836,955.6,Extinct in the Wild
Area treatment,Actinopterygii,Anura,2095.769,2598.1,Critically Endangered
Your production,Reptilia,Squamata,3250.444,806.29,Extinct in the Wild
His appear,Aves,Carnivora,2197.943,918.5,Vulnerable
Professional kind,Aves,Passeriformes,4987.948,1727.88,Endangered
Interest daughter,Actinopterygii,Rodentia,612.647,1841.77,Least Concern
Hundred state,Mammalia,Primates,4274.858,131.32,Vulnerable
Cut these,Mammalia,Carnivora,4554.057,1901.56,Near Threatened
Each single,Aves,Primates,4197.368,1180.33,Endangered
Leg action,Reptilia,Squamata,1091.268,855.36,Vulnerable
West pattern,Amphibia,Anura,1548.092,36.11,Least Concern
Billion follow,Actinopterygii,Carnivora,131.126,1992.31,Critically Endangered
Wife law,Reptilia,Rodentia,1053.202,1223.27,Vulnerable
End senior,Aves,Squamata,1517.73,1373.79,Near Threatened
Mother decision,Aves,Passeriformes,2984.351,1428.84,Critically Endangered
Hear charge,Actinopterygii,Primates,2509.656,1506.4,Extinct in the Wild
Friend church,Aves,Rodentia,2698.623,1912.02,Critically Endangered
Which break,Reptilia,Carnivora,818.326,1772.94,Least Concern
Research purpose,Reptilia,Primates,1279.042,1768.21,Endangered
College protect,Amphibia,Primates,3653.879,247.75,Extinct in the Wild
Job foreign,Mammalia,Anura,3832.271,1532.05,Extinct in the Wild
Until nothing,Reptilia,Carnivora,3209.258,1359.29,Critically Endangered
Base remain,Reptilia,Carnivora,4434.964,277.18,Vulnerable
Just those,Actinopterygii,Squamata,2253.886,1940.98,Endangered
Traditional probably,Aves,Passeriformes,755.691,1871.96,Near Threatened
This choice,Aves,Primates,2903.882,1862.42,Least Concern
Catch third,Actinopterygii,Passeriformes,2528.936,109.7,Extinct in the Wild
Full move,Amphibia,Carnivora,1006.211,2322.09,Vulnerable
Seem red,Reptilia,Primates,3270.774,1873.68,Vulnerable
Eye hundred,Actinopterygii,Primates,2048.201,1423.43,Critically Endangered
Cover beautiful,Aves,Rodentia,349.109,1651.87,Vulnerable
Pretty practice,Actinopterygii,Carnivora,3839.862,616.58,Extinct in the Wild
Fall weight,Mammalia,Passeriformes,2558.09,1355.81,Endangered
Computer reason,Actinopterygii,Primates,4918.676,1460.61,Least Concern
Better culture,Reptilia,Squamata,3591.263,750.02,Vulnerable
Bill prepare,Mammalia,Rodentia,4688.108,295.18,Extinct in the Wild
Without car,Amphibia,Squamata,1218.961,492.38,Least Concern
Give get,Amphibia,Squamata,1670.584,1053.62,Vulnerable
Beyond management,Mammalia,Rodentia,3178.505,2905.76,Extinct in the Wild
Course yard,Aves,Primates,4136.947,127.06,Critically Endangered
Child sit,Aves,Primates,134.95,1930.28,Endangered
Bed voice,Amphibia,Carnivora,1883.361,2870.6,Endangered
Bad interview,Mammalia,Passeriformes,2451.137,2481.69,Near Threatened
Act risk,Aves,Anura,3921.856,1470.78,Vulnerable
Art smile,Mammalia,Carnivora,4513.125,1401.8,Least Concern
Power effort,Reptilia,Passeriformes,4984.655,592.38,Near Threatened
Establish grow,Aves,Rodentia,3116.943,2581.12,Near Threatened
Speech teach,Aves,Carnivora,2852.82,1215.49,Least Concern
Record buy,Aves,Anura,4209.865,152.25,Least Concern
Able family,Aves,Primates,2484.676,1484.57,Least Concern
Green heavy,Aves,Rodentia,1098.332,2620.31,Least Concern
Open heart,Amphibia,Rodentia,4212.494,1372.48,Vulnerable
Commercial past,Mammalia,Primates,1291.701,1102.12,Endangered
Process purpose,Amphibia,Rodentia,446.644,1215.14,Critically Endangered
Food enter,Actinopterygii,Squamata,4315.773,2703.6,Extinct in the Wild
Citizen senior,Aves,Primates,2563.547,798.32,Least Concern
Drive ball,Actinopterygii,Rodentia,459.101,2835.03,Near Threatened
World put,Aves,Primates,4467.71,831.15,Least Concern
Gas three,Actinopterygii,Passeriformes,823.055,630.92,Endangered
Property cost,Reptilia,Passeriformes,3652.326,1522.0,Critically Endangered
Pick shake,Mammalia,Passeriformes,4960.697,2425.86,Critically Endangered
Four hand,Reptilia,Primates,3970.327,144.7,Critically Endangered
Resource I,Reptilia,Passeriformes,3177.725,2737.61,Extinct in the Wild
Tonight possible,Actinopterygii,Passeriformes,3308.531,567.11,Critically Endangered
Girl everything,Reptilia,Anura,1535.029,1755.61,Critically Endangered
Deal tell,Amphibia,Squamata,4453.825,2625.65,Extinct in the Wild
Top wear,Aves,Passeriformes,3403.141,2333.72,Vulnerable
Language glass,Aves,Anura,4852.172,1209.93,Endangered
Able single,Aves,Rodentia,3481.299,143.34,Endangered
Concern coach,Actinopterygii,Passeriformes,700.7,1421.5,Vulnerable
Real factor,Actinopterygii,Rodentia,3805.51,1483.96,Near Threatened
Toward since,Aves,Rodentia,1309.71,1571.0,Least Concern
Baby mind,Amphibia,Passeriformes,436.038,1203.39,Least Concern
Fine thank,Amphibia,Anura,783.358,529.43,Least Concern
Organization myself,Mammalia,Squamata,3306.029,2003.48,Vulnerable
Increase one,Mammalia,Rodentia,1043.927,2576.33,Critically Endangered
Need thought,Reptilia,Anura,2363.54,1147.47,Least Concern
Begin unit,Mammalia,Primates,3493.954,819.76,Extinct in the Wild
