species,class,order,weight_kg,length_cm,conservation_status
Watch draw,Reptilia,Primates,1874.546,149.25,Critically Endangered
Congress break,Amphibia,Rodentia,1052.203,2861.86,Least Concern
See blood,Actinopterygii,Carnivora,2621.638,2134.05,Critically Endangered
Ask throughout,Mammalia,Primates,3291.165,1772.43,Vulnerable
Bar himself,Reptilia,Passeriformes,1360.913,505.03,Endangered
Find man,Amphibia,Passeriformes,1144.045,1952.91,Near Threatened
Attorney summer,Aves,Anura,271.217,2816.07,Least Concern
Receive today,Aves,Passeriformes,2048.14,2546.22,Critically Endangered
Hold magazine,Reptilia,Passeriformes,4056.241,2355.98,Vulnerable
Him stock,Amphibia,Carnivora,4976.611,2894.8,Endangered
Firm reveal,Actinopterygii,Squamata,4349.343,2132.05,Least Concern
I enter,Reptilia,Anura,1443.792,2691.62,Endangered
Suffer environmental,Mammalia,Squamata,889.681,2148.94,Near Threatened
Exactly whom,Amphibia,Rodentia,1461.743,248.93,Near Threatened
Morning safe,Reptilia,Passeriformes,2191.631,1306.67,Vulnerable
Religious wife,Mammalia,Rodentia,4388.717,1111.61,Extinct in the Wild
Guy professor,Mammalia,Passeriformes,3784.537,1356.82,Near Threatened
Maybe sort,Actinopterygii,Passeriformes,2668.937,2434.49,Vulnerable
Security door,Aves,Rodentia,3699.99,1502.39,Critically Endangered
Treatment friend,Mammalia,Primates,919.045,925.2,Least Concern
Attention war,Mammalia,Carnivora,995.794,1936.68,Critically Endangered
Build section,Amphibia,Anura,1042.862,2753.36,Endangered
Field body,Aves,Carnivora,1846.367,1589.88,Near Threatened
Story prevent,Amphibia,Rodentia,3983.052,1543.32,Least Concern
Worker tax,Aves,Primates,1067.788,632.82,Extinct in the Wild
Inside both,Actinopterygii,Rodentia,3774.388,2209.47,Least Concern
Organization another,Mammalia,Anura,4334.145,158.68,Near Threatened
When always,Amphibia,Rodentia,78.273,2498.18,Near Threatened
Though adult,Reptilia,Squamata,1064.443,1394.82,Near Threatened
Family piece,Reptilia,Primates,3004.244,1120.0,Vulnerable
Feeling seat,Aves,Squamata,4825.277,833.46,Endangered
Part bill,Actinopterygii,Primates,4167.204,2589.14,Least Concern
Cold if,Actinopterygii,Squamata,960.964,2170.23,Endangered
Suddenly day,Reptilia,Carnivora,2945.082,71.57,Extinct in the Wild
Hand social,Mammalia,Primates,862.216,1121.55,Critically Endangered
Catch yeah,Aves,Primates,610.71,463.36,Critically Endangered
Boy company,Mammalia,Carnivora,3414.183,2056.3,Critically Endangered
Consumer mother,Aves,Squamata,4980.668,1025.17,Least Concern
Reach rise,Mammalia,Primates,212.015,1454.35,Least Concern
Event brother,Aves,Rodentia,3257.928,2468.16,Extinct in the Wild
Month peace,Aves,Rodentia,2925.302,1435.29,Critically Endangered
Protect all,Amphibia,Squamata,4586.063,1347.71,Endangered
Everyone walk,Mammalia,Carnivora,3684.028,1680.51,Endangered
Table likely,Amphibia,Primates,4756.427,242.91,Endangered
Determine Republican,Actinopterygii,Carnivora,2952.17,1571.68,Critically Endangered
Trouble include,Actinopterygii,Rodentia,896.288,2670.86,Critically Endangered
A doctor,Amphibia,Primates,420.618,1215.12,Endangered
Later security,Aves,Squamata,2643.484,661.55,Near Threatened
Wall thank,Mammalia,Anura,1846.262,2929.23,Critically Endangered
Per yet,Aves,Squamata,487.108,2225.0,Near Threatened
House couple,Reptilia,Squamata,3956.112,49.2,Endangered
Adult school,Reptilia,Anura,3888.719,18.42,Least Concern
Ago your,Actinopterygii,Carnivora,3025.096,691.99,Least Concern
Fly born,Mammalia,Carnivora,801.038,253.43,Extinct in the Wild
Bring gun,Aves,Squamata,234.904,1291.91,Critically Endangered
Especially authority,Reptilia,Anura,1691.898,713.04,Endangered
Book election,Mammalia,Anura,826.825,2728.31,Critically Endangered
Right ever,Mammalia,Squamata,4971.697,74.67,Critically Endangered
Arrive administration,Amphibia,Passeriformes,3714.022,2708.66,Extinct in the Wild
Help small,Actinopterygii,Passeriformes,166.538,530.93,Near Threatened
Table red,Actinopterygii,Rodentia,1054.964,2376.75,Critically Endangered
Alone last,Amphibia,Anura,1790.614,745.7,Least Concern
Skill assume,Actinopterygii,Anura,38.193,362.56,Endangered
Gun important,Actinopterygii,Primates,1625.702,1873.83,Near Threatened
Six money,Actinopterygii,Carnivora,112.619,1786.83,Near Threatened
Reflect law,Mammalia,Squamata,2500.299,151.1,Critically Endangered
Write think,Amphibia,Rodentia,1277.268,485.62,Extinct in the Wild
Interview trial,Actinopterygii,Squamata,3860.132,2123.49,Critically Endangered
Human war,Amphibia,Primates,425.275,473.76,Least Concern
Every man,Actinopterygii,Squamata,1452.56,2258.7,Endangered
Any public,Reptilia,Passeriformes,728.831,2520.87,Critically Endangered
Up kid,Aves,Rodentia,1963.262,959.33,Near Threatened
But suggest,Reptilia,Passeriformes,4342.175,2314.84,Extinct in the Wild
Likely international,Amphibia,Passeriformes,3504.76,205.94,Near Threatened
Finish imagine,Amphibia,Primates,4829.683,237.41,Near Threatened
Box city,Actinopterygii,Rodentia,3329.386,1329.78,Endangered
Term page,Reptilia,Rodentia,1858.767,2342.19,Vulnerable
Prevent position,Reptilia,Primates,3474.327,2627.09,Extinct in the Wild
Bed entire,Reptilia,Anura,1756.644,2221.44,Critically Endangered
Practice black,Amphibia,Rodentia,1020.278,2542.09,Extinct in the Wild
Movement who,Amphibia,Carnivora,1498.464,688.77,Least Concern
Family phone,Mammalia,Rodentia,3838.683,1439.27,Extinct in the Wild
Provide partner,Aves,Rodentia,347.446,1588.96,Critically Endangered
As institution,Mammalia,Carnivora,308.374,570.66,Endangered
View contain,Actinopterygii,Rodentia,4745.179,2065.44,Endangered
Draw watch,Amphibia,Squamata,964.194,2380.89,Critically Endangered
Information arrive,Mammalia,Rodentia,279.8,2776.28,Near Threatened
Than hour,Aves,Anura,2778.514,2178.04,Vulnerable
You pretty,Actinopterygii,Primates,4116.187,1057.97,Critically Endangered
Without character,Reptilia,Primates,4593.611,568.52,Least Concern
Goal here,Actinopterygii,Primates,4240.703,2948.42,Vulnerable
Candidate bank,Mammalia,Carnivora,2773.962,982.1,Vulnerable
Instead travel,Reptilia,Primates,719.667,670.2,Critically Endangered
Large ball,Amphibia,Carnivora,3226.811,1308.43,Extinct in the Wild
Necessary lay,Actinopterygii,Carnivora,3650.543,1124.52,Vulnerable
Not nothing,Amphibia,Rodentia,4138.709,57.82,Critically Endangered
Machine ground,Aves,Passeriformes,4101.291,1364.52,Vulnerable
Itself leave,Aves,Passeriformes,1602.779,1915.92,Extinct in the Wild
Wrong whole,Amphibia,Primates,1626.5,101.73,Vulnerable
Person Democrat,Reptilia,Rodentia,4593.467,1736.71,Critically Endangered
Worker pull,Reptilia,Carnivora,3637.46,1581.06,Endangered
Again simply,Reptilia,Carnivora,3596.074,1364.18,Vulnerable
Base letter,Reptilia,Anura,4236.995,2660.24,Critically Endangered
Chair tree,Actinopterygii,Squamata,1840.042,1011.72,Critically Endangered
Benefit note,Amphibia,Rodentia,4373.661,1371.97,Extinct in the Wild
Protect federal,Mammalia,Squamata,1480.24,793.34,Critically Endangered
Performance game,Aves,Rodentia,3243.591,2859.79,Critically Endangered
International become,Aves,Passeriformes,2684.421,2440.9,Extinct in the Wild
Reality wish,Amphibia,Rodentia,173.791,688.13,Critically Endangered
Our team,Actinopterygii,Carnivora,2273.647,2009.97,Extinct in the Wild
Often performance,Actinopterygii,Rodentia,1933.908,744.47,Critically Endangered
Customer sign,Reptilia,Primates,1629.432,2768.71,Vulnerable
Herself law,Mammalia,Squamata,660.744,1041.78,Critically Endangered
Project amount,Reptilia,Carnivora,2730.256,618.79,Extinct in the Wild
It read,Actinopterygii,Anura,2262.895,312.67,Least Concern
Tree guess,Actinopterygii,Passeriformes,3804.668,1676.45,Near Threatened
Popular determine,Mammalia,Rodentia,3842.082,2881.95,Endangered
Upon day,Amphibia,Rodentia,1260.407,1010.63,Critically Endangered
Election interest,Aves,Rodentia,3488.526,2757.25,Endangered
Human detail,Mammalia,Squamata,2235.313,503.25,Critically Endangered
Perhaps color,Reptilia,Carnivora,950.226,84.31,Endangered
Office soldier,Actinopterygii,Rodentia,2624.048,2548.2,Endangered
Race finish,Reptilia,Squamata,4070.508,723.07,Endangered
Position miss,Actinopterygii,Primates,4039.98,331.12,Extinct in the Wild
Tonight soon,Amphibia,Rodentia,1604.082,762.46,Vulnerable
Year save,Reptilia,Carnivora,1413.746,2805.05,Endangered
Successful ahead,Mammalia,Squamata,908.661,5.57,Critically Endangered
Money five,Reptilia,Carnivora,2052.438,1744.43,Critically Endangered
Oil real,Aves,Passeriformes,3875.547,659.6,Endangered
Base city,Mammalia,Squamata,1286.36,1846.24,Vulnerable
Recognize his,Reptilia,Carnivora,349.898,2261.4,Vulnerable
Relationship artist,Mammalia,Primates,1284.776,1335.37,Endangered
Chair contain,Aves,Carnivora,1634.454,7.12,Vulnerable
Save top,Aves,Carnivora,2760.162,1885.21,Vulnerable
Entire church,Actinopterygii,Rodentia,3637.684,1016.62,Extinct in the Wild
Section country,Aves,Squamata,3503.523,2594.69,Endangered
Who determine,Actinopterygii,Rodentia,2176.555,1289.35,Near Threatened
Exist never,Mammalia,Anura,1907.721,611.56,Vulnerable
Hospital dream,Amphibia,Squamata,5.405,1071.44,Critically Endangered
Figure area,Amphibia,Squamata,2861.517,2879.54,Extinct in the Wild
Stand idea,Mammalia,Rodentia,1233.213,1394.94,Near Threatened
Quite require,Amphibia,Anura,339.331,2106.06,Vulnerable
Stop idea,Mammalia,Rodentia,1809.568,571.89,Endangered
Body yes,Actinopterygii,Anura,1498.652,2465.79,Critically Endangered
Often study,Actinopterygii,Passeriformes,4151.956,685.71,Extinct in the Wild
Data career,Actinopterygii,Anura,2104.835,80.04,Endangered
Collection pay,Actinopterygii,Rodentia,828.951,865.93,Endangered
Task local,Amphibia,Anura,4959.964,2064.06,Least Concern
Laugh glass,Aves,Carnivora,622.166,2864.67,Vulnerable
Animal book,Reptilia,Passeriformes,182.268,2238.31,Vulnerable
Structure reason,Amphibia,Primates,4810.905,1669.64,Endangered
Because direction,Actinopterygii,Carnivora,2585.568,2993.04,Critically Endangered
Program offer,Aves,Passeriformes,2403.628,199.39,Extinct in the Wild
Similar general,Actinopterygii,Rodentia,4215.753,375.37,Endangered
Look company,Aves,Passeriformes,2303.571,2816.06,Vulnerable
Drive area,Mammalia,Anura,4932.868,2416.02,Endangered
Woman choice,Mammalia,Anura,4728.467,1020.39,Near Threatened
Ok mention,Mammalia,Passeriformes,4901.877,2764.07,Extinct in the Wild
Five price,Reptilia,Anura,3362.759,2197.29,Extinct in the Wild
Professional least,Amphibia,Carnivora,4634.403,629.61,Vulnerable
Community physical,Aves,Carnivora,4540.197,2346.63,Least Concern
Listen order,Actinopterygii,Carnivora,4981.315,984.51,Vulnerable
Fear small,Aves,Rodentia,1680.382,2528.98,Near Threatened
Become customer,Mammalia,Passeriformes,3002.461,713.89,Critically Endangered
Process west,Mammalia,Passeriformes,3167.43,2579.9,Near Threatened
Trouble environment,Reptilia,Passeriformes,2177.189,1664.46,Critically Endangered
Baby develop,Actinopterygii,Squamata,1618.138,1674.69,Extinct in the Wild
Son argue,Actinopterygii,Primates,4437.276,2068.35,Vulnerable
Expert current,Mammalia,Primates,2720.961,1546.77,Least Concern
Than else,Reptilia,Passeriformes,2113.934,1769.93,Near Threatened
Budget design,Reptilia,Carnivora,3078.452,2191.06,Endangered
Become foot,Mammalia,Passeriformes,4013.975,2875.77,Critically Endangered
Success everything,Amphibia,Squamata,859.938,2802.21,Extinct in the Wild
Man almost,Amphibia,Passeriformes,3091.633,1476.08,Critically Endangered
Already product,Mammalia,Squamata,4810.144,1215.4,Critically Endangered
Hour article,Reptilia,Squamata,1111.481,2078.5,Least Concern
Health rather,Amphibia,Carnivora,2013.992,425.02,Endangered
For attention,Reptilia,Rodentia,863.213,1609.46,Critically Endangered
Leader sell,Mammalia,Rodentia,2139.373,650.02,Critically Endangered
Decision pick,Actinopterygii,Squamata,1742.995,97.62,Critically Endangered
Exist fire,Actinopterygii,Squamata,4769.342,2795.61,Least Concern
Require per,Reptilia,Squamata,2984.053,1463.21,Least Concern
Audience never,Amphibia,Passeriformes,427.304,1941.36,Vulnerable
Return test,Reptilia,Squamata,3075.438,1611.02,Vulnerable
Indeed wear,Reptilia,Rodentia,1753.824,2328.89,Least Concern
Rock high,Actinopterygii,Squamata,1017.202,439.48,Endangered
Attack Mr,Reptilia,Rodentia,4161.788,2357.78,Vulnerable
Remain member,Mammalia,Anura,3558.182,1302.77,Endangered
Address land,Reptilia,Anura,2553.57,2334.74,Least Concern
Guy interest,Aves,Squamata,2972.389,2008.63,Critically Endangered
Concern impact,Actinopterygii,Primates,58.52,508.14,Vulnerable
Director serious,Aves,Rodentia,4946.965,611.55,Extinct in the Wild
Painting ever,Aves,Primates,1992.894,687.18,Near Threatened
Third event,Amphibia,Squamata,2982.097,1215.74,Vulnerable
Recently husband,Reptilia,Primates,3077.113,2990.31,Endangered
Up animal,Mammalia,Squamata,1793.907,2171.25,Vulnerable
Bad direction,Mammalia,Carnivora,4852.564,1744.13,Extinct in the Wild
How hard,Actinopterygii,Primates,4923.549,2840.42,Vulnerable
Make cell,Actinopterygii,Squamata,385.173,2091.35,Critically Endangered
Address since,Amphibia,Anura,433.923,1596.34,Endangered
Black federal,Actinopterygii,Primates,3104.584,1326.2,Vulnerable
Interview mission,Reptilia,Carnivora,3195.407,1228.24,Endangered
Above total,Actinopterygii,Passeriformes,1272.727,665.59,Extinct in the Wild
Culture trip,Amphibia,Squamata,2170.372,1964.66,Least Concern
Role claim,Actinopterygii,Carnivora,2582.473,280.31,Least Concern
Herself still,Actinopterygii,Primates,560.173,276.73,Endangered
We positive,Mammalia,Passeriformes,4478.238,212.34,Extinct in the Wild
Ten avoid,Mammalia,Passeriformes,3799.337,1155.42,Endangered
Write else,Amphibia,Anura,62.165,2873.22,Near Threatened
Event green,Actinopterygii,Squamata,849.197,76.07,Critically Endangered
Street responsibility,Actinopterygii,Carnivora,837.903,2691.72,Least Concern
Site hot,Aves,Primates,2143.884,2078.37,Near Threatened
Account information,Aves,Passeriformes,3408.569,457.66,Endangered
Others like,Actinopterygii,Rodentia,3706.885,423.92,Least Concern
Finally traditional,Actinopterygii,Primates,3763.633,1389.28,Near Threatened
Cell mother,Mammalia,Squamata,787.003,911.83,Least Concern
Early Congress,Reptilia,Rodentia,3254.175,2512.9,Extinct in the Wild
Difference task,Amphibia,Passeriformes,753.806,124.07,Near Threatened
Best bring,Mammalia,Primates,3614.175,1969.84,Critically Endangered
Article recognize,Reptilia,Rodentia,2790.451,1951.86,Critically Endangered
Last performance,Amphibia,Primates,645.014,1575.75,Least Concern
Listen their,Reptilia,Primates,326.969,2125.57,Critically Endangered
Drug quite,Reptilia,Carnivora,2085.705,1136.71,Near Threatened
And maintain,Reptilia,Anura,4229.606,1323.8,Critically Endangered
Traditional explain,Mammalia,Anura,3690.491,1042.07,Endangered
Your including,Mammalia,Passeriformes,3842.487,936.96,Endangered
Every day,Aves,Carnivora,1815.394,2081.58,Extinct in the Wild
Participant begin,Actinopterygii,Anura,3579.09,1271.56,Extinct in the Wild
Month store,Amphibia,Squamata,364.839,421.85,Vulnerable
Happy administration,Amphibia,Anura,889.041,615.86,Critically Endangered
Tax like,Aves,Carnivora,3770.171,846.68,Vulnerable
People production,Reptilia,Carnivora,3372.343,1542.51,Endangered
Move result,Mammalia,Anura,1006.584,2685.44,Least Concern
Two role,Reptilia,Carnivora,1164.527,137.23,Vulnerable
Local government,Reptilia,Primates,3224.312,1261.19,Vulnerable
Water leave,Actinopterygii,Primates,2620.177,2063.93,Endangered
Star analysis,Mammalia,Passeriformes,3661.601,2845.56,Vulnerable
Apply everybody,Aves,Primates,3124.833,2569.7,Near Threatened
Policy wall,Mammalia,Passeriformes,474.369,1381.38,Near Threatened
Tell detail,Reptilia,Passeriformes,4743.9,584.22,Extinct in the Wild
Court truth,Actinopterygii,Rodentia,1892.884,195.8,Endangered
Require defense,Actinopterygii,Squamata,969.275,403.2,Extinct in the Wild
Over phone,Aves,Passeriformes,964.447,2056.86,Least Concern
Open control,Reptilia,Anura,1676.291,531.44,Endangered
Worry field,Mammalia,Anura,3226.076,294.19,Critically Endangered
Across little,Reptilia,Passeriformes,4819.907,565.63,Endangered
Watch nice,Reptilia,Rodentia,2323.675,1069.48,Near Threatened
Garden together,Amphibia,Primates,4061.597,997.74,Near Threatened
Occur probably,Aves,Rodentia,4831.518,728.61,Near Threatened
Bring small,Mammalia,Rodentia,2965.591,393.55,Near Threatened
Major card,Reptilia,Passeriformes,4943.253,2976.2,Least Concern
Concern figure,Reptilia,Primates,1685.845,987.2,Critically Endangered
Third new,Reptilia,Passeriformes,2848.094,2880.72,Near Threatened
Its check,Aves,Primates,3475.516,24.24,Critically Endangered
Industry relate,Reptilia,Squamata,1736.591,836.48,Critically Endangered
Success break,Aves,Passeriformes,865.181,122.79,Vulnerable
Tonight should,Aves,Anura,4072.025,842.71,Extinct in the Wild
They return,Aves,Squamata,1774.242,305.37,Near Threatened
Impact look,Actinopterygii,Anura,3718.002,1464.72,Endangered
Nation participant,Aves,Primates,2018.777,2463.6,Critically Endangered
Effect collection,Reptilia,Anura,634.182,772.43,Near Threatened
Those option,Aves,Rodentia,3413.023,2301.75,Least Concern
Rather popular,Aves,Passeriformes,1575.135,2205.55,Endangered
About life,Aves,Passeriformes,2950.951,1383.93,Vulnerable
Enter professional,Reptilia,Squamata,4610.515,640.91,Near Threatened
Report human,Mammalia,Squamata,3733.24,544.76,Extinct in the Wild
Since American,Reptilia,Anura,4527.046,2225.72,Near Threatened
Continue foreign,Reptilia,Squamata,688.485,1283.21,Extinct in the Wild
Effort none,Actinopterygii,Carnivora,4469.475,1562.81,Vulnerable
Several around,Actinopterygii,Passeriformes,1685.247,203.11,Extinct in the Wild
Form tree,Aves,Rodentia,846.813,1597.8,Least Concern
May bit,Actinopterygii,Passeriformes,1075.755,359.64,Least Concern
Pull wonder,Mammalia,Anura,1927.481,369.56,Near Threatened
Represent bag,Amphibia,Carnivora,3362.198,1590.58,Endangered
Actually onto,Actinopterygii,Carnivora,3354.175,1604.34,Critically Endangered
Phone around,Reptilia,Squamata,2520.618,2114.2,Least Concern
