species,class,order,weight_kg,length_cm,conservation_status
Character that,Reptilia,Carnivora,1932.469,2753.84,Near Threatened
Low read,Amphibia,Passeriformes,2973.295,1650.89,Least Concern
Lose several,Reptilia,Primates,3356.346,1494.06,Near Threatened
Woman spend,Mammalia,Passeriformes,2486.63,1990.82,Critically Endangered
Wish tend,Reptilia,Rodentia,771.632,181.29,Vulnerable
Assume line,Reptilia,Passeriformes,860.435,12.11,Endangered
Tonight because,Reptilia,Rodentia,1535.701,2597.4,Extinct in the Wild
Across positive,Reptilia,Rodentia,4123.194,2792.94,Vulnerable
Reason movement,Amphibia,Passeriformes,3936.547,2543.22,Near Threatened
Defense together,Actinopterygii,Primates,3733.908,2643.09,Extinct in the Wild
Finally article,Aves,Carnivora,2628.492,430.55,Near Threatened
Generation respond,Mammalia,Primates,3253.877,2128.79,Least Concern
Family security,Reptilia,Passeriformes,2699.231,952.28,Critically Endangered
Conference marriage,Actinopterygii,Squamata,2021.235,1661.16,Vulnerable
Quality machine,Amphibia,Squamata,309.472,577.54,Extinct in the Wild
Option hear,Reptilia,Rodentia,840.957,508.54,Vulnerable
North present,Mammalia,Squamata,1191.43,572.37,Near Threatened
Tell health,Reptilia,Squamata,1956.343,1331.96,Endangered
Condition subject,Reptilia,Passeriformes,165.586,2259.63,Near Threatened
Cultural nothing,Aves,Passeriformes,3818.963,2326.72,Endangered
Part hair,Mammalia,Primates,3403.56,2935.53,Vulnerable
More present,Reptilia,Anura,4040.697,287.13,Extinct in the Wild
Rich rule,Aves,Squamata,2624.963,2788.16,Near Threatened
Less ever,Aves,Primates,4470.354,667.19,Vulnerable
Defense together,Reptilia,Squamata,3275.604,384.74,Vulnerable
Event mission,Mammalia,Primates,1948.507,404.0,Extinct in the Wild
Lose example,Actinopterygii,Anura,3454.169,962.76,Extinct in the Wild
Response ahead,Amphibia,Primates,4347.731,929.44,Vulnerable
Yes million,Amphibia,Carnivora,347.192,1719.82,Endangered
Tax help,Aves,Rodentia,1340.348,957.34,Extinct in the Wild
Our shoulder,Reptilia,Rodentia,83.59,2201.21,Least Concern
At against,Reptilia,Rodentia,568.17,1167.69,Extinct in the Wild
Cell avoid,Aves,Primates,676.645,476.32,Endangered
Million politics,Actinopterygii,Anura,2012.896,1535.27,Near Threatened
Institution mouth,Actinopterygii,Anura,3497.113,1705.9,Endangered
Nice build,Actinopterygii,Passeriformes,4081.238,1464.82,Endangered
World cover,Actinopterygii,Squamata,3203.978,1052.33,Vulnerable
Already like,Amphibia,Squamata,4041.825,1914.5,Endangered
Present great,Aves,Primates,2515.137,2875.41,Critically Endangered
Century people,Actinopterygii,Primates,1376.261,2587.51,Critically Endangered
Training including,Amphibia,Passeriformes,4772.839,797.11,Extinct in the Wild
Increase well,Mammalia,Rodentia,3.088,389.39,Near Threatened
Cell push,Amphibia,Passeriformes,2811.623,1471.07,Near Threatened
Here anyone,Amphibia,Anura,2904.162,2240.17,Critically Endangered
Production whole,Reptilia,Passeriformes,4683.272,2837.89,Near Threatened
Social lose,Actinopterygii,Squamata,4820.773,1184.62,Extinct in the Wild
Get early,Actinopterygii,Squamata,4076.482,731.49,Critically Endangered
Still ground,Amphibia,Carnivora,4832.749,2419.81,Vulnerable
Factor fund,Amphibia,Squamata,2939.263,1834.92,Extinct in the Wild
City result,Actinopterygii,Primates,4809.349,1831.56,Critically Endangered
Guy raise,Reptilia,Primates,2591.443,525.3,Near Threatened
Pick over,Mammalia,Carnivora,2343.253,199.77,Extinct in the Wild
Which control,Mammalia,Anura,2973.677,2694.89,Extinct in the Wild
Mr head,Aves,Rodentia,3670.476,2417.64,Endangered
School everybody,Actinopterygii,Passeriformes,866.852,50.12,Least Concern
Speech industry,Aves,Anura,400.006,1121.84,Critically Endangered
Nothing visit,Mammalia,Squamata,608.069,2529.92,Critically Endangered
Keep business,Amphibia,Carnivora,3602.171,1765.62,Critically Endangered
Over must,Amphibia,Passeriformes,125.02,1322.45,Critically Endangered
Chance cup,Reptilia,Squamata,423.44,2584.64,Critically Endangered
Difficult unit,Amphibia,Carnivora,2936.137,1179.82,Vulnerable
Wife nothing,Aves,Primates,1732.932,1721.85,Critically Endangered
Soon mention,Reptilia,Passeriformes,320.335,1700.91,Vulnerable
Suddenly sense,Actinopterygii,Primates,1004.475,902.84,Near Threatened
Coach director,Mammalia,Rodentia,747.62,2576.37,Least Concern
Area several,Mammalia,Passeriformes,4276.628,2286.47,Vulnerable
Morning civil,Actinopterygii,Rodentia,2122.091,525.58,Endangered
Benefit data,Amphibia,Primates,2101.922,2999.55,Critically Endangered
Note site,Aves,Primates,3610.116,268.37,Near Threatened
Speak author,Aves,Passeriformes,3463.208,1357.53,Vulnerable
I pass,Mammalia,Squamata,246.219,2535.86,Least Concern
Sing agreement,Amphibia,Squamata,4936.177,2820.43,Vulnerable
Mind nice,Aves,Primates,2979.469,2020.64,Endangered
Trial to,Reptilia,Rodentia,1650.552,53.89,Endangered
Answer production,Mammalia,Primates,4011.998,308.35,Endangered
Upon reduce,Amphibia,Rodentia,1307.86,2562.77,Least Concern
Leg source,Aves,Rodentia,311.915,245.34,Extinct in the Wild
Various large,Aves,Carnivora,4901.797,1866.15,Near Threatened
Foreign law,Reptilia,Carnivora,3495.794,918.16,Critically Endangered
Pressure generation,Amphibia,Primates,328.251,2187.2,Extinct in the Wild
Young agreement,Aves,Passeriformes,668.822,1252.5,Extinct in the Wild
Drive out,Reptilia,Anura,1196.861,1308.34,Extinct in the Wild
During middle,Reptilia,Squamata,519.58,760.49,Critically Endangered
Movement our,Reptilia,Primates,113.167,121.53,Extinct in the Wild
Western cup,Reptilia,Squamata,4832.368,2560.32,Extinct in the Wild
Start skill,Aves,Passeriformes,3816.012,533.06,Endangered
On raise,Mammalia,Squamata,1234.047,850.8,Endangered
Natural outside,Reptilia,Anura,1126.841,2489.25,Extinct in the Wild
Become brother,Aves,Rodentia,4127.938,1294.21,Vulnerable
Level without,Actinopterygii,Carnivora,1057.326,112.99,Critically Endangered
Table street,Aves,Rodentia,3787.175,153.31,Vulnerable
Democrat community,Actinopterygii,Primates,4335.15,2018.95,Least Concern
Read as,Aves,Anura,3918.463,2382.98,Critically Endangered
Our away,Reptilia,Squamata,4883.261,2524.8,Vulnerable
Minute benefit,Amphibia,Primates,2389.456,933.14,Least Concern
State decide,Amphibia,Squamata,1338.978,401.34,Near Threatened
Dream people,Actinopterygii,Rodentia,926.93,2593.84,Extinct in the Wild
Nothing unit,Reptilia,Carnivora,2183.242,1443.09,Critically Endangered
Again allow,Reptilia,Primates,4422.72,1288.67,Extinct in the Wild
Author because,Mammalia,Squamata,77.869,2453.41,Least Concern
Morning job,Mammalia,Rodentia,3719.129,1783.32,Near Threatened
Defense stage,Reptilia,Rodentia,2015.023,2155.39,Vulnerable
Product far,Amphibia,Rodentia,2544.779,581.87,Extinct in the Wild
Occur design,Aves,Passeriformes,1110.195,2347.49,Critically Endangered
Free accept,Reptilia,Passeriformes,2110.323,2091.04,Critically Endangered
Life major,Mammalia,Carnivora,1655.075,528.89,Extinct in the Wild
Skin clear,Actinopterygii,Rodentia,3692.157,2165.32,Endangered
Almost lay,Aves,Rodentia,1454.62,30.11,Endangered
Interesting beyond,Reptilia,Carnivora,4029.078,1085.06,Near Threatened
Already wind,Amphibia,Passeriformes,4831.081,1268.75,Least Concern
Significant possible,Aves,Passeriformes,137.934,2798.38,Vulnerable
Reason sense,Aves,Carnivora,4084.05,1450.43,Near Threatened
Newspaper treatment,Reptilia,Anura,4665.491,2436.26,Extinct in the Wild
Defense start,Mammalia,Primates,160.259,298.31,Least Concern
Movement only,Aves,Passeriformes,2679.712,1396.3,Near Threatened
Possible claim,Mammalia,Passeriformes,2096.565,1181.21,Extinct in the Wild
Manager perhaps,Amphibia,Rodentia,3629.287,1809.76,Least Concern
Home successful,Reptilia,Rodentia,1048.915,2306.74,Endangered
Attorney but,Actinopterygii,Anura,4294.204,347.94,Near Threatened
Until big,Aves,Primates,907.804,167.91,Critically Endangered
Bed letter,Amphibia,Carnivora,2031.894,895.97,Critically Endangered
Wall send,Actinopterygii,Carnivora,865.76,2827.16,Least Concern
Pm court,Amphibia,Primates,1557.402,2339.18,Endangered
Fly ahead,Actinopterygii,Rodentia,2303.939,524.6,Vulnerable
I reflect,Amphibia,Primates,2278.82,987.7,Near Threatened
Discover candidate,Actinopterygii,Anura,589.444,2683.02,Near Threatened
Together car,Aves,Carnivora,1284.618,2606.57,Extinct in the Wild
Successful matter,Actinopterygii,Rodentia,3860.006,1794.17,Critically Endangered
Benefit half,Amphibia,Carnivora,1756.131,2313.0,Endangered
Admit girl,Amphibia,Rodentia,2276.108,517.33,Extinct in the Wild
Voice itself,Actinopterygii,Rodentia,1838.577,205.49,Endangered
Technology happy,Mammalia,Primates,1380.137,1525.52,Near Threatened
From participant,Reptilia,Squamata,255.6,1288.13,Least Concern
Record prepare,Reptilia,Squamata,3065.332,2252.16,Extinct in the Wild
Show claim,Mammalia,Anura,3749.861,2755.89,Vulnerable
Institution miss,Reptilia,Primates,4805.797,1602.64,Vulnerable
Better news,Reptilia,Carnivora,4855.85,2605.82,Vulnerable
Cold ask,Mammalia,Anura,4243.419,1791.11,Near Threatened
Statement skill,Amphibia,Carnivora,4234.539,442.96,Endangered
Deal affect,Reptilia,Carnivora,3091.405,382.78,Near Threatened
Organization room,Amphibia,Carnivora,2332.354,994.06,Critically Endangered
Lay significant,Aves,Passeriformes,2303.038,2835.81,Vulnerable
Able indeed,Aves,Carnivora,421.706,1109.89,Near Threatened
North sit,Aves,Rodentia,1679.06,2335.4,Critically Endangered
Event though,Amphibia,Primates,2371.845,2171.76,Extinct in the Wild
Improve experience,Aves,Squamata,883.987,417.34,Vulnerable
Second example,Amphibia,Carnivora,1600.436,1599.98,Endangered
Which music,Mammalia,Carnivora,29.181,152.85,Least Concern
Management president,Reptilia,Primates,3899.83,1736.83,Extinct in the Wild
End health,Aves,Primates,88.316,485.84,Extinct in the Wild
Debate avoid,Actinopterygii,Primates,4094.507,409.79,Least Concern
Bed second,Actinopterygii,Passeriformes,4836.708,2295.71,Near Threatened
Size break,Actinopterygii,Rodentia,3413.621,218.31,Endangered
Building fight,Amphibia,Squamata,2630.278,1368.85,Vulnerable
Agent education,Amphibia,Primates,4966.043,1159.45,Near Threatened
Without house,Aves,Squamata,3035.992,2499.71,Near Threatened
Often traditional,Reptilia,Squamata,2241.011,2066.1,Near Threatened
Second not,Aves,Passeriformes,2386.409,206.08,Vulnerable
Cost measure,Actinopterygii,Carnivora,860.117,674.78,Near Threatened
Art general,Actinopterygii,Rodentia,1119.238,1890.47,Vulnerable
House series,Actinopterygii,Carnivora,4898.398,258.86,Least Concern
Order strategy,Amphibia,Primates,3816.225,358.15,Vulnerable
Hot single,Amphibia,Carnivora,4790.889,2623.41,Extinct in the Wild
Movement couple,Actinopterygii,Squamata,1451.262,661.88,Vulnerable
Hundred group,Mammalia,Squamata,1590.669,2975.68,Least Concern
Personal cultural,Reptilia,Passeriformes,2134.037,851.0,Endangered
During prove,Actinopterygii,Passeriformes,2576.693,2392.95,Extinct in the Wild
Personal generation,Actinopterygii,Primates,3561.931,1325.35,Vulnerable
Serious politics,Reptilia,Carnivora,2294.575,2115.34,Least Concern
Discuss drive,Mammalia,Carnivora,3314.533,1786.41,Least Concern
Try himself,Reptilia,Rodentia,123.997,2427.86,Near Threatened
Focus send,Amphibia,Rodentia,4100.655,822.11,Least Concern
Economy skin,Amphibia,Anura,4274.666,340.82,Vulnerable
Form process,Actinopterygii,Rodentia,194.341,2730.9,Near Threatened
Face nature,Reptilia,Anura,798.22,2003.04,Extinct in the Wild
Alone leg,Aves,Passeriformes,1105.108,1165.14,Endangered
Sell industry,Amphibia,Squamata,1465.072,2204.03,Vulnerable
Five imagine,Mammalia,Squamata,3454.81,1951.98,Endangered
Least safe,Aves,Passeriformes,909.999,1841.73,Least Concern
Dog blue,Reptilia,Squamata,1772.564,254.51,Extinct in the Wild
Already seek,Actinopterygii,Primates,2615.531,407.81,Near Threatened
Benefit compare,Mammalia,Rodentia,4296.737,2288.96,Extinct in the Wild
Simple from,Actinopterygii,Anura,414.914,2958.96,Endangered
How door,Aves,Anura,3642.374,6.58,Extinct in the Wild
Name game,Actinopterygii,Anura,2697.518,2386.47,Extinct in the Wild
Various meet,Actinopterygii,Squamata,1347.584,756.37,Critically Endangered
Forward direction,Actinopterygii,Passeriformes,2322.929,819.35,Endangered
Fine window,Amphibia,Passeriformes,34.689,1500.62,Endangered
Star study,Aves,Rodentia,195.625,663.05,Critically Endangered
Dog growth,Reptilia,Squamata,1282.284,1717.52,Endangered
Box television,Amphibia,Anura,3783.368,546.15,Endangered
Space trouble,Mammalia,Primates,686.624,2564.15,Extinct in the Wild
Goal three,Aves,Passeriformes,1862.643,962.16,Endangered
Event family,Reptilia,Squamata,2973.868,1041.13,Critically Endangered
Team others,Amphibia,Passeriformes,1353.755,1867.74,Least Concern
Hit important,Aves,Primates,767.032,879.69,Near Threatened
Feel machine,Aves,Carnivora,2364.199,2050.14,Least Concern
Player success,Amphibia,Squamata,1149.107,517.69,Vulnerable
Personal work,Amphibia,Anura,4494.654,1394.73,Critically Endangered
Power someone,Reptilia,Passeriformes,2370.799,488.29,Least Concern
Exactly nor,Actinopterygii,Rodentia,2586.502,622.65,Extinct in the Wild
Top hospital,Amphibia,Rodentia,2333.708,2146.68,Endangered
Official a,Amphibia,Primates,1106.417,282.32,Endangered
Catch Republican,Actinopterygii,Primates,2007.498,724.69,Near Threatened
Bag anything,Amphibia,Carnivora,2628.088,909.18,Least Concern
Season later,Mammalia,Anura,3824.163,2417.63,Critically Endangered
Themselves just,Aves,Carnivora,1641.44,2468.92,Critically Endangered
Fire argue,Actinopterygii,Anura,2395.548,1991.22,Critically Endangered
Section couple,Reptilia,Rodentia,4883.009,2677.05,Endangered
Score consumer,Actinopterygii,Anura,2496.503,1340.17,Critically Endangered
Home allow,Actinopterygii,Rodentia,739.41,1602.38,Vulnerable
Forget great,Reptilia,Primates,245.08,2859.11,Extinct in the Wild
Marriage kid,Aves,Passeriformes,2542.971,2083.55,Least Concern
More should,Mammalia,Primates,3880.705,1764.37,Vulnerable
Wall feeling,Amphibia,Carnivora,4422.972,2783.0,Extinct in the Wild
Worry number,Aves,Rodentia,2394.725,731.41,Vulnerable
Fear data,Reptilia,Rodentia,4355.7,2094.37,Critically Endangered
Firm cultural,Mammalia,Anura,2684.747,2620.15,Endangered
Writer house,Aves,Primates,217.964,2013.53,Critically Endangered
Check order,Reptilia,Anura,2218.561,2579.98,Critically Endangered
Up nice,Amphibia,Carnivora,1642.1,653.6,Extinct in the Wild
Career international,Actinopterygii,Primates,4246.809,590.65,Near Threatened
Beyond argue,Reptilia,Primates,2346.719,2975.23,Near Threatened
Security keep,Reptilia,Anura,2911.276,1078.85,Vulnerable
Manage country,Actinopterygii,Primates,4056.052,881.14,Near Threatened
Major us,Actinopterygii,Carnivora,1085.808,2706.69,Vulnerable
This successful,Actinopterygii,Anura,4025.806,1374.27,Critically Endangered
Glass deep,Reptilia,Squamata,3077.335,1951.04,Critically Endangered
And region,Actinopterygii,Primates,2958.255,1083.74,Critically Endangered
Yard partner,Amphibia,Squamata,4974.797,2625.13,Critically Endangered
Within front,Aves,Anura,2504.007,2468.48,Extinct in the Wild
Claim page,Aves,Squamata,3551.428,1036.12,Critically Endangered
Special deep,Mammalia,Rodentia,1103.857,2058.36,Least Concern
Research develop,Aves,Carnivora,3331.344,549.05,Near Threatened
Herself security,Actinopterygii,Primates,2073.211,2270.48,Vulnerable
History religious,Actinopterygii,Rodentia,3049.451,179.07,Vulnerable
Responsibility a,Mammalia,Carnivora,1395.294,1940.75,Endangered
Ground culture,Mammalia,Primates,2374.876,276.62,Endangered
Experience set,Reptilia,Primates,315.185,2313.66,Critically Endangered
Between professional,Aves,Passeriformes,2980.266,2454.04,Extinct in the Wild
Own organization,Actinopterygii,Carnivora,2373.282,2902.6,Near Threatened
Idea peace,Amphibia,Anura,3714.949,1824.58,Near Threatened
Mouth mention,Actinopterygii,Anura,2365.049,73.05,Least Concern
Form through,Amphibia,Squamata,2341.059,2954.34,Critically Endangered
Ok safe,Actinopterygii,Rodentia,2461.645,529.21,Critically Endangered
Free social,Reptilia,Primates,2428.267,191.75,Vulnerable
Child energy,Aves,Primates,3757.389,1267.84,Near Threatened
Care eat,Aves,Passeriformes,2098.215,1968.96,Least Concern
Last show,Mammalia,Rodentia,3075.239,1835.98,Vulnerable
Story identify,Mammalia,Anura,3449.368,567.95,Endangered
Difficult need,Aves,Passeriformes,1366.77,351.76,Extinct in the Wild
Style total,Reptilia,Passeriformes,2273.374,261.74,Least Concern
Fine measure,Mammalia,Passeriformes,4621.308,2324.45,Vulnerable
Voice place,Reptilia,Carnivora,1791.303,259.59,Extinct in the Wild
Whatever rather,Amphibia,Squamata,2774.452,1519.24,Endangered
Night I,Actinopterygii,Rodentia,2983.103,2977.91,Endangered
Determine their,Actinopterygii,Passeriformes,31.744,429.79,Critically Endangered
Clear down,Aves,Passeriformes,339.577,1058.45,Extinct in the Wild
Believe sound,Aves,Primates,1026.548,1907.64,Extinct in the Wild
Dog age,Reptilia,Squamata,3806.903,2683.49,Extinct in the Wild
Season try,Amphibia,Passeriformes,1429.36,1876.37,Near Threatened
Wait seek,Mammalia,Anura,2003.978,2284.66,Near Threatened
Raise role,Actinopterygii,Carnivora,1743.584,311.0,Endangered
Cold rest,Actinopterygii,Passeriformes,1749.742,1703.61,Least Concern
Fly buy,Reptilia,Carnivora,380.75,262.08,Extinct in the Wild
Look space,Reptilia,Passeriformes,3072.118,966.01,Vulnerable
Final people,Reptilia,Squamata,88.483,1623.49,Endangered
Others spring,Actinopterygii,Rodentia,447.694,474.69,Critically Endangered
Term its,Actinopterygii,Primates,4416.96,479.72,Endangered
Beat good,Mammalia,Squamata,4484.002,192.64,Endangered
Evidence Mr,Reptilia,Squamata,4736.495,686.0,Critically Endangered
Close always,Amphibia,Passeriformes,4138.748,899.13,Near Threatened
Worry always,Aves,Primates,1757.554,2050.62,Critically Endangered
Agency painting,Amphibia,Squamata,1986.735,1332.36,Endangered
Card song,Actinopterygii,Primates,3082.573,472.92,Vulnerable
Prevent always,Mammalia,Primates,2886.74,870.34,Critically Endangered
Forward day,Mammalia,Primates,3663.708,973.05,Least Concern
Buy relate,Mammalia,Primates,4395.799,2026.21,Near Threatened
True run,Amphibia,Anura,3962.649,1464.19,Least Concern
She wish,Reptilia,Squamata,2005.778,2328.76,Endangered
New improve,Actinopterygii,Passeriformes,1753.56,1432.63,Least Concern
Popular win,Reptilia,Squamata,4256.155,2312.78,Vulnerable
Former husband,Aves,Rodentia,4985.069,690.85,Endangered
Structure authority,Mammalia,Primates,3713.953,2519.68,Extinct in the Wild
Use nice,Aves,Passeriformes,4569.386,178.32,Near Threatened
Trip far,Reptilia,Squamata,3905.41,2934.58,Near Threatened
Reduce partner,Mammalia,Carnivora,3192.96,419.03,Critically Endangered
Condition grow,Amphibia,Squamata,478.732,1995.24,Near Threatened
Open challenge,Actinopterygii,Rodentia,2241.041,1723.4,Extinct in the Wild
Still bed,Amphibia,Passeriformes,3346.314,2519.64,Critically Endangered
Man nature,Aves,Squamata,1265.939,1531.06,Critically Endangered
Lay senior,Amphibia,Passeriformes,2999.565,2408.11,Near Threatened
Oil issue,Actinopterygii,Primates,511.202,488.04,Critically Endangered
Draw development,Reptilia,Anura,606.577,1550.56,Vulnerable
Talk per,Reptilia,Squamata,533.602,1982.75,Vulnerable
Threat test,Mammalia,Squamata,2714.225,1899.53,Extinct in the Wild
Food a,Amphibia,Passeriformes,617.216,2822.71,Extinct in the Wild
Former sound,Actinopterygii,Squamata,1709.758,2899.16,Least Concern
Town military,Reptilia,Passeriformes,2052.009,307.55,Vulnerable
Job thought,Amphibia,Primates,4687.504,2593.31,Endangered
Those PM,Aves,Rodentia,2965.428,51.35,Extinct in the Wild
Director specific,Amphibia,Passeriformes,2853.969,1149.68,Extinct in the Wild
Certainly prepare,Aves,Passeriformes,4825.995,1804.36,Extinct in the Wild
Reveal strong,Mammalia,Passeriformes,2693.809,541.37,Vulnerable
Fish popular,Mammalia,Squamata,4717.885,1527.85,Endangered
Information deep,Aves,Passeriformes,2222.447,2046.92,Least Concern
Clear treatment,Amphibia,Squamata,503.738,748.6,Near Threatened
Building team,Actinopterygii,Passeriformes,2771.455,1896.16,Least Concern
Kid time,Mammalia,Primates,1498.879,1504.48,Least Concern
Tell really,Mammalia,Rodentia,773.157,1478.88,Vulnerable
Top box,Mammalia,Anura,1859.515,2184.37,Near Threatened
History so,Mammalia,Squamata,1036.48,1119.28,Near Threatened
They field,Reptilia,Passeriformes,4863.0,2287.37,Critically Endangered
Appear assume,Actinopterygii,Squamata,2518.326,2497.17,Near Threatened
Break religious,Mammalia,Squamata,1564.017,727.33,Least Concern
Really miss,Aves,Squamata,1278.091,1383.43,Least Concern
Should man,Amphibia,Anura,3709.444,885.58,Least Concern
Like toward,Aves,Carnivora,2165.121,957.13,Least Concern
Man agency,Aves,Passeriformes,3239.04,510.27,Critically Endangered
Party send,Actinopterygii,Anura,3134.245,2121.28,Vulnerable
She wrong,Aves,Rodentia,3766.959,2428.71,Extinct in the Wild
Member though,Actinopterygii,Primates,3357.4,1392.22,Least Concern
Class cell,Reptilia,Passeriformes,4103.054,1033.49,Least Concern
Draw little,Reptilia,Passeriformes,1840.681,521.66,Vulnerable
Simple seem,Amphibia,Carnivora,90.87,2467.38,Critically Endangered
Face keep,Actinopterygii,Primates,2818.108,75.74,Near Threatened
Money result,Actinopterygii,Anura,3023.989,718.63,Critically Endangered
Produce citizen,Reptilia,Primates,622.02,387.73,Vulnerable
Hard voice,Reptilia,Carnivora,2548.011,671.3,Vulnerable
Early rather,Reptilia,Passeriformes,1157.88,2804.32,Endangered
Support develop,Reptilia,Primates,2013.43,2368.23,Vulnerable
School matter,Aves,Anura,3865.099,579.25,Endangered
Administration food,Amphibia,Squamata,1255.033,757.29,Critically Endangered
Head fine,Aves,Passeriformes,4623.654,2722.89,Least Concern
Cell serve,Mammalia,Passeriformes,3306.981,2394.87,Extinct in the Wild
Ball lose,Reptilia,Primates,617.614,624.69,Critically Endangered
Raise produce,Aves,Primates,1132.234,1451.78,Endangered
Size different,Reptilia,Passeriformes,632.836,2357.4,Near Threatened
Action hair,Mammalia,Squamata,431.773,397.54,Extinct in the Wild
Alone choice,Amphibia,Squamata,3749.493,867.15,Endangered
Beautiful bad,Amphibia,Carnivora,4512.108,27.48,Endangered
Husband which,Aves,Anura,2426.99,209.45,Extinct in the Wild
Energy move,Reptilia,Passeriformes,2589.806,1597.33,Critically Endangered
Anything fly,Aves,Carnivora,193.343,677.93,Vulnerable
We particular,Amphibia,Primates,2649.353,2239.37,Critically Endangered
Authority worry,Actinopterygii,Anura,631.925,655.17,Critically Endangered
Community community,Aves,Carnivora,2103.889,2377.93,Endangered
Thought if,Amphibia,Squamata,4205.265,235.68,Near Threatened
Claim class,Reptilia,Anura,1807.599,511.24,Near Threatened
Way example,Mammalia,Anura,2777.343,2826.03,Least Concern
Shoulder understand,Mammalia,Carnivora,1178.414,2317.59,Critically Endangered
Whose president,Reptilia,Rodentia,56.599,361.23,Vulnerable
Teach her,Amphibia,Squamata,4073.254,1588.17,Critically Endangered
Could strong,Actinopterygii,Rodentia,3416.333,291.13,Critically Endangered
Two line,Aves,Squamata,4991.29,1569.44,Extinct in the Wild
Window born,Aves,Primates,3961.96,2883.23,Endangered
Even race,Reptilia,Passeriformes,548.045,2285.88,Vulnerable
That billion,Aves,Primates,2570.849,2397.39,Near Threatened
These away,Reptilia,Squamata,3050.442,1405.51,Near Threatened
Know measure,Aves,Carnivora,1880.557,1843.77,Vulnerable
Safe television,Mammalia,Squamata,2167.24,2797.7,Least Concern
Clear full,Mammalia,Primates,3616.959,2022.63,Extinct in the Wild
Have property,Reptilia,Carnivora,4558.509,2948.37,Vulnerable
Act character,Aves,Squamata,2423.599,533.69,Least Concern
She will,Reptilia,Squamata,3816.787,2315.46,Critically Endangered
Start head,Mammalia,Primates,210.214,344.25,Critically Endangered
Professional tax,Aves,Anura,1425.066,1313.28,Endangered
Race offer,Actinopterygii,Rodentia,1768.076,1178.34,Endangered
